     224      0.01000000      447.711639        5.909389
     225      0.01000000      447.320160        5.901486
     226      0.01000000      543.844971        6.764614
     227      0.01000000      446.999908        5.899734
     228      0.01000000      447.838959        5.945672
     229      0.01000000      447.859253        5.964546
     230      0.01000000      448.088287        5.983226
     231      0.01000000      448.126312        6.011182
     232      0.01000000      447.511108        6.014647
     233      0.01000000      447.877045        6.040294
     234      0.01000000 10791698.000000      139.849869
     235      0.01000000      474.440948        5.889202
     236      0.01000000      474.111237        5.889489
     237      0.01000000      474.352295        5.910275
     238      0.01000000      474.626160        5.945629
     239      0.01000000      474.354950        5.951658
     240      0.01000000      474.642792        5.982723
     241      0.01000000      474.594910        6.009218
     242      0.01000000      473.695404        5.977502
     243      0.01000000    61423.820312       15.719470
     244      0.01000000    57853.734375       15.425739
     245      0.01000000  1535586.750000       75.557518
     246      0.01000000      518.680725        5.920521
     247      0.01000000      518.771667        5.937479
     248      0.01000000      518.765320        5.948402
     249      0.01000000     5081.396973        9.781950
     250      0.01000000      522.499512        6.019533
     251      0.01000000     4421.706055        8.468000
     252      0.01000000      518.519714        5.883874
     253      0.01000000      518.421692        5.899587
     254      0.01000000      518.314270        5.919460
     255      0.01000000      518.154297        5.924516
     256      0.01000000      517.338135        5.927989
     257      0.01000000    25101.173828       12.079456
     258      0.01000000      535.853577        5.917467
     259      0.01000000      535.272522        5.934321
     260      0.01000000      534.342773        5.959067
     261      0.01000000      533.246277        5.979713
     262      0.01000000      532.214844        6.029235
     263      0.01000000      528.181702        5.989489
     264      0.01000000      524.580872        6.001921
     265      0.01000000      520.098999        6.029912
     266      0.01000000      513.468445        6.038782
     267      0.01000000212556112.000000      538.704529
     268      0.01000000  1053217.625000       46.822342
     269      0.01000000      529.275879        5.992445
     270      0.01000000      527.655823        5.917897
     271      0.01000000  2693790.500000       96.679985
     272      0.01000000      555.424377        5.872358
     273      0.01000000      555.390320        5.877797
     274      0.01000000      555.094055        5.872531
     275      0.01000000      555.062988        5.878101
     276      0.01000000      554.978577        5.888554
     277      0.01000000      554.979980        5.886869
     278      0.01000000      554.802917        5.893152
     279      0.01000000      554.990845        5.921219
     280      0.01000000    19383.464844       10.397267
     281      0.01000000    20160.542969        7.934356
     282      0.01000000      577.270813        5.937054
     283      0.01000000      576.215454        5.906935
     284      0.01000000      576.116028        5.936136
     285      0.01000000      575.419006        5.932802
     286      0.01000000      578.341370        6.054913
     287      0.01000000      574.425049        5.985279
     288      0.01000000      572.256714        5.964346
     289      0.01000000      570.912109        5.999895
     290      0.01000000      568.778687        6.018876
     291      0.01000000  1877081.750000       92.838486
     292      0.01000000      626.657471        5.939039
     293      0.01000000      626.991577        5.961911
     294      0.01000000      627.232117        5.979752
     295      0.01000000  3769639.750000      105.284149
     296      0.01000000      708.895325        6.320160
     297      0.01000000   251706.312500       34.616871
     298      0.01000000      674.466187        5.899244
     299      0.01000000    38949.496094       13.795969
     300      0.01000000     9714.666992        9.496879
     301      0.01000000      676.423279        5.907098
     302      0.01000000      676.467163        5.910302
     303      0.01000000      676.504272        5.918539
     304      0.01000000      677.092224        5.968748
     305      0.01000000      676.780762        5.969662
     306      0.01000000      676.562073        5.981402
     307      0.01000000      676.887817        6.026375
     308      0.01000000      675.159302        5.980783
     309      0.01000000      674.207092        5.993604
     310      0.01000000   401788.250000       54.331661
     311      0.01000000      744.580750        5.923108
     312      0.01000000     1479.089600        7.782607
     313      0.01000000     2964.039795        9.868051
     314      0.01000000     1145.206055        7.620603
     315      0.01000000   553317.812500       37.124336
     316      0.01000000      852.650818        6.375259
     317      0.01000000      784.769958        5.895545
     318      0.01000000      784.802856        5.914711
     319      0.01000000      784.578125        5.925451
     320      0.01000000      784.718628        5.940865
     321      0.01000000    48038.039062        7.924076
     322      0.01000000      789.754272        5.932073
     323      0.01000000     1877.070801        7.617738
     324      0.01000000      791.714111        5.953080
     325      0.01000000      790.325378        5.948461
     326      0.01000000   176729.265625       17.190868
     327      0.01000000      831.912231        5.979478
     328      0.01000000     6942.637695       11.962023
     329      0.01000000      831.387939        5.877263
     330      0.01000000      830.566284        5.886215
     331      0.01000000      829.463379        5.890688
     332      0.01000000      829.259705        5.944058
     333      0.01000000      826.444885        5.927246
     334      0.01000000      823.616760        5.940680
     335      0.01000000      820.164307        5.956606
     336      0.01000000     1186.225342        6.416914
     337      0.01000000      820.148254        5.997553
     338      0.01000000      813.554993        6.064430
     339      0.01000000      802.051758        6.026641
     340      0.01000000      788.395630        6.038705
     341      0.01000000     1198.744019        7.269342
     342      0.01000000      894.988281        6.816268
     343      0.01000000  4725745.500000       41.720333
     344      0.01000000      783.032227        5.883144
     345      0.01000000159698096.000000      325.865509
     346      0.01000000      804.873413        5.901896
     347      0.01000000     2521.430420        9.379686
     348      0.01000000    20358.189453       12.175653
     349      0.01000000      818.205627        6.068166
     350      0.01000000      805.940674        5.889482
     351      0.01000000     9811.692383        8.337564
     352      0.01000000      807.921997        5.893331
     353      0.01000000      808.285034        5.912723
     354      0.01000000      808.575623        5.933270
     355      0.01000000      808.357605        5.925539
     356      0.01000000   368451.406250       36.542233
     357      0.01000000    66942.375000       16.967596
     358      0.01000000      847.160828        5.907945
     359      0.01000000215415408.000000      544.139404
     360      0.01000000  2833455.500000       97.323822
     361      0.01000000   250342.609375       25.093723
     362      0.01000000      895.349426        6.069168
     363      0.01000000   127844.195312       27.397766
     364      0.01000000   896494.312500       46.085800
     365      0.01000000     2212.182617        6.844376
     366      0.01000000      913.842407        5.875033
     367      0.01000000  1419782.000000       53.445251
     368      0.01000000     1345.020386        6.512824
     369      0.01000000      940.033081        5.879421
     370      0.01000000   251126.343750       25.489775
     371      0.01000000      961.940796        5.955640
     372      0.01000000      960.205872        5.939244
     373      0.01000000      981.367126        6.303318
     374      0.01000000     3405.840088        7.456017
     375      0.01000000      963.560181        5.997757
     376      0.01000000  1631725.750000       57.126999
     377      0.01000000     1002.447571        5.934318
     378      0.01000000     1002.446289        5.946829
     379      0.01000000     1002.562317        5.944437
     380      0.01000000     1002.356873        5.962159
     381      0.01000000     1002.903687        5.994403
     382      0.01000000  3775970.500000       48.850533
     383      0.01000000     1045.461548        6.063135
     384      0.01000000     1043.064453        5.971454
     385      0.01000000     1043.976318        6.038041
     386      0.01000000     1042.939209        6.010745
     387      0.01000000     1042.580444        6.015090
     388      0.01000000     1042.211304        6.008732
     389      0.01000000  1776159.375000       82.186066
     390      0.01000000     1114.020752        5.948527
     391      0.01000000     1114.162354        5.966182
     392      0.01000000     1114.222412        5.991582
     393      0.01000000     1114.142456        5.992958
     394      0.01000000     1113.323853        5.970659
     395      0.01000000     1113.840820        6.035726
     396      0.01000000     1112.201172        5.996742
     397      0.01000000     1111.968628        6.030741
     398      0.01000000     1109.960449        6.009783
     399      0.01000000     1108.663086        6.012417
     400      0.01000000     1106.595825        6.035934
     401      0.01000000     1104.284668        6.097879
     402      0.01000000     1098.417114        6.003264
     403      0.01000000  1001754.750000       46.874588
     404      0.01000000     1143.156372        5.979118
     405      0.01000000     1144.292480        6.062194
     406      0.01000000     1143.066895        6.019241
     407      0.01000000     1141.903687        5.986745
     408      0.01000000     1141.307617        5.979241
     409      0.01000000     1141.258423        6.022540
     410      0.01000000   176162.921875       22.587698
     411      0.01000000    64118.316406       15.181800
     412      0.01000000     1218.631958        5.936985
     413      0.01000000     1218.795410        5.986974
     414      0.01000000  3532246.750000       57.963413
     415      0.01000000  1403559.750000       60.387592
     416      0.01000000     1318.219238        5.927163
     417      0.01000000  2294348.250000       64.270927
     418      0.01000000     1363.770630        5.942465
     419      0.01000000     1363.998901        5.958500
     420      0.01000000     1389.904419        6.426352
     421      0.01000000     1363.446655        5.956792
     422      0.01000000   792699.250000       39.905273
     423      0.01000000     1414.240112        5.958316
     424      0.01000000     1415.006104        6.020520
     425      0.01000000     1413.558350        5.972811
     426      0.01000000     1413.529541        5.991057
     427      0.01000000     1414.087891        6.045968
     428      0.01000000     1412.953857        6.019399
     429      0.0100000017394219008.000000     5147.693359
     430      0.01000000     1452.094604        6.389561
     431      0.01000000   392413.812500       30.295753
     432      0.01000000     1441.220581        5.970726
     433      0.01000000     1441.337646        5.993406
     434      0.01000000     1442.160645        6.037587
     435      0.01000000     1441.074829        5.997749
     436      0.01000000   591353.687500       42.339981
     437      0.01000000     1452.508789        6.025647
     438      0.01000000     1581.530640        7.393701
     439      0.01000000     1449.421387        5.900568
     440      0.01000000     1449.812378        5.940168
     441      0.01000000 21518422.000000      248.621155
     442      0.01000000     1490.458862        5.877059
     443      0.01000000     1490.364990        5.884344
     444      0.01000000  1252958.250000       63.353680
     445      0.01000000     1510.982056        5.890935
     446      0.01000000  1138530.500000       62.993675
     447      0.01000000     1575.239014        6.257656
     448      0.01000000     1538.086182        5.877987
     449      0.01000000     1537.948120        5.882745
     450      0.01000000  2290600.250000       66.079498
     451      0.01000000     1572.129761        5.890557
     452      0.01000000     1572.110840        5.897989
     453      0.01000000     1572.231689        5.923656
     454      0.01000000  8146283.500000      186.077393
     455      0.01000000     1650.784790        5.880344
     456      0.01000000     1650.711182        5.892736
     457      0.01000000     1650.687134        5.895937
     458      0.01000000     1650.747192        5.915775
     459      0.01000000     1650.433472        5.914655
     460      0.01000000     9684.901367       10.005173
     461      0.01000000     3087.758301        7.086940
     462      0.01000000     1655.984131        5.912055
     463      0.01000000     1655.309448        5.913197
     464      0.01000000     1654.425171        5.914352
     465      0.01000000     1656.527466        5.987281
     466      0.01000000     1653.294434        5.964232
     467      0.01000000     1651.351807        5.979734
     468      0.01000000     1648.400757        5.973089
     469      0.01000000     1645.714355        6.032863
     470      0.01000000     1640.085571        6.009711
     471      0.01000000     1633.916382        6.063672
     472      0.01000000     1623.817139        6.027404
     473      0.01000000     1611.502075        6.065594
     474      0.01000000     1594.185913        6.032562
     475      0.01000000     1571.972656        6.034734
     476      0.01000000118949792.000000      346.269714
     477      0.01000000  1752699.125000       57.866119
     478      0.01000000     1552.450806        5.885862
     479      0.01000000     1552.623413        5.900552
     480      0.01000000     1554.832520        5.975993
     481      0.01000000  6928082.500000      109.409615
     482      0.01000000 15056524.000000      159.069153
     483      0.01000000  2533415.500000       67.716522
     484      0.01000000 14307916.000000      156.999084
     485      0.01000000  1103205.500000       47.327862
     486      0.01000000     1679.140625        5.931871
     487      0.01000000     1679.326782        5.948709
     488      0.01000000     1678.994141        5.943143
     489      0.01000000     1679.022461        5.941244
     490      0.01000000     1680.078979        6.001767
     491      0.01000000506583104.000000      230.889404
     492      0.01000000     1691.458618        5.909188
     493      0.01000000     1863.352539        6.926742
     494      0.01000000     1690.614258        5.898716
     495      0.01000000     1690.588989        5.906434
     496      0.01000000     1690.512817        5.919071
     497      0.01000000     1690.457764        5.928977
     498      0.01000000     1690.252441        5.946109
     499      0.01000000     1721.431763        6.540828
     500      0.01000000     1688.882202        5.913802
     501      0.01000000     1688.727173        5.950211
     502      0.01000000     1688.382446        5.961249
     503      0.01000000     1686.816406        5.947631
     504      0.01000000     1686.605347        6.010355
     505      0.01000000     1684.412354        6.001965
     506      0.01000000     3405.021240        6.424694
     507      0.01000000     1689.648438        5.985055
     508      0.01000000  3606641.000000       82.116890
     509      0.01000000     1736.811646        5.933035
     510      0.01000000     1737.099365        5.950521
     511      0.01000000     1737.027222        5.958416
     512      0.01000000     1737.675659        6.007012
     513      0.01000000     1737.264160        6.008945
     514      0.01000000     1737.461060        6.048045
     515      0.01000000 57573612.000000       90.735504
     516      0.01000000     1777.943848        5.946261
     517      0.01000000  2011677.875000       60.664104
     518      0.01000000     1805.024170        5.956526
     519      0.01000000     1805.613403        5.998532
     520      0.01000000     1804.775391        5.965884
     521      0.00590000     1805.061401        5.988747
     522      0.00590000     1803.690796        5.945570
     523      0.00590000     1804.002441        5.960786
     524      0.00590000 59652120.000000      160.215775
     525      0.00590000   221401.500000       23.986151
     526      0.00590000     1818.552979        5.884665
     527      0.00590000     1818.859375        5.899560
     528      0.00590000     1818.688232        5.911883
     529      0.00590000     1818.912231        5.927985
     530      0.00590000     1818.384155        5.921727
     531      0.00590000     1818.270996        5.928200
     532      0.00590000     1818.807251        5.978517
     533      0.00590000   107321.414062       17.060970
     534      0.00590000     1834.114014        5.923449
     535      0.00590000     1833.701782        5.921303
     536      0.00590000     1833.388184        5.947963
     537      0.00590000     1832.697998        5.946560
     538      0.00590000     1831.443970        5.940815
     539      0.00590000     1830.174805        5.950043
     540      0.00590000     1828.293945        5.948771
     541      0.00590000    28631.625000       10.188156
     542      0.00590000     1847.259644        5.898925
     543      0.00590000     1844.491821        5.907320
     544      0.00590000     1841.308350        5.943415
     545      0.00590000     1835.779785        5.922915
     546      0.00590000     1828.748413        5.928813
     547      0.00590000     1819.780762        5.953569
     548      0.00590000     1807.439941        5.978581
     549      0.00590000     1790.186157        5.957441
     550      0.00590000     1768.313599        5.999551
     551      0.00590000   859801.000000       43.028751
     552      0.00590000     1773.453613        5.889188
     553      0.00590000  2411944.250000       69.482933
     554      0.00590000     1796.246582        5.874801
     555      0.00590000     1796.115845        5.878313
     556      0.00590000   102990.640625       21.817379
     557      0.00590000     1823.130371        5.874501
     558      0.00590000     1822.874756        5.883213
     559      0.00590000     2312.127441        7.247231
     560      0.00590000     1821.585449        5.881201
     561      0.00590000     1863.857056        6.145349
     562      0.00590000    47732.156250       21.479515
     563      0.00590000     1822.630859        5.881863
     564      0.00590000     2458.569336        7.138921
     565      0.00590000     1818.556641        5.884534
     566      0.00590000     4800.805176        7.589602
     567      0.00590000     1822.815430        5.888797
     568      0.00590000     1817.372192        5.892982
     569      0.00590000     1810.749634        5.917890
     570      0.00590000     1800.668213        5.919059
     571      0.00590000     1787.656616        5.918923
     572      0.00590000     1770.183228        5.931721
     573      0.00590000     1746.898560        5.950113
     574      0.00590000     1715.316772        5.946814
     575      0.00590000   528766.250000       49.138592
     576      0.00590000    69833.359375       38.017384
     577      0.00590000   176607.109375      112.930298
     578      0.00590000   136786.531250       22.831249
     579      0.00590000     1746.177246        5.868586
     580      0.00590000     1745.390625        5.871614
     581      0.00590000     1744.325562        5.873113
     582      0.00590000     1743.053955        5.875493
     583      0.00590000     1755.911987        5.942499
     584      0.00590000     1739.409790        5.883338
     585      0.00590000     1736.648193        5.891192
     586      0.00590000     1732.928833        5.908999
     587      0.00590000     1727.709961        5.922386
     588      0.00590000     1720.826660        5.929609
     589      0.00590000     1710.602783        5.916802
     590      0.00590000     1697.390747        5.934761
     591      0.00590000     1679.719238        5.942297
     592      0.00590000     1655.573364        5.935188
     593      0.00590000     1624.468140        5.990201
     594      0.00590000     1582.336792        6.001745
     595      0.00590000     1526.629883        5.994775
     596      0.00590000     1454.820801        5.984463
     597      0.00590000     1363.827393        5.953359
     598      0.00590000     1253.522949        5.951634
     599      0.00590000     1696.627563        6.866449
     600      0.00590000     1083.385132        6.006142
     601      0.00590000     1003.555908        5.953207
     602      0.00590000      920.523987        5.964115
     603      0.00590000      835.763733        5.954222
     604      0.00590000      774.844604        6.234994
     605      0.00590000   162104.718750       16.662901
     606      0.00590000     5613.614258        7.505468
     607      0.00590000      915.577209        6.724734
     608      0.00590000     4147.689453        8.142627
     609      0.00590000      694.969482        6.019843
     610      0.00590000     1541.175049        7.460256
     611      0.00590000    70670.882812       19.139606
     612      0.00590000     1371.813599        6.995719
     613      0.00590000      723.978088        5.885158
     614      0.00590000  1307943.750000       47.004635
     615      0.00590000      729.739929        5.938464
     616      0.00590000    13045.610352       10.178168
     617      0.00590000      791.026306        6.162442
     618      0.00590000      735.023804        5.891462
     619      0.00590000    62700.011719       14.956506
     620      0.00590000     1290.862549        7.089882
     621      0.00590000      751.853088        5.876248
     622      0.00590000     2990.489014        7.467894
     623      0.00590000     1907.311401        6.363694
     624      0.00590000     5356.389160        8.369526
     625      0.00590000      763.454773        5.886407
     626      0.00590000    23167.888672       11.963382
     627      0.00590000      781.591675        5.939661
     628      0.00590000      778.891296        5.881880
     629      0.00590000      777.866089        5.885741
     630      0.00590000      776.791199        5.895490
     631      0.00590000      775.109192        5.898892
     632      0.00590000   116275.148438       28.997141
     633      0.00590000      795.179871        5.867742
     634      0.00590000      794.845825        5.875045
     635      0.00590000 10959322.000000       33.587761
     636      0.00590000      814.798889        5.868958
     637      0.00590000     3030.339844        8.522519
     638      0.00590000      894.695312        6.294817
     639      0.00590000      815.806824        5.884626
     640      0.00590000      842.882812        6.107619
     641      0.00590000      816.227295        5.917667
     642      0.00590000      815.195251        5.896930
     643      0.00590000      815.105957        5.904616
     644      0.00590000     1993.496582        7.328502
     645      0.00590000      810.958008        5.912220
     646      0.00590000    20574.191406       11.556232
     647      0.00590000      813.845337        5.900196
     648      0.00590000      812.832581        5.899697
     649      0.00590000      811.328552        5.892042
     650      0.00590000     2874.585693        7.221512
     651      0.00590000      811.340820        5.921623
     652      0.00590000      808.561157        5.929909
     653      0.00590000      804.143311        5.923701
     654      0.00590000      798.191528        5.899558
     655      0.00590000      795.621338        6.045993
     656      0.00590000      804.847961        6.308831
     657      0.00590000      768.349670        5.913517
     658      0.00590000      752.048706        5.951767
     659      0.00590000     1104.762451        6.259013
     660      0.00590000     2417.593506        7.377590
     661      0.00590000      711.396667        5.917133
     662      0.00590000      693.947021        5.964961
     663      0.00590000     2807.905029        7.678514
     664      0.00590000      677.180176        5.906636
     665      0.00590000  3625180.250000       36.561836
     666      0.00590000      667.789551        6.047701
     667      0.00590000    19157.435547       10.805840
     668      0.00590000      669.783325        5.873289
     669      0.00590000      669.796509        5.883421
     670      0.00590000      669.499573        5.884342
     671      0.00590000     5286.302246        8.431003
     672      0.00590000      675.814575        5.898637
     673      0.00590000      675.279907        5.900730
     674      0.00590000      674.591125        5.893691
     675      0.00590000      673.767273        5.894263
     676      0.00590000     7568.459961        9.002611
     677      0.00590000      686.125854        5.914461
     678      0.00590000      685.271790        5.938736
     679      0.00590000      683.699036        5.940409
     680      0.00590000350209632.000000      717.952698
     681      0.00590000      699.570801        5.868584
     682      0.00590000      700.266968        5.896742
     683      0.00590000      699.699341        5.879941
     684      0.00590000      699.772949        5.882823
     685      0.00590000      699.621216        5.883184
     686      0.00590000    79233.234375       21.838406
     687      0.00590000      706.675415        5.879137
     688      0.00590000      706.722717        5.885862
     689      0.00590000      709.886230        5.969750
     690      0.00590000    46262.996094       13.764089
     691      0.00590000      715.531189        5.886138
     692      0.00590000      715.497375        5.889081
     693      0.00590000      715.391174        5.896930
     694      0.00590000     1874.674805        6.988616
     695      0.00590000     2724.600342        6.970030
     696      0.00590000      723.192322        5.942238
     697      0.00590000      722.364929        5.914042
     698      0.00590000     8951.670898       10.253851
     699      0.00590000      740.419067        5.926929
     700      0.00590000   126182.593750       22.358562
     701      0.00590000      776.648743        6.148309
     702      0.00590000      756.049744        5.896975
     703      0.00590000      755.937256        5.914557
     704      0.00590000      756.578247        5.951235
     705      0.00590000      754.803650        5.919435
     706      0.00590000      756.120300        5.997493
     707      0.00590000   135683.578125       21.662374
     708      0.00590000      769.973938        5.876336
     709      0.00590000      769.879272        5.897367
     710      0.00590000      769.024475        5.892149
     711      0.00590000      768.413391        5.906050
     712      0.00590000   255705.234375       23.463366
     713      0.00590000    18350.314453       10.362595
     714      0.00590000      804.469666        5.891069
