       66.949928       66.617287        0.332642
       63.027905       63.292366       -0.264462
       62.302521       62.056717        0.245804
       56.482826       56.916069       -0.433243
       58.772850       58.301613        0.471237
       61.798740       61.771114        0.027626
       57.306488       57.886208       -0.579720
       66.855721       66.281647        0.574074
       66.460083       67.357384       -0.897301
       71.824028       71.810226        0.013802
       79.371567       79.607048       -0.235481
       61.337299       61.115799        0.221500
       66.458725       66.508644       -0.049919
       50.261887       50.598793       -0.336906
       61.144421       61.495049       -0.350628
       64.788551       64.888428       -0.099876
       73.643318       73.525482        0.117836
       50.479347       49.473900        1.005447
       67.594917       66.995453        0.599464
       67.888931       67.165901        0.723030
       69.651054       69.540215        0.110840
       60.113968       60.376953       -0.262985
       60.048958       60.266479       -0.217522
       74.384842       74.403984       -0.019142
       72.296730       72.609268       -0.312538
       73.997871       74.023880       -0.026009
       57.572460       58.815300       -1.242840
       60.758743       61.133453       -0.374710
       63.369953       64.119331       -0.749378
       69.268990       69.062843        0.206146
       59.693947       59.571621        0.122326
       70.987099       71.314346       -0.327248
       75.283073       75.456032       -0.172958
       62.894802       62.977135       -0.082333
       67.325180       67.219032        0.106148
       72.390968       73.038757       -0.647789
       58.339603       58.268120        0.071484
       63.658180       63.639053        0.019127
       66.773872       66.743355        0.030518
       74.302086       74.654243       -0.352158
       68.157890       68.481827       -0.323936
       73.655899       73.614868        0.041031
       61.283916       60.685760        0.598156
       71.441879       72.166237       -0.724358
       66.387688       66.253242        0.134445
       60.123470       60.264473       -0.141003
       51.743114       51.892128       -0.149014
       72.747360       72.889328       -0.141968
       58.766827       59.604340       -0.837513
       68.178299       68.410286       -0.231987
       54.433876       54.595726       -0.161850
       76.335373       76.728218       -0.392845
       54.983414       55.116882       -0.133469
       66.179123       65.784790        0.394333
       64.958885       65.533653       -0.574768
       58.126442       58.829689       -0.703247
       63.290718       62.847679        0.443039
       59.296673       58.996445        0.300228
       64.425552       64.264168        0.161385
       71.371590       71.079926        0.291664
       73.698639       74.290367       -0.591728
       66.404900       67.093872       -0.688972
       74.272057       73.722412        0.549644
       73.621544       72.799629        0.821915
       74.888580       74.323776        0.564804
       73.418297       73.345100        0.073196
       64.659195       64.695290       -0.036095
       64.877380       64.779327        0.098053
       61.392094       61.992332       -0.600239
       67.154823       67.566849       -0.412025
       56.151882       56.428680       -0.276798
       72.669144       72.146248        0.522896
       50.129147       50.134384       -0.005238
       65.488007       65.108894        0.379112
       53.715252       53.931633       -0.216381
       62.486382       62.063988        0.422394
       57.544537       57.350986        0.193550
       59.817127       59.400009        0.417118
       66.493637       67.167999       -0.674362
       73.628677       73.455727        0.172951
       55.424301       55.327629        0.096672
       63.275558       62.990898        0.284660
       68.814590       69.163345       -0.348755
       63.234844       62.802528        0.432316
       70.134331       70.073288        0.061043
       67.196327       66.992523        0.203804
       58.511631       58.627686       -0.116055
       58.487514       58.899815       -0.412300
       63.496540       63.556343       -0.059803
       66.384033       66.270760        0.113274
       74.430527       74.425278        0.005249
       56.444332       56.088844        0.355488
       55.530754       56.224106       -0.693352
       54.209984       54.606354       -0.396370
       58.246899       58.174530        0.072369
       63.739712       62.894936        0.844776
       66.686775       65.412537        1.274239
       55.403202       56.447235       -1.044033
       66.627846       66.924721       -0.296875
       54.492626       54.378052        0.114574
       64.494850       64.207413        0.287437
       52.614250       52.357773        0.256477
       59.678593       58.943413        0.735180
       55.127705       55.173691       -0.045986
       67.474548       67.181107        0.293442
       52.508678       52.776703       -0.268024
       66.517868       66.135506        0.382362
       58.658092       59.111023       -0.452930
       62.100792       61.971748        0.129044
       61.725368       60.787155        0.938213
       67.241966       67.028664        0.213303
       68.422501       67.015045        1.407455
       63.301357       63.589615       -0.288258
       61.136017       61.151596       -0.015579
       70.489189       70.189781        0.299408
       67.627678       67.270660        0.357018
       50.595226       50.439575        0.155651
       62.595222       62.678913       -0.083691
       55.913502       55.900482        0.013020
       74.018463       73.522575        0.495888
       71.409416       72.310654       -0.901237
       65.831635       65.465294        0.366341
       70.970490       70.912315        0.058174
       63.477394       63.543526       -0.066132
       51.653400       52.106461       -0.453060
       72.367126       72.538651       -0.171524
       62.058273       61.964668        0.093605
       55.555367       55.357006        0.198360
       62.386623       62.166656        0.219967
       57.143288       57.414665       -0.271378
       59.592934       58.823723        0.769211
       61.019180       60.872536        0.146645
       58.333637       58.448326       -0.114689
       71.987839       71.471436        0.516403
       55.924397       54.752876        1.171520
       70.242615       70.816811       -0.574196
       70.110275       70.421577       -0.311302
       64.223099       64.232002       -0.008904
       68.671341       68.705788       -0.034447
       51.221512       51.703041       -0.481529
       67.889267       68.076500       -0.187233
       51.252995       49.684284        1.568710
       57.384502       57.352478        0.032024
       72.673492       72.370811        0.302681
       67.444473       66.544411        0.900063
       56.131393       57.368858       -1.237465
       65.441528       65.175087        0.266441
       58.501907       58.904846       -0.402939
       63.462299       63.402588        0.059711
       62.508434       61.763435        0.744999
       72.012672       71.846916        0.165756
       73.158745       72.758186        0.400558
       66.456726       66.286285        0.170441
       51.799274       51.627800        0.171474
       73.407410       73.576820       -0.169411
       68.155441       68.156143       -0.000702
       68.992531       68.625053        0.367477
       67.298676       66.406914        0.891762
       72.729500       72.845062       -0.115562
       69.810913       70.273308       -0.462395
       64.319199       64.164139        0.155060
       65.764709       65.486206        0.278503
       69.784996       69.194016        0.590981
       68.823448       68.695786        0.127663
       53.621075       53.868713       -0.247639
       66.811180       66.134178        0.677002
       71.884346       71.906807       -0.022461
       56.976120       56.799492        0.176628
       61.044712       60.622135        0.422577
       78.416191       78.455864       -0.039673
       58.964355       58.901283        0.063072
       66.948631       67.077339       -0.128708
       50.602947       50.584263        0.018684
       61.226971       61.403049       -0.176079
       65.223221       65.385506       -0.162285
       59.861160       60.365822       -0.504662
       64.124550       64.228127       -0.103577
       68.305588       68.690323       -0.384735
       62.632221       62.557785        0.074436
       76.918243       76.460625        0.457619
       58.541458       58.594612       -0.053154
       68.575066       68.395752        0.179314
       58.590523       57.969837        0.620686
       56.413490       55.266220        1.147270
       74.565353       74.943787       -0.378433
       64.560440       64.957047       -0.396606
       60.353001       60.499954       -0.146954
       54.262749       54.033058        0.229691
       60.439999       60.482468       -0.042469
       61.089352       61.045639        0.043713
       63.375439       62.958885        0.416553
       63.900532       64.417686       -0.517155
       60.853394       61.388359       -0.534966
       60.472363       60.291523        0.180840
       65.594322       65.672348       -0.078026
       57.324703       56.751377        0.573326
       59.418850       59.750114       -0.331264
       60.293388       60.654152       -0.360764
       66.466461       66.333794        0.132668
       58.248528       58.576904       -0.328377
       60.344433       59.248047        1.096386
       67.098732       67.527245       -0.428513
       75.161148       75.298187       -0.137039
       65.867325       66.219185       -0.351860
       68.212265       68.694664       -0.482399
       54.058891       54.779770       -0.720879
       57.715015       57.498566        0.216450
       61.157928       61.014519        0.143410
       57.709377       57.833855       -0.124477
       74.442543       74.416183        0.026360
       76.078812       75.436646        0.642166
       61.376320       60.898102        0.478218
       58.395607       59.477928       -1.082321
       68.485909       67.667877        0.818031
       63.799412       63.532089        0.267323
       67.390106       67.175461        0.214645
       58.962975       58.974564       -0.011589
       58.693577       59.131737       -0.438160
       75.489189       75.683151       -0.193962
       69.835457       69.703171        0.132286
       57.608376       57.098061        0.510315
       63.212124       63.705894       -0.493771
       67.748558       67.182259        0.566299
       44.423004       44.212326        0.210678
       67.453911       67.471794       -0.017883
       59.033367       59.019302        0.014065
       55.996296       55.691551        0.304745
       73.125938       73.509148       -0.383209
       69.701813       69.503105        0.198708
       52.417252       53.224060       -0.806808
       52.815083       51.995102        0.819981
       61.610592       61.147079        0.463512
       68.190224       68.345230       -0.155006
       67.807465       67.567215        0.240250
       80.136604       79.986092        0.150513
       74.172661       74.074120        0.098541
       63.473530       62.884521        0.589008
       72.815971       73.204567       -0.388596
       58.126492       58.071045        0.055447
       60.688622       59.998299        0.690323
       69.074951       69.561829       -0.486877
       68.554153       68.285652        0.268501
       59.512115       59.909119       -0.397003
       64.926559       65.372108       -0.445549
       58.883507       58.590904        0.292603
       69.694450       70.214607       -0.520157
       67.683365       67.004547        0.678818
       64.016502       64.888329       -0.871826
       48.129169       44.676907        3.452263
       69.910812       69.697205        0.213608
       64.951561       64.791718        0.159843
       66.662491       66.170433        0.492058
       72.749352       72.407669        0.341682
       65.353973       64.428482        0.925491
       74.042557       74.091370       -0.048813
       74.638695       74.972092       -0.333397
       54.482727       54.089188        0.393539
       73.473061       73.507263       -0.034203
       47.147518       47.115780        0.031738
       51.903126       51.170616        0.732510
       56.127369       56.542198       -0.414829
       73.233688       73.242905       -0.009216
       68.324295       68.418480       -0.094185
       80.345657       80.736549       -0.390892
       64.362862       64.175621        0.187241
       73.239784       72.971451        0.268333
       63.761673       64.168808       -0.407135
       65.873924       66.116035       -0.242111
       63.156551       62.645355        0.511196
       69.324150       69.249214        0.074936
       63.957642       63.671860        0.285782
       64.295525       64.478310       -0.182785
       59.717777       60.044350       -0.326572
       73.176498       72.965797        0.210701
       65.822128       65.488060        0.334068
       55.360573       55.664040       -0.303467
       56.702702       56.175327        0.527374
       64.356209       63.505241        0.850967
       61.485157       61.328049        0.157108
       66.713638       67.204437       -0.490799
       69.976425       70.216888       -0.240463
       62.174702       61.813576        0.361126
       61.407543       61.490105       -0.082561
       70.679649       70.848915       -0.169266
       67.891251       68.090614       -0.199364
       66.491943       67.002846       -0.510902
       67.577759       67.399231        0.178528
       55.031067       55.752033       -0.720966
       61.627728       61.745819       -0.118092
       55.060135       55.015602        0.044533
       72.967888       74.178162       -1.210274
       71.136047       71.892487       -0.756439
       66.304855       66.205589        0.099266
       66.352585       65.984146        0.368439
       72.774246       72.930473       -0.156227
       71.810989       71.945847       -0.134857
       56.296181       55.493782        0.802399
       68.471359       67.770813        0.700546
       71.993332       72.577393       -0.584061
       67.982895       68.069656       -0.086761
       66.597633       66.625046       -0.027412
       60.185417       59.485237        0.700180
       64.093338       64.380890       -0.287552
       70.086639       70.320358       -0.233719
       55.063057       55.216785       -0.153728
       56.593422       56.144081        0.449341
       56.829285       57.417450       -0.588165
       63.721985       63.528328        0.193657
       74.965759       74.648994        0.316765
       63.994091       64.084007       -0.089916
       69.225044       68.890968        0.334076
       73.947701       74.027657       -0.079956
       69.873123       71.080238       -1.207115
       72.619637       72.552971        0.066666
       74.083893       74.898804       -0.814911
       66.596664       66.158951        0.437714
       71.320671       71.289154        0.031517
       49.373085       49.968994       -0.595909
       66.984032       67.066917       -0.082886
       58.824726       58.523201        0.301525
       57.923550       57.412926        0.510624
       60.475391       59.867073        0.608318
       62.544315       62.340271        0.204044
       62.523037       63.366798       -0.843761
       68.766075       68.480278        0.285797
       70.687630       69.673882        1.013748
       74.469696       73.974648        0.495049
       52.013077       51.654182        0.358894
       70.941330       70.150276        0.791054
       48.231129       48.235199       -0.004070
       50.039246       49.837471        0.201775
       58.707504       58.857910       -0.150406
       56.831806       56.667236        0.164570
       56.463608       56.394207        0.069401
       59.250446       59.494781       -0.244335
       63.114643       62.886360        0.228283
       75.392693       75.539986       -0.147293
       66.863976       67.202385       -0.338409
       61.019512       61.183495       -0.163982
       73.556595       74.401749       -0.845154
       65.351395       66.557945       -1.206551
       64.195427       64.052711        0.142715
       66.719978       67.079765       -0.359787
       61.091679       61.263924       -0.172245
       62.638008       62.400330        0.237679
       68.647873       68.484810        0.163063
       58.162918       58.780571       -0.617653
       67.826683       67.775497        0.051186
       69.799370       69.911530       -0.112160
       57.704895       57.316170        0.388725
       74.068535       73.869255        0.199280
       54.588764       54.275093        0.313671
       59.698315       60.100304       -0.401989
       67.311424       67.801613       -0.490189
       65.438950       64.939072        0.499878
       67.988792       68.321693       -0.332901
       57.449463       58.116837       -0.667374
       67.286743       67.308014       -0.021271
       73.857643       73.736115        0.121529
       61.194435       61.370850       -0.176414
       67.209213       66.325958        0.883255
       59.376568       59.336174        0.040394
       69.704163       69.644188        0.059975
       49.732758       49.934052       -0.201294
       63.961102       63.648849        0.312252
       74.549576       74.301323        0.248253
       80.060310       80.135536       -0.075226
       73.838791       73.884430       -0.045639
       66.755028       67.584694       -0.829666
       69.158493       69.100830        0.057663
       61.407848       61.271362        0.136486
       61.036572       61.754711       -0.718140
       60.684402       60.850639       -0.166237
       70.524879       70.505112        0.019768
       66.653694       66.336426        0.317268
       57.823025       58.070427       -0.247402
       57.559689       57.798424       -0.238735
       54.350845       54.568512       -0.217667
       74.928734       74.511154        0.417580
       60.485840       60.111698        0.374142
       68.465332       68.874611       -0.409279
       56.424438       55.879337        0.545101
       61.212887       61.584740       -0.371853
       73.899574       73.806641        0.092934
       66.590576       66.995941       -0.405365
       60.670025       60.502113        0.167912
       61.739208       60.867950        0.871258
       68.335152       68.532829       -0.197678
       73.537262       73.630455       -0.093193
       61.603035       62.164818       -0.561783
       59.337044       58.490448        0.846596
       74.055313       73.314156        0.741158
       63.938656       63.730957        0.207699
       68.397438       68.853149       -0.455711
       55.050823       54.690376        0.360447
       58.529072       57.390381        1.138691
       64.291176       64.514549       -0.223373
       64.557159       64.605659       -0.048500
       68.594521       68.360634        0.233887
       75.423302       75.683960       -0.260658
       62.999779       62.850037        0.149742
       71.418411       72.102837       -0.684425
       62.656628       63.461494       -0.804867
       60.714806       60.849556       -0.134750
       74.834686       74.328316        0.506371
       72.298866       72.915527       -0.616661
       64.546196       64.624016       -0.077820
       65.657585       65.615349        0.042236
       49.844353       50.239807       -0.395454
       54.037563       54.277763       -0.240200
       59.737995       60.240902       -0.502907
       68.032166       67.865211        0.166954
       67.117249       67.015793        0.101456
       56.371948       55.855614        0.516335
       57.243740       57.267082       -0.023342
       58.459934       58.318520        0.141415
       75.328140       75.205620        0.122520
       65.503746       66.125214       -0.621468
       56.019714       56.269058       -0.249344
       51.539806       50.550125        0.989681
       69.800209       68.924881        0.875328
       63.416336       63.435905       -0.019569
       55.276115       55.195713        0.080402
       67.827438       67.489845        0.337593
       58.130665       57.370522        0.760143
       73.802483       73.103745        0.698738
       63.890690       63.349953        0.540737
       66.744507       66.965256       -0.220749
       66.443932       66.171318        0.272614
       73.888779       73.306122        0.582657
       67.626106       68.140793       -0.514687
       73.950027       73.470612        0.479416
       53.269936       53.742317       -0.472382
       54.189999       54.152496        0.037502
       62.018692       61.103790        0.914902
       68.696983       68.650993        0.045990
       61.948826       62.161087       -0.212261
       74.311821       74.172058        0.139763
       69.268135       69.303185       -0.035049
       71.989677       72.399292       -0.409615
       68.291321       68.085266        0.206055
       66.949097       66.286339        0.662758
       68.368088       68.574440       -0.206352
       56.050930       55.986336        0.064594
       64.908173       65.123253       -0.215080
       55.552517       55.770027       -0.217510
       55.145798       54.365013        0.780785
       74.450356       73.628021        0.822334
       66.746956       66.758865       -0.011909
       57.062141       57.318832       -0.256691
       58.787888       58.954384       -0.166496
       61.140022       60.428421        0.711601
       62.894783       62.725616        0.169167
       53.813450       54.521461       -0.708012
       64.656975       64.381401        0.275574
       64.121216       63.826385        0.294830
       56.100010       56.053291        0.046719
       75.114594       75.310822       -0.196228
       64.778145       64.832008       -0.053864
       62.279896       61.763493        0.516403
       69.948624       69.761055        0.187569
       53.323357       53.577957       -0.254601
       58.404594       58.680927       -0.276333
       64.509125       65.034676       -0.525551
       65.396851       65.104675        0.292175
       73.365349       72.719315        0.646034
       57.453842       57.187057        0.266785
       73.579872       72.752144        0.827728
       72.537445       72.600433       -0.062988
       56.686729       57.465508       -0.778778
       69.009377       68.059563        0.949814
       58.565811       58.743187       -0.177376
       80.099770       80.578018       -0.478249
       65.927567       65.022148        0.905418
       68.133102       68.748589       -0.615486
       72.336800       72.375557       -0.038757
       75.081528       75.172531       -0.091003
       69.047516       68.824471        0.223045
       66.264328       66.390327       -0.125999
       58.248089       58.579144       -0.331055
       66.719032       66.406685        0.312347
       72.117928       71.776543        0.341385
       79.539146       79.456398        0.082748
       72.342583       73.005882       -0.663300
       63.839169       63.509460        0.329708
       57.880360       57.477081        0.403278
       75.480301       74.855492        0.624809
       66.340797       66.103333        0.237465
       75.729301       75.579964        0.149338
       60.651272       59.615482        1.035789
       59.315815       59.873726       -0.557911
       67.080887       67.596077       -0.515190
       63.469097       63.341934        0.127163
       67.820000       67.396805        0.423195
       58.591866       58.846416       -0.254551
       65.820618       66.581505       -0.760887
       69.706940       69.523552        0.183388
       67.730530       67.503891        0.226639
       77.766930       77.524925        0.242004
       57.563995       57.417198        0.146797
       61.408470       60.965607        0.442863
       61.486355       61.802582       -0.316227
       67.600723       67.165367        0.435356
       57.892372       57.252964        0.639408
       61.843063       61.787777        0.055286
       65.797440       66.374596       -0.577156
       55.793076       56.570351       -0.777275
       68.983665       69.271179       -0.287514
       67.786369       67.491188        0.295181
       69.097321       68.931175        0.166145
       68.048759       68.470596       -0.421837
       65.309631       64.801689        0.507942
       66.805107       66.999397       -0.194290
       59.858448       60.119053       -0.260605
       65.864868       65.161339        0.703529
       70.373764       70.366707        0.007057
       69.945290       70.161438       -0.216148
       67.382805       67.142403        0.240402
       67.715851       67.717110       -0.001259
       66.706314       67.264549       -0.558235
       71.417686       70.953674        0.464012
       65.810280       65.840034       -0.029755
       62.737606       62.305862        0.431744
       80.979530       80.951706        0.027824
       65.075668       65.038437        0.037231
       45.565041       45.247757        0.317284
       69.066132       68.899109        0.167023
       54.479729       55.188263       -0.708534
       57.850166       57.803596        0.046570
       66.282326       66.230614        0.051712
       62.474129       62.161682        0.312447
       73.985619       73.611710        0.373909
       72.543983       73.102493       -0.558510
       54.518730       54.540642       -0.021912
       58.923386       59.062737       -0.139351
       64.555931       64.423759        0.132172
       56.541138       55.624668        0.916470
       75.322868       75.879295       -0.556427
       68.684105       68.770432       -0.086327
       62.525780       62.164398        0.361382
       74.830467       74.535683        0.294785
       60.838589       60.423752        0.414837
       58.658920       59.322224       -0.663303
       56.197987       56.695312       -0.497326
       69.839371       69.297989        0.541382
       62.708244       62.336857        0.371387
       74.157593       73.903557        0.254036
       67.392624       68.190041       -0.797417
       63.719154       63.258865        0.460289
       68.766380       69.310806       -0.544426
       60.925838       61.678635       -0.752796
       61.425316       60.922127        0.503189
       62.555790       62.090538        0.465252
       67.080109       66.047012        1.033096
       67.173195       67.238815       -0.065620
       58.706303       58.986145       -0.279842
       44.540352       43.182755        1.357597
       67.178337       66.875954        0.302383
       74.960625       74.891090        0.069534
       73.131409       72.698975        0.432434
       61.458466       62.122353       -0.663887
       67.095894       67.256950       -0.161057
       54.205055       54.136833        0.068222
       66.094154       66.010307        0.083847
       62.127640       62.251022       -0.123383
       68.315987       68.440948       -0.124962
       59.993828       60.102905       -0.109077
       62.611565       62.814995       -0.203430
       68.447731       68.049286        0.398445
       79.283501       79.456940       -0.173439
       61.638908       61.435448        0.203461
       71.306099       71.446289       -0.140190
       74.285767       73.430786        0.854980
       50.182014       50.520340       -0.338326
       64.314087       63.548615        0.765472
       68.616608       68.503654        0.112953
       60.514362       59.761864        0.752499
       74.603653       74.603348        0.000305
       61.927799       61.461533        0.466267
       63.518890       63.996597       -0.477707
       66.742546       66.064133        0.678413
       68.446426       68.426590        0.019836
       65.101440       65.098557        0.002884
       66.091423       66.660622       -0.569199
       68.183159       68.385094       -0.201935
       60.646622       60.064220        0.582401
       49.986534       49.821976        0.164558
       68.051147       67.909798        0.141350
       71.614731       71.808174       -0.193443
       68.440804       68.027580        0.413223
       59.480991       58.822433        0.658558
       69.006966       69.177071       -0.170105
       78.984795       78.825439        0.159355
       50.931805       52.717537       -1.785732
       50.373886       49.347389        1.026497
       74.405640       74.621109       -0.215469
       66.613609       66.347870        0.265739
       59.692101       60.226456       -0.534355
       65.614235       66.023453       -0.409218
       73.217407       73.353714       -0.136307
       74.927094       74.807869        0.119225
       60.776634       60.738380        0.038254
       54.919353       55.545265       -0.625912
       66.985802       67.135597       -0.149796
       65.768440       65.693237        0.075203
       73.804733       73.943520       -0.138786
       61.205215       61.672920       -0.467705
       60.323418       60.504181       -0.180763
       71.460930       71.271576        0.189354
       62.427143       61.768082        0.659061
       66.933571       67.080231       -0.146660
       65.040939       64.774498        0.266441
       59.158878       59.376736       -0.217857
       53.513237       53.038010        0.475227
       61.851887       61.871037       -0.019150
       58.234386       58.010834        0.223553
       74.363617       73.989418        0.374199
       68.342850       68.345642       -0.002792
       55.941162       55.085678        0.855484
       67.339859       68.112396       -0.772537
       53.055206       53.534225       -0.479019
       60.230915       60.343948       -0.113033
       67.391853       67.257019        0.134834
       68.629066       68.512398        0.116669
       57.284756       57.484829       -0.200073
       74.850105       74.401718        0.448387
       66.219223       66.452927       -0.233704
       61.914810       62.602402       -0.687592
       69.995216       70.555641       -0.560425
       68.972588       68.481163        0.491425
       51.545708       51.535007        0.010700
       45.587856       46.181080       -0.593224
       64.679085       64.603851        0.075233
       68.757271       69.053680       -0.296410
       57.657490       57.776390       -0.118900
       50.980293       50.854424        0.125870
       71.986038       72.639816       -0.653778
       71.909012       72.452820       -0.543808
       61.522659       61.189308        0.333351
       59.420963       59.669170       -0.248207
       64.782143       64.989227       -0.207085
       60.684212       61.293282       -0.609070
       50.572773       51.400322       -0.827549
       68.299194       68.808464       -0.509270
       66.898598       66.797104        0.101494
       62.210827       61.625412        0.585415
       67.297440       66.627640        0.669800
       57.681381       57.698540       -0.017159
       66.771835       68.076599       -1.304764
       53.305454       53.231087        0.074368
       66.739716       66.798553       -0.058838
       61.293915       61.125145        0.168770
       54.711346       54.789833       -0.078487
       66.620110       67.633537       -1.013428
       71.981415       72.582443       -0.601028
       50.946846       54.099075       -3.152229
       68.660736       68.129593        0.531143
       60.817905       61.101997       -0.284092
       72.984772       73.007942       -0.023170
       67.326347       67.251236        0.075111
       67.734985       67.509087        0.225899
       66.939072       67.245277       -0.306206
       57.983158       57.258709        0.724449
       59.094475       58.689362        0.405113
       69.377625       69.266327        0.111298
       73.826279       74.014580       -0.188301
       66.646126       66.661194       -0.015068
       69.452126       69.647476       -0.195351
       57.339905       57.409660       -0.069756
       61.910252       61.620502        0.289749
       65.346985       65.539246       -0.192261
       52.095612       52.361267       -0.265656
       72.227707       72.136322        0.091385
       56.908745       56.757057        0.151688
       55.898502       56.773636       -0.875134
       61.675171       62.407959       -0.732788
       64.827034       64.363289        0.463745
       53.196945       53.222351       -0.025406
       62.900528       63.063068       -0.162540
       61.105183       61.665352       -0.560169
       66.480667       67.343399       -0.862732
       71.463173       71.531013       -0.067841
       64.205093       64.333542       -0.128448
       54.591438       55.376568       -0.785130
       59.917164       59.689476        0.227688
       58.011429       59.043808       -1.032379
       56.165657       56.298615       -0.132957
       66.642471       67.342102       -0.699631
       65.603065       66.083069       -0.480003
