    6334        0.000021        0.229255        0.338462
    6335        0.000021        0.230097        0.339542
    6336        0.000021        0.229219        0.336887
    6337        0.000021        0.228456        0.337911
    6338        0.000021        0.228567        0.337844
    6339        0.000021        0.229389        0.337986
    6340        0.000021        0.229731        0.339002
    6341        0.000021        0.230487        0.339936
    6342        0.000021        0.229172        0.337702
    6343        0.000021        0.230297        0.338854
    6344        0.000021        0.228414        0.337220
    6345        0.000021        0.228537        0.337639
    6346        0.000021        0.228244        0.338157
    6347        0.000021        0.229990        0.339449
    6348        0.000021        0.228948        0.337502
    6349        0.000021        0.228987        0.338452
    6350        0.000021        0.228836        0.337866
    6351        0.000021        0.228880        0.338059
    6352        0.000021        0.229726        0.338537
    6353        0.000021        0.229592        0.338333
    6354        0.000021        0.228618        0.338153
    6355        0.000021        0.229456        0.338413
    6356        0.000021        0.229375        0.338340
    6357        0.000021        0.229034        0.338456
    6358        0.000021        0.228171        0.337672
    6359        0.000021        0.229083        0.337785
    6360        0.000021        0.230291        0.339238
    6361        0.000021        0.229197        0.338474
    6362        0.000021        0.227914        0.337476
    6363        0.000021        0.229139        0.338188
    6364        0.000021        0.228552        0.338024
    6365        0.000021        0.229633        0.338269
    6366        0.000021        0.229908        0.339268
    6367        0.000021        0.229318        0.338998
    6368        0.000021        0.229215        0.339295
    6369        0.000021        0.228333        0.336849
    6370        0.000021        0.228585        0.337118
    6371        0.000021        0.229813        0.338958
    6372        0.000021        0.229891        0.339592
    6373        0.000021        0.229845        0.339046
    6374        0.000021        0.228312        0.337701
    6375        0.000021        0.228184        0.338462
    6376        0.000021        0.228371        0.337788
    6377        0.000021        0.230151        0.339209
    6378        0.000021        0.228430        0.337063
    6379        0.000021        0.228508        0.337500
    6380        0.000021        0.228253        0.337388
    6381        0.000021        0.229714        0.339099
    6382        0.000021        0.230132        0.339745
    6383        0.000021        0.229073        0.338194
    6384        0.000021        0.229069        0.338488
    6385        0.000021        0.227872        0.336831
    6386        0.000021        0.228771        0.337933
    6387        0.000021        0.228676        0.337706
    6388        0.000021        0.228411        0.337526
    6389        0.000021        0.228786        0.338191
    6390        0.000021        0.229138        0.339521
    6391        0.000021        0.229514        0.339013
    6392        0.000021        0.228362        0.338189
    6393        0.000021        0.230433        0.339496
    6394        0.000021        0.228406        0.338407
    6395        0.000021        0.229518        0.339664
    6396        0.000021        0.227587        0.336664
    6397        0.000021        0.229542        0.338485
    6398        0.000021        0.229406        0.339600
    6399        0.000021        0.229448        0.339214
    6400        0.000021        0.228677        0.337999
    6401        0.000021        0.228211        0.337639
    6402        0.000021        0.229042        0.338444
    6403        0.000021        0.227598        0.336898
    6404        0.000021        0.228645        0.337868
    6405        0.000021        0.228913        0.338520
    6406        0.000021        0.229539        0.338898
    6407        0.000021        0.227875        0.337265
    6408        0.000021        0.228756        0.338512
    6409        0.000021        0.230252        0.339511
    6410        0.000021        0.229603        0.338933
    6411        0.000021        0.227857        0.337305
    6412        0.000021        0.229019        0.339184
    6413        0.000021        0.228807        0.338113
    6414        0.000021        0.228941        0.338087
    6415        0.000021        0.229053        0.338150
    6416        0.000021        0.228987        0.338132
    6417        0.000021        0.228791        0.338150
    6418        0.000021        0.228445        0.336659
    6419        0.000021        0.228939        0.338324
    6420        0.000021        0.230571        0.339604
    6421        0.000021        0.230185        0.339039
    6422        0.000021        0.229562        0.338776
    6423        0.000021        0.228507        0.337376
    6424        0.000021        0.228568        0.338370
    6425        0.000021        0.228990        0.337915
    6426        0.000021        0.227833        0.337411
    6427        0.000021        0.229478        0.339074
    6428        0.000021        0.229068        0.338602
    6429        0.000021        0.229556        0.338941
    6430        0.000021        0.228499        0.337431
    6431        0.000021        0.228330        0.337699
    6432        0.000021        0.228508        0.337556
    6433        0.000021        0.228623        0.337887
    6434        0.000021        0.229613        0.338529
    6435        0.000021        0.227850        0.336906
    6436        0.000021        0.228895        0.337830
    6437        0.000021        0.228968        0.338183
    6438        0.000021        0.228982        0.338344
    6439        0.000021        0.229316        0.338533
    6440        0.000021        0.228812        0.337779
    6441        0.000021        0.228124        0.337582
    6442        0.000021        0.228356        0.337084
    6443        0.000021        0.228615        0.338212
    6444        0.000021        0.228768        0.337807
    6445        0.000021        0.230241        0.339815
    6446        0.000021        0.227829        0.337779
    6447        0.000021        0.229083        0.338811
    6448        0.000021        0.229644        0.339311
    6449        0.000021        0.229431        0.338815
    6450        0.000021        0.227729        0.336751
    6451        0.000021        0.228294        0.337784
    6452        0.000021        0.228391        0.337791
    6453        0.000021        0.228844        0.338078
    6454        0.000021        0.229086        0.338888
    6455        0.000021        0.229394        0.338942
    6456        0.000021        0.228837        0.337620
    6457        0.000021        0.229781        0.338542
    6458        0.000021        0.228348        0.338108
    6459        0.000021        0.227511        0.336615
    6460        0.000021        0.227869        0.337478
    6461        0.000021        0.228580        0.338031
    6462        0.000021        0.228811        0.338263
    6463        0.000021        0.228612        0.338383
    6464        0.000021        0.229173        0.339239
    6465        0.000021        0.227635        0.337209
    6466        0.000021        0.228611        0.338061
    6467        0.000021        0.228047        0.337098
    6468        0.000021        0.228670        0.338046
    6469        0.000021        0.227736        0.337417
    6470        0.000021        0.227969        0.337499
    6471        0.000021        0.229056        0.338517
    6472        0.000021        0.229259        0.338404
    6473        0.000021        0.228365        0.337545
    6474        0.000021        0.227714        0.337426
    6475        0.000021        0.228586        0.338126
    6476        0.000021        0.228194        0.337326
    6477        0.000021        0.228199        0.337248
    6478        0.000021        0.227303        0.336720
    6479        0.000021        0.227658        0.337397
    6480        0.000021        0.227751        0.337224
    6481        0.000021        0.228446        0.338114
    6482        0.000021        0.229396        0.337997
    6483        0.000021        0.229916        0.339519
    6484        0.000021        0.229127        0.338739
    6485        0.000021        0.229002        0.337386
    6486        0.000021        0.229129        0.338357
    6487        0.000021        0.228454        0.337770
    6488        0.000021        0.228311        0.338223
    6489        0.000021        0.228001        0.337868
    6490        0.000021        0.228811        0.338337
    6491        0.000021        0.227858        0.337173
    6492        0.000021        0.228404        0.338737
    6493        0.000021        0.227523        0.337393
    6494        0.000021        0.228083        0.337459
    6495        0.000021        0.228542        0.338037
    6496        0.000021        0.229223        0.338484
    6497        0.000021        0.229209        0.338476
    6498        0.000021        0.228948        0.339202
    6499        0.000021        0.229011        0.338137
    6500        0.000021        0.227548        0.337818
    6501        0.000021        0.229214        0.338845
    6502        0.000021        0.230498        0.340088
    6503        0.000021        0.228790        0.338582
    6504        0.000021        0.228038        0.337248
    6505        0.000021        0.227487        0.337708
    6506        0.000021        0.229211        0.338818
    6507        0.000021        0.229354        0.339442
    6508        0.000021        0.229232        0.338197
    6509        0.000021        0.228153        0.337527
    6510        0.000021        0.227884        0.337281
    6511        0.000021        0.228540        0.337757
    6512        0.000021        0.227667        0.336912
    6513        0.000021        0.228435        0.338253
    6514        0.000021        0.228295        0.337689
    6515        0.000021        0.228356        0.336998
    6516        0.000021        0.227456        0.337400
    6517        0.000021        0.228095        0.337203
    6518        0.000021        0.227443        0.337163
    6519        0.000021        0.229460        0.338316
    6520        0.000021        0.228420        0.337583
    6521        0.000021        0.227598        0.337082
    6522        0.000021        0.228503        0.337918
    6523        0.000021        0.228429        0.338003
    6524        0.000021        0.228030        0.337817
    6525        0.000021        0.229077        0.338502
    6526        0.000021        0.229304        0.338776
    6527        0.000021        0.229158        0.339013
    6528        0.000021        0.228816        0.338448
    6529        0.000021        0.227158        0.336890
    6530        0.000021        0.227255        0.336330
    6531        0.000021        0.228426        0.337451
    6532        0.000021        0.228570        0.337966
    6533        0.000021        0.228844        0.337627
    6534        0.000021        0.229285        0.339350
    6535        0.000021        0.228333        0.337742
    6536        0.000021        0.227956        0.337020
    6537        0.000021        0.228929        0.338333
    6538        0.000021        0.227923        0.338175
    6539        0.000021        0.227613        0.337480
    6540        0.000021        0.228221        0.338934
    6541        0.000021        0.227991        0.337726
    6542        0.000021        0.228774        0.338516
    6543        0.000021        0.227649        0.337418
    6544        0.000021        0.230193        0.339741
    6545        0.000021        0.228254        0.337585
    6546        0.000021        0.228281        0.337887
    6547        0.000021        0.228427        0.337790
    6548        0.000021        0.228415        0.338031
    6549        0.000021        0.227849        0.337015
    6550        0.000021        0.228593        0.338048
    6551        0.000021        0.227600        0.337514
    6552        0.000021        0.228476        0.338602
    6553        0.000021        0.227459        0.337308
    6554        0.000021        0.229244        0.339059
    6555        0.000021        0.229242        0.338426
    6556        0.000021        0.227602        0.336963
    6557        0.000021        0.228300        0.337298
    6558        0.000021        0.228073        0.337720
    6559        0.000021        0.227903        0.336847
    6560        0.000021        0.228842        0.338734
    6561        0.000021        0.229173        0.338673
    6562        0.000021        0.227657        0.337374
    6563        0.000021        0.228216        0.337651
    6564        0.000021        0.227552        0.337593
    6565        0.000021        0.228106        0.337521
    6566        0.000021        0.227935        0.337805
    6567        0.000021        0.227766        0.337649
    6568        0.000021        0.229252        0.338806
    6569        0.000021        0.228235        0.337523
    6570        0.000021        0.227855        0.337764
    6571        0.000021        0.227293        0.336741
    6572        0.000021        0.228693        0.338426
    6573        0.000021        0.227670        0.337626
    6574        0.000021        0.228559        0.337806
    6575        0.000021        0.228632        0.337415
    6576        0.000021        0.229014        0.338755
    6577        0.000021        0.228302        0.337837
    6578        0.000021        0.228499        0.337908
    6579        0.000021        0.228771        0.338341
    6580        0.000021        0.228189        0.337960
    6581        0.000021        0.228412        0.337902
    6582        0.000021        0.229169        0.338440
    6583        0.000021        0.228346        0.338427
    6584        0.000021        0.228837        0.337848
    6585        0.000021        0.228036        0.337857
    6586        0.000021        0.228242        0.338229
    6587        0.000021        0.227829        0.338117
    6588        0.000021        0.228919        0.337749
    6589        0.000021        0.228548        0.338533
    6590        0.000021        0.228719        0.337953
    6591        0.000021        0.228234        0.338038
    6592        0.000021        0.228384        0.337780
    6593        0.000021        0.226402        0.336268
    6594        0.000021        0.228277        0.337883
    6595        0.000021        0.226282        0.336036
    6596        0.000021        0.228437        0.338596
    6597        0.000021        0.228587        0.338405
    6598        0.000021        0.227184        0.336384
    6599        0.000021        0.229094        0.338454
    6600        0.000021        0.227899        0.336847
    6601        0.000021        0.227758        0.337308
    6602        0.000021        0.228198        0.337833
    6603        0.000021        0.227982        0.337531
    6604        0.000021        0.227835        0.337951
    6605        0.000021        0.227389        0.337692
    6606        0.000021        0.228399        0.337459
    6607        0.000021        0.228581        0.337651
    6608        0.000021        0.228439        0.338309
    6609        0.000021        0.228465        0.338042
    6610        0.000021        0.228072        0.338071
    6611        0.000021        0.228789        0.337685
    6612        0.000021        0.227525        0.336780
    6613        0.000021        0.227502        0.337179
    6614        0.000021        0.228186        0.337454
    6615        0.000021        0.227096        0.336951
    6616        0.000021        0.228362        0.337780
    6617        0.000021        0.227966        0.337332
    6618        0.000021        0.228058        0.337611
    6619        0.000021        0.227794        0.337790
    6620        0.000021        0.228693        0.337044
    6621        0.000021        0.227418        0.337348
    6622        0.000021        0.228982        0.338413
    6623        0.000021        0.227929        0.337366
    6624        0.000021        0.228970        0.338444
    6625        0.000021        0.226336        0.335949
    6626        0.000021        0.228485        0.338304
    6627        0.000021        0.228286        0.337889
    6628        0.000021        0.228277        0.337671
    6629        0.000021        0.228554        0.338114
    6630        0.000021        0.228595        0.338053
    6631        0.000021        0.227407        0.337013
    6632        0.000021        0.228343        0.338218
    6633        0.000021        0.227188        0.337097
    6634        0.000021        0.228261        0.338282
    6635        0.000021        0.227591        0.337003
    6636        0.000021        0.227548        0.337579
    6637        0.000021        0.228487        0.338165
    6638        0.000021        0.228653        0.337717
    6639        0.000021        0.227809        0.337161
    6640        0.000021        0.228744        0.338111
    6641        0.000021        0.227408        0.337089
    6642        0.000021        0.227106        0.336904
    6643        0.000021        0.228085        0.337375
    6644        0.000021        0.228541        0.337583
    6645        0.000021        0.227937        0.337453
    6646        0.000021        0.227907        0.337826
    6647        0.000021        0.228474        0.337038
    6648        0.000021        0.227776        0.337316
    6649        0.000021        0.227254        0.336620
    6650        0.000021        0.227210        0.337669
    6651        0.000021        0.227305        0.337478
    6652        0.000021        0.228356        0.337931
    6653        0.000021        0.227816        0.336651
    6654        0.000021        0.227809        0.336735
    6655        0.000021        0.227920        0.336908
    6656        0.000021        0.228283        0.338474
    6657        0.000021        0.226547        0.336013
    6658        0.000021        0.228684        0.338390
    6659        0.000021        0.227063        0.337477
    6660        0.000021        0.228321        0.338485
    6661        0.000021        0.228150        0.338238
    6662        0.000021        0.227825        0.336786
    6663        0.000021        0.229162        0.339042
    6664        0.000021        0.228107        0.338391
    6665        0.000021        0.228523        0.338220
    6666        0.000021        0.229025        0.338463
    6667        0.000021        0.228338        0.337905
    6668        0.000021        0.228900        0.338340
    6669        0.000021        0.228328        0.338350
    6670        0.000021        0.227379        0.337193
    6671        0.000021        0.229865        0.339540
    6672        0.000021        0.227769        0.337723
    6673        0.000021        0.228110        0.337728
    6674        0.000021        0.227619        0.337238
    6675        0.000021        0.228349        0.337368
    6676        0.000021        0.228158        0.337587
    6677        0.000021        0.227972        0.337691
    6678        0.000021        0.227549        0.337376
    6679        0.000021        0.229197        0.339323
    6680        0.000021        0.228188        0.338223
    6681        0.000021        0.228996        0.338236
    6682        0.000021        0.228413        0.338103
    6683        0.000021        0.226712        0.335728
    6684        0.000021        0.228248        0.337507
    6685        0.000021        0.228788        0.338472
    6686        0.000021        0.227901        0.337488
    6687        0.000021        0.227285        0.336690
    6688        0.000021        0.227321        0.337432
    6689        0.000021        0.228282        0.337906
    6690        0.000021        0.228278        0.337575
    6691        0.000021        0.229379        0.339048
    6692        0.000021        0.227464        0.338040
    6693        0.000021        0.227654        0.337793
    6694        0.000021        0.227767        0.337622
    6695        0.000021        0.230199        0.340213
    6696        0.000021        0.229348        0.338127
    6697        0.000021        0.228720        0.338652
    6698        0.000021        0.228952        0.338825
    6699        0.000021        0.226929        0.336802
    6700        0.000021        0.227648        0.337234
    6701        0.000021        0.227895        0.337008
    6702        0.000021        0.228092        0.337728
    6703        0.000021        0.227846        0.338263
    6704        0.000021        0.228311        0.337920
    6705        0.000021        0.227302        0.337022
    6706        0.000021        0.228304        0.336730
    6707        0.000021        0.227535        0.336931
    6708        0.000021        0.227732        0.336881
    6709        0.000021        0.227800        0.337718
    6710        0.000021        0.226685        0.336999
    6711        0.000021        0.228290        0.338079
    6712        0.000021        0.227141        0.336376
    6713        0.000021        0.228698        0.338237
    6714        0.000021        0.227818        0.337713
    6715        0.000021        0.228100        0.337488
    6716        0.000021        0.227075        0.336311
    6717        0.000021        0.229108        0.339062
    6718        0.000021        0.228648        0.338315
    6719        0.000021        0.227156        0.337350
    6720        0.000021        0.227570        0.337558
    6721        0.000021        0.227561        0.337256
    6722        0.000021        0.228882        0.338999
    6723        0.000021        0.228395        0.337531
    6724        0.000021        0.227360        0.337551
    6725        0.000021        0.228060        0.336905
    6726        0.000021        0.228619        0.338394
    6727        0.000021        0.228526        0.337427
    6728        0.000021        0.228215        0.337600
    6729        0.000021        0.227075        0.337105
    6730        0.000021        0.227735        0.337403
    6731        0.000021        0.227757        0.337851
    6732        0.000021        0.227414        0.337250
    6733        0.000021        0.228468        0.338329
    6734        0.000021        0.227212        0.336857
    6735        0.000021        0.227641        0.336735
    6736        0.000021        0.227891        0.337872
    6737        0.000021        0.227670        0.337761
    6738        0.000021        0.228496        0.337792
    6739        0.000021        0.227720        0.337677
    6740        0.000021        0.227522        0.337094
    6741        0.000021        0.227809        0.338564
    6742        0.000021        0.227481        0.336819
    6743        0.000021        0.227605        0.337329
    6744        0.000021        0.227480        0.337203
    6745        0.000021        0.227527        0.337472
    6746        0.000021        0.227699        0.337598
    6747        0.000021        0.227722        0.337714
    6748        0.000021        0.227596        0.338034
    6749        0.000021        0.227264        0.336524
    6750        0.000021        0.228253        0.338084
    6751        0.000021        0.228959        0.338557
    6752        0.000021        0.227606        0.337265
    6753        0.000021        0.227138        0.336831
    6754        0.000021        0.227979        0.337617
    6755        0.000021        0.227317        0.337174
    6756        0.000021        0.227757        0.337571
    6757        0.000021        0.226955        0.336866
    6758        0.000021        0.227610        0.337064
    6759        0.000021        0.226793        0.336373
    6760        0.000021        0.228732        0.338050
    6761        0.000021        0.227930        0.337821
    6762        0.000021        0.228741        0.338315
    6763        0.000021        0.227597        0.338177
    6764        0.000021        0.227483        0.336913
    6765        0.000021        0.227751        0.337153
    6766        0.000021        0.227507        0.336877
    6767        0.000021        0.226552        0.336041
    6768        0.000021        0.227608        0.336536
    6769        0.000021        0.229087        0.338658
    6770        0.000021        0.226741        0.336686
    6771        0.000021        0.226851        0.336924
    6772        0.000021        0.228330        0.337690
    6773        0.000021        0.227449        0.337426
    6774        0.000021        0.227978        0.337978
    6775        0.000021        0.228604        0.338349
    6776        0.000021        0.228181        0.337022
    6777        0.000021        0.227912        0.338516
    6778        0.000021        0.227336        0.337335
    6779        0.000021        0.227189        0.337590
    6780        0.000021        0.227819        0.337544
    6781        0.000021        0.227590        0.337137
    6782        0.000021        0.229236        0.338814
    6783        0.000021        0.227350        0.337121
    6784        0.000021        0.227614        0.336501
    6785        0.000021        0.227357        0.336810
    6786        0.000021        0.228516        0.338237
    6787        0.000021        0.228698        0.338657
    6788        0.000021        0.228383        0.337508
    6789        0.000021        0.226403        0.335974
    6790        0.000021        0.227011        0.337402
    6791        0.000021        0.228183        0.338034
    6792        0.000021        0.228810        0.338067
    6793        0.000021        0.227210        0.336680
    6794        0.000021        0.228462        0.338464
    6795        0.000021        0.227687        0.337413
    6796        0.000021        0.227466        0.337430
    6797        0.000021        0.226873        0.336903
    6798        0.000021        0.228011        0.338210
    6799        0.000021        0.227131        0.337307
    6800        0.000021        0.228219        0.337565
    6801        0.000021        0.226889        0.337176
    6802        0.000021        0.227283        0.337413
    6803        0.000021        0.227886        0.337270
    6804        0.000021        0.226732        0.336980
    6805        0.000021        0.226938        0.336352
    6806        0.000021        0.227780        0.337997
    6807        0.000021        0.227212        0.337044
    6808        0.000021        0.228165        0.337940
    6809        0.000021        0.227322        0.336546
    6810        0.000021        0.227077        0.336733
    6811        0.000021        0.226814        0.336227
    6812        0.000021        0.227651        0.337323
    6813        0.000021        0.229132        0.338381
    6814        0.000021        0.227832        0.337750
    6815        0.000021        0.227580        0.336886
    6816        0.000021        0.228586        0.338659
    6817        0.000021        0.228300        0.338343
    6818        0.000021        0.227840        0.338390
    6819        0.000021        0.229060        0.338530
    6820        0.000021        0.227866        0.337773
    6821        0.000021        0.228334        0.337676
    6822        0.000021        0.229301        0.338948
    6823        0.000021        0.227122        0.336462
    6824        0.000021        0.227866        0.337841
    6825        0.000021        0.227113        0.337354
    6826        0.000021        0.228571        0.337860
    6827        0.000021        0.228167        0.337451
    6828        0.000021        0.228058        0.337893
    6829        0.000021        0.227028        0.336949
    6830        0.000021        0.228268        0.337575
    6831        0.000012        0.227023        0.336781
    6832        0.000012        0.225228        0.335307
    6833        0.000012        0.225014        0.334660
    6834        0.000012        0.225029        0.335087
    6835        0.000012        0.225090        0.334529
    6836        0.000012        0.225684        0.335728
    6837        0.000012        0.224993        0.334242
    6838        0.000012        0.224669        0.334985
    6839        0.000012        0.225711        0.335550
    6840        0.000012        0.224900        0.334874
    6841        0.000012        0.225031        0.334663
    6842        0.000012        0.224118        0.334041
    6843        0.000012        0.225371        0.335327
    6844        0.000012        0.225426        0.335232
    6845        0.000012        0.224659        0.335141
    6846        0.000012        0.224673        0.334521
    6847        0.000012        0.224610        0.334597
    6848        0.000012        0.225071        0.334867
    6849        0.000012        0.225128        0.334965
    6850        0.000012        0.225123        0.335239
    6851        0.000012        0.225918        0.335770
    6852        0.000012        0.224965        0.334555
    6853        0.000012        0.225040        0.335092
    6854        0.000012        0.225111        0.335188
    6855        0.000012        0.226854        0.337754
    6856        0.000012        0.224269        0.334687
    6857        0.000012        0.225624        0.335918
    6858        0.000012        0.225786        0.335389
    6859        0.000012        0.225405        0.334928
    6860        0.000012        0.224992        0.335265
    6861        0.000012        0.225183        0.335168
    6862        0.000012        0.225616        0.335432
    6863        0.000012        0.224160        0.334571
    6864        0.000012        0.225069        0.335269
    6865        0.000012        0.224830        0.334510
    6866        0.000012        0.225333        0.335662
    6867        0.000012        0.225106        0.335072
    6868        0.000012        0.224870        0.334462
    6869        0.000012        0.224786        0.334810
    6870        0.000012        0.224522        0.334999
    6871        0.000012        0.225574        0.335731
    6872        0.000012        0.224996        0.335083
    6873        0.000012        0.224469        0.334157
    6874        0.000012        0.224756        0.334597
    6875        0.000012        0.225194        0.335134
    6876        0.000012        0.225176        0.335451
    6877        0.000012        0.225822        0.335502
    6878        0.000012        0.225210        0.334767
    6879        0.000012        0.224837        0.334983
    6880        0.000012        0.224319        0.333876
    6881        0.000012        0.225176        0.335031
    6882        0.000012        0.224414        0.334570
    6883        0.000012        0.225238        0.335373
    6884        0.000012        0.225167        0.335560
    6885        0.000012        0.224604        0.335016
    6886        0.000012        0.225273        0.335332
    6887        0.000012        0.224508        0.334532
    6888        0.000012        0.224563        0.334628
    6889        0.000012        0.225344        0.335203
    6890        0.000012        0.225354        0.334870
    6891        0.000012        0.225299        0.335588
    6892        0.000012        0.225413        0.335857
    6893        0.000012        0.224430        0.334855
    6894        0.000012        0.225165        0.335627
    6895        0.000012        0.225451        0.335700
    6896        0.000012        0.224944        0.334733
    6897        0.000012        0.224967        0.335426
    6898        0.000012        0.224932        0.335027
    6899        0.000012        0.225399        0.334927
    6900        0.000012        0.224444        0.334464
    6901        0.000012        0.225398        0.335521
    6902        0.000012        0.225367        0.335240
    6903        0.000012        0.224973        0.335157
    6904        0.000012        0.224939        0.335271
    6905        0.000012        0.225320        0.335387
    6906        0.000012        0.225149        0.335307
    6907        0.000012        0.225423        0.335191
    6908        0.000012        0.224989        0.334779
    6909        0.000012        0.225690        0.335647
    6910        0.000012        0.224214        0.334481
    6911        0.000012        0.224915        0.335143
    6912        0.000012        0.224800        0.334517
    6913        0.000012        0.224646        0.334688
    6914        0.000012        0.224940        0.335291
    6915        0.000012        0.225303        0.335335
    6916        0.000012        0.224941        0.334725
    6917        0.000012        0.224101        0.334247
    6918        0.000012        0.225311        0.335669
    6919        0.000012        0.224774        0.335202
    6920        0.000012        0.224833        0.334925
    6921        0.000012        0.225235        0.334622
    6922        0.000012        0.224945        0.335000
    6923        0.000012        0.225400        0.335305
    6924        0.000012        0.224774        0.335635
    6925        0.000012        0.225387        0.334991
    6926        0.000012        0.224676        0.334790
    6927        0.000012        0.224743        0.334734
    6928        0.000012        0.225569        0.335445
    6929        0.000012        0.225655        0.335840
    6930        0.000012        0.225376        0.335864
    6931        0.000012        0.224876        0.334687
    6932        0.000012        0.224828        0.334679
    6933        0.000012        0.224865        0.335126
    6934        0.000012        0.225037        0.334726
    6935        0.000012        0.224765        0.334516
    6936        0.000012        0.225644        0.335462
    6937        0.000012        0.224715        0.334430
    6938        0.000012        0.225501        0.335557
    6939        0.000012        0.225036        0.334696
    6940        0.000012        0.224971        0.335455
    6941        0.000012        0.224799        0.335095
    6942        0.000012        0.225203        0.335400
    6943        0.000012        0.224635        0.334875
    6944        0.000012        0.224909        0.335206
    6945        0.000012        0.225043        0.334983
    6946        0.000012        0.224215        0.333831
    6947        0.000012        0.224445        0.334579
    6948        0.000012        0.225342        0.335605
    6949        0.000012        0.225163        0.334857
    6950        0.000012        0.224690        0.334941
    6951        0.000012        0.224900        0.334699
    6952        0.000012        0.224327        0.334303
    6953        0.000012        0.224490        0.334941
    6954        0.000012        0.225858        0.335141
    6955        0.000012        0.224989        0.335388
    6956        0.000012        0.224413        0.334516
    6957        0.000012        0.224786        0.335043
    6958        0.000012        0.225618        0.335421
    6959        0.000012        0.224570        0.334676
    6960        0.000012        0.224766        0.334798
    6961        0.000012        0.225090        0.334708
    6962        0.000012        0.224697        0.334560
    6963        0.000012        0.225326        0.335049
    6964        0.000012        0.224613        0.334571
    6965        0.000012        0.225169        0.334894
    6966        0.000012        0.224261        0.335001
    6967        0.000012        0.224874        0.334757
    6968        0.000012        0.224812        0.334911
    6969        0.000012        0.225267        0.335518
    6970        0.000012        0.224044        0.333966
    6971        0.000012        0.224831        0.335095
    6972        0.000012        0.225552        0.335582
    6973        0.000012        0.224758        0.334829
    6974        0.000012        0.225007        0.334923
    6975        0.000012        0.225226        0.334661
    6976        0.000012        0.224397        0.334560
    6977        0.000012        0.224908        0.335345
    6978        0.000012        0.224848        0.334103
    6979        0.000012        0.225495        0.335587
    6980        0.000012        0.224341        0.333953
    6981        0.000012        0.225290        0.335146
    6982        0.000012        0.225149        0.335018
    6983        0.000012        0.223895        0.333889
    6984        0.000012        0.224978        0.334956
    6985        0.000012        0.224897        0.334891
    6986        0.000012        0.225089        0.335182
    6987        0.000012        0.224768        0.334784
    6988        0.000012        0.225222        0.335401
    6989        0.000012        0.224303        0.333949
    6990        0.000012        0.225365        0.334979
    6991        0.000012        0.225027        0.334873
    6992        0.000012        0.224470        0.334069
    6993        0.000012        0.224570        0.334493
    6994        0.000012        0.225360        0.335138
    6995        0.000012        0.224908        0.335222
    6996        0.000012        0.224503        0.334321
    6997        0.000012        0.225548        0.335090
    6998        0.000012        0.224883        0.335319
    6999        0.000012        0.224772        0.334700
    7000        0.000012        0.224371        0.334141
    7001        0.000012        0.224843        0.335187
    7002        0.000012        0.224402        0.334073
    7003        0.000012        0.224768        0.334913
    7004        0.000012        0.224989        0.335545
    7005        0.000012        0.224998        0.334900
    7006        0.000012        0.224767        0.334579
    7007        0.000012        0.224408        0.334099
    7008        0.000012        0.225486        0.335784
    7009        0.000012        0.225053        0.334504
    7010        0.000012        0.225800        0.336359
    7011        0.000012        0.225189        0.336060
    7012        0.000012        0.223777        0.333670
    7013        0.000012        0.224448        0.334151
    7014        0.000012        0.224416        0.334153
    7015        0.000012        0.224964        0.335440
    7016        0.000012        0.225100        0.335643
    7017        0.000012        0.224028        0.334577
    7018        0.000012        0.224676        0.335095
    7019        0.000012        0.224146        0.334393
    7020        0.000012        0.224519        0.334627
    7021        0.000012        0.224975        0.334784
    7022        0.000012        0.224896        0.335162
    7023        0.000012        0.225199        0.335304
    7024        0.000012        0.224884        0.334807
    7025        0.000012        0.224420        0.334122
    7026        0.000012        0.224328        0.334640
    7027        0.000012        0.224538        0.334410
    7028        0.000012        0.225390        0.335326
    7029        0.000012        0.225209        0.335630
    7030        0.000012        0.224683        0.334657
    7031        0.000012        0.224740        0.334921
    7032        0.000012        0.225860        0.335870
    7033        0.000012        0.225473        0.335954
    7034        0.000012        0.223959        0.334270
    7035        0.000012        0.224924        0.334731
    7036        0.000012        0.224662        0.335149
    7037        0.000012        0.224403        0.334824
    7038        0.000012        0.224820        0.335167
    7039        0.000012        0.225057        0.335444
    7040        0.000012        0.224574        0.334693
    7041        0.000012        0.223903        0.333754
    7042        0.000012        0.225022        0.334721
    7043        0.000012        0.224442        0.334105
    7044        0.000012        0.224343        0.334617
    7045        0.000012        0.224735        0.334569
    7046        0.000012        0.224774        0.335463
    7047        0.000012        0.224429        0.334632
    7048        0.000012        0.224655        0.334951
    7049        0.000012        0.224685        0.334919
    7050        0.000012        0.225528        0.335681
    7051        0.000012        0.225098        0.335332
    7052        0.000012        0.224813        0.334842
    7053        0.000012        0.224936        0.335342
    7054        0.000012        0.224642        0.335163
    7055        0.000012        0.224640        0.334556
    7056        0.000012        0.224072        0.334035
    7057        0.000012        0.224604        0.334903
    7058        0.000012        0.224128        0.334114
    7059        0.000012        0.224740        0.334612
    7060        0.000012        0.224490        0.334469
    7061        0.000012        0.225482        0.336291
    7062        0.000012        0.224668        0.334658
    7063        0.000012        0.224763        0.335134
    7064        0.000012        0.225040        0.335733
    7065        0.000012        0.225189        0.334739
    7066        0.000012        0.224406        0.334298
    7067        0.000012        0.224418        0.334122
    7068        0.000012        0.224383        0.335023
    7069        0.000012        0.225151        0.335626
