       82.179070       82.145271        0.033798
       76.969292       76.863586        0.105705
       49.669968       51.119534       -1.449566
       88.181595       88.160561        0.021034
       81.523727       81.979309       -0.455582
       76.552101       76.967293       -0.415192
       83.596825       82.557159        1.039665
       62.768921       62.623260        0.145660
       69.922890       70.542343       -0.619453
       82.503860       83.285789       -0.781929
       73.831367       73.777122        0.054245
       74.875961       74.751694        0.124268
       73.572716       72.912399        0.660316
       77.742798       77.034264        0.708534
       75.533241       75.793045       -0.259804
       80.593994       81.095001       -0.501007
       95.909317       95.827232        0.082085
       75.037163       75.367020       -0.329857
       90.336960       90.425499       -0.088539
       87.400696       87.624153       -0.223457
       68.556358       68.610909       -0.054550
       81.031364       80.480377        0.550987
       80.091187       80.280174       -0.188988
       88.661865       88.858376       -0.196510
       81.972023       82.292847       -0.320824
       60.236427       59.736923        0.499504
       74.357147       73.843773        0.513374
       88.070206       88.017708        0.052498
       87.807030       87.880287       -0.073257
       70.040741       70.010361        0.030380
       73.960770       74.684380       -0.723610
       82.780006       83.195671       -0.415665
       86.927368       86.624367        0.303001
       84.166161       84.057983        0.108177
       84.132507       83.342529        0.789978
       75.594597       74.629517        0.965080
       72.011909       71.623726        0.388184
       82.200607       82.483719       -0.283112
       78.824821       79.134315       -0.309494
       85.897423       86.145699       -0.248276
       81.464470       80.893517        0.570953
       81.052216       81.199883       -0.147667
       95.020737       94.754608        0.266129
       76.100502       76.546654       -0.446152
       74.168877       73.794586        0.374290
       89.444977       90.430374       -0.985397
       88.983551       88.883461        0.100090
       93.562225       92.975021        0.587204
       56.602577       58.889671       -2.287094
       71.412270       71.569405       -0.157135
       79.279953       79.818695       -0.538742
       81.950211       81.770927        0.179283
       69.182373       68.837135        0.345238
       73.357361       73.230103        0.127258
       81.971748       81.842072        0.129677
       80.664673       80.713219       -0.048546
       75.082970       75.097771       -0.014801
       96.314224       95.805336        0.508888
       78.112831       77.915993        0.196838
       74.077637       73.528961        0.548676
       75.840057       76.216858       -0.376801
       66.186722       66.922195       -0.735474
       71.323059       69.860924        1.462135
       76.213730       75.622643        0.591087
       88.842834       88.052689        0.790146
       75.678398       75.565727        0.112671
       87.769150       88.064819       -0.295670
       75.431770       75.325607        0.106163
       81.094856       80.588737        0.506119
       74.047371       73.777916        0.269455
       90.449936       89.547127        0.902809
       69.506798       70.055168       -0.548370
       89.784302       88.955544        0.828758
       87.242867       87.181679        0.061188
       80.713081       80.639198        0.073883
       67.309349       67.792358       -0.483009
       69.260368       69.712494       -0.452126
       75.589729       76.174500       -0.584770
       74.084923       74.790504       -0.705582
       82.174522       82.107666        0.066856
       83.780106       83.443665        0.336441
       65.060532       64.258064        0.802467
       83.166901       82.264931        0.901970
       77.100266       76.887848        0.212418
       81.790443       81.787735        0.002708
       73.224510       73.303108       -0.078598
       73.742691       73.334618        0.408073
       95.423157       95.486816       -0.063660
       88.468346       89.124237       -0.655891
       67.039558       67.242561       -0.203003
       85.216934       84.458153        0.758781
       71.682526       71.707001       -0.024475
       81.031441       81.459381       -0.427940
       87.372795       87.528412       -0.155617
       76.911400       76.915482       -0.004082
       67.140991       67.231018       -0.090027
       69.939278       70.484001       -0.544724
       81.006721       81.251846       -0.245125
       69.984062       69.468170        0.515892
       75.224289       74.912529        0.311760
       83.222107       83.712425       -0.490318
       89.808990       89.129013        0.679977
       76.088539       76.147186       -0.058647
       75.436935       76.161179       -0.724243
       66.032204       65.637726        0.394478
       75.271317       75.351830       -0.080513
       67.571358       67.816711       -0.245354
       95.350182       95.835617       -0.485435
       64.325890       64.660194       -0.334305
       83.870918       84.115997       -0.245079
       87.295975       87.521622       -0.225647
       77.270264       75.885719        1.384544
       89.086357       89.007721        0.078636
       85.501564       86.235619       -0.734055
       72.241554       73.320198       -1.078644
       75.925468       75.953171       -0.027702
       67.442467       68.336685       -0.894218
       68.883232       69.802422       -0.919189
       76.816200       76.223366        0.592834
       69.042030       69.298256       -0.256226
       64.520340       64.821472       -0.301132
       75.282135       74.979134        0.303001
       73.929131       73.620361        0.308769
       70.742767       70.566048        0.176720
       59.412247       60.047611       -0.635365
       71.612228       71.263451        0.348778
       61.652313       61.692463       -0.040150
       82.030975       82.565262       -0.534286
       66.596863       66.835915       -0.239052
      101.441902      101.416283        0.025620
       76.900970       77.068199       -0.167229
       80.661629       81.347115       -0.685486
       82.472488       81.574760        0.897728
       89.044762       89.132675       -0.087914
       88.180298       88.318565       -0.138268
       65.602783       65.020363        0.582420
       88.091408       88.177719       -0.086311
       80.279358       80.496742       -0.217384
       81.673012       81.552177        0.120834
       78.161293       77.878166        0.283127
       81.960213       81.196487        0.763725
       82.909615       82.923683       -0.014069
       87.935768       88.166733       -0.230965
       88.730782       88.877686       -0.146904
       75.251671       74.987122        0.264549
       80.641518       80.842468       -0.200951
       87.611938       87.275017        0.336922
       69.328026       69.914375       -0.586349
       70.213074       69.875549        0.337524
       73.777657       73.892654       -0.114998
       80.278648       80.085724        0.192924
       89.806335       89.328949        0.477386
       57.397579       58.272560       -0.874981
       80.408173       80.729057       -0.320885
       86.926109       86.884140        0.041969
       81.997513       81.893120        0.104393
       93.863098       93.869530       -0.006432
       81.246048       80.987534        0.258514
       81.660782       80.947601        0.713181
       54.644913       54.706104       -0.061192
       61.509415       61.664143       -0.154728
       66.967712       67.495018       -0.527306
       80.597328       80.751366       -0.154037
       90.041962       89.892540        0.149422
       81.694664       81.030998        0.663666
       87.383942       87.761299       -0.377357
       77.641792       77.275085        0.366707
       75.341522       76.312256       -0.970734
       95.901672       95.783585        0.118088
       87.490295       87.783386       -0.293091
       74.194466       73.980583        0.213882
       94.646355       95.052559       -0.406204
       87.723160       87.211601        0.511559
       82.728539       83.212311       -0.483772
       79.946518       80.216492       -0.269974
       75.165810       74.750877        0.414932
       79.899429       79.715660        0.183769
       67.675468       67.835869       -0.160400
       82.147034       82.207191       -0.060158
       79.862503       80.505417       -0.642914
       69.576195       69.195122        0.381073
       74.466492       73.700157        0.766335
       68.960938       69.149498       -0.188560
       71.865112       72.244324       -0.379211
       88.777939       89.235603       -0.457664
       69.042473       69.608833       -0.566360
       94.617844       94.235931        0.381912
       68.657326       68.452324        0.205002
       68.359352       69.104759       -0.745407
       74.164154       73.816521        0.347633
       86.807152       87.158730       -0.351578
       74.903481       74.961227       -0.057747
       76.846863       76.961800       -0.114937
       81.012970       81.370247       -0.357277
       73.255157       73.336319       -0.081161
       76.076782       75.970688        0.106094
       80.785217       80.836555       -0.051338
       80.881027       81.428253       -0.547226
       74.293701       73.617477        0.676224
       75.017357       74.194283        0.823074
       87.268913       86.959473        0.309441
       70.328812       70.341805       -0.012993
       80.974800       80.902908        0.071892
       83.685631       83.844025       -0.158394
       89.680412       88.839287        0.841125
       81.799438       81.749588        0.049850
       80.677994       81.065582       -0.387589
       67.991325       69.064224       -1.072899
       86.661659       86.391876        0.269783
       81.530289       81.439949        0.090340
       82.249336       82.460869       -0.211533
       60.899521       60.740040        0.159481
       74.876747       74.952705       -0.075958
       76.002502       75.778801        0.223701
       75.990578       76.028931       -0.038353
       69.501770       69.395332        0.106438
       80.633354       80.580887        0.052467
       62.167824       61.688835        0.478989
       62.626816       62.820267       -0.193451
       75.666000       75.567863        0.098137
       82.161125       81.974457        0.186668
       75.227623       76.988495       -1.760872
       81.832695       81.590172        0.242523
       79.656090       79.914558       -0.258469
       83.281937       83.482391       -0.200455
       80.792320       81.172783       -0.380463
       75.694702       75.335304        0.359398
       81.123024       81.099884        0.023140
       88.999062       89.104668       -0.105606
       86.497345       86.729240       -0.231895
       80.655106       80.713387       -0.058281
       82.675110       82.339615        0.335495
       79.832733       79.644142        0.188591
       81.528442       81.111206        0.417236
       64.420296       64.899338       -0.479042
       74.813774       74.943367       -0.129593
       75.378906       75.267403        0.111504
       80.222137       80.751328       -0.529190
       68.941940       68.618698        0.323242
       89.022125       89.352509       -0.330383
       79.904251       79.511284        0.392967
       69.925293       70.357559       -0.432266
       88.710060       88.461586        0.248474
       74.660187       74.010033        0.650154
       54.810398       55.062904       -0.252506
       82.397301       82.345016        0.052284
       70.049721       70.182556       -0.132835
       87.247330       87.264931       -0.017601
       87.853760       87.433449        0.420311
       71.491486       70.673294        0.818192
       77.025688       76.936249        0.089439
       66.670059       66.889717       -0.219658
       88.886711       89.107430       -0.220718
       94.917458       94.861839        0.055618
       81.744682       82.057549       -0.312866
       59.784668       59.382778        0.401890
       68.488708       68.154312        0.334396
       82.313141       81.994881        0.318260
       82.662712       82.535835        0.126877
       69.764755       70.273773       -0.509018
       81.479881       81.534126       -0.054245
       95.443825       95.686775       -0.242950
       81.491562       81.867775       -0.376213
       81.404762       81.591919       -0.187157
       67.763649       67.083229        0.680420
       76.910507       76.311668        0.598839
       88.696556       89.205902       -0.509346
       63.141434       63.659733       -0.518299
       81.714211       82.041985       -0.327774
       62.634483       63.055561       -0.421078
       88.930695       88.601036        0.329659
       88.527962       88.768913       -0.240952
       74.666367       74.096794        0.569572
       61.749386       62.338364       -0.588978
       93.435692       93.018150        0.417542
       89.967659       90.031250       -0.063591
       74.301537       73.873993        0.427544
       64.763908       63.023045        1.740864
       82.487137       82.351585        0.135551
       79.568733       79.377510        0.191223
       59.889198       59.760254        0.128944
       73.252411       72.388596        0.863815
       74.628120       74.309769        0.318352
       63.343800       63.343616        0.000183
       75.972076       76.275238       -0.303162
       96.556557       96.225204        0.331352
       75.745743       76.022758       -0.277016
       63.939888       64.478882       -0.538994
       74.836136       74.062378        0.773758
       81.015228       81.519417       -0.504189
       81.675545       81.585976        0.089569
       63.085182       63.552708       -0.467525
       85.983215       85.928062        0.055153
       82.343864       82.054283        0.289581
       76.159233       76.314926       -0.155693
       76.206131       75.927414        0.278717
       81.892723       82.258263       -0.365540
       61.614609       61.385349        0.229259
       80.011429       80.064896       -0.053467
       83.486336       82.905266        0.581070
       75.838707       75.798126        0.040581
       68.630882       69.137589       -0.506706
       94.966812       95.185883       -0.219070
       73.097679       73.051933        0.045746
       83.373734       82.672775        0.700958
       89.117271       89.039528        0.077744
       75.417175       75.711617       -0.294441
       67.027611       67.412033       -0.384422
       81.717514       82.490326       -0.772812
       83.568977       83.283539        0.285439
       75.540901       74.582115        0.958786
       87.754951       88.077789       -0.322838
       75.481361       75.258209        0.223152
       83.528450       83.905777       -0.377327
       81.834389       81.428215        0.406174
       80.916786       81.076736       -0.159950
       80.904854       80.585167        0.319687
       79.161819       79.303795       -0.141975
       74.217293       74.372833       -0.155540
       75.763382       74.980614        0.782768
       75.221222       74.893173        0.328049
       80.862740       80.525284        0.337456
       81.796120       82.167419       -0.371300
       82.408791       82.283585        0.125206
       76.617622       76.444069        0.173553
       88.993881       88.551430        0.442451
       75.248100       75.960732       -0.712631
       74.327019       74.147194        0.179825
       75.464920       75.147720        0.317200
       73.445450       73.870911       -0.425461
       82.747536       83.449875       -0.702339
       88.325592       88.185783        0.139809
       72.503761       72.419426        0.084335
       67.526512       67.247139        0.279373
       89.921852       89.710823        0.211029
       87.199646       87.568665       -0.369019
       69.005295       69.060272       -0.054977
       75.444824       75.399307        0.045517
       79.003571       79.614258       -0.610687
       84.643394       84.159912        0.483482
       75.838448       75.484283        0.354164
       64.775093       64.297035        0.478058
       71.079605       70.796623        0.282982
       71.695885       72.226280       -0.530396
       55.773922       55.806843       -0.032921
       89.512688       89.221283        0.291405
       81.789200       82.151001       -0.361801
       75.805992       75.982407       -0.176414
       75.361183       76.067162       -0.705978
       81.646873       81.365105        0.281769
       74.854813       75.125298       -0.270485
       69.163963       69.323303       -0.159340
       85.228844       85.401672       -0.172829
       70.239944       69.850418        0.389526
       89.469116       89.668152       -0.199036
       70.333511       70.032837        0.300674
       94.757378       94.523918        0.233459
       95.264229       95.122719        0.141510
       79.319717       79.331612       -0.011894
       78.668663       78.868141       -0.199478
       90.088272       89.448273        0.639999
       74.056198       74.814758       -0.758560
       88.163208       87.915611        0.247597
       64.484711       64.617897       -0.133186
       66.313683       66.221817        0.091866
       82.054901       82.344322       -0.289421
       65.957512       66.405785       -0.448273
       82.067017       81.987137        0.079880
       68.141525       68.054581        0.086945
       82.052788       81.828568        0.224220
       76.506424       76.667595       -0.161171
       81.518944       81.326431        0.192513
       81.809792       82.010155       -0.200363
       68.112076       68.303932       -0.191856
       89.410446       89.198341        0.212105
       62.003681       61.583687        0.419994
       87.785439       87.827965       -0.042526
       89.603600       89.679070       -0.075470
       89.374664       88.907242        0.467422
       61.302132       62.126774       -0.824642
       72.849022       73.990692       -1.141670
       82.673904       82.920013       -0.246109
       76.332993       76.285439        0.047554
       66.313179       62.079193        4.233986
       72.966019       72.841248        0.124771
       59.671665       58.554684        1.116982
       68.163589       68.238480       -0.074890
       94.848396       95.182869       -0.334473
       73.193176       72.553825        0.639351
       69.619888       69.179771        0.440117
       63.539848       62.251122        1.288727
       67.594742       67.818581       -0.223839
       81.501137       82.176292       -0.675156
       48.025177       47.998425        0.026752
       74.120979       74.051994        0.068985
       63.483253       63.909321       -0.426067
       62.046993       61.076523        0.970470
       76.799179       77.039337       -0.240158
       80.588814       80.417511        0.171303
       69.517578       70.601326       -1.083748
       76.520874       76.079453        0.441422
       73.407761       74.280479       -0.872719
       75.042305       74.880867        0.161438
       80.714233       80.662430        0.051804
       81.912918       82.256012       -0.343094
       68.351585       68.919472       -0.567886
       82.907120       82.922058       -0.014938
       67.608627       67.812561       -0.203934
       80.674759       80.827377       -0.152618
       71.155899       71.381386       -0.225487
       81.297470       80.737007        0.560463
       71.856392       71.851768        0.004623
       69.846970       69.048439        0.798531
       81.406311       81.499886       -0.093575
       81.060875       80.627380        0.433495
       68.244240       67.589027        0.655212
       87.688858       87.914925       -0.226067
       76.530052       76.310677        0.219376
       68.729416       68.961014       -0.231598
       68.042831       68.287392       -0.244560
       77.876244       77.358116        0.518127
       74.074486       74.097221       -0.022736
       68.300545       68.950630       -0.650085
       82.659676       82.387085        0.272591
       93.880585       93.850311        0.030273
       76.807449       76.545197        0.262253
       88.861664       89.591553       -0.729889
       67.805748       67.968147       -0.162399
       79.849693       80.164146       -0.314453
       74.256180       74.576973       -0.320793
       87.777962       87.223534        0.554428
       77.438675       77.579285       -0.140610
       73.294731       73.657364       -0.362633
       75.317772       75.941040       -0.623268
       81.971405       81.574486        0.396919
       87.088936       86.777977        0.310959
       87.183907       87.560432       -0.376526
       81.521667       81.511124        0.010544
       82.046677       82.749306       -0.702629
       73.267570       73.431320       -0.163750
       94.864166       94.350906        0.513260
       66.584450       66.406555        0.177895
       87.269585       87.958092       -0.688507
       67.560280       67.696259       -0.135979
       67.061188       67.176437       -0.115250
       73.266022       73.416924       -0.150902
       74.472076       74.321053        0.151024
       82.373901       82.978531       -0.604630
       88.711945       88.756584       -0.044640
       94.900391       94.391373        0.509018
       65.243462       64.626526        0.616936
       76.851715       76.982277       -0.130562
       85.960854       85.123573        0.837280
       77.353233       77.157982        0.195251
       73.533165       72.930214        0.602951
       74.678276       74.996025       -0.317749
       78.411659       78.049789        0.361870
       75.192772       75.284676       -0.091904
       81.322052       81.583321       -0.261269
       90.346291       90.206268        0.140022
       74.618340       74.178192        0.440147
       66.451927       67.168793       -0.716866
       79.957550       80.161453       -0.203903
       80.176704       80.471352       -0.294647
       87.773941       87.912132       -0.138191
       68.778915       69.121262       -0.342346
       66.620255       66.642250       -0.021996
       53.433723       53.938271       -0.504547
       80.793571       81.348984       -0.555412
       62.455498       63.298271       -0.842773
       80.441498       80.228127        0.213371
       67.961609       68.257858       -0.296249
       88.692688       88.752487       -0.059799
       61.401546       61.325542        0.076004
       59.613396       59.917572       -0.304176
       80.753494       81.103371       -0.349876
       91.095375       90.006546        1.088829
       87.629433       87.551689        0.077744
       80.494827       81.131294       -0.636467
       89.073135       89.508202       -0.435066
       86.625282       86.414207        0.211075
       82.633026       82.365791        0.267235
       84.092445       83.449478        0.642967
       79.283478       79.372360       -0.088882
       79.166405       78.919662        0.246742
       81.381187       81.717506       -0.336319
       82.819771       83.313042       -0.493271
       81.252617       81.657196       -0.404579
       87.215965       86.918350        0.297615
       67.949020       67.547844        0.401176
       81.524857       81.826202       -0.301346
       77.385132       76.845650        0.539482
       60.941368       60.704029        0.237339
       81.592232       80.899734        0.692497
       73.162224       73.456795       -0.294571
       87.557274       87.425087        0.132187
       82.806053       82.888947       -0.082893
       64.476837       64.289253        0.187584
       89.254196       89.822922       -0.568726
       89.502159       89.325333        0.176826
       89.159439       89.516708       -0.357269
       88.633469       89.007225       -0.373756
       66.516685       65.827446        0.689240
       81.275299       80.844246        0.431053
       77.792992       77.747414        0.045578
       80.846313       80.923668       -0.077354
       80.826599       80.654495        0.172104
       82.125916       82.845604       -0.719688
       75.649147       75.510406        0.138741
       57.288940       59.382915       -2.093975
       80.545441       79.716507        0.828934
       83.779320       83.175949        0.603371
       75.131371       75.263626       -0.132256
       67.776100       67.156548        0.619553
       72.285164       72.471283       -0.186119
       67.295578       68.201065       -0.905487
       80.283958       80.626869       -0.342911
       67.912964       68.159294       -0.246330
       67.753983       67.607887        0.146095
       88.376419       88.584908       -0.208488
       80.697311       80.381622        0.315689
       70.161011       70.682632       -0.521622
       88.594116       88.478279        0.115837
       75.042160       75.155510       -0.113350
       69.857330       70.852417       -0.995087
       95.104240       95.347359       -0.243118
       81.787460       81.930283       -0.142822
       88.706093       88.895195       -0.189102
       88.465591       88.897385       -0.431793
       61.207375       61.266575       -0.059200
       63.762894       64.361382       -0.598488
       80.906136       81.648094       -0.741959
       81.407051       81.620087       -0.213036
       85.953697       85.570709        0.382988
       74.161461       73.883926        0.277534
       90.177979       90.386200       -0.208221
       73.619644       73.497551        0.122093
       67.190796       66.757591        0.433205
       81.650314       80.698830        0.951485
       88.630035       88.401718        0.228317
       87.823090       88.052689       -0.229599
       80.514244       80.170639        0.343605
       68.303207       68.270454        0.032753
       76.743088       77.235710       -0.492622
       89.870056       89.225914        0.644142
       83.600510       83.489006        0.111504
       69.782494       70.203903       -0.421410
       83.635361       83.591949        0.043411
       66.439934       65.800804        0.639130
       74.161827       75.147942       -0.986115
       76.419563       76.763649       -0.344086
       77.507843       76.595154        0.912689
       80.685730       80.163292        0.522438
       71.704453       71.790520       -0.086067
       82.669327       82.635269        0.034058
       80.642464       81.057678       -0.415215
       82.262810       81.880882        0.381927
       87.625443       87.535034        0.090408
       76.644897       76.836426       -0.191528
       68.433121       67.714783        0.718338
       69.733093       69.645393        0.087700
       56.371891       55.243858        1.128033
       64.155533       64.058563        0.096970
       73.685249       74.034805       -0.349556
       74.463745       74.439995        0.023750
       87.878769       87.825859        0.052910
       81.800514       81.454582        0.345932
       61.837814       62.606495       -0.768681
       75.482491       76.241333       -0.758842
       74.532494       74.005753        0.526741
       68.557327       67.968689        0.588638
       74.344101       74.377968       -0.033867
       81.520340       81.474449        0.045891
       94.391342       94.674492       -0.283150
       88.850105       89.346642       -0.496536
       69.067879       68.726570        0.341309
       82.284233       83.125145       -0.840912
       83.163200       83.221771       -0.058571
       96.982124       96.857521        0.124603
       79.502899       80.193565       -0.690666
       71.048584       70.637550        0.411034
       82.131027       82.668625       -0.537598
       86.901390       86.384399        0.516991
       76.205063       75.808472        0.396591
       74.930367       74.895813        0.034554
       80.949539       80.387947        0.561592
       76.516441       76.757561       -0.241119
       76.500084       76.564156       -0.064072
       82.043541       82.137283       -0.093742
       80.502228       81.500809       -0.998581
       77.060539       75.768234        1.292305
       72.451637       72.053467        0.398170
       60.751751       60.346352        0.405399
       86.268448       86.412445       -0.143997
       68.628975       68.765709       -0.136734
       81.013947       80.628708        0.385239
       68.590240       68.217415        0.372826
       82.197586       82.605812       -0.408226
       74.175079       74.591591       -0.416512
      103.274300      102.726082        0.548218
       80.378464       80.478966       -0.100502
       77.712837       77.493362        0.219475
       90.366615       90.245308        0.121307
       80.622971       81.071350       -0.448380
       73.523987       73.859360       -0.335373
       69.751884       69.964264       -0.212379
       75.241951       75.184914        0.057037
       69.476913       68.992546        0.484367
       75.547523       74.923416        0.624107
       73.141136       73.473206       -0.332069
       62.571468       62.509235        0.062233
       78.926682       79.626160       -0.699478
       79.838295       79.751350        0.086945
       75.958000       76.157707       -0.199707
       69.070633       69.343460       -0.272827
       82.528389       82.745026       -0.216637
       73.126427       73.001381        0.125046
       75.900848       76.174019       -0.273170
       89.510048       89.431030        0.079018
       94.945412       95.244339       -0.298927
       61.920292       61.930939       -0.010647
       80.426933       80.428383       -0.001450
       75.269478       75.297256       -0.027779
       88.606766       88.585655        0.021111
       80.269226       79.616653        0.652573
       82.659729       82.387947        0.271782
       80.976761       81.696831       -0.720070
       74.804634       74.826561       -0.021927
       89.507256       89.331177        0.176079
       89.372154       89.869179       -0.497025
       76.456345       76.797653       -0.341309
       82.254341       82.050400        0.203941
       73.758873       73.850197       -0.091324
       82.237930       81.808838        0.429092
       70.828690       70.604713        0.223976
       88.623268       88.587425        0.035843
       87.415634       87.514351       -0.098717
       71.740150       71.388367        0.351784
       88.507835       88.134918        0.372917
       74.719223       73.648865        1.070358
       88.766510       88.505768        0.260742
       57.247375       58.440472       -1.193096
       89.218506       88.995804        0.222702
       74.102386       74.652855       -0.550468
       80.603104       79.924095        0.679008
       69.109238       68.285606        0.823631
       86.016998       86.268829       -0.251831
       81.068634       80.359787        0.708847
       86.727936       86.437119        0.290817
       75.245941       76.620522       -1.374580
       75.427589       75.569153       -0.141563
       66.171730       66.205391       -0.033661
       88.882332       88.643349        0.238983
       82.705940       82.281990        0.423950
       80.603554       80.286301        0.317253
       82.116768       81.761513        0.355255
       74.395836       74.397148       -0.001312
       86.651047       87.392883       -0.741837
       80.742676       81.229866       -0.487190
       87.593178       87.667343       -0.074165
       81.499786       81.307785        0.192001
       86.944672       86.559502        0.385170
       69.832390       69.483910        0.348480
       75.487701       74.717087        0.770615
       67.814529       68.356743       -0.542213
       87.599258       87.192223        0.407036
       65.999252       66.256706       -0.257454
       75.472092       75.382149        0.089943
       95.851311       95.680092        0.171219
       88.120178       88.000587        0.119591
       91.120369       90.847939        0.272430
       75.317169       75.478706       -0.161537
       76.838715       77.010162       -0.171448
       68.080788       68.636253       -0.555466
       88.114166       87.638069        0.476097
       76.749268       76.878349       -0.129082
       82.948143       82.487968        0.460175
       75.174927       75.410095       -0.235168
       75.463203       74.992943        0.470261
       73.434372       73.269218        0.165154
       76.530968       76.834473       -0.303505
       82.699379       83.030617       -0.331238
       85.274284       85.575462       -0.301178
       69.185852       69.468597       -0.282745
       74.299553       74.212395        0.087158
       66.892235       66.709503        0.182732
       73.865891       74.540260       -0.674370
       19.807865       17.763084        2.044781
       88.947723       88.928314        0.019409
       82.119759       81.762108        0.357651
       74.176788       74.423416       -0.246628
       67.010071       66.686203        0.323868
       70.535156       71.145515       -0.610359
       87.658569       87.308022        0.350548
       81.334099       81.277039        0.057060
       83.034531       83.447533       -0.413002
       75.093735       74.597061        0.496674
       79.609581       80.268021       -0.658440
       80.464134       81.365952       -0.901817
       67.679611       68.267517       -0.587906
       88.563896       88.620567       -0.056671
       80.232574       81.183372       -0.950798
       63.440830       62.293430        1.147400
       75.174927       74.942848        0.232079
       76.204842       76.394615       -0.189774
       87.109215       86.781563        0.327652
       76.761650       76.155022        0.606628
       66.824112       66.542305        0.281807
       87.397011       88.087410       -0.690399
       77.253662       76.634903        0.618759
       95.392502       95.539223       -0.146721
       81.749573       81.462753        0.286819
       79.048225       79.130829       -0.082603
       76.042694       75.456291        0.586403
       83.631836       83.903748       -0.271912
       89.024315       88.906395        0.117920
       61.968876       61.139317        0.829559
       93.789474       93.445618        0.343857
       82.468979       82.847366       -0.378387
       68.243271       69.055099       -0.811829
       81.509789       81.903786       -0.393997
       67.995720       68.428429       -0.432709
       88.695015       88.895691       -0.200676
       62.402500       62.662376       -0.259876
       52.452309       51.038898        1.413410
       74.198181       75.329750       -1.131569
       81.665146       81.042885        0.622261
       89.888496       89.869484        0.019012
       72.042801       72.021141        0.021660
       87.153168       86.890808        0.262360
       80.267639       79.663399        0.604240
       81.968910       81.338333        0.630577
       88.014877       87.435051        0.579826
       82.153557       81.949242        0.204315
       87.751526       87.192009        0.559517
       89.549797       89.853470       -0.303673
       82.511093       82.847443       -0.336349
       69.125359       69.406685       -0.281326
       67.853424       68.935036       -1.081612
       79.485519       79.802223       -0.316704
       76.739182       76.306152        0.433029
       87.597122       88.323425       -0.726303
       88.424126       87.843719        0.580406
       74.356529       74.285103        0.071426
       68.510056       69.285568       -0.775513
       61.279488       61.421440       -0.141953
       76.935722       77.083786       -0.148064
       88.328194       88.674721       -0.346527
       81.594254       81.835609       -0.241356
       82.083450       81.930923        0.152527
       61.776241       61.710304        0.065937
       75.712051       75.991875       -0.279823
       77.096748       77.257324       -0.160576
       94.528748       94.623993       -0.095245
       74.782364       75.684578       -0.902214
       68.814186       68.310326        0.503860
       82.092911       81.701248        0.391663
       62.278717       61.844158        0.434559
