     195        0.000100        0.148591        0.216257
     196        0.000100        0.149946        0.218236
     197        0.000100        0.148022        0.215078
     198        0.000100        0.148578        0.216352
     199        0.000100        0.147958        0.215931
     200        0.000100        0.148147        0.216746
     201        0.000100        0.147402        0.215612
     202        0.000100        0.148425        0.217753
     203        0.000100        0.146247        0.213994
     204        0.000100        0.145828        0.213890
     205        0.000100        0.146055        0.214336
     206        0.000100        0.146782        0.215553
     207        0.000100        0.147152        0.217171
     208        0.000100        0.145560        0.214624
     209        0.000100        0.146308        0.216102
     210        0.000100        0.148061        0.218629
     211        0.000100        0.145640        0.215792
     212        0.000100        0.145219        0.214760
     213        0.000100        0.145488        0.215866
     214        0.000100        0.146656        0.217643
     215        0.000100        0.143826        0.213836
     216        0.000100        0.144676        0.214969
     217        0.000100        0.143990        0.214046
     218        0.000100        0.143559        0.213071
     219        0.000100        0.143369        0.213983
     220        0.000100        0.145337        0.217936
     221        0.000100        0.144339        0.215631
     222        0.000100        0.142767        0.213733
     223        0.000100        0.143446        0.215029
     224        0.000100        0.143163        0.214403
     225        0.000100        0.142763        0.214053
     226        0.000100        0.142022        0.212823
     227        0.000100        0.142350        0.213444
     228        0.000100        0.142825        0.215052
     229        0.000100        0.141991        0.214815
     230        0.000100        0.140924        0.212883
     231        0.000100        0.142283        0.215737
     232        0.000100        0.141352        0.214067
     233        0.000100        0.140042        0.212515
     234        0.000100        0.140918        0.214098
     235        0.000100        0.140953        0.214116
     236        0.000100        0.140074        0.212257
     237        0.000100        0.139780        0.212143
     238        0.000100        0.138741        0.211370
     239        0.000100        0.140385        0.214550
     240        0.000100        0.139229        0.212432
     241        0.000100        0.139879        0.213925
     242        0.000100        0.139389        0.213383
     243        0.000100        0.139051        0.213061
     244        0.000100        0.139045        0.213598
     245        0.000100        0.139129        0.213754
     246        0.000100        0.138829        0.213120
     247        0.000100        0.139039        0.213601
     248        0.000100        0.138925        0.214157
     249        0.000100        0.138866        0.214093
     250        0.000100        0.137967        0.212979
     251        0.000100        0.136732        0.211484
     252        0.000100        0.137977        0.213866
     253        0.000100        0.137744        0.213898
     254        0.000100        0.137231        0.212373
     255        0.000100        0.136458        0.211173
     256        0.000100        0.136439        0.212248
     257        0.000100        0.137128        0.212973
     258        0.000100        0.137725        0.214780
     259        0.000100        0.135692        0.211641
     260        0.000100        0.135588        0.211704
     261        0.000100        0.135157        0.211331
     262        0.000100        0.136026        0.212842
     263        0.000100        0.135748        0.212185
     264        0.000100        0.136240        0.213744
     265        0.000100        0.135050        0.211847
     266        0.000100        0.135057        0.211700
     267        0.000100        0.136049        0.213194
     268        0.000100        0.133236        0.209510
     269        0.000100        0.134917        0.212140
     270        0.000100        0.134454        0.211230
     271        0.000100        0.133833        0.210688
     272        0.000100        0.135308        0.213904
     273        0.000100        0.135127        0.213426
     274        0.000100        0.132828        0.210781
     275        0.000100        0.133361        0.211431
     276        0.000100        0.133603        0.210538
     277        0.000100        0.135237        0.215202
     278        0.000100        0.132126        0.210140
     279        0.000100        0.132553        0.210978
     280        0.000100        0.132188        0.209903
     281        0.000100        0.132555        0.211406
     282        0.000100        0.133117        0.212457
     283        0.000100        0.134130        0.215338
     284        0.000100        0.133196        0.212697
     285        0.000100        0.132467        0.212339
     286        0.000100        0.132414        0.211697
     287        0.000100        0.131848        0.211272
     288        0.000100        0.131316        0.210412
     289        0.000100        0.131683        0.211527
     290        0.000100        0.130471        0.209846
     291        0.000100        0.129285        0.208424
     292        0.000100        0.130047        0.210609
     293        0.000100        0.130346        0.209853
     294        0.000100        0.130444        0.211877
     295        0.000100        0.129850        0.210005
     296        0.000100        0.130692        0.211351
     297        0.000100        0.130190        0.210956
     298        0.000100        0.129433        0.210416
     299        0.000100        0.131153        0.214071
     300        0.000100        0.128592        0.210189
     301        0.000100        0.127840        0.208727
     302        0.000100        0.129286        0.210226
     303        0.000100        0.128704        0.210277
     304        0.000100        0.128815        0.210494
     305        0.000100        0.128841        0.210570
     306        0.000100        0.129099        0.211697
     307        0.000100        0.128993        0.210950
     308        0.000100        0.129519        0.212756
     309        0.000100        0.126951        0.208129
     310        0.000100        0.126123        0.207378
     311        0.000100        0.128021        0.210702
     312        0.000100        0.128130        0.210203
     313        0.000100        0.128368        0.210629
     314        0.000100        0.126129        0.208252
     315        0.000100        0.125904        0.208120
     316        0.000100        0.126370        0.209282
     317        0.000100        0.126335        0.209146
     318        0.000100        0.126371        0.209716
     319        0.000100        0.127377        0.211486
     320        0.000100        0.126099        0.208500
     321        0.000100        0.126641        0.211268
     322        0.000100        0.125349        0.208765
     323        0.000100        0.125359        0.209115
     324        0.000100        0.125555        0.209962
     325        0.000100        0.125255        0.209006
     326        0.000100        0.123938        0.207193
     327        0.000100        0.125053        0.209806
     328        0.000100        0.124946        0.209570
     329        0.000100        0.125486        0.210016
     330        0.000100        0.124604        0.209705
     331        0.000100        0.123805        0.208382
     332        0.000100        0.125159        0.210311
     333        0.000100        0.123774        0.208061
     334        0.000100        0.122483        0.206529
     335        0.000100        0.123766        0.208928
     336        0.000100        0.123450        0.209022
     337        0.000100        0.122397        0.207084
     338        0.000100        0.124148        0.209833
     339        0.000100        0.123487        0.209302
     340        0.000100        0.123250        0.208696
     341        0.000100        0.122882        0.208825
     342        0.000100        0.123784        0.209798
     343        0.000100        0.122498        0.208492
     344        0.000100        0.122733        0.208391
     345        0.000100        0.122031        0.208346
     346        0.000100        0.122869        0.209694
     347        0.000100        0.121338        0.207766
     348        0.000100        0.121781        0.208539
     349        0.000100        0.121337        0.208070
     350        0.000100        0.121558        0.208803
     351        0.000100        0.121912        0.208680
     352        0.000100        0.121046        0.207825
     353        0.000100        0.122522        0.210191
     354        0.000100        0.120314        0.206787
     355        0.000100        0.120455        0.207717
     356        0.000100        0.119906        0.207043
     357        0.000100        0.120625        0.208563
     358        0.000100        0.121141        0.209898
     359        0.000100        0.119902        0.208177
     360        0.000100        0.118971        0.206805
     361        0.000100        0.120139        0.208524
     362        0.000100        0.120334        0.207978
     363        0.000100        0.120799        0.209577
     364        0.000100        0.119047        0.207061
     365        0.000100        0.119073        0.207804
     366        0.000100        0.120246        0.209848
     367        0.000100        0.118311        0.206507
     368        0.000100        0.118934        0.207830
     369        0.000100        0.118433        0.207475
     370        0.000100        0.119258        0.209372
     371        0.000100        0.118822        0.208312
     372        0.000100        0.118840        0.207293
     373        0.000100        0.117750        0.206842
     374        0.000100        0.117017        0.205133
     375        0.000100        0.116707        0.204796
     376        0.000100        0.118722        0.208992
     377        0.000100        0.118412        0.209810
     378        0.000100        0.118816        0.208771
     379        0.000100        0.117886        0.207831
     380        0.000100        0.117138        0.207004
     381        0.000100        0.116726        0.207605
     382        0.000100        0.118317        0.209318
     383        0.000100        0.117515        0.207983
     384        0.000100        0.116979        0.207393
     385        0.000100        0.116466        0.207176
     386        0.000100        0.117273        0.208678
     387        0.000100        0.115533        0.206097
     388        0.000100        0.117632        0.209611
     389        0.000100        0.116347        0.207265
     390        0.000100        0.116173        0.207953
     391        0.000100        0.115854        0.207352
     392        0.000100        0.115679        0.206711
     393        0.000100        0.115205        0.206932
     394        0.000100        0.115611        0.207319
     395        0.000100        0.113868        0.204624
     396        0.000100        0.116049        0.209136
     397        0.000100        0.115811        0.207986
     398        0.000100        0.115043        0.207228
     399        0.000100        0.114146        0.205726
     400        0.000100        0.115192        0.207506
     401        0.000100        0.115246        0.208586
     402        0.000100        0.114787        0.207676
     403        0.000100        0.113493        0.204951
     404        0.000100        0.115017        0.208133
     405        0.000100        0.113540        0.205624
     406        0.000100        0.116121        0.211043
     407        0.000100        0.114524        0.207412
     408        0.000100        0.113670        0.206357
     409        0.000100        0.114232        0.207931
     410        0.000100        0.113206        0.206112
     411        0.000100        0.111977        0.204320
     412        0.000100        0.113065        0.206233
     413        0.000100        0.112926        0.206560
     414        0.000100        0.114027        0.207115
     415        0.000100        0.112941        0.207045
     416        0.000100        0.112362        0.205458
     417        0.000100        0.113291        0.207908
     418        0.000100        0.112103        0.206024
     419        0.000100        0.112461        0.207016
     420        0.000100        0.112310        0.206669
     421        0.000100        0.111593        0.205169
     422        0.000100        0.112913        0.207083
     423        0.000100        0.111836        0.206892
     424        0.000100        0.111033        0.205015
     425        0.000100        0.111526        0.206157
     426        0.000100        0.110888        0.204611
     427        0.000100        0.111655        0.206963
     428        0.000100        0.110869        0.204835
     429        0.000100        0.110905        0.205567
     430        0.000100        0.111932        0.207974
     431        0.000100        0.109993        0.205240
     432        0.000100        0.111772        0.207018
     433        0.000100        0.110284        0.205088
     434        0.000100        0.110179        0.205312
     435        0.000100        0.110924        0.206804
     436        0.000100        0.112027        0.208610
     437        0.000100        0.111304        0.207592
     438        0.000100        0.109297        0.204872
     439        0.000100        0.109642        0.205887
     440        0.000100        0.109969        0.205512
     441        0.000100        0.108936        0.204970
     442        0.000100        0.109922        0.206368
     443        0.000100        0.110724        0.207964
     444        0.000100        0.110248        0.206791
     445        0.000100        0.110376        0.208088
     446        0.000100        0.110331        0.207880
     447        0.000100        0.109436        0.206050
     448        0.000100        0.108736        0.205773
     449        0.000100        0.109104        0.205672
     450        0.000100        0.109642        0.206824
     451        0.000100        0.108890        0.205924
     452        0.000100        0.108650        0.205809
     453        0.000100        0.108757        0.205370
     454        0.000100        0.108631        0.205879
     455        0.000100        0.108081        0.205121
     456        0.000100        0.108587        0.206390
     457        0.000100        0.108797        0.206465
     458        0.000100        0.107709        0.205411
     459        0.000100        0.106837        0.203282
     460        0.000100        0.108422        0.205829
     461        0.000100        0.107522        0.204736
     462        0.000100        0.108539        0.206489
     463        0.000100        0.107866        0.205631
     464        0.000100        0.106844        0.204454
     465        0.000100        0.107908        0.206048
     466        0.000100        0.106587        0.204153
     467        0.000100        0.108787        0.208104
     468        0.000100        0.108176        0.207712
     469        0.000100        0.106172        0.203885
     470        0.000100        0.106777        0.205171
     471        0.000100        0.107031        0.205318
     472        0.000100        0.106685        0.205426
     473        0.000100        0.107277        0.206715
     474        0.000100        0.106429        0.205696
     475        0.000100        0.106201        0.205259
     476        0.000100        0.107428        0.207391
     477        0.000100        0.105659        0.203919
     478        0.000100        0.106992        0.206416
     479        0.000100        0.106087        0.205279
     480        0.000100        0.106103        0.205261
     481        0.000100        0.105882        0.204916
     482        0.000100        0.105491        0.204385
     483        0.000100        0.106591        0.206317
     484        0.000100        0.105681        0.204863
     485        0.000100        0.105684        0.205792
     486        0.000100        0.104940        0.204733
     487        0.000100        0.105410        0.205060
     488        0.000100        0.106065        0.207281
     489        0.000100        0.105063        0.204970
     490        0.000100        0.104687        0.203668
     491        0.000100        0.105702        0.205891
     492        0.000100        0.104894        0.204821
     493        0.000100        0.104273        0.204412
     494        0.000100        0.105728        0.206417
     495        0.000100        0.104458        0.204640
     496        0.000100        0.105069        0.205396
     497        0.000100        0.104600        0.205271
     498        0.000100        0.105284        0.207347
     499        0.000100        0.106546        0.206700
     500        0.000100        0.103616        0.203911
     501        0.000100        0.104339        0.205697
     502        0.000100        0.102882        0.203499
     503        0.000100        0.104727        0.205839
     504        0.000100        0.104088        0.205518
     505        0.000100        0.103137        0.204152
     506        0.000100        0.104891        0.206521
     507        0.000100        0.104659        0.206422
     508        0.000100        0.103576        0.204342
     509        0.000100        0.103209        0.204190
     510        0.000100        0.103449        0.204903
     511        0.000100        0.102826        0.203614
     512        0.000100        0.102876        0.203606
     513        0.000100        0.103310        0.205576
     514        0.000100        0.103091        0.204810
     515        0.000100        0.103718        0.206128
     516        0.000100        0.103078        0.204605
     517        0.000100        0.102625        0.204959
     518        0.000100        0.102744        0.204209
     519        0.000100        0.102315        0.204069
     520        0.000100        0.102701        0.204630
     521        0.000100        0.101956        0.203202
     522        0.000100        0.102729        0.205139
     523        0.000100        0.102099        0.203913
     524        0.000100        0.101794        0.203964
     525        0.000100        0.101960        0.205266
     526        0.000100        0.102866        0.206587
     527        0.000100        0.102203        0.205250
     528        0.000100        0.102428        0.205227
     529        0.000100        0.101623        0.203863
     530        0.000100        0.102626        0.205718
     531        0.000100        0.100729        0.203023
     532        0.000100        0.102356        0.204989
     533        0.000100        0.101076        0.204222
     534        0.000100        0.102473        0.205265
     535        0.000100        0.100195        0.202586
     536        0.000100        0.101992        0.205121
     537        0.000100        0.101557        0.205180
     538        0.000100        0.100870        0.203757
     539        0.000100        0.100608        0.203525
     540        0.000100        0.100741        0.203605
     541        0.000100        0.101572        0.205441
     542        0.000100        0.100202        0.203605
     543        0.000100        0.100729        0.204389
     544        0.000100        0.101044        0.205232
     545        0.000100        0.100135        0.203821
     546        0.000100        0.101638        0.206021
     547        0.000100        0.100224        0.204006
     548        0.000100        0.099666        0.202964
     549        0.000100        0.100110        0.203361
     550        0.000100        0.100370        0.204244
     551        0.000100        0.100210        0.204266
     552        0.000100        0.100266        0.204501
     553        0.000100        0.099753        0.204390
     554        0.000100        0.098870        0.202300
     555        0.000100        0.099978        0.204622
     556        0.000100        0.101159        0.205578
     557        0.000100        0.100102        0.204817
     558        0.000100        0.098666        0.202325
     559        0.000100        0.099684        0.203594
     560        0.000100        0.100326        0.206052
     561        0.000100        0.100094        0.205368
     562        0.000100        0.098771        0.202529
     563        0.000100        0.099411        0.203515
     564        0.000100        0.098842        0.203127
     565        0.000100        0.099751        0.204820
     566        0.000100        0.100326        0.206706
     567        0.000100        0.099334        0.204357
     568        0.000100        0.099086        0.204917
     569        0.000100        0.099572        0.205222
     570        0.000100        0.098235        0.202665
     571        0.000100        0.098681        0.203378
     572        0.000100        0.098267        0.202549
     573        0.000100        0.098000        0.201983
     574        0.000100        0.097835        0.202692
     575        0.000100        0.098064        0.203303
     576        0.000100        0.098380        0.203287
     577        0.000100        0.098809        0.204038
     578        0.000100        0.098340        0.203888
     579        0.000100        0.098390        0.204138
     580        0.000100        0.097527        0.202290
     581        0.000100        0.098390        0.204247
     582        0.000100        0.098596        0.204462
     583        0.000100        0.097413        0.203665
     584        0.000100        0.097068        0.202395
     585        0.000100        0.097727        0.203609
     586        0.000100        0.097552        0.202564
     587        0.000100        0.096568        0.201696
     588        0.000100        0.097961        0.203897
     589        0.000100        0.098368        0.205256
     590        0.000100        0.097560        0.203873
     591        0.000100        0.097367        0.202778
     592        0.000100        0.098021        0.204521
     593        0.000100        0.097186        0.203547
     594        0.000100        0.097505        0.202834
     595        0.000100        0.096798        0.202827
     596        0.000100        0.096984        0.203864
     597        0.000100        0.096469        0.201798
     598        0.000100        0.097226        0.204072
     599        0.000100        0.097741        0.205782
     600        0.000100        0.096743        0.202857
     601        0.000100        0.096235        0.202259
     602        0.000100        0.097526        0.205345
     603        0.000100        0.096626        0.202663
     604        0.000100        0.096766        0.203522
     605        0.000100        0.097184        0.204787
     606        0.000100        0.095464        0.201763
     607        0.000100        0.096167        0.203028
     608        0.000100        0.096426        0.202996
     609        0.000100        0.096445        0.203145
     610        0.000100        0.095663        0.202611
     611        0.000100        0.096234        0.203642
     612        0.000100        0.095930        0.203237
     613        0.000100        0.095971        0.203265
     614        0.000100        0.095420        0.202267
     615        0.000100        0.095239        0.202564
     616        0.000100        0.094869        0.201760
     617        0.000100        0.095314        0.201807
     618        0.000100        0.095502        0.203411
     619        0.000100        0.095589        0.202251
     620        0.000100        0.095276        0.203193
     621        0.000100        0.094752        0.201691
     622        0.000100        0.095469        0.203345
     623        0.000100        0.095288        0.202923
     624        0.000100        0.095361        0.203182
     625        0.000100        0.095459        0.203162
     626        0.000100        0.094166        0.201568
     627        0.000100        0.095513        0.203743
     628        0.000100        0.094000        0.201366
     629        0.000100        0.095279        0.202955
     630        0.000100        0.095774        0.204317
     631        0.000100        0.095029        0.202962
     632        0.000100        0.094992        0.202685
     633        0.000100        0.094598        0.203072
     634        0.000100        0.094648        0.202327
     635        0.000100        0.093620        0.201294
     636        0.000100        0.094099        0.202591
     637        0.000100        0.094878        0.203552
     638        0.000100        0.094455        0.202702
     639        0.000100        0.094125        0.202210
     640        0.000100        0.094102        0.202305
     641        0.000100        0.094373        0.202900
     642        0.000100        0.094916        0.203984
     643        0.000100        0.094221        0.203391
     644        0.000100        0.094550        0.204150
     645        0.000100        0.093423        0.201201
     646        0.000100        0.093966        0.202499
     647        0.000100        0.093612        0.201760
     648        0.000100        0.094111        0.202470
     649        0.000100        0.095024        0.205041
     650        0.000100        0.094019        0.203806
     651        0.000100        0.094256        0.203789
     652        0.000100        0.093963        0.203521
     653        0.000100        0.093699        0.203092
     654        0.000100        0.093012        0.201274
     655        0.000100        0.093753        0.203474
     656        0.000100        0.094047        0.204352
     657        0.000100        0.093721        0.203212
     658        0.000100        0.093119        0.202337
     659        0.000100        0.093562        0.202525
     660        0.000100        0.092444        0.200647
     661        0.000100        0.092953        0.201795
     662        0.000100        0.092990        0.202742
     663        0.000100        0.092759        0.201694
     664        0.000100        0.093086        0.202161
     665        0.000100        0.093219        0.202666
     666        0.000100        0.094094        0.204447
     667        0.000100        0.093203        0.203117
     668        0.000100        0.092319        0.201884
     669        0.000100        0.093075        0.202320
     670        0.000100        0.092237        0.201834
     671        0.000100        0.093408        0.203602
     672        0.000100        0.092957        0.202343
     673        0.000100        0.093111        0.203257
     674        0.000100        0.092807        0.203423
     675        0.000100        0.092802        0.202717
     676        0.000100        0.091694        0.201229
     677        0.000100        0.092423        0.202728
     678        0.000100        0.092591        0.202870
     679        0.000100        0.093401        0.203575
     680        0.000100        0.092196        0.201766
     681        0.000100        0.093084        0.203750
     682        0.000100        0.092095        0.201928
     683        0.000100        0.092745        0.203493
     684        0.000100        0.092174        0.202013
     685        0.000100        0.092147        0.202498
     686        0.000100        0.091351        0.201493
     687        0.000100        0.090890        0.200867
     688        0.000100        0.091464        0.201592
     689        0.000100        0.090615        0.200899
     690        0.000100        0.092124        0.203028
     691        0.000100        0.092221        0.203590
     692        0.000100        0.092351        0.203404
     693        0.000100        0.091639        0.202247
     694        0.000100        0.091335        0.201529
     695        0.000100        0.091985        0.203255
     696        0.000100        0.090581        0.200460
     697        0.000100        0.092071        0.203562
     698        0.000100        0.091716        0.202512
     699        0.000100        0.091634        0.201915
     700        0.000100        0.091457        0.202033
     701        0.000100        0.090933        0.201135
     702        0.000100        0.090688        0.201526
     703        0.000100        0.090995        0.202101
     704        0.000100        0.090087        0.200742
     705        0.000100        0.090870        0.202343
     706        0.000100        0.091124        0.201963
     707        0.000100        0.089916        0.200898
     708        0.000100        0.092066        0.204456
     709        0.000100        0.089970        0.200874
     710        0.000100        0.091421        0.202490
     711        0.000100        0.091139        0.202995
     712        0.000100        0.091640        0.203571
     713        0.000100        0.089972        0.201228
     714        0.000100        0.091039        0.201995
     715        0.000100        0.091378        0.202433
     716        0.000100        0.090776        0.201800
     717        0.000100        0.090964        0.202770
     718        0.000100        0.090451        0.201154
     719        0.000100        0.090753        0.202938
     720        0.000100        0.090100        0.201551
     721        0.000100        0.089968        0.201680
     722        0.000100        0.091051        0.203233
     723        0.000100        0.090016        0.201389
     724        0.000100        0.090515        0.202441
     725        0.000100        0.090261        0.202236
     726        0.000100        0.090154        0.202012
     727        0.000100        0.090098        0.201295
     728        0.000100        0.090200        0.201697
     729        0.000100        0.089448        0.200990
     730        0.000100        0.089617        0.201269
     731        0.000100        0.091536        0.204237
     732        0.000100        0.089501        0.201256
     733        0.000100        0.089559        0.201310
     734        0.000100        0.090347        0.202836
     735        0.000100        0.089910        0.202167
     736        0.000100        0.090114        0.201848
     737        0.000100        0.089688        0.202684
     738        0.000100        0.089632        0.201115
     739        0.000100        0.088453        0.199771
     740        0.000100        0.088927        0.200194
     741        0.000100        0.089486        0.202354
     742        0.000100        0.088917        0.201515
     743        0.000100        0.090150        0.203255
     744        0.000100        0.088776        0.200956
     745        0.000100        0.089088        0.200707
     746        0.000100        0.089392        0.202541
     747        0.000100        0.089905        0.203297
     748        0.000100        0.089759        0.202730
     749        0.000100        0.088178        0.200415
     750        0.000100        0.089298        0.202063
     751        0.000100        0.088960        0.201769
     752        0.000100        0.089861        0.203324
     753        0.000100        0.089380        0.201830
     754        0.000100        0.089204        0.201464
     755        0.000100        0.088616        0.201068
     756        0.000100        0.089337        0.202451
     757        0.000100        0.088634        0.201353
     758        0.000100        0.087965        0.199936
     759        0.000100        0.088259        0.200095
     760        0.000100        0.089972        0.204309
     761        0.000100        0.088254        0.200455
     762        0.000100        0.087974        0.199996
     763        0.000100        0.088561        0.201867
     764        0.000100        0.089313        0.202543
     765        0.000100        0.088210        0.200770
     766        0.000100        0.087982        0.200923
     767        0.000100        0.089166        0.203271
     768        0.000100        0.088854        0.202398
     769        0.000100        0.087593        0.200848
     770        0.000100        0.087479        0.199880
     771        0.000100        0.087808        0.200819
     772        0.000100        0.088787        0.202641
     773        0.000100        0.088013        0.200701
     774        0.000100        0.088672        0.202211
     775        0.000100        0.087756        0.200558
     776        0.000100        0.088100        0.201547
