        6.759907        6.846368       -0.086462
        6.885971        6.735657        0.150314
        6.644842        7.079366       -0.434524
        7.764122        6.130607        1.633515
        6.156937        6.074026        0.082911
        6.353996        6.779049       -0.425053
        6.352891        6.694921       -0.342030
        7.036571        5.808369        1.228202
        6.246189        7.484774       -1.238585
        6.940924        6.812374        0.128551
        6.922666        7.042737       -0.120071
        6.436947        6.207103        0.229844
        6.630583        7.432852       -0.802269
        5.270657        6.035083       -0.764426
        6.746386        6.891492       -0.145106
        6.285694        5.504817        0.780877
        6.497562        6.906757       -0.409195
        6.984373        6.838864        0.145509
        6.316484        6.890643       -0.574159
        6.224729        6.574438       -0.349709
        6.897984        6.496685        0.401299
        6.285203        5.314981        0.970222
        7.262318        6.517936        0.744382
        7.138647        6.329075        0.809572
        7.383644        6.768265        0.615379
        6.966349        6.613472        0.352877
        7.784284        7.472165        0.312119
        5.301234        6.608863       -1.307629
        6.633233        6.738386       -0.105153
        6.972886        6.823787        0.149099
        5.883755        7.085139       -1.201384
        6.586947        6.920773       -0.333826
        5.751186        6.269711       -0.518526
        6.873251        6.856179        0.017072
        7.312842        6.667130        0.645711
        4.362761        4.794233       -0.431472
        6.589723        6.991566       -0.401843
        5.778980        6.395612       -0.616632
        6.830077        6.674687        0.155390
        6.122404        6.530016       -0.407612
        7.607523        6.519432        1.088091
        7.334326        7.393118       -0.058792
        5.917068        6.640265       -0.723197
        6.066096        6.290562       -0.224466
        5.609245        6.585331       -0.976087
        6.847795        6.704631        0.143164
        7.953564        6.730203        1.223361
        6.051741        5.513838        0.537903
        7.416973        6.618437        0.798536
        6.420356        7.213429       -0.793074
        7.720458        7.395262        0.325196
        7.749098        5.656038        2.093060
        7.089605        7.290388       -0.200783
        6.428235        6.328346        0.099889
        7.183715        7.131491        0.052224
        5.425612        5.393777        0.031835
        7.249887        6.893823        0.356064
        7.280652        6.989480        0.291172
        5.518613        6.199480       -0.680867
        7.313000        6.942397        0.370603
        7.249378        6.885487        0.363892
        7.477826        6.833170        0.644656
        7.073862        6.985468        0.088394
        6.917630        6.410699        0.506931
        7.741859        7.157588        0.584271
        7.735655        7.416859        0.318796
        7.037612        5.967597        1.070015
        6.806081        6.908176       -0.102095
        6.949291        7.184919       -0.235628
        8.118903        6.851300        1.267603
        6.976417        6.852824        0.123593
        6.721205        6.952381       -0.231176
        6.880118        6.445761        0.434357
        5.616782        5.938692       -0.321910
        7.532306        7.216186        0.316121
        5.742858        5.334476        0.408382
        5.506273        6.775250       -1.268978
        6.241423        6.052347        0.189076
        6.542290        6.922837       -0.380547
        5.812882        5.721401        0.091481
        6.981598        6.844632        0.136966
        7.079249        7.036915        0.042334
        6.771165        6.850769       -0.079604
        7.080043        6.538660        0.541383
        6.412957        6.741580       -0.328622
        7.128263        6.443126        0.685137
        7.906525        8.425204       -0.518679
        7.167557        7.169341       -0.001784
        7.147419        6.776885        0.370534
        6.748369        6.693868        0.054501
        7.307211        8.107594       -0.800383
        6.861825        6.788146        0.073679
        7.039920        6.964674        0.075246
        6.679143        6.364500        0.314643
        7.591215        6.948885        0.642330
        6.409158        6.634799       -0.225641
        6.609726        6.915270       -0.305544
        7.692053        6.947484        0.744569
        6.313290        7.029248       -0.715958
        6.449291        7.023242       -0.573950
        7.045837        8.192613       -1.146776
        6.324072        6.972018       -0.647946
        6.746480        6.627157        0.119323
        6.725072        6.301837        0.423235
        8.000710        7.332280        0.668430
        6.606665        6.476928        0.129737
        5.593244        7.140794       -1.547550
        6.720957        6.950163       -0.229206
        7.056921        7.025727        0.031194
        6.394444        7.092830       -0.698386
        7.017790        6.452604        0.565186
        6.490865        7.074189       -0.583324
        6.992781        7.118572       -0.125791
        6.923388        6.375057        0.548331
        7.259853        7.045588        0.214264
        7.196575        6.690938        0.505638
        7.561872        7.414747        0.147125
        6.639296        7.174156       -0.534860
        8.149390       11.156551       -3.007161
        7.162960        7.031491        0.131469
        8.920998        8.961351       -0.040354
        6.864035        6.676801        0.187234
        6.616030        6.786716       -0.170685
        6.289937        5.969889        0.320048
        6.815015        6.607773        0.207242
        6.106487        5.804541        0.301946
        6.831467        7.042751       -0.211284
        5.856345        6.851690       -0.995345
        7.776489        6.926787        0.849701
        6.203845        5.526014        0.677831
        6.436007        6.777537       -0.341530
        5.576386        5.651844       -0.075458
        7.469504        5.713938        1.755566
        7.591863        7.103843        0.488020
        7.509412        7.221315        0.288097
        6.904411        6.932178       -0.027768
        6.163652        5.650529        0.513123
        7.392205        6.724382        0.667823
        8.123901        6.762668        1.361233
        4.818678        5.795411       -0.976733
        6.755084        5.462963        1.292121
        7.508204        7.468872        0.039332
        6.488795        5.431193        1.057601
        6.040433        6.588637       -0.548204
        7.256147        5.962993        1.293154
        7.446540        6.194258        1.252282
        7.264511        7.086975        0.177536
        7.978801        7.331432        0.647369
        7.384173        6.510590        0.873583
        6.582863        6.936019       -0.353156
        4.952406        5.118126       -0.165720
        8.000812        6.845993        1.154819
        7.910982        7.201281        0.709702
        6.526293        6.429787        0.096506
        5.917003        6.652763       -0.735760
        6.459668        7.247817       -0.788149
        7.846867        5.845231        2.001636
        6.323195        5.965654        0.357541
        7.955063        6.672141        1.282922
        6.242120        6.902523       -0.660403
        5.467030        5.158674        0.308356
        7.643079        7.135499        0.507580
        6.699551        6.937755       -0.238204
        8.945869        7.600134        1.345736
        6.906358        6.194640        0.711718
        5.373539        6.842998       -1.469459
        7.723345        6.663957        1.059388
        7.380224        5.777713        1.602511
        6.580372        6.788649       -0.208277
        4.921626        5.419667       -0.498041
        6.791275        6.984666       -0.193391
        6.460594        5.303806        1.156788
        7.016047        7.144160       -0.128113
        7.172862        7.111238        0.061624
        6.116558        6.083238        0.033320
        7.483568        6.363833        1.119735
        6.425134        7.105574       -0.680439
        6.138955        6.826545       -0.687590
        7.268651        6.853767        0.414884
        7.430685        7.811779       -0.381094
        6.816235        6.613801        0.202434
        7.563690        9.710730       -2.147039
        5.516378        6.881099       -1.364721
        6.542885        6.921563       -0.378678
        6.061571        5.899570        0.162002
        7.720806        6.769930        0.950876
        7.001880        6.937040        0.064840
        7.095209        5.165085        1.930124
        7.190818        6.943933        0.246884
        7.989999        8.524246       -0.534247
        7.205364        6.687442        0.517922
        7.268012        6.593268        0.674744
        6.648329        6.998125       -0.349796
        6.145575        5.193127        0.952448
        6.927949        6.792994        0.134955
        6.027482        6.482931       -0.455449
        6.761666        6.258919        0.502747
        6.154117        6.590758       -0.436641
        7.202163        6.456566        0.745597
        7.579079        7.091830        0.487249
        7.380284        7.879218       -0.498934
        7.824184        6.517908        1.306276
        5.485591        5.737092       -0.251501
        6.147190        6.947365       -0.800175
        6.702448        6.851060       -0.148612
        5.858160        8.110452       -2.252292
        7.126363        7.207991       -0.081628
        7.262910        6.768774        0.494136
        7.071562        6.897496        0.174066
        5.491668        6.072747       -0.581079
        7.953648        8.267625       -0.313977
        7.230698        7.138387        0.092311
        6.490945        6.187990        0.302955
        4.600372        6.016911       -1.416539
        7.438858        6.931369        0.507489
        7.067748        7.042582        0.025166
        6.661050        7.172110       -0.511060
        6.754108        6.616774        0.137334
        5.209534        6.310236       -1.100701
        6.112550        6.975818       -0.863268
        7.580557        8.092509       -0.511952
        7.286575        6.805662        0.480913
        6.861097        6.712820        0.148277
        5.930052        6.440173       -0.510121
        5.081549        6.240737       -1.159188
        7.689751        6.590390        1.099361
        7.023018        6.662678        0.360340
        6.912787        6.699222        0.213565
        7.415396        7.312911        0.102486
        7.553806        7.622650       -0.068844
        6.592384        6.732938       -0.140554
        6.793319        6.816473       -0.023153
        6.630234        8.208213       -1.577979
        5.017362        5.927768       -0.910406
        4.921391        5.596695       -0.675304
        6.092204        6.262046       -0.169842
        6.877604        7.119375       -0.241771
        7.204735        6.586766        0.617969
        7.032535        6.947844        0.084692
        6.373440        6.153213        0.220227
        7.447484        5.668753        1.778731
        6.621400        6.592556        0.028844
        6.369329        6.855589       -0.486260
        7.356788        5.987830        1.368958
        6.543270        7.097783       -0.554513
        6.983177        7.821095       -0.837918
        6.386842        6.265860        0.120982
        6.558631        6.896678       -0.338048
        7.348076        6.787476        0.560600
        6.762358        6.958552       -0.196194
        5.112916        5.675890       -0.562974
        8.266984        8.983871       -0.716887
        5.766879        6.257812       -0.490933
        6.480696        6.986346       -0.505650
        6.594677        6.823668       -0.228991
        6.100330        6.892069       -0.791739
        6.552933        6.946395       -0.393462
        5.456038        6.559659       -1.103621
        7.000451        6.284504        0.715947
        7.238047        5.072246        2.165801
        6.501658        6.751115       -0.249457
        6.288433        6.672773       -0.384340
        7.397184        6.972443        0.424741
        6.802146        6.797529        0.004617
        6.998101        6.720187        0.277914
        5.425208        5.768747       -0.343539
        5.403749        5.475325       -0.071576
        7.624785        7.147636        0.477149
        7.663511        6.840473        0.823038
        5.362214        6.721862       -1.359648
        7.035796        6.266938        0.768858
        7.021549        6.901124        0.120425
        6.717329        6.191444        0.525885
        7.713472        6.983064        0.730408
        8.118271        6.877802        1.240469
        7.197412        7.230683       -0.033271
        7.382193        7.119052        0.263141
        8.552647        8.343443        0.209204
        7.183468        6.209706        0.973762
        6.561594        5.932831        0.628763
        6.379751        5.479849        0.899902
        6.422909        7.900931       -1.478022
        7.072145        6.785007        0.287138
        6.885709        7.093664       -0.207955
        6.317695        7.411204       -1.093509
        6.525478        7.782094       -1.256617
        6.973764        6.865675        0.108089
        6.870081        7.020126       -0.150045
        7.126302        6.225727        0.900575
        6.796770        6.676977        0.119793
        7.098762        9.571732       -2.472970
        6.630389        6.612331        0.018058
        7.369332        6.838941        0.530391
        6.797069        6.197214        0.599855
        6.604587        6.600494        0.004093
        5.320475        6.120739       -0.800264
        5.263753        5.268102       -0.004349
        7.001456        7.160006       -0.158550
        5.315733        5.187384        0.128349
        7.733568        6.920251        0.813317
        6.894071        6.066784        0.827287
        7.246803        6.438508        0.808295
        7.002147        6.666054        0.336093
        6.750097        6.736132        0.013965
        7.046970        6.860957        0.186013
        7.916709        7.429397        0.487312
        8.308582        8.808999       -0.500417
        5.579046        5.179447        0.399599
        8.010496        6.620366        1.390130
        7.156337        6.966605        0.189732
        6.455029        6.243186        0.211843
        7.435366        6.783442        0.651924
        7.172317        6.820120        0.352197
        6.799585        6.865685       -0.066100
        7.111692        6.928948        0.182744
        6.928534        7.142832       -0.214298
        6.825378        6.757822        0.067556
        7.001649        9.410317       -2.408669
        7.853370        6.944834        0.908536
        7.287324        6.829059        0.458265
        6.932588        7.062001       -0.129413
        7.908173        6.999284        0.908889
        5.080686        5.454710       -0.374024
        6.657068        6.899004       -0.241937
        6.663419        7.515622       -0.852203
        8.119816        6.909783        1.210033
        6.564341        7.307320       -0.742979
        7.763000        7.123514        0.639486
        6.774445        6.813533       -0.039088
        7.692037        6.921201        0.770836
        6.970922        7.048816       -0.077894
        6.613152        6.314641        0.298512
        7.217977        9.239730       -2.021753
        6.375475        7.116765       -0.741290
        5.849346        7.031901       -1.182555
        6.858600        6.531711        0.326890
        7.321263        6.612722        0.708541
        7.711713        6.748913        0.962800
        6.739656        6.955425       -0.215769
        8.007212        6.767108        1.240104
        4.827572        5.250954       -0.423382
        7.250853        6.761438        0.489415
        6.549970        6.612198       -0.062228
        6.571687        6.029587        0.542100
        6.095063        5.952912        0.142151
        6.510693        6.913833       -0.403140
        7.390916        7.867272       -0.476356
        6.835889        7.508749       -0.672861
        7.466100        6.925858        0.540242
        7.290717        8.182877       -0.892159
        6.556238        6.401257        0.154981
        6.449026        6.093325        0.355701
        5.452497        6.510119       -1.057622
        6.985328        6.590097        0.395231
        6.426119        6.650307       -0.224188
        5.653095        6.094396       -0.441301
        6.378748        6.479028       -0.100280
        5.703697        6.429859       -0.726162
        6.573545        6.680768       -0.107223
        7.115388        7.320925       -0.205537
        4.876396        5.618139       -0.741743
        7.244605        7.077649        0.166956
        6.855862        6.844203        0.011659
        6.182280        6.249637       -0.067357
        6.698122        7.077078       -0.378956
        6.046456        6.619788       -0.573332
        6.107765        5.995862        0.111903
        7.195531        7.006872        0.188659
        6.579568        6.692487       -0.112919
        7.287357        6.678947        0.608410
        6.732585        6.673858        0.058727
        6.249777        6.073285        0.176492
        8.068710        6.494880        1.573831
        6.000216        5.929159        0.071057
        6.358916        6.674564       -0.315648
        7.610519        7.695418       -0.084899
        5.209118        5.907084       -0.697966
        7.015809        6.750852        0.264957
        7.076219        6.955680        0.120539
        5.288806        5.592192       -0.303386
        7.089305        7.041087        0.048218
        6.068707        6.361732       -0.293025
        7.226152        7.003390        0.222762
        6.840334        6.195312        0.645021
        4.896726        5.869880       -0.973154
        6.379981        6.200360        0.179621
        6.515244        6.685072       -0.169828
        6.716558        8.221128       -1.504570
        6.885829        6.612913        0.272916
        7.011470        6.543938        0.467532
        6.653452        7.077060       -0.423608
        7.210290        8.449408       -1.239118
        7.369471        7.165252        0.204219
        7.323784        6.954827        0.368957
        7.072654        6.842370        0.230284
        5.319888        5.910007       -0.590119
        6.075793        6.854247       -0.778454
        7.139927        6.919900        0.220027
        6.482545        6.734627       -0.252082
        7.889716        6.341871        1.547845
        5.270011        6.012496       -0.742486
        6.374355        7.299325       -0.924971
        7.122401        8.481934       -1.359532
        7.091526        8.025945       -0.934419
        7.317067        7.071948        0.245119
        5.051773        6.011586       -0.959813
        5.726749        6.285480       -0.558732
        7.347112        7.119554        0.227559
        5.873722        6.680224       -0.806502
        5.484301        6.852857       -1.368556
        6.564453        6.819835       -0.255382
        7.316996        6.903308        0.413688
        6.617488        6.534042        0.083446
        6.818388        6.714615        0.103773
        5.583251        5.985888       -0.402637
        6.721070        6.914456       -0.193387
        7.224168        6.560542        0.663626
        5.715982        5.541252        0.174730
        6.820534        6.781072        0.039463
        7.096255        6.808719        0.287536
        6.989477        6.651606        0.337872
        7.047498        7.018047        0.029451
        6.319098        6.806449       -0.487351
        5.646706        6.760526       -1.113820
        7.398509        6.591677        0.806832
        8.019326        7.135269        0.884057
        8.016167        7.706160        0.310007
        6.633390        6.495255        0.138135
        5.973416        6.321540       -0.348124
        4.604864        5.662611       -1.057746
        7.118304        6.970470        0.147833
        6.880705        7.778003       -0.897298
        6.359399        6.411399       -0.052000
        6.959402        7.073867       -0.114465
        6.575625        6.192358        0.383267
        6.597170        6.346589        0.250581
        6.414682        5.987226        0.427456
        6.529655        6.591514       -0.061859
        5.599271        5.434984        0.164287
        6.879543        6.879460        0.000082
        6.799594        6.317034        0.482560
        6.854008        6.821243        0.032765
        7.279795        7.172853        0.106943
        7.268079        6.040595        1.227484
        6.186675        6.944247       -0.757572
        6.909601        6.132554        0.777047
        6.998313        6.802932        0.195381
        7.799718        7.011010        0.788708
        6.096141        6.111259       -0.015118
        7.091193        6.892061        0.199132
        4.396826        6.111202       -1.714376
        7.432983        6.504716        0.928267
        6.668022        6.675839       -0.007817
        4.713954        5.461658       -0.747704
        7.028034        6.841309        0.186725
        6.651700        6.876946       -0.225246
        6.522706        6.231299        0.291407
        7.076270        8.336437       -1.260167
        5.502586        6.416909       -0.914323
        6.927765        7.347938       -0.420173
        6.864110        6.621645        0.242465
        7.201911        6.220814        0.981097
        5.201569        5.599901       -0.398332
        6.734929        6.906404       -0.171475
        5.694670        5.275214        0.419456
        7.411988        5.910880        1.501108
        5.695190        5.526091        0.169099
        7.031126        7.322161       -0.291035
        7.810782        7.339176        0.471606
        7.214048        6.387972        0.826076
        7.090180        6.009496        1.080684
        6.072158        6.658726       -0.586568
        7.026104        7.555091       -0.528987
        5.514472        5.996147       -0.481675
        5.133960        5.038392        0.095568
        7.624375        6.700684        0.923691
        7.915336        6.557795        1.357541
        7.642957        6.274683        1.368275
        6.915139        7.097522       -0.182383
        6.039045        6.431584       -0.392539
        7.286394        6.548813        0.737581
        6.844091        6.321527        0.522563
        7.488084        6.790316        0.697768
        6.716798        6.125208        0.591590
        6.420425        7.032539       -0.612114
        6.494263        8.089038       -1.594775
        7.181310        7.009337        0.171973
        6.182755        6.440181       -0.257426
        7.026164        5.690683        1.335481
        6.108559        6.482380       -0.373821
        6.937388        6.884299        0.053089
        6.994944        7.855978       -0.861034
        6.366881        6.965616       -0.598735
        7.260785        7.385591       -0.124805
        6.920644        6.551681        0.368963
        7.661057        6.510137        1.150920
        7.228412        6.848641        0.379771
        6.584289        7.022110       -0.437821
        6.570927        6.884969       -0.314042
        7.422838        7.207584        0.215254
        6.807871        6.856249       -0.048378
        7.570117        7.034354        0.535763
        5.689245        6.726982       -1.037736
        6.695920        6.489973        0.205947
        7.343101        7.323870        0.019231
        6.816423        6.924778       -0.108355
        5.684797        6.346701       -0.661904
        6.241609        6.690063       -0.448454
        6.107747        5.747159        0.360589
        7.082334        6.720947        0.361387
        7.163014        7.036399        0.126615
        6.696263        6.626439        0.069824
        6.962752        6.935163        0.027588
        7.244868        7.180200        0.064668
        5.584401        6.654269       -1.069868
        7.073858        6.467205        0.606653
        8.101467        7.159664        0.941803
        6.237843        6.016937        0.220906
        4.830123        4.985429       -0.155306
        7.191729        6.634751        0.556978
        7.456383        6.735382        0.721001
        6.863444        6.703298        0.160146
        7.295307        6.925477        0.369830
        6.303687        8.692310       -2.388623
        7.179249        6.971713        0.207536
        6.029696        6.701659       -0.671963
        5.888885        5.673274        0.215611
        6.935713        6.340691        0.595022
        6.736433        7.025081       -0.288648
        6.491087        6.861883       -0.370796
        6.178542        7.007385       -0.828843
        5.628255        5.448897        0.179358
        6.799499        7.915969       -1.116470
        6.619754        6.714871       -0.095118
        6.381255        6.612976       -0.231721
        7.294253        7.747242       -0.452989
        6.506535        7.473142       -0.966607
        6.440509        7.117625       -0.677116
        6.862447        6.312456        0.549991
        6.558813        6.876929       -0.318116
        6.419787        6.054783        0.365004
        6.863534        7.456324       -0.592790
        6.920843        6.648471        0.272372
        4.745923        6.275977       -1.530054
        7.749556        6.770792        0.978764
        6.577611        6.815349       -0.237738
        7.330018        6.195692        1.134326
        7.024957        7.112101       -0.087144
        6.497517        7.190451       -0.692934
        7.207813        6.865407        0.342406
        6.523429        6.789329       -0.265900
        6.361704        6.942721       -0.581017
        6.698893        6.820165       -0.121272
        6.798832        6.474667        0.324165
        8.201547        7.105623        1.095923
        6.630632        7.069005       -0.438373
        5.703617        4.964471        0.739146
        6.784077        7.881391       -1.097314
        6.549491        6.437419        0.112072
        7.059521       10.431057       -3.371536
        7.670576        7.044442        0.626134
        6.217892        6.200725        0.017167
        6.814344        7.126678       -0.312335
        6.439138        6.810793       -0.371655
        6.474273        6.119592        0.354681
        6.866228        7.085811       -0.219583
        7.033184        6.630690        0.402494
        7.188788        7.667212       -0.478424
        7.898051        6.620239        1.277812
        6.201172        6.179609        0.021563
        7.114573        7.095413        0.019160
        6.423706        7.069711       -0.646005
        7.136369        6.206131        0.930238
        7.099143        6.904722        0.194421
        7.147453        6.392261        0.755192
        7.631108        7.214571        0.416536
        5.923604        6.121095       -0.197491
        6.033689        5.197285        0.836404
        5.026819        4.985086        0.041733
        7.444122        6.018369        1.425753
        6.532008        6.716442       -0.184434
        7.002655        6.414256        0.588399
        8.208659        7.383563        0.825096
        7.048462        8.347567       -1.299105
        5.640182        5.708605       -0.068423
        6.238302        6.655596       -0.417294
        7.088741        6.494984        0.593757
        6.886994        8.538802       -1.651808
        7.063133        6.692780        0.370353
        7.666655        6.093184        1.573471
        7.949726        7.081209        0.868517
        6.854916        7.171169       -0.316253
        7.051790        7.802896       -0.751106
        6.610872        7.064558       -0.453686
        6.283739        6.034509        0.249230
        6.943781        6.964543       -0.020762
        6.497684        6.997980       -0.500296
        5.049613        5.759387       -0.709774
        6.780191        6.889439       -0.109248
        5.626918        5.385378        0.241540
        6.581642        7.012382       -0.430740
        7.333587        7.487172       -0.153584
        7.341836        7.939378       -0.597542
        6.012664        6.629399       -0.616735
        6.529617        6.955028       -0.425411
        7.476620        7.327089        0.149531
        6.570510        6.550868        0.019642
        6.566593        6.023390        0.543203
        6.820084        6.399917        0.420167
        5.894468        5.701010        0.193458
        6.405019        6.947530       -0.542511
        6.405691        6.281121        0.124570
        6.421869        6.642365       -0.220496
        5.633579        6.714708       -1.081130
        6.985522        6.901515        0.084007
        6.927804        6.689749        0.238055
        6.706622        6.879029       -0.172407
        7.067003        6.995571        0.071432
        6.873080        7.166501       -0.293421
        7.763282        6.945026        0.818255
        7.427195        6.554326        0.872869
        5.905987        6.971355       -1.065369
        8.102249        7.154270        0.947979
        6.704997        6.033549        0.671448
        8.014149        6.880854        1.133295
        8.588601        8.319252        0.269349
        7.702333        6.743077        0.959256
        7.903872        7.207298        0.696574
        6.870613        7.723735       -0.853122
        6.420393        3.741550        2.678843
        7.439706        6.928977        0.510729
        6.596329        6.688314       -0.091985
        7.183444        6.238820        0.944624
        7.890281        7.007576        0.882706
        6.298061        6.379229       -0.081168
        6.125681        6.473098       -0.347417
        6.237643        6.768372       -0.530729
        5.714074        6.054841       -0.340766
        7.329458        6.910330        0.419128
        7.067164        7.330251       -0.263087
        7.207673        7.092246        0.115427
        6.993817        7.456099       -0.462282
        6.810720        7.099400       -0.288680
        6.321751        6.451301       -0.129550
        7.843847        6.958933        0.884914
        7.137315        6.741657        0.395658
        7.169472        6.895385        0.274087
        7.860523        6.994018        0.866506
        6.649238        6.897838       -0.248600
        6.549201        6.760866       -0.211665
        7.057912        6.850905        0.207006
        6.690131        6.962524       -0.272393
        6.565555        6.989273       -0.423718
        6.402671        6.780936       -0.378265
        6.406793        6.775013       -0.368220
        5.659488        5.339513        0.319975
        6.734047        6.931307       -0.197260
        5.201467        7.296804       -2.095337
        6.366751        6.060813        0.305938
        7.356787        6.760945        0.595842
        5.246012        5.825835       -0.579823
        4.402312        5.761808       -1.359496
        6.399482        6.593190       -0.193708
        5.416018        5.351653        0.064365
        5.725539        5.920612       -0.195073
        6.396191        6.979706       -0.583515
        7.631094        7.014401        0.616693
        6.979628        6.109548        0.870080
        7.040443        7.082706       -0.042264
        7.024612        6.687685        0.336927
        6.852198        7.390361       -0.538163
        6.621816        6.899587       -0.277771
        5.534249        6.332301       -0.798052
        6.745424        6.726798        0.018626
        6.981874        6.181383        0.800491
        7.125337        5.883425        1.241912
        6.838619        6.677290        0.161329
        6.347587        6.152165        0.195422
        6.097481        6.092564        0.004917
        6.782990        6.970521       -0.187531
        7.167028        6.708240        0.458788
        6.542589        6.175789        0.366800
        7.092122        6.690279        0.401843
        6.584300        6.900944       -0.316644
