       68.746086       69.797028       -1.050941
       66.310860       66.845284       -0.534424
       70.446030       69.220032        1.225998
       73.721481       77.259300       -3.537819
       56.301365       58.759689       -2.458324
       74.180305       74.332825       -0.152519
       58.091434       65.265808       -7.174374
       63.117653       62.586109        0.531544
       55.686157       57.512520       -1.826363
       56.176151       52.620033        3.556118
       55.447281       57.469883       -2.022602
       73.895370       71.349609        2.545761
       53.506695       49.517056        3.989639
       55.628376       56.624157       -0.995781
       72.443779       70.245819        2.197960
       61.842361       64.454170       -2.611809
       69.717064       68.203728        1.513336
       61.397694       64.253517       -2.855824
       59.029556       64.757744       -5.728188
       62.485523       62.148396        0.337128
       62.266766       63.176807       -0.910042
       67.918732       67.479073        0.439659
       66.282990       68.946770       -2.663780
       67.395203       66.339149        1.056053
       56.701580       60.365398       -3.663818
       66.368500       64.657188        1.711311
       50.888584       57.105740       -6.217155
       67.869637       67.421326        0.448311
       67.673058       67.530968        0.142090
       68.467812       64.969231        3.498581
       68.695099       69.611099       -0.916000
       41.167580       48.242310       -7.074730
       64.499130       61.379009        3.120121
       62.017021       63.941364       -1.924343
       50.398357       49.792686        0.605671
       66.251160       68.220497       -1.969337
       71.433525       71.191490        0.242035
       74.604378       75.700539       -1.096161
       59.728695       57.839703        1.888992
       67.408241       69.307213       -1.898972
       72.571648       71.991341        0.580307
       61.239361       60.485638        0.753723
       75.502525       74.238441        1.264084
       61.793262       57.457275        4.335987
       67.243584       67.076736        0.166847
       56.183548       56.223934       -0.040386
       61.376621       63.907104       -2.530483
       56.847736       58.764465       -1.916729
       63.274864       60.705727        2.569138
       61.712475       61.729282       -0.016808
       69.193199       68.839493        0.353706
       60.430916       55.798687        4.632229
       61.540211       60.654293        0.885918
       74.494904       72.204681        2.290222
       66.017342       66.014130        0.003212
       74.751534       73.586227        1.165306
       73.582458       73.394119        0.188339
       59.465061       60.640842       -1.175781
       74.338356       72.077225        2.261131
       56.216969       59.258282       -3.041313
       41.070484       46.348282       -5.277798
       66.676208       70.626701       -3.950493
       62.517555       62.537487       -0.019932
       61.945221       63.554691       -1.609470
       57.817120       58.915596       -1.098476
       70.248886       66.436020        3.812866
       62.185478       60.909290        1.276188
       62.334389       61.995144        0.339245
       62.520885       61.231670        1.289215
       67.786217       65.274216        2.512001
       67.665237       63.988304        3.676933
       71.524567       72.200043       -0.675476
       68.141380       67.505188        0.636192
       65.316628       67.431709       -2.115082
       57.936192       59.161442       -1.225250
       67.582748       69.061371       -1.478622
       57.721394       57.509159        0.212234
       72.007019       69.944016        2.063004
       57.840153       62.916660       -5.076508
       60.180145       60.328953       -0.148808
       59.143414       63.944023       -4.800610
       64.626877       61.591709        3.035168
       66.235214       65.003281        1.231934
       60.779778       60.814930       -0.035152
       60.714806       60.119656        0.595150
       62.306004       65.329262       -3.023258
       74.826904       75.060143       -0.233238
       61.378933       58.973282        2.405651
       66.855713       67.930397       -1.074684
       69.250214       68.457886        0.792328
       52.064781       52.358818       -0.294037
       60.959202       61.598480       -0.639278
       66.621246       71.492943       -4.871696
       62.770660       64.834335       -2.063675
       64.561798       61.184433        3.377365
       53.116997       52.575409        0.541588
       78.398468       78.274734        0.123734
       72.161430       69.368965        2.792465
       43.877541       43.549671        0.327869
       79.640419       79.206848        0.433571
       66.712296       65.716049        0.996246
       63.129768       64.718193       -1.588425
       71.398453       70.987579        0.410873
       54.452908       57.164219       -2.711311
       68.380737       67.463722        0.917015
       64.879829       66.679420       -1.799591
       51.974609       55.464001       -3.489391
       57.326084       56.314274        1.011810
       68.478432       66.934639        1.543793
       71.371590       69.352493        2.019096
       79.311974       78.734032        0.577942
       62.285862       62.585304       -0.299442
       66.811295       64.402657        2.408638
       79.694878       79.760216       -0.065338
       68.027344       69.133179       -1.105835
       68.905479       70.944366       -2.038887
       55.407291       55.359188        0.048103
       52.269844       51.308609        0.961235
       45.267597       43.174099        2.093498
       63.407547       65.826561       -2.419014
       67.982895       66.892723        1.090172
       67.318039       67.315659        0.002380
       61.626694       60.853531        0.773163
       61.540108       60.902199        0.637909
       57.916428       58.953068       -1.036640
       56.457222       60.099483       -3.642262
       67.918213       63.424332        4.493881
       67.001152       70.945068       -3.943916
       65.479477       65.060974        0.418503
       67.733711       66.118721        1.614990
       60.240013       61.900177       -1.660164
       66.638138       65.523582        1.114555
       60.956146       60.634251        0.321896
       61.705338       61.492989        0.212349
       65.875175       66.796677       -0.921501
       67.551414       66.907532        0.643883
       59.395065       59.757961       -0.362896
       70.090302       69.150574        0.939728
       68.816391       70.129730       -1.313339
       49.984509       52.420567       -2.436058
       61.275845       66.974754       -5.698910
       68.465744       67.772598        0.693146
       58.895828       57.938103        0.957726
       71.776680       70.060486        1.716194
       68.277626       65.682060        2.595566
       52.815083       53.477146       -0.662064
       66.770027       70.701340       -3.931313
       56.718624       55.811062        0.907562
       63.195770       62.821007        0.374763
       60.096058       60.874744       -0.778687
       66.412308       62.395828        4.016479
       73.617485       71.132866        2.484619
       70.000359       71.752365       -1.752007
       59.029018       59.208263       -0.179245
       55.535374       60.323391       -4.788017
       64.202782       64.813316       -0.610535
       60.393784       61.219276       -0.825493
       54.398621       56.912399       -2.513779
       62.672138       65.719482       -3.047344
       80.770828       80.819504       -0.048676
       61.528030       63.042633       -1.514603
       78.613350       75.739395        2.873955
       57.195255       58.289143       -1.093887
       69.381798       70.624825       -1.243027
       71.127472       69.246628        1.880844
       60.827324       60.659046        0.168278
       64.758247       67.274170       -2.515923
       72.048424       71.515991        0.532433
       58.112408       59.014420       -0.902012
       62.109192       61.328922        0.780270
       75.049927       74.681129        0.368797
       60.651272       59.583450        1.067822
       60.939960       59.519417        1.420544
       58.175556       56.790089        1.385468
       66.489838       66.100426        0.389412
       59.344059       63.535267       -4.191208
       57.642067       58.083363       -0.441296
       64.121529       65.151657       -1.030128
       63.937511       60.179596        3.757915
       66.067680       64.184616        1.883064
       58.732906       62.505424       -3.772518
       66.121490       66.062828        0.058662
       67.030113       64.951805        2.078308
       69.165749       65.570152        3.595596
       47.141788       52.683365       -5.541576
       70.787262       70.498901        0.288361
       65.802704       66.758316       -0.955612
       68.656693       69.188400       -0.531708
       66.045670       67.098946       -1.053276
       64.697372       61.986759        2.710613
       66.548912       65.737206        0.811707
       68.816277       66.323380        2.492897
       69.019165       70.784286       -1.765121
       65.167732       65.111816        0.055916
       72.100143       71.822952        0.277191
       55.371067       55.332317        0.038750
       67.424889       69.637352       -2.212463
       71.972595       65.659607        6.312988
       61.010204       63.133324       -2.123119
       57.310619       55.099289        2.211330
       67.981735       66.817276        1.164459
       69.042572       67.383446        1.659126
       63.443565       64.716667       -1.273102
       67.248466       65.493004        1.755463
       63.088219       66.013451       -2.925232
       53.046638       54.963558       -1.916920
       55.794399       57.420700       -1.626301
       66.962784       68.152847       -1.190063
       63.512383       65.328606       -1.816223
       57.941334       57.118275        0.823059
       63.764702       69.344063       -5.579361
       64.301125       66.119926       -1.818802
       71.601318       71.669159       -0.067841
       57.049175       61.242989       -4.193813
       75.893402       72.620796        3.272606
       65.473442       63.580582        1.892860
       73.169670       71.346840        1.822830
       66.987701       64.751671        2.236031
       63.334984       62.071007        1.263977
       60.170216       60.419136       -0.248920
       76.504990       74.002174        2.502815
       59.452595       58.892811        0.559784
       73.081528       69.177315        3.904213
       60.882820       63.106731       -2.223911
       50.171463       48.631069        1.540394
       56.659664       56.713707       -0.054043
       62.630329       61.498688        1.131641
       69.400894       70.611343       -1.210449
       69.349648       66.982712        2.366936
       70.301857       67.049088        3.252769
       51.375877       54.363903       -2.988026
       62.340801       64.618942       -2.278141
       67.934776       68.594696       -0.659920
       78.731133       72.991356        5.739777
       67.084595       67.297150       -0.212555
       75.330574       71.515778        3.814796
       64.373917       61.867111        2.506805
       67.394958       70.437515       -3.042557
       66.518265      100.495895      -33.977631
       67.208389       65.964333        1.244057
       74.471230       80.723915       -6.252686
       66.714355       67.460884       -0.746529
       59.675220       62.143066       -2.467846
       61.624836       61.850456       -0.225620
       60.748859       63.518188       -2.769329
       58.329494       58.042606        0.286888
       76.017731       75.284866        0.732864
       67.979172       70.967796       -2.988625
       64.439857       63.763447        0.676411
       61.673286       58.900082        2.773205
       59.828590       54.926010        4.902580
       77.906410       76.929710        0.976700
       72.962784       72.112358        0.850426
       69.360374       67.146896        2.213478
       49.675419       49.290092        0.385326
       73.943695       73.674347        0.269348
       75.320023       73.166695        2.153328
       55.751377       57.867455       -2.116077
       67.388840       70.325378       -2.936539
       75.200790       75.815346       -0.614555
       69.315102       69.610054       -0.294952
       52.892834       50.639179        2.253654
       68.338318       66.440361        1.897957
       58.676834       60.520744       -1.843910
       62.354267       62.192497        0.161770
       63.045300       58.067741        4.977558
       60.199009       61.596004       -1.396996
       44.566540       50.262863       -5.696323
       59.522888       63.941284       -4.418396
       57.906918       58.842728       -0.935810
       47.938766       48.043602       -0.104836
       64.863274       64.989281       -0.126007
       70.129066       66.876305        3.252762
       48.216469       46.881496        1.334972
       67.276161       66.614532        0.661629
       60.945198       61.918507       -0.973309
       59.546108       61.275974       -1.729866
       49.739559       53.295994       -3.556435
       61.144421       60.401546        0.742874
       65.209198       63.480778        1.728420
       64.349304       65.288597       -0.939293
       61.263165       61.880123       -0.616959
       63.045856       61.581333        1.464523
       67.171242       68.526550       -1.355309
       58.733299       60.986526       -2.253227
       65.559944       67.191231       -1.631287
       86.529007       87.468719       -0.939713
       53.668110       54.491016       -0.822906
       60.465202       63.544449       -3.079247
       69.986176       66.320877        3.665298
       65.970047       67.664284       -1.694237
       56.497166       58.067665       -1.570499
       63.429531       63.784206       -0.354675
       48.214558       49.687130       -1.472572
       52.972744       50.062798        2.909946
       59.346970       60.612717       -1.265747
       67.147690       68.304695       -1.157005
       55.700363       60.894897       -5.194534
       60.833649       59.502945        1.330704
       63.466930       67.847824       -4.380894
       56.267719       59.477402       -3.209682
       63.081459       63.392387       -0.310928
       69.219452       69.279396       -0.059944
       64.753937       63.453438        1.300499
       67.686363       67.064743        0.621620
       68.997169       68.913635        0.083534
       64.538376       59.871952        4.666424
       60.479542       61.481564       -1.002022
       66.061775       66.996834       -0.935059
       68.964432       67.330910        1.633522
       67.916008       67.309570        0.606438
       70.734123       71.058365       -0.324242
       62.918564       63.533997       -0.615433
       68.088234       65.717522        2.370712
       65.379456       67.284424       -1.904968
       67.931557       66.856667        1.074890
       58.976868       59.211708       -0.234840
       55.204941       53.436314        1.768627
       55.348560       55.573170       -0.224609
       62.188046       63.429390       -1.241344
       59.914295       54.943466        4.970829
       63.245586       61.771626        1.473961
       68.654503       68.897362       -0.242859
       55.292625       56.706692       -1.414066
       61.742786       59.658848        2.083939
       75.592384       76.626205       -1.033821
       71.753242       71.508308        0.244934
       65.024689       62.448154        2.576534
       74.179398       71.719872        2.459526
       67.615891       64.172966        3.442924
       74.291420       73.375084        0.916336
       62.369583       60.674210        1.695374
       61.081966       60.317459        0.764507
       58.656269       59.800056       -1.143787
       60.753731       60.324314        0.429417
       67.548752       70.743912       -3.195160
       59.967762       61.156109       -1.188347
       62.095463       62.577835       -0.482372
       48.496078       50.038700       -1.542622
       71.347633       71.549026       -0.201393
       62.607941       63.599277       -0.991337
       54.415123       54.114006        0.301117
       66.511940       67.588463       -1.076523
       67.991837       67.512154        0.479683
       57.323704       59.308372       -1.984669
       64.860092       66.289352       -1.429260
       78.483841       76.063896        2.419945
       63.784096       61.690037        2.094059
       64.501274       63.771938        0.729336
       67.918289       68.356537       -0.438248
       73.789673       72.877998        0.911674
       73.504852       72.653961        0.850891
       61.214088       59.959507        1.254581
       69.947784       71.305565       -1.357780
       60.470463       61.829861       -1.359398
       52.648998       54.260639       -1.611641
       61.698776       62.467667       -0.768890
       69.380699       69.141655        0.239044
       65.730042       67.994446       -2.264404
       65.973412       67.088196       -1.114784
       75.205162       70.829300        4.375862
       52.382301       57.216366       -4.834064
       59.022869       63.422199       -4.399330
       71.563484       70.872986        0.690498
       66.573410       71.733765       -5.160355
       68.844788       70.138069       -1.293282
       55.152493       56.645702       -1.493210
       79.453537       80.869698       -1.416161
       68.748611       67.787697        0.960915
       65.774765       66.131081       -0.356316
       67.118027       68.216293       -1.098267
       62.859306       62.402779        0.456528
       73.592514       73.687370       -0.094856
       59.839115       62.475647       -2.636532
       53.261719       56.802254       -3.540535
       74.147797       73.043518        1.104279
       57.187313       52.158287        5.029026
       67.596146       66.950249        0.645897
       54.221001       52.626640        1.594360
       54.952271       57.171085       -2.218815
       72.772491       72.816261       -0.043770
       72.467728       70.630402        1.837326
       61.102879       60.558819        0.544060
       69.018448       68.911858        0.106590
       55.836102       57.015625       -1.179523
       64.182022       66.738037       -2.556015
       61.159431       64.161972       -3.002541
       63.690765       62.154015        1.536751
       55.726574       53.713272        2.013302
       72.577148       75.103233       -2.526085
       63.826824       63.336269        0.490555
       53.986904       54.687065       -0.700161
       59.451431       62.707138       -3.255707
       57.575829       61.711178       -4.135349
       67.763741       69.389175       -1.625435
       62.544315       60.320198        2.224117
       63.097424       64.106224       -1.008801
       54.668217       55.549805       -0.881588
       64.041748       60.965946        3.075802
       72.447632       68.872078        3.575554
       66.827919       68.600655       -1.772736
       72.207664       71.145523        1.062141
       45.524811       50.160114       -4.635303
       68.902451       68.951706       -0.049255
       63.368633       64.365494       -0.996861
       66.002701       63.584812        2.417889
       71.418411       72.174255       -0.755844
       67.066299       67.275200       -0.208900
       62.143883       60.240433        1.903450
       66.632736       65.053200        1.579536
       52.252300       52.789833       -0.537533
       67.492142       70.013733       -2.521591
       56.269352       57.051022       -0.781670
       59.906807       59.599449        0.307358
       58.460777       59.852577       -1.391800
       64.139389       64.457741       -0.318352
       68.435776       66.455833        1.979942
       51.245926       52.131977       -0.886051
       61.833069       63.428318       -1.595249
       74.376961       73.790939        0.586021
       57.913616       63.314651       -5.401035
       68.693024       66.472763        2.220261
       69.826126       68.525063        1.301064
       66.788536       68.019127       -1.230591
       75.123337       72.641884        2.481453
       64.938499       66.598343       -1.659843
       60.378639       59.441643        0.936996
       74.523079       72.972565        1.550514
       47.156609       49.241699       -2.085091
       61.036606       59.171352        1.865253
       81.688873       79.330513        2.358360
       60.278095       60.948769       -0.670673
       53.659752       54.613003       -0.953251
       58.955784       56.679176        2.276608
       68.560059       70.222466       -1.662407
       60.605461       64.905968       -4.300507
       57.510944       56.546917        0.964027
       73.047638       73.160469       -0.112831
       68.422501       67.216309        1.206192
       72.047005       68.442902        3.604103
       68.937523       71.150208       -2.212685
       66.808174       68.856598       -2.048424
       52.168495       54.133522       -1.965027
       59.199936       61.233074       -2.033138
       68.313492       68.973549       -0.660057
       67.586388       68.537209       -0.950821
       68.874237       70.347466       -1.473228
       66.481789       65.937325        0.544464
       73.866219       71.484749        2.381470
       66.936249       65.866570        1.069679
       68.800797       70.167961       -1.367165
       65.527847       65.640327       -0.112480
       67.410141       67.349297        0.060844
       68.651299       72.499023       -3.847725
       71.935188       71.586052        0.349136
       61.612309       66.036972       -4.424664
       60.238167       61.174721       -0.936554
       54.817936       52.541191        2.276745
       71.037140       70.623268        0.413872
       56.458447       56.751289       -0.292843
       67.912666       67.284088        0.628578
       63.103256       61.711582        1.391674
       62.645184       62.616051        0.029133
       56.340565       56.437233       -0.096668
       63.901802       63.424381        0.477421
       61.147560       64.572495       -3.424934
       62.767548       61.283535        1.484013
       56.045002       59.142292       -3.097290
       61.638908       59.997646        1.641262
       56.108261       58.372456       -2.264194
       62.460217       63.448215       -0.987999
       64.481659       67.033714       -2.552055
       66.701561       69.468414       -2.766853
       60.184345       58.772232        1.412113
       61.344002       62.965134       -1.621132
       53.721039       53.935162       -0.214123
       58.583088       60.017143       -1.434055
       64.001343       63.228813        0.772530
       72.128418       72.984299       -0.855881
       74.634567       75.748436       -1.113869
       65.518364       67.988724       -2.470360
       78.449600       71.542068        6.907532
       67.425575       66.192612        1.232964
       51.743015       57.405697       -5.662682
       57.206108       53.391724        3.814384
       73.577766       75.446404       -1.868637
       63.439476       63.650440       -0.210964
       58.955189       58.046486        0.908703
       71.697212       71.400337        0.296875
       59.052944       60.310616       -1.257671
       55.935562       54.805370        1.130192
       66.471878       69.754440       -3.282562
       65.647163       68.780334       -3.133171
       68.935646       69.636269       -0.700623
       73.902588       71.932281        1.970306
       58.773666       60.394848       -1.621181
       63.834339       64.249100       -0.414761
       56.640903       54.074402        2.566502
       62.626320       66.562500       -3.936180
       71.219444       71.141716        0.077728
       66.477211       66.354523        0.122688
       63.670864       64.442276       -0.771412
       67.498459       67.718681       -0.220222
       73.379715       72.530464        0.849251
       54.711346       55.780823       -1.069477
       66.080185       63.714611        2.365574
       71.801941       71.234329        0.567612
       60.295013       62.772106       -2.477093
       62.107803       61.459515        0.648289
       54.921978       56.725101       -1.803123
       56.216240       58.469524       -2.253284
       57.617527       55.137566        2.479961
       73.457008       76.376503       -2.919495
       64.976204       63.967823        1.008381
       65.532059       65.290649        0.241409
       65.260429       65.031013        0.229416
       63.432766       59.775448        3.657318
       72.375977       70.143967        2.232010
       48.664845       49.797073       -1.132229
       59.036938       55.614426        3.422512
       70.369293       71.263466       -0.894173
       61.964073       61.712936        0.251137
       68.355530       68.507629       -0.152100
       62.128075       60.085125        2.042950
       54.152008       55.320381       -1.168373
       60.687298       63.196388       -2.509090
       62.440575       62.952980       -0.512405
       73.795860       74.018311       -0.222450
       59.291183       58.388454        0.902729
       66.597198       64.735031        1.862167
       52.918430       52.929420       -0.010990
       63.498844       62.230713        1.268131
       61.999287       62.079525       -0.080238
       77.954094       78.843018       -0.888924
       63.659958       66.714897       -3.054939
       70.885239       69.766724        1.118515
       59.525909       64.294662       -4.768753
       50.419670       45.278023        5.141647
       74.275017       70.231537        4.043480
       67.197693       70.815788       -3.618095
       65.535828       68.546486       -3.010658
       68.588676       69.205811       -0.617134
       62.575798       63.538315       -0.962517
       66.901077       64.754364        2.146713
       61.139687       61.517334       -0.377647
       68.887764       66.496986        2.390778
       73.467995       74.180420       -0.712425
       56.395794       55.550476        0.845318
       72.865891       72.627937        0.237953
       60.064365       61.672012       -1.607647
       69.271622       68.947411        0.324211
       64.371666       67.195747       -2.824081
       61.035545       60.635258        0.400288
       71.004707       70.867737        0.136971
       76.701790       74.165459        2.536331
       61.820065       60.588127        1.231937
       85.366974       91.464851       -6.097878
       79.576836       75.840225        3.736610
