       62.278706       66.262337       -3.983631
       72.344482       73.440964       -1.096481
       78.823761       78.277130        0.546631
       65.383324       65.594955       -0.211632
       68.205101       69.512550       -1.307449
       63.491726       67.584541       -4.092815
       60.327023       60.673576       -0.346554
       69.388145       67.429588        1.958557
       58.112408       57.684566        0.427841
       67.212715       74.554573       -7.341858
       62.721256       62.562782        0.158474
       69.098640       69.180588       -0.081947
       55.335976       56.142303       -0.806328
       65.536652       66.757202       -1.220551
       56.009068       62.555859       -6.546791
       75.797531       73.804276        1.993256
       55.643742       54.176762        1.466980
       61.997952       61.319149        0.678802
       69.743118       71.130653       -1.387535
       51.262672       54.281998       -3.019325
       60.722057       60.221157        0.500900
       58.009308       51.930489        6.078819
       67.248528       67.598900       -0.350372
       63.560116       65.180496       -1.620380
       60.792641       63.943943       -3.151302
       70.209251       67.547287        2.661964
       70.008575       65.653648        4.354927
       67.899826       67.390808        0.509018
       62.512348       63.295670       -0.783321
       73.905800       74.311371       -0.405571
       66.234604       69.574867       -3.340263
       66.465866       67.473831       -1.007965
       69.663521       67.671478        1.992043
       66.934654       67.801140       -0.866486
       74.966736       73.265236        1.701500
       63.324463       66.040802       -2.716339
       70.104416       70.698845       -0.594429
       73.650612       74.175728       -0.525116
       71.108276       70.305405        0.802872
       58.729851       55.123123        3.606728
       49.110142       47.063370        2.046772
       61.680485       61.057777        0.622707
       56.705544       61.340874       -4.635330
       63.056129       66.118904       -3.062775
       62.950062       62.304649        0.645412
       53.964458       57.152630       -3.188171
       64.937431       63.757378        1.180054
       68.200760       67.835831        0.364929
       67.375710       62.807121        4.568588
       73.883003       72.461800        1.421204
       56.260815       59.848091       -3.587276
       57.617947       60.636662       -3.018715
       66.158089       66.013428        0.144661
       63.446598       62.955910        0.490688
       49.410046       53.239632       -3.829586
       63.456959       63.736015       -0.279057
       64.539459       65.100761       -0.561302
       73.121742       75.449944       -2.328201
       79.646126       80.657837       -1.011711
       72.861015       72.377922        0.483093
       66.379997       67.425980       -1.045982
       72.997017       72.394409        0.602608
       57.868164       56.990730        0.877434
       69.209244       71.703270       -2.494026
       66.972832       67.685219       -0.712387
       66.200310       64.449074        1.751236
       70.427620       69.489479        0.938141
       64.326363       64.622139       -0.295776
       50.790627       53.567211       -2.776585
       60.561050       60.487450        0.073601
       51.564121       57.529125       -5.965004
       67.292007       66.451477        0.840530
       65.396851       67.230743       -1.833893
       59.684605       57.358383        2.326221
       63.974770       62.160408        1.814362
       77.926933       78.235168       -0.308235
       68.079407       67.705406        0.374001
       77.245911       78.625641       -1.379730
       73.094887       72.633102        0.461784
       74.011246       74.633148       -0.621902
       61.857506       60.462372        1.395134
       78.318420       82.868935       -4.550514
       75.706512       76.217697       -0.511185
       66.537338       66.112625        0.424713
       62.987068       61.381527        1.605541
       55.839523       57.209221       -1.369698
       64.423149       62.994762        1.428387
       61.924419       63.596603       -1.672184
       79.993462       83.785629       -3.792168
       66.691299       61.319954        5.371346
       61.742798       58.735390        3.007408
       65.797676       64.135910        1.661766
       65.901878       66.657684       -0.755806
       71.981621       72.265388       -0.283768
       72.414177       72.713493       -0.299316
       63.674129       68.378159       -4.704029
       73.422989       75.150742       -1.727753
       68.041214       66.018547        2.022667
       46.782696       47.318291       -0.535595
       65.224289       67.412239       -2.187950
       67.990547       70.273262       -2.282715
       60.309341       60.293846        0.015495
       56.536518       52.895210        3.641308
       49.485771       49.558823       -0.073051
       60.767075       60.863396       -0.096321
       67.036217       67.553360       -0.517143
       62.293102       62.583469       -0.290367
       64.096642       65.560715       -1.464073
       73.597221       71.197922        2.399300
       71.839340       68.817825        3.021515
       68.860840       67.197250        1.663589
       54.650684       57.761173       -3.110489
       67.424713       67.565102       -0.140388
       69.109734       69.529488       -0.419754
       61.452087       61.614761       -0.162674
       64.530426       61.135780        3.394646
       60.572979       59.743950        0.829029
       72.464409       76.130707       -3.666298
       74.308441       73.765472        0.542969
       77.309944       78.743759       -1.433815
       69.525253       70.285057       -0.759804
       64.421288       65.186356       -0.765068
       73.059837       71.594521        1.465317
       69.544327       70.686447       -1.142120
       66.085587       64.439903        1.645683
       68.465057       67.716072        0.748985
       67.570091       65.648338        1.921753
       73.156548       76.525505       -3.368958
       68.715096       71.374397       -2.659302
       78.093620       79.681396       -1.587776
       69.274765       69.545502       -0.270737
       63.686131       64.303299       -0.617168
       85.331177       84.626610        0.704567
       59.079914       59.738129       -0.658215
       60.670025       61.616390       -0.946365
       65.377792       64.991852        0.385941
       73.343216       71.885353        1.457863
       49.301514       49.136032        0.165482
       72.071487       74.250587       -2.179100
       63.043770       68.976624       -5.932854
       68.221809       64.445412        3.776398
       71.445518       63.922974        7.522545
       55.931065       56.329151       -0.398087
       65.423347       63.844872        1.578476
       65.463425       64.227859        1.235565
       69.957855       70.299324       -0.341469
       75.998787       76.157494       -0.158707
       67.582809       65.700760        1.882050
       57.125942       56.064896        1.061047
       64.130745       63.703350        0.427395
       57.990463       67.531548       -9.541084
       66.698013       66.796448       -0.098434
       74.898315       73.029793        1.868523
       55.445168       54.473000        0.972168
       67.492767       69.685608       -2.192841
       72.846481       72.982315       -0.135834
       60.439999       61.251884       -0.811886
       61.017635       59.948124        1.069511
       61.730381       62.746956       -1.016575
       70.988571       71.095840       -0.107269
       66.971176       67.687508       -0.716331
       54.629635       54.678272       -0.048637
       63.700993       65.637589       -1.936596
       68.286552       68.348953       -0.062401
       60.727547       62.689991       -1.962444
       73.729950       75.959129       -2.229179
       61.308956       63.733116       -2.424160
       66.370667       68.164925       -1.794258
       75.435349       73.704117        1.731232
       61.357464       63.016331       -1.658867
       66.967407       64.989891        1.977516
       69.119949       70.752563       -1.632614
       71.343277       70.602409        0.740868
       74.737785       71.311127        3.426659
       73.836624       73.816208        0.020416
       60.952316       61.112152       -0.159836
       69.062828       67.061569        2.001259
       68.142258       67.744873        0.397385
       63.368633       65.102211       -1.733578
       81.248367       79.658264        1.590103
       73.176498       72.862778        0.313721
       73.944778       71.492485        2.452293
       71.690926       73.513412       -1.822487
       55.075562       60.033417       -4.957855
       69.971901       68.987061        0.984840
       62.715687       60.506069        2.209618
       63.075069       60.890652        2.184418
       73.636391       74.369476       -0.733086
       78.315041       78.337051       -0.022011
       59.909489       57.266270        2.643219
       69.135109       68.755325        0.379784
       60.982697       58.628197        2.354500
       59.246914       58.488003        0.758911
       74.406219       71.064163        3.342056
       65.362488       66.792412       -1.429924
       67.587624       65.807182        1.780441
       64.950180       60.285648        4.664532
       66.327164       67.303574       -0.976410
       56.873005       57.652321       -0.779316
       59.675220       59.439178        0.236042
       60.683620       59.292698        1.390923
       74.124115       71.691711        2.432404
       51.321423       52.626999       -1.305576
       55.181084       53.407665        1.773418
       75.090462       75.440842       -0.350380
       61.334976       62.174122       -0.839146
       74.043983       72.862335        1.181648
       71.476585       71.628510       -0.151924
       65.385857       65.481529       -0.095673
       56.410183       52.796097        3.614086
       65.267746       64.744423        0.523323
       56.554264       57.298122       -0.743858
       51.226559       54.116142       -2.889584
       69.285446       70.108490       -0.823044
       45.083515       47.100761       -2.017246
       56.260654       59.196312       -2.935658
       66.250664       63.183552        3.067112
       68.134109       66.952278        1.181831
       80.929520       82.421844       -1.492325
       68.234375       66.345215        1.889160
       65.256706       61.884781        3.371925
       66.460815       65.551674        0.909142
       69.365257       70.372543       -1.007286
       56.631454       58.505928       -1.874474
       65.802277       62.590824        3.211452
       58.786072       57.978130        0.807941
       62.921333       62.370090        0.551243
       56.143353       55.997971        0.145382
       52.941025       51.562847        1.378178
       66.630608       71.655098       -5.024490
       63.777107       64.514809       -0.737701
       75.299347       76.388161       -1.088814
       79.708717       79.671837        0.036880
       77.293617       74.816124        2.477493
       70.797699       72.899574       -2.101875
       68.501167       68.719582       -0.218414
       63.185295       59.158810        4.026485
       59.562897       62.529732       -2.966835
       69.806198       68.194527        1.611671
       68.201492       66.282959        1.918533
       58.460022       56.705261        1.754761
       71.288559       72.336548       -1.047989
       68.076920       69.268517       -1.191597
       61.376091       58.883743        2.492348
       63.457932       63.529770       -0.071838
       63.541824       64.162651       -0.620827
       72.597351       72.492172        0.105179
       65.123589       66.258072       -1.134483
       68.239723       68.899040       -0.659317
       67.912079       68.531967       -0.619888
       73.359123       71.714279        1.644844
       54.250946       52.249050        2.001896
       56.952915       49.846268        7.106647
       73.260468       69.500443        3.760025
       74.662971       73.896004        0.766968
       66.312683       67.805901       -1.493217
       52.488258       48.944191        3.544067
       62.447712       62.195198        0.252514
       75.005325       75.027145       -0.021820
       67.192635       63.957870        3.234764
       56.644150       57.909004       -1.264854
       68.291321       68.898605       -0.607285
       74.899269       72.872681        2.026588
       67.342812       69.369919       -2.027107
       74.125893       74.091095        0.034798
       60.398083       60.715034       -0.316952
       66.623169       67.363663       -0.740494
       61.675968       61.782482       -0.106514
       56.432178       54.477840        1.954338
       61.693054       60.706985        0.986069
       62.331631       62.781563       -0.449932
       79.604721       81.584656       -1.979935
       67.652863       68.741615       -1.088753
       68.734421       67.982193        0.752228
       67.347542       68.846115       -1.498573
       62.351807       62.449150       -0.097343
       66.757973       64.436623        2.321350
       64.121613       64.741310       -0.619698
       79.924980       85.706253       -5.781273
       73.616043       73.881691       -0.265648
       75.707336       76.401932       -0.694595
       72.313049       70.584061        1.728989
       76.826775       74.498894        2.327881
       56.114948       53.981609        2.133339
       73.507416       74.025467       -0.518051
       73.476334       71.804008        1.672325
       65.533218       62.198959        3.334259
       73.844795       74.459167       -0.614372
       66.682556       67.250359       -0.567802
       61.067413       61.222481       -0.155067
       57.372829       53.229633        4.143196
       63.700443       64.902229       -1.201786
       60.665401       66.628815       -5.963413
       59.191402       59.172512        0.018890
       70.551888       71.076828       -0.524940
       64.057930       61.360786        2.697144
       57.872868       56.327381        1.545486
       64.266525       65.473755       -1.207230
       63.860271       65.441391       -1.581120
       60.654404       61.406677       -0.752274
       63.230812       58.580650        4.650162
       77.857468       73.433403        4.424065
       60.018414       56.644699        3.373714
       71.462410       71.091431        0.370979
       62.293652       64.149948       -1.856297
       59.075184       58.755844        0.319340
       76.424332       77.790054       -1.365723
       65.349678       61.772186        3.577492
       67.349365       67.087631        0.261734
       59.490551       55.753246        3.737305
       78.401672       79.312103       -0.910431
       61.211166       61.316139       -0.104973
       58.664783       55.025143        3.639641
       67.935143       67.357948        0.577194
       53.303181       55.404419       -2.101238
       47.937469       47.309910        0.627560
       76.689590       76.177574        0.512016
       60.678520       60.390438        0.288082
       72.103951       72.237045       -0.133095
       43.378304       44.624680       -1.246376
       71.546059       74.861374       -3.315315
       68.887421       66.149124        2.738297
       69.003723       67.026314        1.977409
       71.027603       73.130875       -2.103271
       59.766846       63.497818       -3.730972
       61.615807       65.376854       -3.761047
       60.424191       61.833199       -1.409008
       58.403069       57.027901        1.375168
       74.121651       72.834534        1.287117
       55.355946       54.248375        1.107571
       66.340797       64.273170        2.067627
       60.791214       58.842316        1.948898
       65.507767       67.398476       -1.890709
       71.813263       71.966415       -0.153152
       67.294609       68.485329       -1.190720
       66.193321       72.563698       -6.370377
       67.307060       66.846886        0.460175
       67.172005       66.067131        1.104874
       64.228195       64.711792       -0.483597
       59.191853       60.360054       -1.168201
       80.889336       82.539001       -1.649666
       66.687790       63.305676        3.382114
       74.652657       75.327538       -0.674881
       72.859222       74.753723       -1.894501
       58.302814       61.535137       -3.232323
       62.376434       63.626293       -1.249859
       57.202625       57.420731       -0.218105
       54.863247       54.566902        0.296345
       65.359612       65.267540        0.092072
       53.538712       53.413689        0.125023
       64.807961       65.976463       -1.168503
       56.602055       55.633175        0.968880
       58.902340       53.820629        5.081711
       51.252995       43.081512        8.171482
       57.543560       60.565243       -3.021683
       74.084122       73.599678        0.484444
       74.003754       74.529480       -0.525726
       64.155037       66.096550       -1.941513
       60.418732       62.301910       -1.883179
       78.394226       79.274307       -0.880081
       59.591518       59.610909       -0.019390
       56.112816       57.179157       -1.066341
       66.823143       66.028397        0.794746
       69.516289       67.599495        1.916794
       66.714355       66.487183        0.227173
       55.917080       57.190758       -1.273678
       72.289360       71.768585        0.520775
       66.208305       66.746918       -0.538612
       52.371231       55.119228       -2.747997
       60.582317       60.550381        0.031937
       73.185593       72.206566        0.979027
       65.740868       67.876556       -2.135689
       56.386826       53.523296        2.863529
       71.402740       72.345337       -0.942596
       67.223679       68.907303       -1.683624
       63.399139       63.169552        0.229588
       71.974785       72.989929       -1.015144
       65.332458       64.839722        0.492737
       58.698009       62.028942       -3.330933
       70.367599       67.682106        2.685493
       59.748592       59.293472        0.455120
       72.927032       71.668022        1.259010
       52.226334       54.128063       -1.901730
       57.680336       51.893974        5.786362
       66.826721       65.695877        1.130844
       73.680092       71.620438        2.059654
       60.774525       56.116142        4.658382
       65.810280       66.548111       -0.737831
       66.846672       64.925362        1.921310
       67.608505       67.587349        0.021156
       62.216576       60.974094        1.242481
       62.333424       61.965107        0.368317
       59.612823       58.145103        1.467720
       57.972206       52.167465        5.804741
       54.666794       53.641197        1.025597
       72.866798       76.160332       -3.293533
       67.564056       67.013115        0.550941
       72.764313       71.906616        0.857697
       68.852791       69.556580       -0.703789
       61.915962       62.423428       -0.507465
       70.329582       70.664925       -0.335342
       73.618782       72.199486        1.419296
       63.143093       60.094990        3.048103
       70.430618       73.161072       -2.730453
       63.761856       61.355392        2.406464
       54.314613       53.541008        0.773605
       68.313103       67.853516        0.459587
       61.297783       63.526539       -2.228756
       64.923416       68.274139       -3.350723
       74.100258       74.014320        0.085938
       53.543320       55.637398       -2.094078
       68.943893       67.283142        1.660751
       67.460175       67.848526       -0.388351
       55.403202       58.780216       -3.377014
       54.215176       56.012062       -1.796886
       66.585075       66.474564        0.110512
       66.090637       63.444977        2.645660
       55.899353       60.246235       -4.346882
       73.067368       73.139259       -0.071892
       64.633148       65.331787       -0.698639
       63.498005       62.552471        0.945534
       65.286690       64.743301        0.543388
       69.136993       68.687241        0.449753
       64.603287       65.896408       -1.293121
       63.335552       61.532845        1.802708
       68.766075       68.618622        0.147453
       55.182312       65.697670      -10.515358
       68.525604       65.883781        2.641823
       65.929642       64.972343        0.957298
       59.123413       61.795200       -2.671787
       61.550491       60.144474        1.406017
       70.213379       69.191536        1.021843
       64.312378       64.733269       -0.420891
       78.545883       80.571899       -2.026016
       70.885704       72.844521       -1.958817
       58.985825       58.932068        0.053757
       74.826118       78.138489       -3.312370
       55.091328       58.440300       -3.348972
       66.441879       65.957405        0.484474
       65.471649       65.004089        0.467560
       66.881790       67.919823       -1.038033
       66.294144       65.023331        1.270813
       70.058594       70.658508       -0.599915
       52.632244       49.932236        2.700008
       73.147621       74.590736       -1.443115
       62.025368       63.631622       -1.606255
       63.916843       63.773075        0.143768
       66.920273       66.877777        0.042496
       64.046234       65.205269       -1.159035
       63.310196       64.490204       -1.180008
       48.468807       50.651363       -2.182556
       66.329758       65.598511        0.731247
       69.783653       70.452202       -0.668549
       73.514221       71.739075        1.775146
       78.041992       77.968590        0.073402
       62.895710       58.928452        3.967258
       56.483749       56.985100       -0.501350
       61.673553       58.599735        3.073818
       71.251343       66.757423        4.493919
       60.794281       58.639236        2.155045
       67.539429       63.806572        3.732857
       60.561363       57.970516        2.590847
       64.599571       61.199184        3.400387
       63.416428       63.636307       -0.219879
       75.839531       75.720245        0.119286
       64.557022       66.069534       -1.512512
       60.692986       62.702671       -2.009686
       61.991013       60.326458        1.664555
       62.944763       61.985287        0.959476
       67.137901       66.139702        0.998199
       66.560799       68.204361       -1.643562
       63.383892       66.574867       -3.190975
       70.432938       71.641006       -1.208069
       66.641487       66.451035        0.190453
       58.056015       55.933601        2.122414
       85.679131       86.321686       -0.642555
       63.562832       67.157379       -3.594547
       63.390453       60.750664        2.639790
       80.807922       81.504089       -0.696167
       74.216820       73.480339        0.736481
       73.308159       73.101868        0.206291
       62.364418       61.206703        1.157715
       66.469078       66.040039        0.429039
       72.442055       73.011757       -0.569702
       67.538681       69.236130       -1.697449
       60.727932       60.114338        0.613594
       76.504990       77.157883       -0.652893
       68.341606       67.744675        0.596931
       73.909721       74.204506       -0.294785
       80.359329       81.495377       -1.136047
       60.193172       61.226360       -1.033188
       79.369339       81.418579       -2.049240
       50.677094       49.872028        0.805065
       69.268135       66.301666        2.966469
       55.096470       56.332336       -1.235867
       60.195408       61.477264       -1.281857
       61.879391       61.993740       -0.114349
       62.393562       60.218830        2.174732
       61.965748       60.757980        1.207767
       56.676643       54.622700        2.053944
       54.904190       55.016762       -0.112572
       66.582596       71.308868       -4.726273
       71.654823       71.948036       -0.293213
       62.877941       63.447536       -0.569595
       66.724525       62.895462        3.829063
       53.283184       54.358685       -1.075500
       59.912228       60.661819       -0.749592
       65.492882       65.113693        0.379189
       70.416222       66.285408        4.130814
       74.703270       76.205658       -1.502388
       66.108124       64.726875        1.381248
       65.074791       68.803513       -3.728722
       56.276337       56.502644       -0.226307
       66.145874       64.851151        1.294724
       66.998444       64.806068        2.192375
       69.905128       73.497734       -3.592606
       65.177025       64.723358        0.453667
       66.025658       68.457367       -2.431709
       60.702129       64.404129       -3.702000
       66.779137       63.727188        3.051949
       55.452011       54.463200        0.988811
       68.271393       69.741493       -1.470100
       64.134911       63.492180        0.642731
       62.136803       59.522411        2.614391
       66.867722       69.083443       -2.215721
       67.093224       66.106033        0.987190
       65.918777       65.479919        0.438858
       68.943634       71.294083       -2.350449
       69.451935       72.249283       -2.797348
       65.297714       65.251137        0.046577
       66.519363       69.811539       -3.292175
       60.562347       61.509407       -0.947060
       67.960655       67.916855        0.043800
       60.102394       60.184959       -0.082565
       68.840561       66.590256        2.250305
       61.921314       56.593475        5.327839
       68.785835       67.709518        1.076317
       67.552116       67.635811       -0.083694
       52.593082       56.879543       -4.286461
       66.202126       62.522873        3.679253
       68.152115       72.872398       -4.720284
       68.871300       68.386337        0.484962
       54.249268       53.290451        0.958817
       68.137627       68.288689       -0.151062
       50.142422       47.716900        2.425522
       61.088032       62.309181       -1.221149
       69.852547       68.219368        1.633179
       72.888367       73.573792       -0.685425
       61.986195       67.325241       -5.339046
       76.336945       76.653053       -0.316109
       69.005569       69.097809       -0.092239
       66.350357       62.434155        3.916203
       43.583797       44.620777       -1.036980
       63.770996       65.096565       -1.325569
       51.208199       52.032082       -0.823883
       63.310154       66.175163       -2.865009
       64.876556       63.224438        1.652119
       62.776566       61.431583        1.344982
       74.988029       72.675934        2.312096
       67.898262       69.697105       -1.798843
       60.776634       59.654690        1.121944
       67.350502       69.257050       -1.906548
       63.185219       62.330463        0.854755
       60.900089       65.741013       -4.840923
       77.649109       79.078705       -1.429596
       75.474892       73.104027        2.370865
       67.968887       67.600952        0.367935
       67.066566       67.154755       -0.088188
       66.720848       69.128265       -2.407417
       72.985565       73.931908       -0.946342
       69.582993       68.660088        0.922905
       61.622963       57.976860        3.646103
       69.704163       69.646439        0.057724
       65.173386       66.492294       -1.318909
       63.171230       61.874889        1.296341
       67.763268       65.101868        2.661400
       57.213867       55.205112        2.008755
       59.035683       58.295200        0.740482
       68.721283       67.276123        1.445160
       62.013680       65.157280       -3.143600
       61.209187       66.314758       -5.105572
       69.417976       70.502716       -1.084740
       74.993164       74.444504        0.548660
       69.032372       68.268509        0.763863
       55.939228       57.629280       -1.690052
       60.170643       61.284462       -1.113819
       68.555138       62.270416        6.284721
       70.699043       70.129944        0.569099
       74.324211       72.018120        2.306091
       62.719944       63.139015       -0.419071
       73.741180       74.380058       -0.638878
       60.719891       55.076942        5.642948
       56.186192       56.321545       -0.135353
       63.177422       64.385460       -1.208038
       67.846642       70.393608       -2.546967
       60.448837       62.122681       -1.673843
       65.941299       62.590099        3.351200
       49.032261       48.430836        0.601425
       62.456997       60.788651        1.668346
       56.733791       58.434872       -1.701080
       72.176498       72.777222       -0.600723
       65.048538       62.876080        2.172459
       69.977264       68.909065        1.068199
       71.660225       72.737442       -1.077217
       58.762177       61.065346       -2.303169
       73.285133       73.411346       -0.126213
       74.106972       75.638550       -1.531578
       54.719357       53.046375        1.672981
       72.131897       71.979378        0.152519
       73.366226       74.711357       -1.345131
       67.924843       69.610397       -1.685555
       65.058746       61.278141        3.780605
       66.981697       67.446877       -0.465179
       62.096901       61.276562        0.820339
       78.039970       82.135231       -4.095261
       61.516453       61.949898       -0.433445
       78.934204       77.950668        0.983536
       68.017876       65.751518        2.266357
       68.745842       70.669594       -1.923752
       66.768753       68.444603       -1.675850
       77.711853       79.412422       -1.700569
       68.254379       68.559372       -0.304993
       77.584862       75.249634        2.335228
       67.473007       68.672729       -1.199722
       60.807899       66.348045       -5.540146
       48.960484       42.748875        6.211609
       81.839470       78.101364        3.738106
       67.048470       68.411179       -1.362709
       62.808434       63.542709       -0.734276
       60.501888       59.599789        0.902100
       72.191902       73.102989       -0.911087
       74.304520       75.902573       -1.598053
       55.951965       55.434818        0.517147
       76.930252       79.104767       -2.174515
       61.284771       63.052399       -1.767628
       60.404922       62.525898       -2.120975
       73.816124       74.310646       -0.494522
       78.052582       77.098061        0.954521
       64.399879       64.871086       -0.471207
       55.578285       56.592075       -1.013790
       71.700218       68.982834        2.717384
       61.628220       58.136604        3.491615
       52.606758       52.108200        0.498558
       62.198849       60.604908        1.593941
       56.556057       55.671776        0.884281
       60.336853       63.130344       -2.793491
       63.441887       64.974312       -1.532425
       56.754047       55.765450        0.988598
       63.917183       61.573532        2.343651
       65.391472       67.485222       -2.093750
       66.460640       65.618980        0.841660
       67.063889       68.808075       -1.744186
       60.773766       56.312782        4.460983
       75.530212       72.954163        2.576050
       67.536568       66.821869        0.714699
       66.511238       68.624161       -2.112923
       62.279537       61.960388        0.319149
       70.191353       70.130440        0.060913
       56.491783       58.806320       -2.314537
       67.699913       67.665260        0.034653
       56.960136       56.748211        0.211926
       68.055367       66.894592        1.160774
       59.345345       56.455635        2.889709
       71.713982       73.801132       -2.087151
       67.186447       64.383484        2.802963
       78.357674       80.711044       -2.353371
       66.877373       67.265488       -0.388115
       69.934799       70.645607       -0.710808
       65.554688       62.621567        2.933121
       67.636887       66.503418        1.133469
       61.919628       61.607300        0.312328
       64.401703       63.748154        0.653549
       67.419121       69.438896       -2.019775
       71.722977       71.535851        0.187126
       49.905293       53.267765       -3.362473
       65.717644       66.594246       -0.876602
       59.757454       58.721695        1.035759
       63.414928       59.700333        3.714596
       65.926117       67.337898       -1.411781
       62.680481       63.842430       -1.161949
       66.597778       67.312561       -0.714783
       65.503891       70.023888       -4.519997
       51.737896       52.945904       -1.208008
       60.150078       60.263454       -0.113377
       66.881844       66.689537        0.192307
       63.419315       64.442558       -1.023243
       60.192806       58.080154        2.112652
       54.860268       53.056007        1.804260
       55.002502       53.416935        1.585567
       65.698761       67.856293       -2.157532
       58.536045       58.432438        0.103607
       66.921761       64.522972        2.398788
       55.383343       54.704319        0.679024
       63.172691       62.116299        1.056393
       57.428810       57.909729       -0.480919
       65.199059       66.143654       -0.944595
       54.421066       56.938171       -2.517105
       60.352856       60.788727       -0.435871
       60.554707       56.513611        4.041096
       65.445358       64.836258        0.609100
       67.784622       69.410019       -1.625397
       68.660187       67.728767        0.931419
       63.711742       63.354984        0.356758
       53.384941       54.825958       -1.441017
       48.013428       51.418522       -3.405094
       68.911629       68.037384        0.874245
       52.718002       53.158936       -0.440933
       61.280766       58.825268        2.455498
       49.000000       47.094257        1.905743
       68.338402       68.469421       -0.131020
       62.678326       66.764427       -4.086102
       67.259300       67.491364       -0.232063
       70.277237       66.439453        3.837784
       67.450508       67.577187       -0.126678
       73.134483       72.739822        0.394661
       78.059525       80.741684       -2.682159
       61.555092       61.452888        0.102203
       79.539146       80.190361       -0.651215
       66.655846       68.274757       -1.618912
       60.675213       62.956017       -2.280804
       67.046860       65.724701        1.322159
       80.286514       79.254135        1.032379
       60.584419       57.894138        2.690281
       62.798038       63.627838       -0.829800
       71.753242       72.352798       -0.599556
       61.727291       60.245152        1.482140
       72.124916       71.168999        0.955917
       68.182991       68.721077       -0.538086
       59.511803       52.274338        7.237465
       66.662605       68.867065       -2.204460
       65.002159       62.989124        2.013035
       64.440430       60.581646        3.858784
       68.840553       68.708839        0.131714
       73.963730       72.265663        1.698067
       65.107574       64.487007        0.620567
       62.149754       64.610756       -2.461002
       61.553650       64.455284       -2.901634
       73.354233       73.160713        0.193520
       63.515942       64.013344       -0.497402
       68.175529       70.428680       -2.253151
       56.192020       59.135178       -2.943157
       68.385086       70.999603       -2.614517
       62.721405       62.221478        0.499928
       69.450317       69.332672        0.117645
       60.571899       58.837730        1.734169
       63.600941       62.355442        1.245499
       73.080933       75.707863       -2.626930
       68.825066       69.146896       -0.321831
       72.757294       69.017342        3.739952
       62.936871       62.940922       -0.004051
       72.332779       67.867340        4.465439
       61.252670       63.820873       -2.568203
       66.263878       72.228821       -5.964943
       74.702766       73.234299        1.468468
       60.206688       60.304546       -0.097858
       73.457764       72.948288        0.509476
       50.030602       53.038231       -3.007629
       65.838715       64.977913        0.860802
       67.899834       67.150337        0.749496
       67.024719       67.662598       -0.637878
       63.953175       59.219776        4.733398
       53.535564       54.112160       -0.576595
       71.968445       70.292572        1.675873
       55.214310       53.240139        1.974171
       62.248329       67.522285       -5.273956
       59.289074       53.728394        5.560680
       45.501842       48.040020       -2.538177
       55.028992       54.499096        0.529896
       56.170834       53.795555        2.375278
       59.434910       60.578827       -1.143917
       59.666531       60.479202       -0.812672
       55.165913       57.249126       -2.083214
       68.075729       67.242744        0.832985
       59.464630       63.138119       -3.673489
       74.363991       71.605911        2.758080
       67.271202       67.757622       -0.486420
       50.940990       49.863815        1.077175
       65.784531       66.494568       -0.710037
       55.617165       57.621502       -2.004337
       62.012081       58.721405        3.290676
       61.339054       63.913246       -2.574192
       63.140594       64.660385       -1.519791
       74.459595       72.872650        1.586945
       61.576939       62.862747       -1.285809
