    5904      0.00003016        0.770537        0.534633
    5905      0.00003016        0.771001        0.535334
    5906      0.00003016        0.770287        0.537351
    5907      0.00003016        0.777077        0.543355
    5908      0.00003016        0.771220        0.537692
    5909      0.00003016        0.769063        0.535471
    5910      0.00003016        0.767512        0.536161
    5911      0.00003016        0.777097        0.539623
    5912      0.00003016        0.770423        0.539716
    5913      0.00003016        0.770616        0.534579
    5914      0.00003016        0.772475        0.535971
    5915      0.00003016        0.767605        0.533448
    5916      0.00003016        0.767570        0.535092
    5917      0.00003016        0.769534        0.535304
    5918      0.00003016        0.768575        0.534449
    5919      0.00003016        0.768719        0.533837
    5920      0.00003016        0.768738        0.535973
    5921      0.00003016        0.773329        0.537657
    5922      0.00003016        0.770142        0.536295
    5923      0.00003016        0.772128        0.537171
    5924      0.00003016        0.769990        0.535240
    5925      0.00003016        0.770501        0.535615
    5926      0.00003016        0.769428        0.535798
    5927      0.00003016        0.769268        0.535882
    5928      0.00003016        0.769208        0.534272
    5929      0.00003016        0.768784        0.534391
    5930      0.00003016        0.768290        0.533632
    5931      0.00003016        0.767867        0.534615
    5932      0.00003016        0.770690        0.538037
    5933      0.00003016        0.769598        0.535635
    5934      0.00003016        0.770058        0.535490
    5935      0.00003016        0.768104        0.534643
    5936      0.00003016        0.770133        0.535143
    5937      0.00003016        0.767474        0.533112
    5938      0.00003016        0.770539        0.541637
    5939      0.00003016        0.771737        0.536236
    5940      0.00003016        0.770343        0.535980
    5941      0.00003016        0.769494        0.533616
    5942      0.00003016        0.771284        0.537779
    5943      0.00003016        0.767422        0.538457
    5944      0.00003016        0.775034        0.541254
    5945      0.00003016        0.774050        0.539230
    5946      0.00003016        0.769068        0.535852
    5947      0.00003016        0.769878        0.533322
    5948      0.00003016        0.768987        0.535272
    5949      0.00003016        0.769799        0.535315
    5950      0.00003016        0.769800        0.536382
    5951      0.00003016        0.770486        0.537719
    5952      0.00003016        0.770407        0.537111
    5953      0.00003016        0.770853        0.537115
    5954      0.00003016        0.769205        0.535710
    5955      0.00003016        0.771512        0.538120
    5956      0.00003016        0.768949        0.536003
    5957      0.00003016        0.778433        0.544918
    5958      0.00003016        0.767802        0.533074
    5959      0.00003016        0.775053        0.538397
    5960      0.00003016        0.771820        0.536287
    5961      0.00003016        0.772500        0.537295
    5962      0.00003016        0.773910        0.537391
    5963      0.00003016        0.772613        0.537041
    5964      0.00003016        0.768466        0.536569
    5965      0.00003016        0.768666        0.535395
    5966      0.00003016        0.765759        0.533429
    5967      0.00003016        0.769899        0.539609
    5968      0.00003016        0.767056        0.533490
    5969      0.00003016        0.775542        0.541038
    5970      0.00003016        0.768539        0.536457
    5971      0.00003016        0.770140        0.536103
    5972      0.00003016        0.772299        0.539131
    5973      0.00003016        0.765668        0.533893
    5974      0.00003016        0.771676        0.539326
    5975      0.00003016        0.772492        0.536581
    5976      0.00003016        0.778131        0.547543
    5977      0.00003016        0.767810        0.535822
    5978      0.00003016        0.767258        0.532788
    5979      0.00003016        0.767237        0.533739
    5980      0.00003016        0.771647        0.536783
    5981      0.00003016        0.769851        0.532883
    5982      0.00003016        0.774462        0.538735
    5983      0.00003016        0.770420        0.534271
    5984      0.00003016        0.767439        0.533882
    5985      0.00003016        0.768400        0.534949
    5986      0.00003016        0.769578        0.536565
    5987      0.00003016        0.768253        0.533933
    5988      0.00003016        0.766101        0.531854
    5989      0.00003016        0.771497        0.537869
    5990      0.00003016        0.767983        0.535045
    5991      0.00003016        0.768576        0.534570
    5992      0.00003016        0.770406        0.537381
    5993      0.00003016        0.774497        0.541810
    5994      0.00003016        0.768624        0.535814
    5995      0.00003016        0.767363        0.535226
    5996      0.00003016        0.771218        0.537140
    5997      0.00003016        0.769206        0.538093
    5998      0.00003016        0.768404        0.534727
    5999      0.00003016        0.767859        0.534127
    6000      0.00003016        0.767183        0.532906
    6001      0.00003016        0.767578        0.533489
    6002      0.00003016        0.768008        0.534573
    6003      0.00003016        0.766416        0.533420
    6004      0.00003016        0.771289        0.537511
    6005      0.00003016        0.768935        0.535861
    6006      0.00003016        0.767011        0.533172
    6007      0.00003016        0.772302        0.538143
    6008      0.00003016        0.772584        0.537138
    6009      0.00003016        0.766679        0.533444
    6010      0.00003016        0.773906        0.539352
    6011      0.00003016        0.767844        0.536130
    6012      0.00003016        0.776820        0.542925
    6013      0.00003016        0.774360        0.541555
    6014      0.00003016        0.768096        0.534995
    6015      0.00003016        0.770200        0.537834
    6016      0.00003016        0.770466        0.536905
    6017      0.00003016        0.768178        0.535273
    6018      0.00003016        0.771501        0.535946
    6019      0.00003016        0.770551        0.538721
    6020      0.00003016        0.768153        0.534056
    6021      0.00003016        0.766982        0.534955
    6022      0.00003016        0.772801        0.537735
    6023      0.00003016        0.765530        0.532305
    6024      0.00003016        0.766910        0.536253
    6025      0.00003016        0.767349        0.533579
    6026      0.00003016        0.771563        0.537474
    6027      0.00003016        0.770491        0.536904
    6028      0.00003016        0.765438        0.532272
    6029      0.00003016        0.768303        0.536097
    6030      0.00003016        0.769078        0.535914
    6031      0.00003016        0.767983        0.535230
    6032      0.00003016        0.768595        0.535156
    6033      0.00003016        0.766489        0.533278
    6034      0.00003016        0.766049        0.532658
    6035      0.00003016        0.767847        0.533064
    6036      0.00003016        0.767656        0.532618
    6037      0.00003016        0.767060        0.533931
    6038      0.00003016        0.765654        0.532659
    6039      0.00003016        0.786681        0.550883
    6040      0.00003016        0.767073        0.534124
    6041      0.00003016        0.766830        0.533703
    6042      0.00003016        0.766248        0.532895
    6043      0.00003016        0.766322        0.534785
    6044      0.00003016        0.768758        0.536582
    6045      0.00003016        0.771030        0.539065
    6046      0.00003016        0.765622        0.533518
    6047      0.00003016        0.770560        0.534833
    6048      0.00003016        0.770871        0.536475
    6049      0.00003016        0.770318        0.537993
    6050      0.00003016        0.767676        0.538540
    6051      0.00003016        0.768214        0.534129
    6052      0.00003016        0.768322        0.536123
    6053      0.00003016        0.765914        0.532376
    6054      0.00003016        0.765426        0.532938
    6055      0.00003016        0.764643        0.531982
    6056      0.00003016        0.767097        0.532725
    6057      0.00003016        0.769292        0.535705
    6058      0.00003016        0.768303        0.534457
    6059      0.00003016        0.767709        0.534539
    6060      0.00003016        0.767203        0.536053
    6061      0.00003016        0.767623        0.534072
    6062      0.00003016        0.767561        0.535779
    6063      0.00003016        0.767938        0.536514
    6064      0.00003016        0.766695        0.533872
    6065      0.00003016        0.765192        0.536272
    6066      0.00003016        0.775477        0.542767
    6067      0.00003016        0.770301        0.535713
    6068      0.00003016        0.765911        0.532980
    6069      0.00003016        0.769464        0.534971
    6070      0.00003016        0.765983        0.534711
    6071      0.00003016        0.769773        0.536312
    6072      0.00003016        0.764303        0.531979
    6073      0.00003016        0.767675        0.533406
    6074      0.00003016        0.765261        0.532692
    6075      0.00003016        0.769534        0.535908
    6076      0.00003016        0.767148        0.533917
    6077      0.00003016        0.766353        0.533980
    6078      0.00003016        0.768167        0.536555
    6079      0.00003016        0.769530        0.536868
    6080      0.00003016        0.769774        0.536456
    6081      0.00003016        0.766570        0.534225
    6082      0.00003016        0.765402        0.533802
    6083      0.00003016        0.773473        0.536118
    6084      0.00003016        0.766471        0.533478
    6085      0.00003016        0.771160        0.538387
    6086      0.00003016        0.765328        0.533797
    6087      0.00003016        0.767035        0.532707
    6088      0.00003016        0.767740        0.535405
    6089      0.00003016        0.767213        0.533211
    6090      0.00003016        0.764332        0.532660
    6091      0.00003016        0.776677        0.544857
    6092      0.00003016        0.765350        0.531985
    6093      0.00003016        0.768190        0.535516
    6094      0.00003016        0.767961        0.535708
    6095      0.00003016        0.765083        0.533787
    6096      0.00003016        0.767333        0.533522
    6097      0.00003016        0.766504        0.533579
    6098      0.00003016        0.764592        0.531823
    6099      0.00003016        0.764560        0.531806
    6100      0.00003016        0.767068        0.535267
    6101      0.00003016        0.768457        0.538946
    6102      0.00003016        0.769363        0.536092
    6103      0.00003016        0.768856        0.537493
    6104      0.00003016        0.767849        0.535117
    6105      0.00003016        0.775247        0.542188
    6106      0.00003016        0.770276        0.540385
    6107      0.00003016        0.767949        0.533858
    6108      0.00003016        0.765187        0.531753
    6109      0.00003016        0.765468        0.532421
    6110      0.00003016        0.765626        0.533182
    6111      0.00003016        0.765437        0.534151
    6112      0.00003016        0.765180        0.531240
    6113      0.00003016        0.768257        0.534918
    6114      0.00003016        0.766164        0.532894
    6115      0.00003016        0.766436        0.536968
    6116      0.00003016        0.766634        0.535774
    6117      0.00003016        0.767878        0.533931
    6118      0.00003016        0.769388        0.534636
    6119      0.00003016        0.766268        0.535805
    6120      0.00003016        0.772337        0.539313
    6121      0.00003016        0.766207        0.536463
    6122      0.00003016        0.768879        0.538550
    6123      0.00003016        0.766113        0.535410
    6124      0.00003016        0.767350        0.537674
    6125      0.00003016        0.766527        0.533587
    6126      0.00003016        0.769442        0.533753
    6127      0.00003016        0.769985        0.537444
    6128      0.00003016        0.766129        0.533408
    6129      0.00003016        0.764470        0.532904
    6130      0.00003016        0.767531        0.533405
    6131      0.00003016        0.763519        0.530723
    6132      0.00003016        0.764790        0.534772
    6133      0.00003016        0.765618        0.533750
    6134      0.00003016        0.764509        0.531751
    6135      0.00003016        0.765728        0.534941
    6136      0.00003016        0.765239        0.533594
    6137      0.00003016        0.766527        0.533411
    6138      0.00003016        0.767706        0.537209
    6139      0.00003016        0.768926        0.534805
    6140      0.00003016        0.764183        0.532895
    6141      0.00003016        0.766852        0.535796
    6142      0.00003016        0.770537        0.534133
    6143      0.00003016        0.767646        0.535220
    6144      0.00003016        0.765449        0.532135
    6145      0.00003016        0.765737        0.534065
    6146      0.00003016        0.765695        0.533042
    6147      0.00003016        0.766132        0.533525
    6148      0.00003016        0.766836        0.533438
    6149      0.00003016        0.767773        0.535353
    6150      0.00003016        0.764779        0.532698
    6151      0.00003016        0.764858        0.533228
    6152      0.00003016        0.763881        0.532601
    6153      0.00003016        0.763600        0.532053
    6154      0.00003016        0.765672        0.533887
    6155      0.00003016        0.764448        0.532011
    6156      0.00003016        0.765236        0.534229
    6157      0.00003016        0.764320        0.531473
    6158      0.00003016        0.767015        0.533548
    6159      0.00003016        0.763871        0.535442
    6160      0.00003016        0.764442        0.533527
    6161      0.00003016        0.782242        0.549496
    6162      0.00003016        0.767133        0.537617
    6163      0.00003016        0.765713        0.532554
    6164      0.00003016        0.767643        0.535138
    6165      0.00003016        0.769870        0.537085
    6166      0.00003016        0.764187        0.531921
    6167      0.00003016        0.768427        0.539284
    6168      0.00003016        0.763837        0.531681
    6169      0.00003016        0.765244        0.532329
    6170      0.00003016        0.763600        0.531829
    6171      0.00003016        0.763110        0.531497
    6172      0.00003016        0.768878        0.536651
    6173      0.00003016        0.769951        0.538325
    6174      0.00003016        0.765647        0.534298
    6175      0.00003016        0.765735        0.532602
    6176      0.00003016        0.765269        0.535064
    6177      0.00003016        0.767477        0.533672
    6178      0.00003016        0.763889        0.531550
    6179      0.00003016        0.774717        0.539138
    6180      0.00003016        0.769173        0.538832
    6181      0.00003016        0.764313        0.533671
    6182      0.00003016        0.764730        0.533908
    6183      0.00003016        0.767048        0.536286
    6184      0.00003016        0.765410        0.534160
    6185      0.00003016        0.765912        0.533057
    6186      0.00003016        0.764660        0.532644
    6187      0.00003016        0.765235        0.536929
    6188      0.00003016        0.764957        0.532546
    6189      0.00003016        0.766231        0.535978
    6190      0.00003016        0.763697        0.532073
    6191      0.00003016        0.769202        0.533846
    6192      0.00003016        0.762913        0.532322
    6193      0.00003016        0.771128        0.536202
    6194      0.00003016        0.764441        0.534253
    6195      0.00003016        0.763876        0.533460
    6196      0.00003016        0.764263        0.532170
    6197      0.00003016        0.770491        0.537937
    6198      0.00003016        0.766902        0.533503
    6199      0.00003016        0.767267        0.534949
    6200      0.00003016        0.763797        0.531332
    6201      0.00003016        0.768906        0.536635
    6202      0.00003016        0.764066        0.535327
    6203      0.00003016        0.768420        0.539632
    6204      0.00003016        0.771028        0.539671
    6205      0.00003016        0.768239        0.536096
    6206      0.00003016        0.769924        0.534727
    6207      0.00003016        0.764970        0.533211
    6208      0.00003016        0.765208        0.534561
    6209      0.00003016        0.766632        0.533832
    6210      0.00003016        0.767789        0.534382
    6211      0.00003016        0.763096        0.533393
    6212      0.00003016        0.765278        0.532844
    6213      0.00003016        0.767123        0.533183
    6214      0.00003016        0.767234        0.533340
    6215      0.00003016        0.764625        0.533256
    6216      0.00003016        0.763335        0.533125
    6217      0.00003016        0.762715        0.531111
    6218      0.00003016        0.763910        0.533418
    6219      0.00003016        0.768392        0.535454
    6220      0.00003016        0.762993        0.531101
    6221      0.00003016        0.763171        0.530873
    6222      0.00003016        0.764014        0.532765
    6223      0.00003016        0.763051        0.532471
    6224      0.00003016        0.765803        0.533259
    6225      0.00003016        0.765423        0.532998
    6226      0.00003016        0.770131        0.536110
    6227      0.00003016        0.764246        0.531695
    6228      0.00003016        0.768176        0.533768
    6229      0.00003016        0.764547        0.533552
    6230      0.00003016        0.765324        0.532925
    6231      0.00003016        0.763548        0.532577
    6232      0.00003016        0.765441        0.535953
    6233      0.00003016        0.767792        0.537333
    6234      0.00003016        0.764636        0.533839
    6235      0.00003016        0.763492        0.533319
    6236      0.00003016        0.762899        0.532711
    6237      0.00003016        0.768806        0.535052
    6238      0.00003016        0.766130        0.534529
    6239      0.00003016        0.771327        0.537522
    6240      0.00003016        0.768024        0.534893
    6241      0.00003016        0.766180        0.534206
    6242      0.00003016        0.761892        0.530563
    6243      0.00003016        0.764402        0.534501
    6244      0.00003016        0.762699        0.530828
    6245      0.00003016        0.766257        0.535039
    6246      0.00003016        0.764525        0.532991
    6247      0.00003016        0.763607        0.533323
    6248      0.00003016        0.765489        0.534431
    6249      0.00003016        0.764106        0.531280
    6250      0.00003016        0.766303        0.533091
    6251      0.00003016        0.765909        0.533177
    6252      0.00003016        0.768109        0.535164
    6253      0.00003016        0.765527        0.532570
    6254      0.00003016        0.764529        0.532588
    6255      0.00003016        0.763644        0.533042
    6256      0.00003016        0.763429        0.531595
    6257      0.00003016        0.766248        0.534124
    6258      0.00003016        0.763003        0.532185
    6259      0.00003016        0.763546        0.531206
    6260      0.00003016        0.766667        0.535137
    6261      0.00003016        0.762684        0.529809
    6262      0.00003016        0.766472        0.533980
    6263      0.00003016        0.764880        0.533291
    6264      0.00003016        0.764042        0.532370
    6265      0.00003016        0.765964        0.535680
    6266      0.00003016        0.761385        0.532569
    6267      0.00003016        0.763370        0.530848
    6268      0.00003016        0.763378        0.532133
    6269      0.00003016        0.769765        0.537069
    6270      0.00003016        0.771329        0.538010
    6271      0.00003016        0.764907        0.534695
    6272      0.00003016        0.766028        0.536798
    6273      0.00003016        0.762311        0.532886
    6274      0.00003016        0.762385        0.530622
    6275      0.00003016        0.764453        0.532918
    6276      0.00003016        0.762367        0.531368
    6277      0.00003016        0.763118        0.533129
    6278      0.00003016        0.765834        0.533715
    6279      0.00003016        0.764724        0.534992
    6280      0.00003016        0.772197        0.539786
    6281      0.00003016        0.765882        0.536209
    6282      0.00003016        0.764735        0.534187
    6283      0.00003016        0.763088        0.532484
    6284      0.00003016        0.765329        0.533913
    6285      0.00003016        0.763402        0.533219
    6286      0.00003016        0.764459        0.532164
    6287      0.00003016        0.762495        0.530535
    6288      0.00003016        0.763423        0.533159
    6289      0.00003016        0.761783        0.533113
    6290      0.00003016        0.764934        0.533659
    6291      0.00003016        0.765716        0.533742
    6292      0.00003016        0.767069        0.538585
    6293      0.00003016        0.766992        0.533500
    6294      0.00003016        0.763393        0.533962
    6295      0.00003016        0.762263        0.532682
    6296      0.00003016        0.762224        0.531484
    6297      0.00001779        0.763162        0.533553
    6298      0.00001779        0.763817        0.532569
    6299      0.00001779        0.760651        0.531550
    6300      0.00001779        0.761867        0.531715
    6301      0.00001779        0.762901        0.531450
    6302      0.00001779        0.762209        0.530575
    6303      0.00001779        0.761727        0.532561
    6304      0.00001779        0.760568        0.530484
    6305      0.00001779        0.761750        0.530782
    6306      0.00001779        0.761339        0.530843
    6307      0.00001779        0.764594        0.531623
    6308      0.00001779        0.763217        0.532014
    6309      0.00001779        0.760861        0.531177
    6310      0.00001779        0.759985        0.529696
    6311      0.00001779        0.761017        0.531951
    6312      0.00001779        0.761793        0.531248
    6313      0.00001779        0.764346        0.531436
    6314      0.00001779        0.764212        0.534213
    6315      0.00001779        0.761778        0.531154
    6316      0.00001779        0.763723        0.532009
    6317      0.00001779        0.762939        0.532549
    6318      0.00001779        0.762740        0.530986
    6319      0.00001779        0.762241        0.529791
    6320      0.00001779        0.762298        0.532745
    6321      0.00001779        0.761494        0.529625
    6322      0.00001779        0.763065        0.532821
    6323      0.00001779        0.761686        0.531120
    6324      0.00001779        0.762865        0.532122
    6325      0.00001779        0.760916        0.531167
    6326      0.00001779        0.760593        0.530405
    6327      0.00001779        0.760289        0.531116
    6328      0.00001779        0.768995        0.535276
    6329      0.00001779        0.760833        0.531088
    6330      0.00001779        0.761432        0.532140
    6331      0.00001779        0.761995        0.531422
    6332      0.00001779        0.762223        0.529991
    6333      0.00001779        0.760996        0.530564
    6334      0.00001779        0.761643        0.532353
    6335      0.00001779        0.762609        0.531314
    6336      0.00001779        0.761302        0.529698
    6337      0.00001779        0.759794        0.530147
    6338      0.00001779        0.766523        0.534201
    6339      0.00001779        0.761840        0.531625
    6340      0.00001779        0.762130        0.530891
    6341      0.00001779        0.760394        0.529799
    6342      0.00001779        0.760945        0.530524
    6343      0.00001779        0.760262        0.529725
    6344      0.00001779        0.763338        0.532577
    6345      0.00001779        0.761371        0.529887
    6346      0.00001779        0.760149        0.530053
    6347      0.00001779        0.760878        0.530627
    6348      0.00001779        0.761918        0.533038
    6349      0.00001779        0.762349        0.531850
    6350      0.00001779        0.762637        0.531850
    6351      0.00001779        0.760465        0.531384
    6352      0.00001779        0.760120        0.531602
    6353      0.00001779        0.761716        0.531123
    6354      0.00001779        0.760884        0.529624
    6355      0.00001779        0.759348        0.529631
    6356      0.00001779        0.763607        0.531900
    6357      0.00001779        0.760135        0.529755
    6358      0.00001779        0.759244        0.528347
    6359      0.00001779        0.765365        0.533013
    6360      0.00001779        0.764040        0.533661
    6361      0.00001779        0.759858        0.529856
    6362      0.00001779        0.761305        0.531599
    6363      0.00001779        0.760025        0.531055
    6364      0.00001779        0.761051        0.531126
    6365      0.00001779        0.762041        0.532435
    6366      0.00001779        0.760378        0.529519
    6367      0.00001779        0.760556        0.530194
    6368      0.00001779        0.760408        0.529882
    6369      0.00001779        0.760694        0.531349
    6370      0.00001779        0.760673        0.530263
    6371      0.00001779        0.760784        0.531453
    6372      0.00001779        0.759866        0.530246
    6373      0.00001779        0.760727        0.528605
    6374      0.00001779        0.762511        0.531219
    6375      0.00001779        0.761419        0.530609
    6376      0.00001779        0.762402        0.531549
    6377      0.00001779        0.763820        0.532529
    6378      0.00001779        0.759990        0.530238
    6379      0.00001779        0.760725        0.530445
    6380      0.00001779        0.760219        0.531480
    6381      0.00001779        0.760056        0.529975
    6382      0.00001779        0.760192        0.529352
    6383      0.00001779        0.763268        0.530030
    6384      0.00001779        0.765170        0.534428
    6385      0.00001779        0.759683        0.529688
    6386      0.00001779        0.758890        0.528756
    6387      0.00001779        0.761752        0.533007
    6388      0.00001779        0.761128        0.532456
    6389      0.00001779        0.759833        0.530032
    6390      0.00001779        0.762613        0.530710
    6391      0.00001779        0.765817        0.532421
    6392      0.00001779        0.763760        0.534218
    6393      0.00001779        0.761531        0.531118
    6394      0.00001779        0.763315        0.531939
    6395      0.00001779        0.765337        0.535014
    6396      0.00001779        0.762039        0.534249
    6397      0.00001779        0.761200        0.532843
    6398      0.00001779        0.760235        0.530491
    6399      0.00001779        0.761051        0.530342
    6400      0.00001779        0.761536        0.529773
    6401      0.00001779        0.759919        0.529805
    6402      0.00001779        0.760238        0.529713
    6403      0.00001779        0.760292        0.530573
    6404      0.00001779        0.761829        0.531152
    6405      0.00001779        0.758575        0.529844
    6406      0.00001779        0.761520        0.533900
    6407      0.00001779        0.761195        0.531725
    6408      0.00001779        0.759309        0.529947
    6409      0.00001779        0.759452        0.530031
    6410      0.00001779        0.759875        0.531110
    6411      0.00001779        0.759974        0.530579
    6412      0.00001779        0.762761        0.530458
    6413      0.00001779        0.760880        0.531669
    6414      0.00001779        0.761261        0.530843
    6415      0.00001779        0.761070        0.531065
    6416      0.00001779        0.759837        0.529910
    6417      0.00001779        0.759856        0.529902
    6418      0.00001779        0.759980        0.530038
    6419      0.00001779        0.761775        0.530767
    6420      0.00001779        0.761155        0.530538
    6421      0.00001779        0.759821        0.530564
    6422      0.00001779        0.760172        0.529521
    6423      0.00001779        0.760937        0.531227
    6424      0.00001779        0.761198        0.531308
    6425      0.00001779        0.759570        0.529192
    6426      0.00001779        0.760611        0.531201
    6427      0.00001779        0.760379        0.529727
    6428      0.00001779        0.764449        0.533264
    6429      0.00001779        0.761175        0.531097
    6430      0.00001779        0.760683        0.530411
    6431      0.00001779        0.760970        0.530986
    6432      0.00001779        0.760831        0.530040
    6433      0.00001779        0.759931        0.530677
    6434      0.00001779        0.760430        0.529689
    6435      0.00001779        0.760052        0.529503
    6436      0.00001779        0.759987        0.530325
    6437      0.00001779        0.759890        0.530110
    6438      0.00001779        0.763718        0.532868
    6439      0.00001779        0.761347        0.531618
    6440      0.00001779        0.759454        0.528895
    6441      0.00001779        0.759978        0.530302
    6442      0.00001779        0.761762        0.532217
    6443      0.00001779        0.761711        0.531869
    6444      0.00001779        0.760236        0.529313
    6445      0.00001779        0.760624        0.529632
    6446      0.00001779        0.760619        0.529101
    6447      0.00001779        0.759287        0.530194
    6448      0.00001779        0.761832        0.530497
    6449      0.00001779        0.761148        0.531108
    6450      0.00001779        0.759378        0.529361
    6451      0.00001779        0.762003        0.531301
    6452      0.00001779        0.759731        0.530688
    6453      0.00001779        0.760985        0.529136
    6454      0.00001779        0.764522        0.534314
    6455      0.00001779        0.760796        0.530206
    6456      0.00001779        0.759578        0.530183
    6457      0.00001779        0.760935        0.530941
    6458      0.00001779        0.759984        0.529447
    6459      0.00001779        0.761091        0.530527
    6460      0.00001779        0.760969        0.534479
    6461      0.00001779        0.759776        0.529822
    6462      0.00001779        0.762002        0.533920
    6463      0.00001779        0.762325        0.532374
    6464      0.00001779        0.761623        0.532188
    6465      0.00001779        0.759138        0.529387
    6466      0.00001779        0.759662        0.531227
    6467      0.00001779        0.762994        0.531825
    6468      0.00001779        0.759563        0.529564
    6469      0.00001779        0.759217        0.529115
    6470      0.00001779        0.759084        0.529819
    6471      0.00001779        0.760875        0.530797
    6472      0.00001779        0.760201        0.530755
    6473      0.00001779        0.760062        0.533335
    6474      0.00001779        0.760971        0.532279
    6475      0.00001779        0.758504        0.529559
    6476      0.00001779        0.761183        0.530723
    6477      0.00001779        0.759358        0.529167
    6478      0.00001779        0.763573        0.531974
    6479      0.00001779        0.762925        0.533457
    6480      0.00001779        0.759569        0.530706
    6481      0.00001779        0.760549        0.528716
    6482      0.00001779        0.760239        0.530714
    6483      0.00001779        0.760187        0.531105
    6484      0.00001779        0.759413        0.531383
    6485      0.00001779        0.761215        0.530252
    6486      0.00001779        0.759656        0.530500
    6487      0.00001779        0.762674        0.532810
    6488      0.00001779        0.759097        0.529905
    6489      0.00001779        0.761543        0.532133
    6490      0.00001779        0.760494        0.531552
    6491      0.00001779        0.759451        0.529455
    6492      0.00001779        0.759816        0.529837
    6493      0.00001779        0.758761        0.529089
    6494      0.00001779        0.758481        0.528377
    6495      0.00001779        0.758568        0.529257
    6496      0.00001779        0.758909        0.529455
    6497      0.00001779        0.759386        0.529491
    6498      0.00001779        0.759884        0.532420
    6499      0.00001779        0.759799        0.530093
    6500      0.00001779        0.761184        0.531627
    6501      0.00001779        0.758810        0.529990
    6502      0.00001779        0.758687        0.530071
    6503      0.00001779        0.759727        0.530646
    6504      0.00001779        0.759364        0.530080
    6505      0.00001779        0.764449        0.533688
    6506      0.00001779        0.764076        0.530275
    6507      0.00001779        0.761542        0.533281
    6508      0.00001779        0.759023        0.530558
    6509      0.00001779        0.761788        0.533175
    6510      0.00001779        0.761605        0.530769
    6511      0.00001779        0.760253        0.530072
    6512      0.00001779        0.760486        0.531671
    6513      0.00001779        0.760919        0.531211
    6514      0.00001779        0.760011        0.531411
    6515      0.00001779        0.759163        0.530510
    6516      0.00001779        0.757602        0.528305
    6517      0.00001779        0.758713        0.530718
    6518      0.00001779        0.758789        0.531134
    6519      0.00001779        0.759695        0.532687
    6520      0.00001779        0.760552        0.531502
    6521      0.00001779        0.758456        0.528334
    6522      0.00001779        0.760917        0.534180
    6523      0.00001779        0.758368        0.530019
    6524      0.00001779        0.759665        0.530607
    6525      0.00001779        0.758165        0.531571
    6526      0.00001779        0.760514        0.533444
    6527      0.00001779        0.764584        0.533176
    6528      0.00001779        0.767263        0.533491
    6529      0.00001779        0.763426        0.532244
    6530      0.00001779        0.759320        0.530285
    6531      0.00001779        0.757657        0.528999
    6532      0.00001779        0.760412        0.530334
    6533      0.00001779        0.763695        0.534065
    6534      0.00001779        0.763342        0.533771
    6535      0.00001779        0.761264        0.532196
    6536      0.00001779        0.758032        0.529300
    6537      0.00001779        0.758853        0.528986
    6538      0.00001779        0.760402        0.530936
    6539      0.00001779        0.756249        0.527901
    6540      0.00001779        0.759922        0.529739
    6541      0.00001779        0.762083        0.530701
    6542      0.00001779        0.760277        0.532641
    6543      0.00001779        0.759195        0.528818
    6544      0.00001779        0.759530        0.531005
    6545      0.00001779        0.757868        0.530496
    6546      0.00001779        0.758659        0.528638
    6547      0.00001779        0.758111        0.529234
    6548      0.00001779        0.756037        0.527545
    6549      0.00001779        0.762217        0.533348
    6550      0.00001779        0.758577        0.531401
    6551      0.00001779        0.761393        0.530070
    6552      0.00001779        0.762033        0.532491
    6553      0.00001779        0.765307        0.535623
    6554      0.00001779        0.758498        0.530967
    6555      0.00001779        0.758048        0.528612
    6556      0.00001779        0.761577        0.533237
    6557      0.00001779        0.757920        0.528665
    6558      0.00001779        0.760179        0.530530
    6559      0.00001779        0.759222        0.529718
    6560      0.00001779        0.758936        0.529721
    6561      0.00001779        0.758265        0.529683
    6562      0.00001779        0.760852        0.530829
    6563      0.00001779        0.757988        0.528406
    6564      0.00001779        0.760984        0.531618
    6565      0.00001779        0.757351        0.528597
    6566      0.00001779        0.757282        0.528261
    6567      0.00001779        0.758778        0.529931
    6568      0.00001779        0.759661        0.529842
    6569      0.00001779        0.757638        0.528725
    6570      0.00001779        0.758811        0.531976
    6571      0.00001779        0.757246        0.529673
    6572      0.00001779        0.762362        0.531408
    6573      0.00001779        0.757460        0.528257
    6574      0.00001779        0.757998        0.528403
    6575      0.00001779        0.758135        0.529533
    6576      0.00001779        0.760774        0.531130
    6577      0.00001779        0.759690        0.530112
    6578      0.00001779        0.758026        0.527370
    6579      0.00001779        0.757972        0.531487
    6580      0.00001779        0.759593        0.529905
    6581      0.00001779        0.758109        0.528701
    6582      0.00001779        0.757375        0.528346
    6583      0.00001779        0.757262        0.528234
    6584      0.00001779        0.758336        0.529552
    6585      0.00001779        0.757570        0.528906
    6586      0.00001779        0.758642        0.529197
    6587      0.00001779        0.757313        0.528554
    6588      0.00001779        0.758300        0.529372
    6589      0.00001779        0.757104        0.528397
    6590      0.00001779        0.757945        0.528681
    6591      0.00001779        0.760684        0.530149
    6592      0.00001779        0.760217        0.531504
    6593      0.00001779        0.757500        0.529391
    6594      0.00001779        0.758593        0.532808
    6595      0.00001779        0.761185        0.532892
    6596      0.00001779        0.760960        0.531260
    6597      0.00001779        0.758598        0.529540
    6598      0.00001779        0.759084        0.529919
    6599      0.00001779        0.757127        0.528476
    6600      0.00001779        0.757199        0.527801
    6601      0.00001779        0.757543        0.529631
    6602      0.00001779        0.756347        0.528166
    6603      0.00001779        0.760423        0.531801
