        3.636443        3.907844       -0.271401
        4.771779        4.388166        0.383613
        3.866026        3.926739       -0.060713
        2.386130        2.719964       -0.333834
        5.159959        5.298376       -0.138417
        1.419461        1.436229       -0.016768
        3.173888        3.043860        0.130028
        3.737383        3.814035       -0.076652
        4.969579        4.964627        0.004952
        4.489157        4.295704        0.193453
        2.259948        2.444165       -0.184217
        2.958511        2.976112       -0.017601
        4.496013        3.842884        0.653129
        3.104440        2.913082        0.191358
        2.966890        2.887902        0.078988
        5.551806        5.254474        0.297332
        2.296175        2.397799       -0.101624
        2.978353        3.460177       -0.481824
        1.927688        1.844209        0.083479
        3.497682        3.588831       -0.091149
        1.562075        2.143457       -0.581382
        2.861360        2.904220       -0.042860
        3.793736        4.210981       -0.417245
        2.659299        2.387393        0.271906
        3.592238        3.408711        0.183527
        3.495484        3.403529        0.091955
        3.760382        3.838998       -0.078616
        4.806514        5.151027       -0.344513
        3.103143        3.171489       -0.068346
        3.415662        3.297626        0.118036
        4.014873        4.173415       -0.158542
        2.830363        3.026791       -0.196428
        3.182179        3.060206        0.121973
        3.887824        4.149904       -0.262080
        4.041576        4.538701       -0.497125
        3.824451        3.778719        0.045732
        5.316804        4.894693        0.422111
        2.616520        2.697324       -0.080804
        2.974229        2.871182        0.103047
        2.035896        1.604809        0.431087
        5.516224        5.531528       -0.015305
        4.662293        4.585572        0.076721
        4.705011        4.316471        0.388540
        3.566440        3.590822       -0.024381
        1.788761        1.772179        0.016582
        3.037896        2.977027        0.060869
        2.392952        2.220635        0.172317
        3.864406        4.241041       -0.376635
        4.508958        4.299339        0.209619
        2.012561        1.682738        0.329823
        4.889885        4.754176        0.135709
        1.413253        1.677896       -0.264643
        3.799431        4.026714       -0.227283
        3.735173        3.834509       -0.099336
        4.327970        3.801902        0.526068
        4.495392        4.331695        0.163697
        5.431191        5.193564        0.237627
        3.568401        3.577035       -0.008634
        3.166126        3.020387        0.145739
        3.648188        3.316124        0.332064
        4.344472        4.299139        0.045333
        4.030986        4.146671       -0.115685
        5.830157        5.584206        0.245951
        3.992435        3.694141        0.298294
        4.227568        4.176573        0.050995
        3.068859        2.998189        0.070670
        2.204899        2.259033       -0.054134
        2.512373        2.506218        0.006155
        4.596311        4.594162        0.002150
        3.321284        3.124113        0.197171
        4.589360        4.960465       -0.371105
        4.765040        5.002870       -0.237830
        3.880832        3.792327        0.088505
        4.459761        4.484478       -0.024717
        4.357450        4.387943       -0.030493
        4.818241        4.952169       -0.133928
        4.509845        5.019925       -0.510080
        2.975265        3.009913       -0.034648
        1.821952        1.953408       -0.131456
        2.440867        2.702463       -0.261596
        5.142478        5.066068        0.076410
        2.072651        2.171878       -0.099227
        3.260378        3.074057        0.186321
        5.016472        5.115908       -0.099436
        3.566000        3.925091       -0.359091
        4.232401        3.850986        0.381415
        2.733122        2.983539       -0.250417
        4.162289        4.194784       -0.032495
        4.268947        4.478478       -0.209531
        3.465021        3.444936        0.020085
        1.778380        2.099085       -0.320705
        4.528719        4.280622        0.248097
        3.674869        3.410408        0.264461
        4.860944        4.502071        0.358873
        3.496086        3.245335        0.250751
        4.421031        4.189070        0.231961
        5.470327        5.572856       -0.102530
        3.714120        3.778336       -0.064216
        3.039842        3.273355       -0.233513
        2.100784        2.103614       -0.002830
        5.082403        5.007943        0.074461
        3.460867        3.113714        0.347153
        2.854270        2.602426        0.251844
        3.800426        3.886103       -0.085677
        3.343702        3.563068       -0.219366
        3.813297        4.096409       -0.283112
        2.771711        2.837622       -0.065911
        4.129299        4.470881       -0.341582
        4.890065        4.717664        0.172401
        3.981201        3.752550        0.228651
        4.696084        4.886432       -0.190348
        2.579061        2.635750       -0.056689
        2.822263        3.254882       -0.432619
        3.049768        2.588042        0.461726
        2.763457        2.805048       -0.041591
        5.509789        5.514074       -0.004285
        2.459713        2.673671       -0.213958
        4.062368        3.871053        0.191315
        4.169411        3.903538        0.265873
        3.021841        3.047165       -0.025324
        4.691394        5.545038       -0.853644
        4.986522        5.090593       -0.104071
        4.539664        4.490624        0.049039
        2.963836        3.045511       -0.081675
        5.333950        5.478607       -0.144657
        4.186494        4.719595       -0.533101
        4.758292        4.989591       -0.231299
        1.882534        1.905735       -0.023201
        3.650395        3.564115        0.086280
        2.109954        2.350294       -0.240340
        4.056573        3.514436        0.542137
        3.544068        3.472750        0.071318
        2.614873        1.921485        0.693388
        2.754199        2.754557       -0.000358
        2.582193        2.656642       -0.074449
        2.437753        2.528206       -0.090453
        3.227538        3.279081       -0.051543
        4.276659        3.543016        0.733643
        1.397022        1.767684       -0.370662
        2.080994        2.086847       -0.005853
        4.393685        4.566308       -0.172623
        3.288727        3.662376       -0.373649
        2.230033        2.293672       -0.063639
        4.877984        4.537017        0.340967
        5.025280        4.615107        0.410173
        2.507996        2.383984        0.124012
        3.593619        3.425258        0.168361
        3.368301        3.494324       -0.126023
        3.085866        2.954226        0.131640
        5.222621        4.850441        0.372180
        5.151300        4.874695        0.276605
        3.213410        2.785293        0.428117
        3.444740        3.894710       -0.449970
        4.564788        4.008048        0.556740
        4.688903        4.550432        0.138471
        4.805905        4.734521        0.071384
        3.851807        3.837639        0.014169
        3.367554        3.044019        0.323534
        5.952945        6.408812       -0.455866
        2.796186        2.792826        0.003360
        4.603220        5.324878       -0.721658
        5.843549        5.792389        0.051159
        4.486126        4.385961        0.100165
        4.069759        4.165101       -0.095342
        3.816912        3.992786       -0.175874
        2.676150        2.615062        0.061089
        5.017605        4.740228        0.277377
        3.894170        3.920847       -0.026677
        2.792722        2.699620        0.093102
        4.836809        5.065386       -0.228577
        3.635337        3.954525       -0.319187
        3.360707        3.444726       -0.084019
        3.482020        3.514452       -0.032433
        4.740176        4.754831       -0.014655
        2.911873        2.972084       -0.060211
        1.816109        1.609113        0.206996
        4.772685        4.739532        0.033154
        4.866984        4.666854        0.200130
        3.378835        3.688627       -0.309792
        3.728169        3.850212       -0.122043
        1.973021        2.208588       -0.235567
        3.682438        4.117420       -0.434982
        3.894408        4.459363       -0.564955
        4.151387        3.777644        0.373743
        0.961500        1.502162       -0.540662
        4.257771        4.123314        0.134457
        1.823609        1.812270        0.011339
        5.107887        5.234679       -0.126792
        4.054922        3.562244        0.492678
        3.208057        3.194899        0.013158
        3.067679        2.718700        0.348979
        2.516489        2.494928        0.021561
        2.577767        2.564876        0.012891
        2.527535        2.611698       -0.084163
        4.816767        3.895199        0.921568
        3.006841        2.886462        0.120379
        3.698673        3.908977       -0.210304
        1.299596        1.780508       -0.480912
        4.483950        4.786007       -0.302057
        4.760186        4.647630        0.112556
        4.095405        3.875873        0.219532
        4.198457        4.382158       -0.183701
        4.547211        4.715078       -0.167867
        4.883013        4.582834        0.300179
        3.560035        3.594443       -0.034408
        3.230006        3.418027       -0.188021
        3.111933        3.047885        0.064048
        5.742472        5.560974        0.181498
        3.239373        3.270917       -0.031544
        3.185362        3.075693        0.109669
        4.455547        4.806118       -0.350572
        3.544298        3.521336        0.022962
        3.288265        3.774829       -0.486564
        2.996235        3.951768       -0.955533
        3.705023        3.305160        0.399863
        4.096953        3.706554        0.390399
        3.791181        4.033491       -0.242310
        3.963366        3.503706        0.459660
        3.244514        3.309555       -0.065041
        2.587293        2.466193        0.121100
        1.565922        1.787036       -0.221114
        3.568417        3.645430       -0.077013
        3.145670        2.988881        0.156789
        2.727094        2.963516       -0.236422
        4.974760        4.559411        0.415349
        4.864727        4.801309        0.063418
        2.820808        2.742210        0.078598
        4.910614        4.919044       -0.008430
        3.583747        3.765549       -0.181803
        2.002219        1.687461        0.314758
        2.969451        2.941416        0.028035
        3.932463        3.922373        0.010090
        3.582079        3.523993        0.058086
        3.619484        3.812677       -0.193193
        3.911343        3.787552        0.123791
        4.656404        4.530453        0.125951
        3.808950        3.567237        0.241713
        4.298840        4.078702        0.220138
        3.673114        3.506102        0.167012
        2.627089        2.470176        0.156913
        4.718952        4.856337       -0.137385
        2.551878        2.658244       -0.106366
        4.785364        4.452515        0.332849
        3.906963        3.967307       -0.060344
        4.882770        4.711773        0.170997
        2.894777        2.817718        0.077059
        3.026701        2.957509        0.069192
        2.167090        2.356050       -0.188961
        4.446924        4.244551        0.202373
        4.869104        4.878257       -0.009153
        2.244997        2.434324       -0.189327
        3.402800        3.308675        0.094125
        5.317889        5.803774       -0.485885
        1.632833        1.620072        0.012761
        3.406111        3.063322        0.342789
        3.517662        3.496996        0.020666
        3.135453        3.622000       -0.486547
        3.932815        4.019619       -0.086803
        2.755093        2.616893        0.138200
        4.718306        4.355005        0.363301
        2.279654        2.464927       -0.185273
        4.779771        4.548715        0.231056
        3.345858        3.624580       -0.278722
        3.310656        3.292329        0.018327
        2.753339        2.701859        0.051480
        3.734995        3.502750        0.232245
        2.975327        3.113959       -0.138632
        4.395543        4.696621       -0.301078
        4.893471        4.774494        0.118977
        4.058459        3.979906        0.078553
        1.763649        1.867729       -0.104080
        4.860006        5.062487       -0.202481
        4.881155        4.866557        0.014598
        2.874561        3.375832       -0.501271
        4.361575        4.105732        0.255843
        3.796509        4.059254       -0.262745
        4.956842        4.007251        0.949591
        4.671597        4.701314       -0.029717
        2.862136        2.763298        0.098838
        3.523815        3.570981       -0.047166
        2.559158        2.350922        0.208236
        3.623982        3.812088       -0.188106
        5.000462        4.591928        0.408535
        3.098286        3.204244       -0.105958
        2.686445        3.027389       -0.340944
        2.876648        2.953203       -0.076555
        4.705516        4.587077        0.118439
        4.098488        3.891530        0.206958
        2.624164        2.778866       -0.154702
        3.020898        3.363822       -0.342924
        2.309934        2.166546        0.143388
        2.260766        1.642327        0.618439
        4.774354        4.124120        0.650234
        2.990016        2.800788        0.189228
        2.769573        2.519722        0.249851
        4.356566        4.770718       -0.414152
        2.902662        2.942855       -0.040193
        4.917078        4.399045        0.518033
        3.244011        3.349507       -0.105496
        3.245018        2.917123        0.327895
        2.282695        2.110730        0.171965
        3.520336        3.531938       -0.011602
        4.669291        4.286157        0.383134
        3.297583        3.610301       -0.312718
        2.495108        2.363567        0.131541
        3.098716        3.265589       -0.166873
        2.776670        2.501815        0.274855
        3.407814        3.553555       -0.145741
        3.915276        3.430829        0.484447
        4.703779        4.633792        0.069987
        4.982951        5.268566       -0.285615
        4.054236        3.993343        0.060893
        4.119768        3.960739        0.159029
        3.104911        3.450991       -0.346080
        4.656597        4.313735        0.342863
        1.382843        1.675833       -0.292990
        3.505158        3.845712       -0.340554
        2.516506        2.614248       -0.097742
        1.679705        1.503711        0.175994
        2.819957        3.403097       -0.583140
        2.840836        3.059611       -0.218775
        4.636166        4.424669        0.211497
        2.465504        2.462132        0.003372
        4.285960        4.522775       -0.236814
        1.446514        1.427578        0.018936
        4.484770        4.410908        0.073862
        2.642281        3.229305       -0.587024
        3.289737        3.245109        0.044628
        3.310946        3.214909        0.096037
        4.834511        5.080670       -0.246159
        5.306352        5.414015       -0.107663
        3.530509        3.714794       -0.184285
        4.290859        4.249093        0.041766
        5.244741        4.518197        0.726544
        3.588571        3.403255        0.185316
        5.531263        5.246598        0.284665
        5.064935        4.861124        0.203812
        3.822230        3.831390       -0.009160
        3.149238        3.106535        0.042703
        3.672998        3.589945        0.083053
        6.090534        5.900505        0.190029
        2.445351        2.376656        0.068695
        4.800822        4.770472        0.030350
        4.246824        4.261408       -0.014585
        4.323910        4.397501       -0.073591
        3.344435        3.478900       -0.134465
        3.712668        3.692937        0.019731
        2.099156        2.010585        0.088571
        3.149901        3.173934       -0.024033
        2.713316        3.087782       -0.374466
        5.289685        5.210648        0.079037
        3.975214        4.057730       -0.082516
        4.698094        4.471172        0.226922
        4.216572        3.874439        0.342133
        4.030530        4.529567       -0.499037
        5.515082        5.277732        0.237350
        2.501039        2.490900        0.010139
        3.238009        3.058545        0.179464
        4.000006        3.789973        0.210033
        2.943903        2.927047        0.016856
        4.338820        4.571393       -0.232573
        3.912394        3.365320        0.547074
        2.539890        2.145856        0.394034
        3.587081        3.847968       -0.260887
        2.503054        2.245010        0.258044
        4.658031        4.498308        0.159723
        3.058327        3.156733       -0.098406
        3.132799        2.639106        0.493693
        3.235045        3.256831       -0.021786
        4.332033        4.189396        0.142637
        2.641000        2.706547       -0.065547
        3.761047        3.712790        0.048257
        4.483975        4.450299        0.033676
        3.566327        3.451885        0.114442
        5.276854        5.094446        0.182408
        5.635068        5.925604       -0.290536
        3.159924        3.086221        0.073703
        3.317629        3.547237       -0.229608
        3.814594        3.734645        0.079949
        3.622538        3.674109       -0.051571
        2.882946        2.872883        0.010063
        3.673041        3.351459        0.321582
        3.270223        2.952373        0.317850
        5.386777        5.208885        0.177892
        3.598385        3.772289       -0.173904
        2.700392        3.782443       -1.082051
        4.541351        4.714419       -0.173068
        3.858286        3.698959        0.159327
        1.745667        2.088006       -0.342340
        5.041936        5.245430       -0.203494
        3.317605        3.357113       -0.039508
        2.253384        2.080760        0.172625
        4.341797        4.187670        0.154127
        4.558270        4.437903        0.120367
        2.066243        2.524689       -0.458446
        5.848667        5.797770        0.050897
        1.810896        2.496695       -0.685799
        3.232437        3.414351       -0.181914
        3.764076        3.907581       -0.143505
        4.563982        4.534093        0.029889
        5.784232        5.528305        0.255927
        3.742437        4.014164       -0.271727
        4.228805        3.969908        0.258897
        5.444961        5.441396        0.003565
        2.748276        2.488113        0.260163
        4.572317        4.385883        0.186434
        2.701207        2.393068        0.308139
        3.240906        3.222510        0.018396
        2.963364        3.026731       -0.063367
        3.604835        3.673006       -0.068171
        2.090895        2.565576       -0.474681
        4.493425        4.646467       -0.153042
        3.556280        3.554040        0.002239
        5.771650        5.479421        0.292229
        5.042046        5.212244       -0.170197
        4.516399        4.650686       -0.134287
        3.422073        3.564362       -0.142289
        3.484361        3.841629       -0.357268
        3.774632        3.024338        0.750294
        2.508318        2.506064        0.002254
        3.955291        4.641714       -0.686423
        3.595298        3.192570        0.402728
        4.623931        4.353770        0.270161
        3.572426        3.478004        0.094422
        4.088581        4.256253       -0.167672
        3.386738        3.557981       -0.171242
        4.396209        4.374434        0.021775
        1.731205        2.088052       -0.356847
        3.752704        3.557976        0.194728
        4.729261        5.108130       -0.378869
        2.402776        2.383075        0.019701
        3.134600        3.264208       -0.129608
        3.669915        3.707381       -0.037467
        3.065693        2.967537        0.098156
        4.351136        4.334974        0.016162
        3.034387        3.042279       -0.007892
        2.688772        2.798159       -0.109387
        2.548666        2.564604       -0.015938
        3.781829        4.287913       -0.506084
        3.250683        3.440347       -0.189664
        2.591324        2.473845        0.117479
        4.030005        4.280368       -0.250363
        3.550634        3.540607        0.010027
        3.999331        4.114508       -0.115177
        2.452607        2.466833       -0.014226
        2.996654        3.370289       -0.373635
        5.274734        4.993962        0.280772
        2.886767        2.954081       -0.067314
        4.355841        4.318914        0.036927
        5.724118        5.602437        0.121681
        3.768637        4.001447       -0.232810
        3.379901        3.505936       -0.126035
        2.929934        3.122819       -0.192885
        2.281564        2.400983       -0.119419
        2.629024        2.200584        0.428440
        3.784240        3.570899        0.213341
        3.405401        4.287965       -0.882564
        3.665915        3.965053       -0.299138
        1.185675        1.686811       -0.501136
        2.609690        2.636969       -0.027279
        3.744578        3.317414        0.427164
        3.414256        2.987302        0.426954
        4.350642        5.177201       -0.826559
        2.821127        2.521641        0.299486
        4.727089        4.536179        0.190910
        3.079022        3.226115       -0.147093
        3.439389        3.667286       -0.227897
        3.455568        3.099492        0.356076
        3.783056        3.588312        0.194744
        3.384882        3.144810        0.240072
        1.296087        1.603534       -0.307447
        3.058431        3.525071       -0.466640
        3.183523        3.137292        0.046231
        4.854997        4.816688        0.038310
        3.142790        2.728567        0.414223
        3.605321        3.529435        0.075886
        4.503914        4.590553       -0.086639
        1.982206        2.103761       -0.121555
        4.395787        4.582733       -0.186946
        3.997422        3.828959        0.168463
        3.097043        2.901573        0.195470
        4.479111        4.416665        0.062447
        4.218846        4.443904       -0.225059
        4.125181        4.142487       -0.017305
        6.014352        6.117624       -0.103272
        3.510346        3.978645       -0.468299
        5.430460        5.296076        0.134384
        5.359019        5.239695        0.119324
        4.749808        4.317064        0.432744
        2.086524        1.823778        0.262746
        2.123678        2.307535       -0.183857
        2.986440        2.629221        0.357219
        3.957386        4.044931       -0.087545
        3.096511        2.943835        0.152676
        2.581815        2.394145        0.187670
        3.928436        3.817815        0.110621
        5.046356        4.831614        0.214742
        5.348768        5.263750        0.085018
        3.858702        3.885448       -0.026746
        3.063138        3.578582       -0.515444
        3.939768        3.620690        0.319078
        3.776145        3.067799        0.708346
        2.774530        3.072691       -0.298161
        4.464169        4.720171       -0.256002
        2.989865        2.988856        0.001009
        3.802175        3.725865        0.076310
        3.076824        2.950747        0.126077
        2.223967        2.245355       -0.021388
        4.884683        4.528244        0.356440
        2.153820        1.811405        0.342415
        4.719848        5.297289       -0.577441
        3.958203        3.505487        0.452716
        4.296824        4.162241        0.134583
        3.155007        3.332582       -0.177576
        3.433945        3.781422       -0.347477
        4.253240        4.565958       -0.312717
        6.007530        6.041205       -0.033675
        2.561056        2.595520       -0.034464
        5.745557        5.449703        0.295854
        4.685773        4.662682        0.023091
        4.569748        4.638923       -0.069175
        2.168906        2.498607       -0.329701
        2.986365        3.018844       -0.032479
        4.353078        4.048655        0.304423
        3.200162        3.061430        0.138732
        3.163483        3.100189        0.063294
        4.626792        4.661024       -0.034232
        4.301378        4.282323        0.019055
        3.594827        3.714457       -0.119630
        4.133180        4.266746       -0.133565
        4.490865        4.179550        0.311316
        3.275642        3.344009       -0.068367
        1.586596        1.613291       -0.026695
        4.252488        4.406760       -0.154272
        3.805150        3.845410       -0.040260
        4.183242        4.048832        0.134409
        3.276177        3.014137        0.262040
        3.727532        3.337908        0.389624
        5.152556        4.801804        0.350752
        4.087579        4.221434       -0.133855
        2.508407        2.476841        0.031566
        6.214489        5.999461        0.215028
        2.746282        2.905689       -0.159407
        4.717821        4.643780        0.074041
        1.224837        1.564924       -0.340087
        3.058537        2.813734        0.244803
