     141        0.000100        0.129357        0.219514
     142        0.000100        0.129165        0.219479
     143        0.000100        0.129406        0.220788
     144        0.000100        0.128093        0.218871
     145        0.000100        0.129301        0.221135
     146        0.000100        0.128025        0.219762
     147        0.000100        0.128408        0.220551
     148        0.000100        0.127171        0.219343
     149        0.000100        0.126653        0.218772
     150        0.000100        0.126507        0.218901
     151        0.000100        0.125997        0.218553
     152        0.000100        0.126475        0.219442
     153        0.000100        0.126201        0.219873
     154        0.000100        0.125247        0.218310
     155        0.000100        0.125295        0.219247
     156        0.000100        0.124865        0.218540
     157        0.000100        0.125061        0.219584
     158        0.000100        0.124920        0.219214
     159        0.000100        0.123887        0.218195
     160        0.000100        0.124191        0.219303
     161        0.000100        0.123846        0.218922
     162        0.000100        0.122880        0.218077
     163        0.000100        0.123060        0.218564
     164        0.000100        0.123028        0.218538
     165        0.000100        0.122917        0.218763
     166        0.000100        0.122930        0.219213
     167        0.000100        0.121528        0.217835
     168        0.000100        0.121978        0.218310
     169        0.000100        0.120754        0.216850
     170        0.000100        0.121414        0.218389
     171        0.000100        0.121319        0.218358
     172        0.000100        0.121574        0.219033
     173        0.000100        0.121041        0.219021
     174        0.000100        0.120401        0.217828
     175        0.000100        0.120471        0.218635
     176        0.000100        0.119645        0.217598
     177        0.000100        0.119478        0.217776
     178        0.000100        0.119694        0.218180
     179        0.000100        0.119451        0.218046
     180        0.000100        0.118451        0.217027
     181        0.000100        0.118260        0.216965
     182        0.000100        0.118398        0.217358
     183        0.000100        0.118433        0.217942
     184        0.000100        0.118009        0.218007
     185        0.000100        0.117916        0.217710
     186        0.000100        0.117572        0.217793
     187        0.000100        0.117654        0.218102
     188        0.000100        0.116659        0.216863
     189        0.000100        0.117756        0.218495
     190        0.000100        0.116239        0.216889
     191        0.000100        0.116569        0.217925
     192        0.000100        0.117068        0.217970
     193        0.000100        0.116537        0.217897
     194        0.000100        0.115733        0.216964
     195        0.000100        0.115430        0.217444
     196        0.000100        0.114924        0.216277
     197        0.000100        0.115646        0.217490
     198        0.000100        0.114891        0.216779
     199        0.000100        0.115647        0.218550
     200        0.000100        0.115169        0.217790
     201        0.000100        0.114111        0.216479
     202        0.000100        0.114211        0.216983
     203        0.000100        0.114707        0.217788
     204        0.000100        0.113444        0.217265
     205        0.000100        0.113638        0.216963
     206        0.000100        0.113387        0.216640
     207        0.000100        0.114057        0.218062
     208        0.000100        0.112859        0.216466
     209        0.000100        0.112451        0.216158
     210        0.000100        0.113293        0.217533
     211        0.000100        0.111983        0.215899
     212        0.000100        0.112581        0.216932
     213        0.000100        0.112287        0.217514
     214        0.000100        0.111419        0.216090
     215        0.000100        0.111977        0.217015
     216        0.000100        0.112252        0.217652
     217        0.000100        0.111402        0.216799
     218        0.000100        0.111631        0.216939
     219        0.000100        0.111225        0.217106
     220        0.000100        0.110559        0.216781
     221        0.000100        0.110992        0.216944
     222        0.000100        0.110321        0.216640
     223        0.000100        0.109974        0.215868
     224        0.000100        0.110246        0.217016
     225        0.000100        0.110714        0.217684
     226        0.000100        0.109791        0.216522
     227        0.000100        0.109892        0.217302
     228        0.000100        0.109923        0.217141
     229        0.000100        0.109403        0.217113
     230        0.000100        0.108602        0.215682
     231        0.000100        0.109937        0.217672
     232        0.000100        0.108937        0.216569
     233        0.000100        0.108647        0.216439
     234        0.000100        0.108442        0.216556
     235        0.000100        0.108448        0.216833
     236        0.000100        0.108425        0.216692
     237        0.000100        0.107761        0.216488
     238        0.000100        0.107334        0.215293
     239        0.000100        0.107374        0.215643
     240        0.000100        0.107778        0.216953
     241        0.000100        0.107095        0.216155
     242        0.000100        0.106779        0.215899
     243        0.000100        0.106737        0.215568
     244        0.000100        0.107109        0.216338
     245        0.000100        0.106634        0.215714
     246        0.000100        0.106717        0.216664
     247        0.000100        0.106777        0.216778
     248        0.000100        0.106972        0.217153
     249        0.000100        0.105978        0.215957
     250        0.000100        0.106527        0.217055
     251        0.000100        0.106843        0.217441
     252        0.000100        0.105680        0.216088
     253        0.000100        0.105370        0.216079
     254        0.000100        0.105668        0.217072
     255        0.000100        0.104992        0.216020
     256        0.000100        0.105354        0.216499
     257        0.000100        0.104870        0.216137
     258        0.000100        0.104849        0.215981
     259        0.000100        0.104755        0.216615
     260        0.000100        0.104633        0.216453
     261        0.000100        0.104979        0.216957
     262        0.000100        0.103965        0.215509
     263        0.000100        0.104234        0.216016
     264        0.000100        0.103789        0.215284
     265        0.000100        0.103581        0.215127
     266        0.000100        0.104181        0.216335
     267        0.000100        0.103973        0.216309
     268        0.000100        0.103731        0.215940
     269        0.000100        0.102982        0.215342
     270        0.000100        0.103516        0.215992
     271        0.000100        0.103202        0.215899
     272        0.000100        0.102928        0.215411
     273        0.000100        0.102656        0.215231
     274        0.000100        0.103560        0.217295
     275        0.000100        0.102974        0.216127
     276        0.000100        0.102612        0.216063
     277        0.000100        0.102677        0.215654
     278        0.000100        0.102899        0.216313
     279        0.000100        0.102003        0.215490
     280        0.000100        0.102279        0.216361
     281        0.000100        0.102143        0.215902
     282        0.000100        0.102388        0.216501
     283        0.000100        0.101998        0.215845
     284        0.000100        0.102493        0.217189
     285        0.000100        0.101146        0.215116
     286        0.000100        0.101325        0.215218
     287        0.000100        0.101584        0.216259
     288        0.000100        0.101569        0.216183
     289        0.000100        0.101318        0.215891
     290        0.000100        0.101055        0.216165
     291        0.000100        0.101418        0.216835
     292        0.000100        0.101184        0.216338
     293        0.000100        0.100757        0.215945
     294        0.000100        0.100813        0.216190
     295        0.000100        0.100460        0.215327
     296        0.000100        0.100263        0.215620
     297        0.000100        0.100571        0.215983
     298        0.000100        0.100610        0.215942
     299        0.000100        0.100491        0.216181
     300        0.000100        0.100244        0.216030
     301        0.000100        0.100033        0.215279
     302        0.000100        0.100403        0.216670
     303        0.000100        0.099857        0.216262
     304        0.000100        0.099845        0.216106
     305        0.000100        0.099717        0.215926
     306        0.000100        0.099694        0.215925
     307        0.000100        0.099251        0.215421
     308        0.000100        0.100243        0.216964
     309        0.000100        0.099465        0.216124
     310        0.000100        0.100102        0.216964
     311        0.000100        0.099029        0.215305
     312        0.000100        0.099831        0.216692
     313        0.000100        0.098781        0.215684
     314        0.000100        0.098934        0.215784
     315        0.000100        0.098816        0.216313
     316        0.000100        0.098191        0.215131
     317        0.000100        0.098623        0.215277
     318        0.000100        0.098402        0.215200
     319        0.000100        0.098798        0.216241
     320        0.000100        0.098201        0.215892
     321        0.000100        0.098149        0.215796
     322        0.000100        0.098635        0.216443
     323        0.000100        0.098395        0.216044
     324        0.000100        0.098174        0.216194
     325        0.000100        0.098260        0.216048
     326        0.000100        0.098691        0.216409
     327        0.000100        0.098120        0.215701
     328        0.000100        0.097996        0.216301
     329        0.000100        0.097428        0.215423
     330        0.000100        0.098101        0.216383
     331        0.000100        0.097554        0.215774
     332        0.000100        0.097299        0.215316
     333        0.000100        0.096997        0.215231
     334        0.000100        0.097731        0.216402
     335        0.000100        0.097101        0.215762
     336        0.000100        0.097649        0.216086
     337        0.000100        0.097097        0.214968
     338        0.000100        0.097126        0.215714
     339        0.000100        0.097480        0.216090
     340        0.000100        0.097339        0.216664
     341        0.000100        0.096951        0.215865
     342        0.000100        0.096540        0.215412
     343        0.000100        0.097347        0.216487
     344        0.000100        0.096400        0.215431
     345        0.000100        0.096905        0.216483
     346        0.000100        0.096645        0.216113
     347        0.000100        0.096600        0.215576
     348        0.000100        0.096740        0.216335
     349        0.000100        0.096498        0.215685
     350        0.000100        0.096061        0.215349
     351        0.000100        0.096728        0.216111
     352        0.000100        0.096216        0.215930
     353        0.000100        0.096288        0.216191
     354        0.000100        0.095906        0.215370
     355        0.000100        0.096038        0.215999
     356        0.000100        0.095716        0.215459
     357        0.000100        0.095944        0.215688
     358        0.000100        0.095845        0.215939
     359        0.000100        0.095229        0.215057
     360        0.000100        0.096023        0.216266
     361        0.000100        0.095676        0.215953
     362        0.000100        0.095462        0.215381
     363        0.000100        0.096103        0.216235
     364        0.000100        0.095223        0.215535
     365        0.000100        0.094881        0.214527
     366        0.000100        0.096189        0.217046
     367        0.000100        0.095155        0.215797
     368        0.000100        0.095642        0.216187
     369        0.000100        0.095340        0.216170
     370        0.000100        0.095734        0.216404
     371        0.000100        0.095070        0.215683
     372        0.000100        0.095379        0.216116
     373        0.000100        0.094769        0.215244
     374        0.000100        0.094604        0.214954
     375        0.000100        0.094472        0.215147
     376        0.000100        0.095342        0.216479
     377        0.000100        0.094855        0.215728
     378        0.000100        0.095005        0.216036
     379        0.000100        0.094264        0.214730
     380        0.000100        0.095126        0.216469
     381        0.000100        0.095018        0.216296
     382        0.000100        0.094929        0.216589
     383        0.000100        0.095018        0.217002
     384        0.000100        0.094240        0.215292
     385        0.000100        0.094964        0.216182
     386        0.000100        0.094114        0.215429
     387        0.000100        0.094417        0.215643
     388        0.000100        0.093762        0.214998
     389        0.000100        0.094301        0.216030
     390        0.000100        0.093729        0.214781
     391        0.000100        0.094322        0.216023
     392        0.000100        0.093943        0.215887
     393        0.000100        0.093721        0.215797
     394        0.000100        0.093841        0.215653
     395        0.000100        0.094100        0.215683
     396        0.000100        0.093898        0.215590
     397        0.000100        0.094308        0.216459
     398        0.000100        0.093417        0.214947
     399        0.000100        0.093709        0.215617
     400        0.000100        0.093118        0.215094
     401        0.000100        0.094369        0.216712
     402        0.000100        0.093460        0.215411
     403        0.000100        0.093848        0.216284
     404        0.000100        0.093428        0.215513
     405        0.000100        0.093164        0.215306
     406        0.000100        0.092830        0.214290
     407        0.000100        0.093328        0.215678
     408        0.000100        0.093383        0.215700
     409        0.000100        0.093695        0.216261
     410        0.000100        0.093313        0.215977
     411        0.000100        0.093853        0.216608
     412        0.000100        0.093774        0.216513
     413        0.000100        0.092641        0.214614
     414        0.000100        0.093478        0.216152
     415        0.000100        0.092809        0.214762
     416        0.000100        0.093736        0.216324
     417        0.000100        0.092900        0.215313
     418        0.000100        0.092658        0.214664
     419        0.000100        0.093521        0.216542
     420        0.000100        0.093624        0.217236
     421        0.000100        0.092838        0.215463
     422        0.000100        0.092294        0.214861
     423        0.000100        0.092920        0.215883
     424        0.000100        0.092338        0.214640
     425        0.000100        0.092776        0.215956
     426        0.000100        0.092422        0.214966
     427        0.000100        0.092335        0.215404
     428        0.000100        0.092870        0.216013
     429        0.000100        0.092961        0.216497
     430        0.000100        0.092752        0.216121
     431        0.000100        0.092338        0.215678
     432        0.000100        0.092658        0.216203
     433        0.000100        0.092456        0.215460
     434        0.000100        0.092089        0.215310
     435        0.000100        0.092284        0.215810
     436        0.000100        0.092771        0.216163
     437        0.000100        0.092261        0.215328
     438        0.000100        0.092810        0.216459
     439        0.000100        0.092245        0.215675
     440        0.000100        0.091888        0.215186
     441        0.000100        0.092777        0.216694
     442        0.000100        0.092245        0.215780
     443        0.000100        0.091956        0.215478
     444        0.000100        0.091462        0.214708
     445        0.000100        0.091729        0.215452
     446        0.000100        0.091968        0.216046
     447        0.000100        0.092764        0.217211
     448        0.000100        0.092480        0.216518
     449        0.000100        0.092197        0.216424
     450        0.000100        0.090913        0.213787
     451        0.000100        0.091887        0.215980
     452        0.000100        0.091276        0.214766
     453        0.000100        0.092006        0.216030
     454        0.000100        0.091401        0.215283
     455        0.000100        0.091344        0.215068
     456        0.000100        0.091925        0.215783
     457        0.000100        0.091880        0.216125
     458        0.000100        0.091861        0.216066
     459        0.000100        0.090553        0.214123
     460        0.000100        0.091233        0.215058
     461        0.000100        0.091471        0.215510
     462        0.000100        0.091272        0.215488
     463        0.000100        0.091099        0.214795
     464        0.000100        0.091654        0.216114
     465        0.000100        0.091144        0.215146
     466        0.000100        0.090998        0.215446
     467        0.000100        0.090694        0.214771
     468        0.000100        0.090569        0.214621
     469        0.000100        0.091563        0.215884
     470        0.000100        0.091355        0.215633
     471        0.000100        0.091209        0.215633
     472        0.000100        0.091005        0.215266
     473        0.000100        0.091246        0.216037
     474        0.000100        0.090889        0.215376
     475        0.000100        0.091217        0.215771
     476        0.000100        0.090784        0.215358
     477        0.000100        0.090722        0.215523
     478        0.000100        0.090849        0.215389
     479        0.000100        0.090957        0.215198
     480        0.000100        0.090984        0.215653
     481        0.000100        0.091079        0.216296
     482        0.000100        0.090795        0.215603
     483        0.000100        0.090514        0.214753
     484        0.000100        0.090934        0.215766
     485        0.000100        0.090773        0.215487
     486        0.000100        0.090754        0.215718
     487        0.000100        0.090667        0.215456
     488        0.000100        0.090553        0.215238
     489        0.000100        0.090738        0.215550
     490        0.000100        0.090688        0.215707
     491        0.000100        0.090520        0.215565
     492        0.000100        0.090317        0.215391
     493        0.000100        0.090660        0.215921
     494        0.000100        0.090460        0.215042
     495        0.000100        0.091259        0.216867
     496        0.000100        0.090407        0.215323
     497        0.000100        0.090739        0.216277
     498        0.000100        0.090552        0.215578
     499        0.000100        0.089696        0.214663
     500        0.000100        0.091005        0.216485
     501        0.000100        0.090092        0.215251
     502        0.000100        0.089993        0.215032
     503        0.000100        0.090211        0.215403
     504        0.000100        0.090198        0.215682
     505        0.000100        0.090133        0.215108
     506        0.000100        0.090774        0.215929
     507        0.000100        0.090124        0.215185
     508        0.000100        0.090773        0.216689
     509        0.000100        0.089818        0.215015
     510        0.000100        0.090419        0.215645
     511        0.000100        0.090033        0.215527
     512        0.000100        0.090102        0.215563
     513        0.000100        0.089862        0.214864
     514        0.000100        0.089561        0.214654
     515        0.000100        0.090152        0.215603
     516        0.000100        0.090273        0.215579
     517        0.000100        0.089947        0.215397
     518        0.000100        0.090046        0.215404
     519        0.000100        0.089195        0.214253
     520        0.000100        0.089907        0.215603
     521        0.000100        0.089599        0.215274
     522        0.000100        0.089567        0.215095
     523        0.000100        0.089897        0.215530
     524        0.000100        0.090249        0.216033
     525        0.000100        0.089376        0.214775
     526        0.000100        0.090016        0.215488
     527        0.000100        0.089646        0.215369
     528        0.000100        0.090131        0.216080
     529        0.000100        0.089464        0.215370
     530        0.000100        0.090218        0.216002
     531        0.000100        0.089702        0.215709
     532        0.000100        0.090104        0.216361
     533        0.000100        0.089104        0.214787
     534        0.000100        0.089201        0.214602
     535        0.000100        0.089512        0.215631
     536        0.000100        0.089455        0.215321
     537        0.000100        0.089973        0.215659
     538        0.000100        0.090189        0.216700
     539        0.000100        0.090205        0.216853
     540        0.000100        0.089155        0.214942
     541        0.000100        0.089871        0.216370
     542        0.000100        0.088770        0.214640
     543        0.000100        0.089647        0.215774
     544        0.000100        0.089494        0.215633
     545        0.000100        0.089462        0.215502
     546        0.000100        0.089499        0.215695
     547        0.000100        0.089384        0.215345
     548        0.000100        0.088945        0.214699
     549        0.000100        0.088940        0.215032
     550        0.000100        0.089213        0.215461
     551        0.000100        0.089120        0.215542
     552        0.000100        0.089220        0.215268
     553        0.000100        0.089698        0.216393
     554        0.000100        0.089158        0.215472
     555        0.000100        0.088779        0.214709
     556        0.000100        0.088808        0.214537
     557        0.000100        0.088981        0.214970
     558        0.000100        0.088646        0.214434
     559        0.000100        0.088596        0.214755
     560        0.000100        0.088571        0.214191
     561        0.000100        0.088475        0.214555
     562        0.000100        0.088367        0.214368
     563        0.000100        0.089133        0.215373
     564        0.000100        0.088974        0.215768
     565        0.000100        0.088049        0.214302
     566        0.000100        0.088630        0.214422
     567        0.000100        0.088186        0.214051
     568        0.000100        0.088317        0.214166
     569        0.000100        0.088471        0.214756
     570        0.000100        0.088322        0.213943
     571        0.000100        0.088335        0.214464
     572        0.000100        0.088644        0.215099
     573        0.000100        0.088277        0.214496
     574        0.000100        0.088491        0.214745
     575        0.000100        0.088776        0.215370
     576        0.000100        0.088448        0.214376
     577        0.000100        0.087668        0.213252
     578        0.000100        0.088597        0.215355
     579        0.000100        0.087945        0.214036
     580        0.000100        0.088284        0.214608
     581        0.000100        0.088620        0.214772
     582        0.000100        0.088557        0.215154
     583        0.000100        0.088083        0.214471
     584        0.000100        0.088120        0.214133
     585        0.000100        0.087986        0.214155
     586        0.000100        0.088643        0.215367
     587        0.000100        0.087974        0.213871
     588        0.000100        0.088068        0.214075
     589        0.000100        0.088582        0.215165
     590        0.000100        0.087378        0.212971
     591        0.000100        0.089091        0.216592
     592        0.000100        0.088412        0.214733
     593        0.000100        0.088026        0.214820
     594        0.000100        0.087761        0.213679
     595        0.000100        0.087964        0.214244
     596        0.000100        0.088266        0.215019
     597        0.000100        0.088187        0.214743
     598        0.000100        0.087473        0.214174
     599        0.000100        0.087735        0.214344
     600        0.000100        0.087846        0.214250
     601        0.000100        0.087393        0.213764
     602        0.000100        0.088148        0.214485
     603        0.000100        0.088019        0.214997
     604        0.000100        0.087551        0.213518
     605        0.000100        0.087524        0.213984
     606        0.000100        0.087624        0.214316
     607        0.000100        0.087666        0.214300
     608        0.000100        0.087824        0.214309
     609        0.000100        0.087622        0.214208
     610        0.000100        0.088064        0.214771
     611        0.000100        0.087575        0.213996
     612        0.000100        0.087463        0.213569
     613        0.000100        0.088231        0.215367
     614        0.000100        0.087420        0.213974
     615        0.000100        0.087393        0.213934
     616        0.000100        0.087096        0.213724
     617        0.000100        0.087586        0.214008
     618        0.000100        0.087591        0.214052
     619        0.000100        0.087478        0.214103
     620        0.000100        0.087246        0.213893
     621        0.000100        0.087988        0.215141
     622        0.000100        0.086958        0.213409
     623        0.000100        0.087084        0.213316
     624        0.000100        0.087802        0.214975
     625        0.000100        0.087122        0.213445
     626        0.000100        0.087206        0.213547
     627        0.000100        0.087029        0.213365
     628        0.000100        0.087663        0.214395
     629        0.000100        0.087331        0.213884
     630        0.000100        0.087350        0.214009
     631        0.000100        0.087023        0.213371
     632        0.000100        0.087238        0.213906
     633        0.000100        0.087770        0.214791
     634        0.000100        0.087145        0.213902
     635        0.000100        0.087523        0.214434
     636        0.000100        0.087278        0.214311
     637        0.000100        0.087110        0.213872
     638        0.000100        0.086960        0.213755
     639        0.000100        0.087422        0.214193
     640        0.000100        0.087504        0.214273
     641        0.000100        0.087086        0.213581
     642        0.000100        0.086920        0.213968
     643        0.000100        0.087212        0.213949
     644        0.000100        0.087206        0.213891
     645        0.000100        0.086979        0.213728
     646        0.000100        0.086670        0.213281
     647        0.000100        0.086829        0.212700
     648        0.000100        0.086932        0.213449
     649        0.000100        0.087087        0.213857
     650        0.000100        0.086636        0.213065
     651        0.000100        0.087479        0.214403
     652        0.000100        0.087135        0.213599
     653        0.000100        0.087047        0.214056
     654        0.000100        0.087261        0.214465
     655        0.000100        0.087133        0.214047
     656        0.000100        0.086619        0.213129
     657        0.000100        0.087165        0.213992
     658        0.000100        0.086600        0.213341
     659        0.000100        0.087146        0.214179
     660        0.000100        0.086466        0.213402
     661        0.000100        0.086797        0.213831
     662        0.000100        0.086894        0.214174
     663        0.000100        0.086651        0.213644
     664        0.000100        0.087376        0.214793
     665        0.000100        0.086908        0.213661
     666        0.000100        0.086277        0.212860
     667        0.000100        0.086243        0.212771
     668        0.000100        0.086360        0.213296
     669        0.000100        0.086559        0.213192
     670        0.000100        0.087163        0.213870
     671        0.000100        0.086945        0.214213
     672        0.000100        0.086776        0.213804
     673        0.000100        0.086893        0.213841
     674        0.000100        0.086807        0.213567
     675        0.000100        0.086804        0.214125
     676        0.000100        0.086688        0.213289
     677        0.000100        0.087265        0.214848
     678        0.000100        0.086763        0.213319
     679        0.000100        0.085999        0.212742
     680        0.000100        0.086816        0.213598
     681        0.000100        0.086575        0.213505
     682        0.000100        0.086296        0.212911
     683        0.000100        0.085883        0.212241
     684        0.000100        0.086845        0.214111
     685        0.000100        0.086620        0.213613
     686        0.000100        0.087095        0.214183
     687        0.000100        0.086751        0.213966
     688        0.000100        0.086702        0.213950
     689        0.000100        0.086066        0.212654
     690        0.000100        0.087199        0.214728
     691        0.000100        0.086643        0.213889
     692        0.000100        0.086268        0.213406
     693        0.000100        0.086808        0.214057
     694        0.000100        0.086264        0.213328
     695        0.000100        0.086581        0.213986
     696        0.000100        0.087424        0.215454
     697        0.000100        0.086243        0.213566
     698        0.000100        0.086804        0.214127
     699        0.000100        0.086170        0.213077
     700        0.000100        0.086671        0.214367
     701        0.000100        0.086381        0.213685
     702        0.000100        0.086060        0.213057
     703        0.000100        0.086460        0.213397
     704        0.000100        0.086097        0.212882
     705        0.000100        0.086843        0.214365
     706        0.000100        0.086229        0.213244
     707        0.000100        0.086554        0.213788
     708        0.000100        0.086505        0.213814
     709        0.000100        0.086604        0.213535
     710        0.000100        0.086262        0.213440
     711        0.000100        0.086079        0.212870
     712        0.000100        0.086875        0.214242
     713        0.000100        0.086383        0.213363
     714        0.000100        0.086626        0.214213
     715        0.000100        0.086062        0.213151
     716        0.000100        0.085889        0.213301
     717        0.000100        0.085931        0.212601
     718        0.000100        0.086571        0.214461
     719        0.000100        0.086281        0.213780
     720        0.000100        0.086282        0.213749
     721        0.000100        0.085962        0.213430
     722        0.000100        0.086065        0.213115
     723        0.000100        0.086329        0.213723
     724        0.000100        0.085776        0.212809
     725        0.000100        0.086434        0.213749
     726        0.000100        0.085967        0.213243
     727        0.000100        0.085861        0.212911
     728        0.000100        0.085830        0.212985
     729        0.000100        0.085966        0.213515
     730        0.000100        0.086486        0.213689
     731        0.000100        0.086504        0.214168
     732        0.000100        0.085975        0.213063
     733        0.000100        0.086234        0.213570
     734        0.000100        0.086243        0.213388
     735        0.000100        0.085681        0.212979
     736        0.000100        0.085269        0.212192
     737        0.000100        0.085935        0.213454
     738        0.000100        0.085917        0.212977
     739        0.000100        0.085486        0.212462
     740        0.000100        0.086565        0.214239
     741        0.000100        0.086149        0.213316
     742        0.000100        0.085739        0.212944
     743        0.000100        0.086294        0.214184
     744        0.000100        0.086186        0.213655
     745        0.000100        0.085527        0.213263
     746        0.000100        0.085858        0.213165
     747        0.000100        0.086233        0.213398
     748        0.000100        0.085543        0.213005
     749        0.000100        0.085880        0.213039
     750        0.000100        0.085574        0.212583
     751        0.000100        0.085503        0.212694
     752        0.000100        0.085576        0.213176
     753        0.000100        0.085543        0.212675
     754        0.000100        0.085948        0.213238
     755        0.000100        0.085109        0.212349
     756        0.000100        0.086004        0.213344
     757        0.000100        0.085924        0.213630
     758        0.000100        0.086000        0.213342
     759        0.000100        0.086127        0.213623
     760        0.000100        0.085886        0.213309
     761        0.000100        0.085686        0.212824
     762        0.000100        0.085527        0.212847
     763        0.000100        0.086198        0.213374
     764        0.000100        0.085566        0.212847
     765        0.000100        0.085904        0.213822
     766        0.000100        0.085670        0.213026
     767        0.000100        0.085840        0.212907
     768        0.000100        0.086183        0.214132
     769        0.000100        0.086425        0.214495
     770        0.000100        0.085382        0.212731
     771        0.000100        0.085880        0.213333
     772        0.000100        0.085832        0.213204
     773        0.000100        0.085755        0.213112
     774        0.000100        0.085200        0.212414
     775        0.000100        0.085743        0.213198
     776        0.000100        0.086078        0.214027
