        5.470448        4.987683        0.482765
        3.925593        3.994421       -0.068828
        3.642165        3.377671        0.264494
        4.393697        4.133313        0.260384
        4.606471        4.711887       -0.105416
        4.563622        4.424481        0.139141
        4.512405        4.649794       -0.137389
        3.009379        2.644751        0.364628
        3.187564        2.994351        0.193213
        2.376377        2.686592       -0.310215
        5.268356        4.980914        0.287442
        3.981456        3.828937        0.152519
        3.447328        3.696451       -0.249123
        2.675598        2.245258        0.430340
        5.492045        5.185751        0.306293
        4.254576        3.813318        0.441258
        2.443246        2.466427       -0.023181
        1.779896        1.821250       -0.041354
        3.968051        3.987266       -0.019215
        3.775115        3.746459        0.028656
        4.042746        4.112240       -0.069494
        2.443525        2.274805        0.168720
        4.317134        4.202861        0.114273
        3.855762        3.864800       -0.009038
        2.919884        2.642219        0.277665
        2.224877        1.735505        0.489372
        2.994111        2.897306        0.096805
        2.833847        3.503083       -0.669236
        2.901068        2.639247        0.261821
        3.338187        3.508773       -0.170586
        4.382082        4.094461        0.287621
        3.008921        3.093814       -0.084893
        1.852653        1.640829        0.211824
        4.123017        4.525588       -0.402571
        4.411408        4.018036        0.393372
        2.478397        2.598619       -0.120223
        4.959562        4.563870        0.395692
        2.495232        2.406686        0.088546
        4.032913        3.930376        0.102537
        1.732414        2.439516       -0.707102
        2.962543        2.982482       -0.019939
        3.406799        3.492998       -0.086199
        5.219509        5.095215        0.124294
        4.802026        4.527089        0.274937
        3.164151        3.283297       -0.119146
        5.863853        5.323426        0.540427
        2.969246        2.648277        0.320969
        5.687112        5.692403       -0.005291
        3.853944        4.037642       -0.183698
        3.940027        3.848175        0.091852
        3.928655        4.003199       -0.074544
        3.599424        3.421452        0.177972
        4.029603        4.334805       -0.305202
        3.261167        3.321021       -0.059854
        3.251564        3.066601        0.184963
        4.947631        5.092911       -0.145280
        0.987467        1.423089       -0.435622
        2.922292        3.214932       -0.292640
        3.362526        3.496307       -0.133781
        5.009935        4.626085        0.383850
        4.513250        4.290617        0.222633
        3.713645        3.923923       -0.210279
        3.842247        3.899013       -0.056766
        5.085875        4.984295        0.101580
        4.354656        4.448473       -0.093817
        2.972248        2.872158        0.100090
        3.677345        3.764931       -0.087586
        2.980915        3.126790       -0.145875
        3.575165        3.856630       -0.281465
        3.152233        3.249554       -0.097321
        2.954999        2.771528        0.183471
        3.004779        3.099239       -0.094460
        5.173037        4.963660        0.209377
        4.101583        3.684527        0.417056
        4.180500        4.472417       -0.291917
        3.041651        3.156591       -0.114940
        4.168953        4.379054       -0.210101
        4.807820        4.431191        0.376629
        5.284888        5.280671        0.004217
        3.461786        4.014709       -0.552922
        3.501079        3.316041        0.185039
        5.018167        4.944715        0.073452
        4.143762        4.195942       -0.052180
        3.219470        2.982966        0.236504
        5.191352        5.106309        0.085042
        4.068987        4.169731       -0.100744
        3.873409        3.762762        0.110647
        4.548102        4.182664        0.365438
        5.197530        5.134138        0.063392
        3.831528        3.340450        0.491078
        4.403825        4.203125        0.200700
        2.266532        2.661244       -0.394712
        4.561928        4.503273        0.058654
        3.876301        3.942158       -0.065857
        4.336322        3.935459        0.400863
        3.977283        4.087609       -0.110326
        4.895533        4.227225        0.668308
        3.380517        3.582025       -0.201508
        3.874227        3.749137        0.125090
        4.912682        5.026841       -0.114159
        2.923213        2.291826        0.631387
        5.767304        5.434490        0.332814
        3.166057        3.341073       -0.175015
        3.204121        2.965279        0.238842
        2.459411        2.214367        0.245044
        3.111852        3.801101       -0.689249
        3.693024        4.281167       -0.588143
        1.705664        1.956030       -0.250366
        4.777732        4.753944        0.023787
        4.537876        4.351572        0.186305
        3.906348        3.909941       -0.003593
        4.060266        3.793045        0.267221
        1.964975        2.502648       -0.537673
        4.898717        4.966838       -0.068121
        4.512414        4.620077       -0.107663
        2.049584        2.641774       -0.592190
        3.026800        3.246473       -0.219673
        4.922512        4.847887        0.074625
        3.217295        3.245621       -0.028326
        4.662797        4.348200        0.314597
        2.315937        2.194226        0.121711
        3.724966        3.611973        0.112993
        2.668892        2.519136        0.149756
        3.188905        3.025088        0.163817
        4.164500        4.263399       -0.098898
        4.528616        4.394119        0.134497
        4.967158        4.687372        0.279786
        4.043638        4.259799       -0.216160
        2.509753        2.720526       -0.210773
        5.299181        4.819137        0.480044
        2.899794        2.529157        0.370637
        3.042097        3.559393       -0.517296
        3.525070        3.680731       -0.155661
        3.246227        3.556871       -0.310644
        4.881252        5.051019       -0.169767
        4.158731        4.052355        0.106376
        3.844953        3.837472        0.007481
        4.268056        4.075767        0.192289
        3.997857        3.927138        0.070719
        3.117974        3.023501        0.094473
        5.211942        5.000911        0.211031
        4.723497        4.809954       -0.086457
        1.933363        2.310780       -0.377417
        3.941676        4.472688       -0.531012
        5.940479        5.708249        0.232230
        4.675723        4.632162        0.043561
        2.884266        2.971806       -0.087540
        4.595706        4.387375        0.208331
        4.628508        4.512028        0.116480
        3.127186        3.307117       -0.179931
        5.418434        5.324295        0.094140
        4.182510        3.660668        0.521842
        3.582973        4.015969       -0.432996
        2.880864        2.675961        0.204903
        4.952057        5.227232       -0.275175
        4.393133        4.144391        0.248743
        5.176582        4.814630        0.361952
        3.112986        3.034582        0.078404
        4.871120        4.895843       -0.024723
        3.853699        3.793465        0.060234
        4.291216        4.338139       -0.046923
        4.480918        4.645269       -0.164351
        1.486992        1.207950        0.279042
        3.636443        3.917115       -0.280672
        4.771779        4.436463        0.335316
        3.866026        3.912095       -0.046069
        2.386130        2.732012       -0.345882
        5.159959        5.335044       -0.175086
        1.419461        1.599144       -0.179683
        3.173888        3.001921        0.171967
        3.737383        3.804931       -0.067548
        4.969579        4.928906        0.040673
        4.489157        4.392553        0.096604
        2.259948        2.447814       -0.187866
        2.958511        2.952104        0.006407
        4.496013        3.952182        0.543831
        3.104440        2.944753        0.159687
        2.966890        2.876935        0.089955
        5.551806        5.200038        0.351768
        2.296175        2.495248       -0.199073
        2.978353        3.453326       -0.474973
        1.927688        1.704708        0.222980
        3.497682        3.548607       -0.050925
        1.562075        1.954700       -0.392625
        2.861360        2.823246        0.038114
        3.793736        4.205281       -0.411545
        2.659299        2.457234        0.202065
        3.592238        3.290613        0.301625
        3.495484        3.412961        0.082523
        3.760382        3.952754       -0.192372
        4.806514        5.225738       -0.419224
        3.103143        3.151394       -0.048251
        3.415662        3.296587        0.119075
        4.014873        4.239015       -0.224142
        2.830363        2.932179       -0.101816
        3.182179        3.008541        0.173638
        3.887824        4.126800       -0.238976
        4.041576        4.498181       -0.456605
        3.824451        3.702170        0.122281
        5.316804        4.940949        0.375854
        2.616520        2.768465       -0.151945
        2.974229        2.923353        0.050876
        2.035896        1.677634        0.358262
        5.516224        5.557700       -0.041476
        4.662293        4.530731        0.131562
        4.705011        4.328511        0.376500
        3.566440        3.614590       -0.048150
        1.788761        1.827241       -0.038480
        3.037896        3.080523       -0.042627
        2.392952        2.204409        0.188543
        3.864406        4.205681       -0.341275
        4.508958        4.421742        0.087216
        2.012561        1.839624        0.172937
        4.889885        4.759897        0.129988
        1.413253        1.668950       -0.255697
        3.799431        3.977428       -0.177997
        3.735173        3.754631       -0.019458
        4.327970        3.927136        0.400834
        4.495392        4.342166        0.153225
        5.431191        5.192371        0.238820
        3.568401        3.547273        0.021128
        3.166126        2.999166        0.166960
        3.648188        3.523400        0.124788
        4.344472        4.356099       -0.011627
        4.030986        4.180983       -0.149997
        5.830157        5.664334        0.165823
        3.992435        3.962206        0.030229
        4.227568        4.138049        0.089519
        3.068859        2.848857        0.220002
        2.204899        2.264423       -0.059524
        2.512373        2.354329        0.158044
        4.596311        4.540357        0.055954
        3.321284        3.202642        0.118642
        4.589360        5.018720       -0.429359
        4.765040        4.977262       -0.212222
        3.880832        3.690230        0.190602
        4.459761        4.344223        0.115538
        4.357450        4.355015        0.002435
        4.818241        4.799187        0.019054
        4.509845        4.955366       -0.445521
        2.975265        3.009294       -0.034029
        1.821952        1.976353       -0.154401
        2.440867        2.692473       -0.251606
        5.142478        5.018024        0.124454
        2.072651        2.236508       -0.163857
        3.260378        3.004919        0.255459
        5.016472        5.204871       -0.188399
        3.566000        3.902251       -0.336251
        4.232401        3.807209        0.425192
        2.733122        3.071161       -0.338039
        4.162289        4.183374       -0.021085
        4.268947        4.480096       -0.211149
        3.465021        3.499063       -0.034043
        1.778380        2.071575       -0.293195
        4.528719        4.357842        0.170877
        3.674869        3.458024        0.216845
        4.860944        4.466973        0.393970
        3.496086        3.183422        0.312664
        4.421031        4.240902        0.180129
        5.470327        5.577932       -0.107605
        3.714120        3.808365       -0.094245
        3.039842        3.157445       -0.117603
        2.100784        2.079003        0.021781
        5.082403        5.020807        0.061596
        3.460867        3.155116        0.305751
        2.854270        2.714396        0.139874
        3.800426        3.810651       -0.010225
        3.343702        3.576906       -0.233204
        3.813297        3.886130       -0.072833
        2.771711        2.860085       -0.088373
        4.129299        4.419656       -0.290357
        4.890065        4.799797        0.090269
        3.981201        3.805325        0.175876
        4.696084        4.780097       -0.084013
        2.579061        2.793406       -0.214345
        2.822263        3.233554       -0.411291
        3.049768        2.692179        0.357589
        2.763457        2.813094       -0.049637
        5.509789        5.455578        0.054211
        2.459713        2.648756       -0.189043
        4.062368        3.924648        0.137720
        4.169411        3.946349        0.223062
        3.021841        3.107228       -0.085387
        4.691394        5.495615       -0.804221
        4.986522        4.959061        0.027461
        4.539664        4.509587        0.030077
        2.963836        3.057610       -0.093774
        5.333950        5.504230       -0.170280
        4.186494        4.818223       -0.631729
        4.758292        4.912971       -0.154679
        1.882534        1.817110        0.065424
        3.650395        3.595680        0.054715
        2.109954        2.317250       -0.207296
        4.056573        3.709141        0.347432
        3.544068        3.432791        0.111277
        2.614873        1.905506        0.709367
        2.754199        2.786806       -0.032607
        2.582193        2.608871       -0.026679
        2.437753        2.535363       -0.097610
        3.227538        3.252939       -0.025401
        4.276659        3.522457        0.754202
        1.397022        1.673196       -0.276174
        2.080994        2.263073       -0.182079
        4.393685        4.618635       -0.224950
        3.288727        3.467679       -0.178952
        2.230033        2.329160       -0.099127
        4.877984        4.536386        0.341598
        5.025280        4.574139        0.451141
        2.507996        2.426425        0.081572
        3.593619        3.487562        0.106057
        3.368301        3.517449       -0.149148
        3.085866        2.939520        0.146346
        5.222621        4.961573        0.261048
        5.151300        4.884340        0.266960
        3.213410        2.885771        0.327639
        3.444740        3.875919       -0.431179
        4.564788        4.084411        0.480377
        4.688903        4.638081        0.050822
        4.805905        4.664640        0.141265
        3.851807        3.826432        0.025375
        3.367554        3.162186        0.205368
        5.952945        6.377280       -0.424335
        2.796186        2.865138       -0.068952
        4.603220        5.304049       -0.700829
        5.843549        5.821699        0.021850
        4.486126        4.310925        0.175200
        4.069759        4.445189       -0.375430
        3.816912        3.990126       -0.173214
        2.676150        2.674892        0.001258
        5.017605        4.779993        0.237612
        3.894170        3.741591        0.152579
        2.792722        2.721131        0.071591
        4.836809        5.022673       -0.185864
        3.635337        3.984448       -0.349111
        3.360707        3.409094       -0.048387
        3.482020        3.443183        0.038837
        4.740176        4.623067        0.117109
        2.911873        2.996753       -0.084880
        1.816109        1.525833        0.290276
        4.772685        4.723138        0.049547
        4.866984        4.548375        0.318609
        3.378835        3.691308       -0.312473
        3.728169        3.910986       -0.182817
        1.973021        2.114341       -0.141320
        3.682438        4.114802       -0.432364
        3.894408        4.553876       -0.659468
        4.151387        3.909787        0.241600
        0.961500        1.618915       -0.657415
        4.257771        4.120189        0.137582
        1.823609        1.797035        0.026574
        5.107887        5.242171       -0.134284
        4.054922        3.572536        0.482386
        3.208057        3.092036        0.116021
        3.067679        2.455749        0.611930
        2.516489        2.429568        0.086921
        2.577767        2.563618        0.014149
        2.527535        2.574593       -0.047058
        4.816767        4.028079        0.788689
        3.006841        2.887902        0.118939
        3.698673        3.877568       -0.178895
        1.299596        1.753945       -0.454349
        4.483950        4.806126       -0.322176
        4.760186        4.710726        0.049460
        4.095405        3.888195        0.207211
        4.198457        4.405528       -0.207071
        4.547211        4.615222       -0.068010
        4.883013        4.559990        0.323023
        3.560035        3.646660       -0.086625
        3.230006        3.409275       -0.179269
        3.111933        3.169602       -0.057669
        5.742472        5.613489        0.128983
        3.239373        3.245900       -0.006527
        3.185362        3.097286        0.088076
        4.455547        4.817820       -0.362273
        3.544298        3.506148        0.038150
        3.288265        3.775034       -0.486769
        2.996235        3.674397       -0.678162
        3.705023        3.370260        0.334763
        4.096953        3.683382        0.413571
        3.791181        4.197304       -0.406123
        3.963366        3.511909        0.451457
        3.244514        3.285311       -0.040797
        2.587293        2.373007        0.214286
        1.565922        1.671141       -0.105219
        3.568417        3.651543       -0.083126
        3.145670        2.954494        0.191176
        2.727094        2.631896        0.095198
        4.974760        4.483665        0.491095
        4.864727        4.760958        0.103769
        2.820808        2.763778        0.057030
        4.910614        4.921231       -0.010617
        3.583747        3.729178       -0.145432
        2.002219        1.670285        0.331934
        2.969451        2.988249       -0.018798
        3.932463        3.912619        0.019844
        3.582079        3.512452        0.069627
        3.619484        3.817109       -0.197625
        3.911343        3.820565        0.090778
        4.656404        4.381896        0.274508
        3.808950        3.625411        0.183539
        4.298840        4.087461        0.211379
        3.673114        3.523823        0.149291
        2.627089        2.538049        0.089040
        4.718952        4.894600       -0.175648
        2.551878        2.629700       -0.077822
        4.785364        4.643209        0.142155
        3.906963        3.958039       -0.051076
        4.882770        4.642487        0.240283
        2.894777        2.827577        0.067200
        3.026701        3.227325       -0.200624
        2.167090        2.383775       -0.216685
        4.446924        4.398409        0.048515
        4.869104        4.885331       -0.016227
        2.244997        2.479223       -0.234226
        3.402800        3.339116        0.063684
        5.317889        5.707377       -0.389488
        1.632833        1.679465       -0.046632
        3.406111        3.182542        0.223569
        3.517662        3.452978        0.064684
        3.135453        3.624609       -0.489156
        3.932815        4.049088       -0.116273
        2.755093        2.613182        0.141911
        4.718306        4.416806        0.301500
        2.279654        2.515937       -0.236283
        4.779771        4.623422        0.156349
        3.345858        3.609192       -0.263334
        3.310656        3.179265        0.131392
        2.753339        2.772154       -0.018815
        3.734995        3.552727        0.182268
        2.975327        3.151463       -0.176136
        4.395543        4.759896       -0.364353
        4.893471        4.614611        0.278860
        4.058459        3.928908        0.129550
        1.763649        1.905457       -0.141808
        4.860006        4.983412       -0.123406
        4.881155        4.893010       -0.011855
        2.874561        3.267095       -0.392534
        4.361575        4.140491        0.221084
        3.796509        4.106984       -0.310475
        4.956842        3.965917        0.990925
        4.671597        4.574301        0.097296
        2.862136        2.821924        0.040212
        3.523815        3.541832       -0.018017
        2.559158        2.404618        0.154540
        3.623982        3.879414       -0.255432
        5.000462        4.619190        0.381272
        3.098286        3.304202       -0.205916
        2.686445        3.069815       -0.383370
        2.876648        3.101030       -0.224382
        4.705516        4.604933        0.100583
        4.098488        3.881107        0.217381
        2.624164        2.849515       -0.225351
        3.020898        3.409283       -0.388385
        2.309934        2.144836        0.165097
        2.260766        1.698397        0.562369
        4.774354        4.072310        0.702044
        2.990016        2.768171        0.221845
        2.769573        2.565517        0.204056
        4.356566        4.714409       -0.357843
        2.902662        2.934950       -0.032288
        4.917078        4.423466        0.493612
        3.244011        3.367351       -0.123340
        3.245018        2.899848        0.345170
        2.282695        2.249404        0.033291
        3.520336        3.552491       -0.032155
        4.669291        4.217680        0.451612
        3.297583        3.700186       -0.402603
        2.495108        2.320616        0.174492
        3.098716        3.374037       -0.275321
        2.776670        2.524940        0.251730
        3.407814        3.560955       -0.153141
        3.915276        3.469212        0.446064
        4.703779        4.690681        0.013098
        4.982951        5.271884       -0.288933
        4.054236        4.037568        0.016668
        4.119768        3.910149        0.209620
        3.104911        3.489035       -0.384124
        4.656597        4.341753        0.314844
        1.382843        1.667787       -0.284944
        3.505158        3.793840       -0.288682
        2.516506        2.770607       -0.254101
        1.679705        1.506569        0.173136
        2.819957        3.458767       -0.638810
        2.840836        3.029909       -0.189073
        4.636166        4.523273        0.112894
        2.465504        2.334301        0.131203
        4.285960        4.435567       -0.149607
        1.446514        1.371989        0.074525
        4.484770        4.445447        0.039322
        2.642281        3.503590       -0.861309
        3.289737        3.317584       -0.027847
        3.310946        3.234953        0.075993
        4.834511        5.071465       -0.236954
        5.306352        5.487099       -0.180747
        3.530509        3.788955       -0.258446
        4.290859        4.202119        0.088740
        5.244741        4.477364        0.767377
        3.588571        3.368527        0.220044
        5.531263        5.225088        0.306175
        5.064935        4.906980        0.157956
        3.822230        3.737267        0.084963
        3.149238        3.111888        0.037350
        3.672998        3.718853       -0.045856
        6.090534        6.327342       -0.236808
        2.445351        2.366320        0.079031
        4.800822        4.763927        0.036895
        4.246824        4.309819       -0.062995
        4.323910        4.352171       -0.028261
        3.344435        3.499381       -0.154946
        3.712668        3.626789        0.085879
        2.099156        2.129376       -0.030221
        3.149901        3.289495       -0.139594
        2.713316        3.079804       -0.366488
        5.289685        5.241449        0.048235
        3.975214        4.086292       -0.111078
        4.698094        4.509410        0.188684
        4.216572        3.896068        0.320504
        4.030530        4.435761       -0.405231
        5.515082        5.221557        0.293525
        2.501039        2.555497       -0.054458
        3.238009        3.088808        0.149201
        4.000006        3.793437        0.206569
        2.943903        3.184957       -0.241054
        4.338820        4.539403       -0.200583
        3.912394        3.398138        0.514256
        2.539890        2.223614        0.316276
        3.587081        3.733832       -0.146751
        2.503054        2.298194        0.204859
        4.658031        4.529294        0.128737
        3.058327        3.175262       -0.116935
        3.132799        2.784080        0.348719
        3.235045        3.287562       -0.052517
        4.332033        4.285826        0.046207
        2.641000        2.701534       -0.060534
        3.761047        3.835606       -0.074559
        4.483975        4.466464        0.017511
        3.566327        3.358569        0.207758
        5.276854        5.051355        0.225499
        5.635068        5.919969       -0.284901
        3.159924        3.186803       -0.026879
        3.317629        3.374805       -0.057176
        3.814594        3.793356        0.021238
        3.622538        3.682051       -0.059513
        2.882946        2.913074       -0.030128
        3.673041        3.315143        0.357898
        3.270223        2.759565        0.510658
        5.386777        5.319326        0.067451
        3.598385        3.735885       -0.137500
        2.700392        3.868945       -1.168553
        4.541351        4.794136       -0.252785
        3.858286        3.834502        0.023784
        1.745667        2.071783       -0.326116
        5.041936        5.181245       -0.139309
        3.317605        3.517670       -0.200065
        2.253384        2.184350        0.069034
        4.341797        4.194042        0.147755
        4.558270        4.439128        0.119142
        2.066243        2.545595       -0.479352
        5.848667        6.113252       -0.264585
        1.810896        2.458787       -0.647891
        3.232437        3.401974       -0.169537
        3.764076        3.896415       -0.132339
        4.563982        4.445781        0.118201
        5.784232        5.679533        0.104699
        3.742437        3.963982       -0.221545
        4.228805        4.034220        0.194585
        5.444961        5.543621       -0.098660
        2.748276        2.536181        0.212095
        4.572317        4.593280       -0.020963
        2.701207        2.396689        0.304518
        3.240906        3.156973        0.083933
        2.963364        3.177373       -0.214010
        3.604835        3.622682       -0.017847
        2.090895        2.478563       -0.387668
        4.493425        4.745309       -0.251884
        3.556280        3.616950       -0.060670
        5.771650        5.575032        0.196618
        5.042046        5.315097       -0.273051
        4.516399        4.653549       -0.137150
        3.422073        3.569712       -0.147639
        3.484361        3.831559       -0.347198
        3.774632        3.068377        0.706254
        2.508318        2.516819       -0.008501
        3.955291        4.548286       -0.592995
        3.595298        3.291453        0.303845
        4.623931        4.365033        0.258898
        3.572426        3.514101        0.058326
        4.088581        4.321564       -0.232983
        3.386738        3.496380       -0.109642
        4.396209        4.554997       -0.158789
        1.731205        2.206675       -0.475470
        3.752704        3.608663        0.144041
        4.729261        5.060718       -0.331457
        2.402776        2.368228        0.034548
        3.134600        3.251524       -0.116925
        3.669915        3.792315       -0.122401
        3.065693        2.972625        0.093068
        4.351136        4.371993       -0.020857
        3.034387        2.990103        0.044284
        2.688772        2.814881       -0.126109
        2.548666        2.626976       -0.078310
        3.781829        4.085272       -0.303443
        3.250683        3.485473       -0.234790
        2.591324        2.416290        0.175034
        4.030005        4.361075       -0.331070
        3.550634        3.601744       -0.051110
        3.999331        3.982732        0.016599
        2.452607        2.828526       -0.375920
        2.996654        3.377772       -0.381118
        5.274734        4.955903        0.318831
        2.886767        2.908089       -0.021322
        4.355841        4.270887        0.084954
        5.724118        5.697655        0.026463
        3.768637        4.005114       -0.236477
        3.379901        3.515365       -0.135464
        2.929934        3.254791       -0.324857
        2.281564        2.334638       -0.053074
        2.629024        2.252143        0.376881
        3.784240        3.610241        0.173999
        3.405401        4.193720       -0.788319
        3.665915        3.903645       -0.237730
        1.185675        1.788752       -0.603077
        2.609690        2.597857        0.011833
        3.744578        3.322709        0.421869
        3.414256        3.111708        0.302548
        4.350642        5.159501       -0.808859
        2.821127        2.676911        0.144216
        4.727089        4.684428        0.042661
        3.079022        3.221599       -0.142577
        3.439389        3.744673       -0.305284
        3.455568        3.179314        0.276254
        3.783056        3.825721       -0.042665
        3.384882        3.203250        0.181632
        1.296087        1.640408       -0.344321
        3.058431        3.593237       -0.534806
        3.183523        3.092501        0.091022
        4.854997        4.883239       -0.028242
        3.142790        2.884085        0.258705
        3.605321        3.561729        0.043591
        4.503914        4.530188       -0.026274
        1.982206        2.099856       -0.117650
        4.395787        4.427806       -0.032020
        3.997422        3.857732        0.139690
        3.097043        2.901704        0.195339
        4.479111        4.428427        0.050684
        4.218846        4.364911       -0.146065
        4.125181        4.176021       -0.050839
        6.014352        6.128799       -0.114447
        3.510346        4.085912       -0.575566
        5.430460        5.422660        0.007800
        5.359019        5.284326        0.074693
        4.749808        4.247318        0.502490
        2.086524        1.713309        0.373215
        2.123678        2.324553       -0.200875
        2.986440        2.502355        0.484085
        3.957386        4.020342       -0.062956
        3.096511        2.889257        0.207254
        2.581815        2.524412        0.057403
        3.928436        3.771168        0.157268
        5.046356        4.842397        0.203959
        5.348768        5.236711        0.112058
        3.858702        3.965910       -0.107208
        3.063138        3.465232       -0.402094
        3.939768        3.495241        0.444527
        3.776145        3.128329        0.647816
        2.774530        2.990706       -0.216177
        4.464169        4.666717       -0.202548
        2.989865        2.952135        0.037730
        3.802175        3.688717        0.113458
        3.076824        3.012860        0.063964
        2.223967        2.245955       -0.021988
        4.884683        4.339412        0.545271
        2.153820        1.726256        0.427564
        4.719848        5.318161       -0.598313
        3.958203        3.555225        0.402978
        4.296824        4.138583        0.158241
        3.155007        3.368597       -0.213590
        3.433945        3.658888       -0.224943
        4.253240        4.542087       -0.288847
        6.007530        5.974965        0.032566
        2.561056        2.568887       -0.007831
        5.745557        5.479256        0.266301
        4.685773        4.725122       -0.039350
        4.569748        4.684549       -0.114801
        2.168906        2.657565       -0.488659
        2.986365        3.022722       -0.036357
        4.353078        4.057021        0.296057
        3.200162        2.970002        0.230160
        3.163483        3.158605        0.004878
        4.626792        4.639454       -0.012662
        4.301378        4.325164       -0.023786
        3.594827        3.704305       -0.109478
        4.133180        4.272027       -0.138846
        4.490865        4.148259        0.342606
        3.275642        3.245130        0.030512
        1.586596        1.782367       -0.195771
        4.252488        4.429184       -0.176696
        3.805150        3.749143        0.056007
        4.183242        4.003301        0.179941
        3.276177        3.174292        0.101885
        3.727532        3.435051        0.292481
        5.152556        4.941471        0.211085
        4.087579        4.231495       -0.143916
        2.508407        2.398196        0.110211
        6.214489        5.995715        0.218774
        2.746282        2.933722       -0.187440
        4.717821        4.729099       -0.011278
        1.224837        1.593440       -0.368603
