       67.964233       63.481449        4.482784
       67.352531       64.381554        2.970978
       67.467316       64.542175        2.925140
       76.486961       65.022743       11.464218
       65.330544       60.766285        4.564259
       74.737785       64.396339       10.341446
       66.257401       64.726074        1.531326
       52.187759       66.463783      -14.276024
       63.787754       64.117790       -0.330036
       63.300770       65.203613       -1.902843
       73.289482       65.831665        7.457817
       58.128010       64.801392       -6.673382
       63.837765       64.852776       -1.015011
       56.806969       65.921059       -9.114090
       63.937420       63.503845        0.433575
       73.356216       63.530872        9.825344
       66.001060       64.792549        1.208511
       60.219749       66.093887       -5.874138
       60.219620       63.676777       -3.457157
       62.607510       65.334450       -2.726940
       60.988674       64.894165       -3.905491
       66.189758       64.818130        1.371628
       63.398663       64.840904       -1.442242
       70.708412       64.354530        6.353882
       58.082485       63.637989       -5.555504
       62.984753       64.815811       -1.831059
       73.700058       64.838425        8.861633
       61.735668       64.863861       -3.128193
       62.725094       64.798470       -2.073376
       71.538887       63.311691        8.227196
       50.878693       64.225845      -13.347153
       67.020515       64.815735        2.204781
       54.709797       59.720173       -5.010376
       69.746407       61.611828        8.134579
       63.129745       64.655388       -1.525642
       52.451496       64.816162      -12.364666
       58.334652       65.982918       -7.648266
       56.283062       65.224998       -8.941936
       59.249435       64.984550       -5.735115
       78.723465       65.102951       13.620514
       65.053223       63.748631        1.304592
       69.319176       63.743305        5.575871
       64.426590       66.123863       -1.697273
       71.404320       64.397636        7.006683
       57.508629       65.732628       -8.223999
       63.838032       64.769089       -0.931057
       66.943230       65.914185        1.029045
       68.965904       62.281612        6.684292
       70.564438       64.535751        6.028687
       65.685028       64.717514        0.967514
       65.975349       63.022198        2.953152
       63.615547       64.890816       -1.275269
       61.360844       64.704903       -3.344059
       78.676620       65.076164       13.600456
       62.061859       65.171577       -3.109718
       48.132896       66.217117      -18.084221
       69.595032       64.815514        4.779518
       53.636238       65.059097      -11.422859
       65.003784       59.233807        5.769978
       65.429108       66.145935       -0.716827
       77.584862       64.794357       12.790504
       55.510700       63.685665       -8.174965
       68.207184       64.215172        3.992012
       62.852753       65.199738       -2.346985
       74.221306       67.339439        6.881866
       64.607857       64.815865       -0.208008
       72.011574       64.779015        7.232559
       51.850441       65.395035      -13.544594
       70.880371       64.813896        6.066475
       57.086365       65.312706       -8.226341
       53.792358       64.477783      -10.685425
       69.074623       64.856987        4.217636
       73.007988       64.829643        8.178345
       58.831741       59.141109       -0.309368
       69.062828       65.140800        3.922028
       53.611118       65.117645      -11.506527
       55.423199       64.524506       -9.101307
       79.143570       64.597565       14.546005
       68.462402       64.825783        3.636620
       65.533165       61.932476        3.600689
       73.240448       64.757324        8.483124
       69.500565       64.641098        4.859467
       62.925854       64.825294       -1.899441
       75.154922       62.224987       12.929935
       55.517017       64.040154       -8.523136
       62.641113       64.846832       -2.205719
       68.692764       64.603012        4.089752
       68.066032       63.232067        4.833965
       59.302910       65.166031       -5.863121
       64.632118       65.277916       -0.645798
       73.475609       64.649223        8.826385
       46.832169       64.362572      -17.530403
       73.121742       64.051994        9.069748
       66.677681       64.825302        1.852379
       61.174595       64.858673       -3.684078
       61.498516       64.872169       -3.373653
       69.485153       64.842697        4.642456
       69.008080       64.506622        4.501457
       75.582748       64.831558       10.751190
       67.581047       65.457344        2.123703
       66.107323       61.730251        4.377071
       67.531052       65.085861        2.445190
       74.961136       64.902702       10.058434
       68.667419       65.327774        3.339645
       58.009308       65.167999       -7.158691
       68.752975       62.983906        5.769070
       68.297089       64.878708        3.418381
       68.008598       62.114616        5.893982
       66.557838       63.270031        3.287807
       68.772041       64.902321        3.869720
       74.801308       64.813377        9.987930
       66.997810       64.973457        2.024353
       65.908989       64.816101        1.092888
       71.468666       64.552681        6.915985
       73.309601       64.820465        8.489136
       61.795769       64.939018       -3.143250
       70.168602       64.341354        5.827248
       50.285679       64.793030      -14.507351
       70.054237       64.647552        5.406685
       78.911926       65.101540       13.810387
       86.485275       64.572861       21.912415
       53.501102       63.139297       -9.638195
       58.619724       66.191925       -7.572201
       68.559692       66.556686        2.003006
       59.598228       64.104980       -4.506752
       72.618752       64.707664        7.911087
       76.563560       64.961327       11.602234
       66.573715       68.192253       -1.618538
       74.587059       63.840961       10.746098
       61.798885       64.800034       -3.001148
       66.177132       61.823978        4.353153
       58.951229       62.351055       -3.399826
       54.895451       58.039280       -3.143829
       53.535564       64.629158      -11.093594
       73.356010       64.851410        8.504601
       63.043449       66.165863       -3.122414
       62.207767       64.813087       -2.605320
       67.909019       66.356201        1.552818
       70.104416       64.894379        5.210037
       68.284157       64.334465        3.949692
       68.468170       64.789764        3.678406
       60.571613       66.152580       -5.580967
       61.191956       64.474266       -3.282310
       74.014275       66.511284        7.502991
       72.368927       65.112595        7.256332
       62.828758       65.721817       -2.893059
       73.285744       65.064621        8.221123
       68.038139       65.062538        2.975601
       62.540646       64.813759       -2.273113
       71.715431       64.826599        6.888832
       56.643166       64.818573       -8.175407
       60.133141       65.227974       -5.094833
       59.982212       64.804062       -4.821850
       71.372826       63.175945        8.196880
       51.868217       60.661068       -8.792850
       62.070587       64.158356       -2.087769
       71.821617       64.233223        7.588394
       53.793774       63.970741      -10.176968
       64.075974       65.206367       -1.130394
       65.478264       57.841354        7.636909
       63.059818       64.809540       -1.749722
       55.567513       64.829918       -9.262405
       51.333199       64.907379      -13.574181
       63.030632       64.827980       -1.797348
       76.289917       65.459473       10.830444
       54.458763       64.886124      -10.427361
       56.971966       64.815857       -7.843891
       45.083515       65.522247      -20.438732
       78.305763       64.977615       13.328148
       73.013100       64.817169        8.195930
       79.753983       64.729362       15.024620
       57.916519       64.374107       -6.457588
       69.248940       64.820328        4.428612
       63.738411       64.034821       -0.296410
       59.924973       64.873550       -4.948578
       71.963531       61.880489       10.083042
       69.916519       65.647827        4.268692
       61.425983       64.738197       -3.312214
       58.459934       65.488083       -7.028149
       67.078712       64.815132        2.263580
       65.650589       65.430367        0.220222
       60.495827       64.860214       -4.364388
       59.316689       65.011253       -5.694565
       60.601292       64.712296       -4.111004
       63.371868       64.541107       -1.169239
       61.999043       63.670883       -1.671841
       70.315865       64.833145        5.482719
       61.964355       65.283203       -3.318848
       65.970612       64.726624        1.243988
       68.712524       64.863998        3.848526
       64.962418       64.871872        0.090546
       69.557976       64.685501        4.872475
       79.905769       64.813370       15.092400
       55.994244       64.797066       -8.802822
       61.557640       64.275246       -2.717606
       57.013721       64.815849       -7.802128
       74.225594       66.420021        7.805573
       67.608734       62.707817        4.900917
       73.127098       64.991653        8.135445
       71.884399       63.030209        8.854191
       60.669773       64.640350       -3.970577
       75.457298       61.965984       13.491314
       72.280098       64.819733        7.460365
       55.637447       66.793930      -11.156483
       63.098152       63.840206       -0.742054
       70.113487       64.815651        5.297836
       62.062481       64.373970       -2.311489
       67.210884       64.784294        2.426590
       58.354828       64.800819       -6.445992
       70.679047       64.828209        5.850838
       66.407120       63.209583        3.197536
       70.884377       64.815895        6.068481
       66.260345       64.702278        1.558067
       63.506557       65.078888       -1.572330
       66.460640       64.403061        2.057579
       65.887657       65.711388        0.176270
       58.559895       64.145180       -5.585285
       61.003357       64.116455       -3.113098
       51.743114       64.816521      -13.073406
       55.748142       64.954933       -9.206791
       70.463120       65.794861        4.668259
       61.858952       64.821259       -2.962307
       72.392448       64.222946        8.169502
       61.765701       62.942951       -1.177250
       64.390144       64.819435       -0.429291
       53.812077       65.153801      -11.341724
       48.604546       64.866653      -16.262108
       56.484997       64.591141       -8.106144
       55.548561       63.549236       -8.000675
       59.539677       65.461441       -5.921764
       55.724911       64.766556       -9.041645
       78.843925       65.008583       13.835342
       60.791988       63.594383       -2.802395
       80.285522       64.583549       15.701973
       74.143105       64.596611        9.546494
       67.364594       66.249992        1.114601
       71.475922       64.744530        6.731392
       73.211342       65.108910        8.102432
       61.119385       64.823975       -3.704590
       69.005043       63.514553        5.490490
       63.404346       64.540901       -1.136555
       59.432644       64.736313       -5.303669
       56.404823       64.583969       -8.179146
       67.347183       66.154381        1.192802
       69.188530       65.122696        4.065834
       74.851974       64.815460       10.036514
       81.389854       64.082581       17.307274
       71.115189       65.453217        5.661972
       67.258881       65.020157        2.238724
       75.073158       64.840096       10.233063
       71.934898       65.899536        6.035362
       59.857285       63.926998       -4.069714
       69.447395       62.067429        7.379967
       58.895859       64.796974       -5.901115
       60.893131       64.867020       -3.973888
       68.658241       64.848473        3.809769
       46.391705       64.405098      -18.013393
       63.792000       65.489288       -1.697289
       74.133743       65.397217        8.736526
       81.276268       65.447891       15.828377
       74.352928       65.047661        9.305267
       54.838951       64.598015       -9.759064
       66.576370       63.524891        3.051479
       68.975708       64.858505        4.117203
       63.828896       64.814423       -0.985527
       61.311211       64.514397       -3.203186
       47.334858       64.793266      -17.458408
       61.219234       65.100121       -3.880886
       73.356613       64.859962        8.496651
       61.141171       64.708817       -3.567646
       54.598652       64.935173      -10.336521
       61.965733       65.033730       -3.067997
       66.822075       64.637642        2.184433
       44.715462       63.828190      -19.112728
       52.913826       65.355499      -12.441673
       66.136116       65.057167        1.078949
       61.414673       64.902679       -3.488007
       47.011589       63.691944      -16.680355
       66.836555       64.904587        1.931969
       48.135311       63.785477      -15.650166
       63.377785       64.776375       -1.398590
       61.294037       65.403221       -4.109184
       71.233406       64.905853        6.327553
       70.534348       64.741348        5.792999
       57.906998       56.166042        1.740955
       63.879955       64.880478       -1.000523
       68.315987       64.879425        3.436562
       55.437878       64.942741       -9.504864
       59.510235       61.339085       -1.828850
       64.917740       63.990437        0.927303
       61.142677       65.424446       -4.281769
       54.855793       63.746349       -8.890556
       66.101395       63.806847        2.294548
       67.897179       65.134682        2.762497
       71.364136       61.956593        9.407543
       70.048256       65.453987        4.594269
       75.096786       63.759884       11.336903
       47.258480       65.192818      -17.934338
       50.461391       64.826317      -14.364925
       71.228439       64.815292        6.413147
       48.511528       64.858047      -16.346519
       68.331512       64.812675        3.518837
       52.710621       65.357910      -12.647289
       65.017006       63.850861        1.166145
       53.144077       64.803009      -11.658932
       60.012482       64.782982       -4.770500
       67.580605       64.461418        3.119186
       67.346924       65.675499        1.671425
       58.274567       64.888268       -6.613701
       67.626488       64.956451        2.670036
       67.431496       63.955502        3.475994
       54.901131       64.815872       -9.914742
       57.653175       64.642311       -6.989136
       67.829285       62.947601        4.881683
       69.689568       64.843147        4.846420
       68.622833       64.752663        3.870171
       67.696587       64.374657        3.321930
       63.299015       63.169098        0.129917
       61.098621       64.817719       -3.719097
       63.927326       63.602791        0.324535
       62.622478       64.793114       -2.170635
       57.489014       65.393784       -7.904770
       61.623096       64.826767       -3.203671
       53.776329       64.607567      -10.831238
       66.102562       63.440266        2.662296
       51.305183       64.514938      -13.209755
       66.287254       65.811646        0.475609
       75.465012       64.729622       10.735390
       67.231033       64.815475        2.415558
       50.895233       64.830208      -13.934975
       67.613731       64.470612        3.143120
       70.432793       65.033630        5.399162
       62.470783       64.816940       -2.346157
       64.344803       65.370430       -1.025627
       68.723427       64.623665        4.099762
       61.789345       64.817642       -3.028297
       60.482239       64.295517       -3.813278
       66.725624       63.979481        2.746143
       67.964432       62.330498        5.633934
       65.528580       64.234238        1.294342
       52.413651       64.840721      -12.427071
       57.664776       64.070328       -6.405552
       74.518204       64.813843        9.704361
       60.041836       64.732872       -4.691036
       61.103088       63.482861       -2.379772
       57.010647       63.927326       -6.916679
       74.090118       64.682709        9.407410
       74.925079       64.710617       10.214462
       67.650398       65.224457        2.425941
       56.938148       64.818993       -7.880844
       62.365921       64.243813       -1.877892
       62.726585       64.927925       -2.201340
       68.542732       63.814663        4.728069
       57.513660       65.112923       -7.599262
       66.510597       64.933846        1.576752
       66.396454       64.862358        1.534096
       62.139626       64.220001       -2.080376
       64.041687       63.868279        0.173409
       66.411942       64.594734        1.817207
       67.870956       67.053688        0.817268
       63.297649       65.083603       -1.785954
       59.911118       64.840279       -4.929161
       65.266937       64.732491        0.534447
       65.650749       65.158463        0.492287
       51.736958       64.791214      -13.054256
       66.898056       64.966583        1.931473
       67.832581       63.860504        3.972076
       66.707108       64.304367        2.402740
       71.431297       64.804771        6.626526
       60.221272       64.819672       -4.598400
       61.535248       64.235199       -2.699951
       70.468666       62.313511        8.155155
       67.663452       64.811012        2.852440
       57.271278       65.486229       -8.214951
       69.551132       64.584053        4.967079
       68.953865       64.550987        4.402878
       54.249832       64.235420       -9.985588
       66.821510       64.355362        2.466148
       41.774979       63.813725      -22.038746
       72.784508       65.301521        7.482986
       50.091591       63.961231      -13.869640
       63.589195       61.371273        2.217922
       62.186249       65.009834       -2.823586
       68.549889       64.814804        3.735085
       62.748302       64.776215       -2.027912
       61.395966       64.768326       -3.372360
       67.943840       65.448326        2.495514
       64.280579       64.121544        0.159035
       68.802711       65.050896        3.751816
       71.574654       65.798576        5.776077
       54.823082       63.729240       -8.906158
       66.105774       64.791245        1.314529
       74.770515       63.737965       11.032551
       68.758682       64.774712        3.983971
       65.627785       64.817322        0.810463
       64.352234       65.266167       -0.913933
       56.458076       65.399635       -8.941559
       67.646339       64.642075        3.004265
       62.736794       65.066071       -2.329277
       61.798740       64.975182       -3.176441
       72.616302       64.852768        7.763535
       64.800423       64.746063        0.054359
       58.059769       64.747513       -6.687744
       45.587856       66.322266      -20.734409
       59.568592       65.233612       -5.665020
       70.478752       63.643948        6.834805
       59.276669       63.825455       -4.548786
       67.273323       65.233116        2.040207
       66.624420       64.815941        1.808479
       59.054192       63.876892       -4.822701
       71.074883       63.491741        7.583141
       61.187828       64.838882       -3.651054
       51.929928       64.934731      -13.004803
       61.371567       64.827660       -3.456093
       57.153645       64.989113       -7.835468
       77.326294       65.676056       11.650238
       55.628048       64.084946       -8.456898
       72.135788       64.533600        7.602188
       67.069992       64.824501        2.245491
       64.334396       63.086666        1.247730
       60.729057       63.764877       -3.035820
       71.887001       64.822517        7.064484
       56.247959       63.934078       -7.686119
       69.533791       64.815834        4.717957
       68.626373       64.220284        4.406090
       61.377953       64.726311       -3.348358
       75.405914       64.418839       10.987076
       67.291885       65.203224        2.088661
       66.223022       65.545616        0.677406
       70.992180       63.819798        7.172382
       62.464901       61.920223        0.544678
       54.084930       59.362705       -5.277775
       71.087990       64.815788        6.272202
       56.175369       64.879150       -8.703781
       61.940842       65.632973       -3.692131
       67.348320       65.464996        1.883324
       75.676926       64.815285       10.861641
       68.091301       65.001030        3.090271
       73.338295       64.471649        8.866646
       62.565540       65.121696       -2.556156
       58.803844       65.160896       -6.357052
       73.841858       63.127388       10.714470
       55.412193       64.847420       -9.435226
       67.978081       64.815826        3.162254
       50.008713       64.816154      -14.807442
       65.602165       63.662731        1.939434
       73.281731       65.036606        8.245125
       69.750343       64.851181        4.899162
       70.134232       64.815773        5.318459
       61.211266       64.815094       -3.603828
       70.369751       64.702629        5.667122
       67.080826       64.809746        2.271080
       66.832321       65.871376        0.960945
       54.243855       64.387566      -10.143711
       66.471024       63.905506        2.565517
       71.035492       64.778000        6.257492
       69.394341       64.810966        4.583374
       56.471066       65.504265       -9.033199
       66.034706       64.904358        1.130348
       68.239471       65.979874        2.259598
       60.295483       63.206280       -2.910797
       64.740013       64.817184       -0.077171
       71.856934       63.694065        8.162868
       61.794254       62.212284       -0.418030
       69.377365       61.870975        7.506390
       67.615311       63.472332        4.142979
       53.256824       63.795811      -10.538986
       75.044128       64.803474       10.240654
       67.103493       64.816582        2.286911
       56.863834       64.516502       -7.652668
       56.556202       64.763786       -8.207584
       61.088314       64.722595       -3.634281
       67.914413       64.815811        3.098602
       55.593880       64.783356       -9.189476
       66.216179       64.350502        1.865677
       56.401806       63.875065       -7.473259
       68.198204       67.775421        0.422783
       55.998714       64.816338       -8.817623
       66.725334       64.857407        1.867928
       74.120567       64.825157        9.295410
       69.296616       64.811920        4.484695
       70.507530       64.815239        5.692291
       61.600327       64.796577       -3.196251
       52.519382       63.111767      -10.592384
       65.980804       64.946709        1.034096
       61.549183       64.761993       -3.212811
       54.337311       63.850452       -9.513142
       57.258278       64.103813       -6.845535
       54.269955       64.804749      -10.534794
       71.943970       61.613461       10.330509
       58.529072       64.823097       -6.294025
       73.883339       64.815331        9.068008
       68.507019       64.868500        3.638519
       56.725155       63.956982       -7.231827
       62.219353       65.174065       -2.954712
       68.822838       66.004898        2.817940
       46.611263       64.592499      -17.981236
       72.884453       65.035904        7.848549
       62.404591       64.116257       -1.711666
       68.740974       64.798645        3.942329
       58.055916       62.818333       -4.762417
       61.221954       64.855797       -3.633842
       68.833237       64.328133        4.505104
       67.688583       64.209282        3.479301
       67.827690       65.464798        2.362892
       63.890797       64.668861       -0.778065
       52.321384       66.078865      -13.757481
       61.557545       65.479095       -3.921551
       60.915005       63.452473       -2.537468
       60.220425       65.075912       -4.855488
       72.457977       64.596375        7.861603
       62.410267       64.991013       -2.580746
       64.860863       64.657646        0.203217
       52.711727       66.713562      -14.001835
       66.551964       64.814575        1.737389
       57.006897       64.163338       -7.156441
       61.540565       65.191383       -3.650818
       51.881596       65.542107      -13.660511
       57.914276       65.097443       -7.183167
       53.930885       63.164986       -9.234100
       60.412380       65.032768       -4.620388
       70.874077       64.914352        5.959724
       59.066105       64.847282       -5.781178
       62.027000       65.136345       -3.109344
       44.514740       64.829811      -20.315071
       66.302376       64.874664        1.427711
       80.105598       61.818008       18.287590
       65.406662       64.899651        0.507011
       53.355816       64.736137      -11.380322
       67.250908       64.815521        2.435387
       59.870708       63.722980       -3.852272
       67.926262       64.944473        2.981789
       62.955624       64.685402       -1.729778
       68.313347       66.165016        2.148331
       66.756287       63.449291        3.306995
       59.315815       64.963928       -5.648113
       56.309048       64.811707       -8.502659
       64.665474       64.824921       -0.159447
       57.344624       64.953186       -7.608562
       72.872986       64.806297        8.066689
       57.271652       65.098320       -7.826668
       73.608902       64.148544        9.460358
       61.417923       64.501312       -3.083389
       62.090794       65.880043       -3.789249
       61.350185       64.441490       -3.091305
       74.017502       64.955254        9.062248
       60.244236       64.764366       -4.520130
       59.401360       64.899384       -5.498024
       51.983627       63.519333      -11.535706
       73.937752       64.901360        9.036392
       50.823402       64.814880      -13.991478
       55.832378       58.436516       -2.604137
       70.157082       62.645134        7.511948
       65.185349       63.983448        1.201900
       57.167744       65.508606       -8.340862
       63.116543       57.481495        5.635048
       61.730751       64.928902       -3.198151
       60.033676       64.833595       -4.799919
       58.678391       63.296135       -4.617744
       60.708572       65.663666       -4.955093
       61.067505       64.816078       -3.748573
       72.628410       64.816452        7.811958
       57.967270       64.793907       -6.826637
       51.930309       63.508400      -11.578091
       59.752129       63.426922       -3.674793
       51.663353       64.813866      -13.150513
       63.138237       61.121181        2.017056
       66.523193       64.280479        2.242714
       69.639633       64.814194        4.825439
       67.703354       64.575760        3.127594
       65.277573       64.691444        0.586128
       67.143318       64.716621        2.426697
       73.979736       64.561722        9.418015
       66.501564       64.156235        2.345329
       65.873924       64.935249        0.938675
       51.232353       64.430252      -13.197899
       59.424667       64.817039       -5.392372
       54.932892       64.837830       -9.904938
       72.174774       64.739365        7.435410
       73.332710       64.736763        8.595947
       70.723389       71.465317       -0.741928
       50.198524       65.118874      -14.920349
       58.504894       61.106716       -2.601822
       60.009483       65.465782       -5.456299
       60.108612       64.860809       -4.752197
       73.415520       65.471176        7.944344
       68.683823       64.849945        3.833878
       69.691002       64.211517        5.479485
       66.667679       64.957245        1.710434
       59.555733       63.777565       -4.221832
       68.409760       63.041321        5.368439
       62.201290       64.787613       -2.586323
       60.023003       64.200859       -4.177856
       64.407738       64.661324       -0.253586
       73.588516       63.782833        9.805683
       65.016685       65.502930       -0.486244
       67.419380       64.813049        2.606331
       76.417969       64.734245       11.683723
       69.812836       64.986435        4.826401
       71.669601       66.621132        5.048470
       56.208656       64.675926       -8.467270
       65.410759       64.807526        0.603233
       50.732025       64.627304      -13.895279
       79.555069       65.750702       13.804367
       72.802444       65.612549        7.189896
       45.302174       65.078804      -19.776630
       77.309471       58.867760       18.441711
       78.838509       64.784248       14.054260
       64.743935       64.817116       -0.073181
       58.142941       64.379196       -6.236256
       56.198280       64.142357       -7.944077
       81.493034       64.757515       16.735519
       59.131596       64.995239       -5.863644
       58.343449       63.666271       -5.322823
       69.208481       64.785927        4.422554
       57.915035       64.780006       -6.864971
       61.479408       64.427963       -2.948555
       69.986603       64.815590        5.171013
       64.645210       63.736870        0.908340
       74.304947       65.083717        9.221230
       52.558846       64.793732      -12.234886
       64.148994       66.020638       -1.871643
       72.508385       65.170021        7.338364
       59.978844       64.452248       -4.473404
       69.633400       64.981041        4.652359
       64.012047       64.331467       -0.319420
       66.401131       65.469627        0.931503
       68.216904       64.815414        3.401489
       68.172394       64.825615        3.346779
       75.530289       64.975105       10.555183
       73.923912       64.844917        9.078995
       65.896667       64.837601        1.059067
       61.703835       60.840878        0.862957
       55.758102       64.822876       -9.064774
       85.656555       65.616684       20.039871
       55.066460       65.137924      -10.071465
       66.982079       65.074760        1.907318
       56.528824       64.834129       -8.305305
       61.026402       64.843513       -3.817112
       57.103657       63.623402       -6.519745
       51.698036       64.819984      -13.121948
       67.771309       64.822777        2.948532
       55.667206       64.819099       -9.151894
       65.602814       63.771564        1.831249
       65.641006       65.453705        0.187302
       49.661190       65.484032      -15.822842
       57.187664       64.698616       -7.510952
       69.817596       65.309723        4.507874
       59.965359       64.724419       -4.759060
       68.461510       64.785019        3.676491
       62.822666       64.831863       -2.009197
       79.334724       65.419220       13.915504
       67.081795       64.774071        2.307724
       71.109474       64.562119        6.547356
       66.170525       62.824688        3.345837
       59.605564       63.983017       -4.377453
       75.579071       64.601837       10.977234
       72.355896       59.999477       12.356419
       71.392746       64.686127        6.706619
       65.881218       64.807053        1.074165
       60.284336       62.980442       -2.696106
       52.515083       64.695915      -12.180832
       55.793076       64.991570       -9.198494
       57.375645       64.795662       -7.420017
       62.271137       64.377808       -2.106670
       66.465866       63.767002        2.698864
       63.387295       64.817673       -1.430378
       67.187218       66.244522        0.942696
       54.341805       64.852974      -10.511169
       58.658230       64.476341       -5.818111
       63.519367       64.851700       -1.332333
       54.310398       63.860546       -9.550148
       55.230522       65.211197       -9.980675
       67.782372       64.602478        3.179893
       72.636711       64.772736        7.863976
       54.278984       65.465683      -11.186699
       69.829834       63.740932        6.088902
       74.269066       64.806038        9.463028
       59.008053       64.302109       -5.294056
       68.721390       64.815857        3.905533
       55.772659       61.889481       -6.116821
       74.938202       64.705894       10.232307
       65.045135       65.145653       -0.100517
       68.243813       64.861664        3.382149
       66.781059       64.870621        1.910439
       60.730160       64.363724       -3.633564
       65.590660       64.950317        0.640343
       60.715015       64.265976       -3.550961
       66.018234       64.968040        1.050194
       74.216820       64.816315        9.400505
       65.023285       65.235703       -0.212418
       63.950069       64.488235       -0.538166
       61.107792       63.888893       -2.781101
       55.391960       65.457092      -10.065132
       67.473778       64.814934        2.658844
       69.033348       64.747734        4.285614
       64.569473       64.782303       -0.212830
       61.308842       65.303650       -3.994808
       68.168289       63.681774        4.486515
       63.219517       64.616714       -1.397198
       69.054588       65.487640        3.566948
       66.654312       64.844208        1.810104
       62.900528       65.511429       -2.610901
       65.188187       65.007225        0.180962
       75.388092       64.816536       10.571556
       56.950680       65.753014       -8.802334
       68.428001       63.925194        4.502808
       66.554848       65.503265        1.051582
       61.888363       64.849693       -2.961330
       63.297504       64.292709       -0.995205
       66.182304       63.821217        2.361088
       56.487911       64.510521       -8.022610
       71.448357       64.274078        7.174278
       54.620762       62.126682       -7.505920
       74.256012       65.040833        9.215179
       61.035011       63.828049       -2.793037
       61.691326       64.372200       -2.680874
       64.173195       64.281036       -0.107841
       61.143658       64.798180       -3.654522
       57.272411       64.820869       -7.548458
       69.747345       61.662853        8.084492
       72.930763       64.561295        8.369469
       56.274223       64.821213       -8.546989
       72.125313       65.451965        6.673347
       71.134796       61.515972        9.618824
       67.336388       64.910400        2.425987
       64.425552       63.190765        1.234787
       53.932499       64.813408      -10.880909
       55.906536       64.286697       -8.380161
       54.791859       64.715836       -9.923977
       55.846790       64.616882       -8.770092
       68.086212       64.757767        3.328445
       75.260307       64.820038       10.440269
       57.335987       63.588837       -6.252850
       59.693775       64.344193       -4.650417
       66.679169       64.881874        1.797295
       62.230988       63.751026       -1.520039
       59.094799       64.818787       -5.723988
       59.390896       64.089149       -4.698254
       65.587257       64.994812        0.592445
       67.448334       63.956638        3.491695
       63.813019       64.895088       -1.082069
       73.261803       64.815735        8.446068
       66.336098       64.915253        1.420845
       67.961563       64.819763        3.141800
       68.225067       64.558090        3.666977
       59.782135       64.578178       -4.796043
       71.503273       64.114388        7.388885
       64.250580       64.179947        0.070633
       59.943981       64.354813       -4.410831
       65.932121       64.485779        1.446342
       73.503899       64.233841        9.270058
       49.316032       64.178246      -14.862213
       68.075867       64.816689        3.259178
       58.824726       65.765831       -6.941105
       74.426262       64.815842        9.610420
       60.981350       66.415100       -5.433750
       60.763626       65.808128       -5.044502
       62.447449       64.175430       -1.727982
       71.075790       65.202080        5.873711
       69.180511       64.836723        4.343788
       68.231636       65.191231        3.040405
