    3726        0.000001       51.318233        5.742644
    3727        0.000001       51.318302        5.742712
    3728        0.000001       51.318245        5.742651
    3729        0.000001       51.318268        5.742752
    3730        0.000001       51.318161        5.742700
    3731        0.000001       51.318226        5.742728
    3732        0.000001       51.318241        5.742714
    3733        0.000001       51.318165        5.742679
    3734        0.000001       51.318283        5.742711
    3735        0.000001       51.318218        5.742677
    3736        0.000001       51.318264        5.742626
    3737        0.000001       51.318233        5.742609
    3738        0.000001       51.318264        5.742681
    3739        0.000001       51.318214        5.742699
    3740        0.000001       51.318466        5.742697
    3741        0.000001       51.318184        5.742698
    3742        0.000001       51.318268        5.742654
    3743        0.000001       51.318192        5.742672
    3744        0.000001       51.318172        5.742705
    3745        0.000001       51.318233        5.742712
    3746        0.000001       51.318291        5.742691
    3747        0.000001       51.318199        5.742682
    3748        0.000001       51.318233        5.742739
    3749        0.000001       51.318291        5.742720
    3750        0.000001       51.318226        5.742698
    3751        0.000001       51.318367        5.742591
    3752        0.000001       51.318317        5.742781
    3753        0.000001       51.318184        5.742640
    3754        0.000001       51.318142        5.742728
    3755        0.000001       51.318325        5.742702
    3756        0.000001       51.318336        5.742745
    3757        0.000001       51.318283        5.742781
    3758        0.000001       51.318218        5.742712
    3759        0.000001       51.318367        5.742722
    3760        0.000001       51.318314        5.742636
    3761        0.000001       51.318230        5.742736
    3762        0.000001       51.318211        5.742673
    3763        0.000001       51.318195        5.742692
    3764        0.000001       51.318256        5.742667
    3765        0.000001       51.318184        5.742699
    3766        0.000001       51.318230        5.742682
    3767        0.000001       51.318226        5.742636
    3768        0.000001       51.318180        5.742669
    3769        0.000001       51.318260        5.742628
    3770        0.000001       51.318207        5.742748
    3771        0.000001       51.318188        5.742743
    3772        0.000001       51.318214        5.742703
    3773        0.000001       51.318336        5.742658
    3774        0.000001       51.318253        5.742728
    3775        0.000001       51.318295        5.742690
    3776        0.000001       51.318188        5.742685
    3777        0.000001       51.318192        5.742682
    3778        0.000001       51.318237        5.742743
    3779        0.000001       51.318146        5.742739
    3780        0.000001       51.318176        5.742653
    3781        0.000001       51.318172        5.742653
    3782        0.000001       51.318146        5.742711
    3783        0.000001       51.318237        5.742618
    3784        0.000001       51.318256        5.742719
    3785        0.000001       51.318230        5.742663
    3786        0.000001       51.318211        5.742630
    3787        0.000001       51.318329        5.742672
    3788        0.000001       51.318260        5.742658
    3789        0.000001       51.318176        5.742732
    3790        0.000001       51.318211        5.742713
    3791        0.000001       51.318237        5.742663
    3792        0.000001       51.318386        5.742753
    3793        0.000001       51.318375        5.742653
    3794        0.000001       51.318222        5.742728
    3795        0.000001       51.318146        5.742661
    3796        0.000001       51.318298        5.742702
    3797        0.000001       51.318310        5.742588
    3798        0.000001       51.318207        5.742704
    3799        0.000001       51.318287        5.742702
    3800        0.000001       51.318447        5.742667
    3801        0.000001       51.318233        5.742651
    3802        0.000001       51.318600        5.742679
    3803        0.000001       51.318253        5.742707
    3804        0.000001       51.318119        5.742708
    3805        0.000001       51.318222        5.742717
    3806        0.000001       51.318150        5.742731
    3807        0.000001       51.318180        5.742620
    3808        0.000001       51.318184        5.742603
    3809        0.000001       51.318130        5.742683
    3810        0.000001       51.318157        5.742641
    3811        0.000001       51.318130        5.742627
    3812        0.000001       51.318123        5.742688
    3813        0.000001       51.318180        5.742745
    3814        0.000001       51.318214        5.742782
    3815        0.000001       51.318188        5.742653
    3816        0.000001       51.318207        5.742665
    3817        0.000001       51.318203        5.742743
    3818        0.000001       51.318138        5.742691
    3819        0.000001       51.318211        5.742699
    3820        0.000001       51.318237        5.742692
    3821        0.000001       51.318268        5.742746
    3822        0.000001       51.318256        5.742699
    3823        0.000001       51.318104        5.742719
    3824        0.000001       51.318230        5.742691
    3825        0.000001       51.318184        5.742644
    3826        0.000001       51.318207        5.742656
    3827        0.000001       51.318298        5.742751
    3828        0.000001       51.318237        5.742663
    3829        0.000001       51.318272        5.742723
    3830        0.000001       51.318195        5.742737
    3831        0.000001       51.318153        5.742708
    3832        0.000001       51.318142        5.742679
    3833        0.000001       51.318127        5.742690
    3834        0.000001       51.318336        5.742754
    3835        0.000001       51.318146        5.742690
    3836        0.000001       51.318108        5.742720
    3837        0.000001       51.318203        5.742659
    3838        0.000001       51.318195        5.742748
    3839        0.000001       51.318230        5.742672
    3840        0.000001       51.318291        5.742694
    3841        0.000001       51.318199        5.742690
    3842        0.000001       51.318207        5.742753
    3843        0.000001       51.318092        5.742687
    3844        0.000001       51.318272        5.742637
    3845        0.000001       51.318348        5.742742
    3846        0.000001       51.318073        5.742687
    3847        0.000001       51.318275        5.742653
    3848        0.000001       51.318451        5.742674
    3849        0.000001       51.318184        5.742715
    3850        0.000001       51.318253        5.742597
    3851        0.000001       51.318214        5.742589
    3852        0.000001       51.318226        5.742635
    3853        0.000001       51.318138        5.742690
    3854        0.000001       51.318199        5.742712
    3855        0.000001       51.318150        5.742651
    3856        0.000001       51.318172        5.742662
    3857        0.000001       51.318203        5.742701
    3858        0.000001       51.318199        5.742757
    3859        0.000001       51.318218        5.742677
    3860        0.000001       51.318211        5.742690
    3861        0.000001       51.318169        5.742665
    3862        0.000001       51.318184        5.742649
    3863        0.000001       51.318378        5.742827
    3864        0.000001       51.318127        5.742705
    3865        0.000001       51.318069        5.742661
    3866        0.000001       51.318260        5.742768
    3867        0.000001       51.318214        5.742642
    3868        0.000001       51.318176        5.742620
    3869        0.000001       51.318123        5.742641
    3870        0.000001       51.318230        5.742727
    3871        0.000001       51.318146        5.742680
    3872        0.000001       51.318142        5.742726
    3873        0.000001       51.318211        5.742621
    3874        0.000001       51.318184        5.742723
    3875        0.000001       51.318287        5.742651
    3876        0.000001       51.318138        5.742697
    3877        0.000001       51.318272        5.742764
    3878        0.000001       51.318199        5.742744
    3879        0.000001       51.318253        5.742714
    3880        0.000001       51.318111        5.742657
    3881        0.000001       51.318184        5.742714
    3882        0.000001       51.318153        5.742649
    3883        0.000001       51.318241        5.742716
    3884        0.000001       51.318169        5.742704
    3885        0.000001       51.318192        5.742676
    3886        0.000001       51.318108        5.742706
    3887        0.000001       51.318146        5.742636
    3888        0.000001       51.318069        5.742666
    3889        0.000001       51.318192        5.742715
    3890        0.000001       51.318058        5.742678
    3891        0.000001       51.318172        5.742663
    3892        0.000001       51.318359        5.742759
    3893        0.000001       51.318184        5.742738
    3894        0.000001       51.318226        5.742715
    3895        0.000001       51.318066        5.742692
    3896        0.000001       51.318119        5.742715
    3897        0.000001       51.318146        5.742625
    3898        0.000001       51.318130        5.742683
    3899        0.000001       51.318336        5.742731
    3900        0.000001       51.318169        5.742656
    3901        0.000001       51.318119        5.742682
    3902        0.000001       51.318123        5.742740
    3903        0.000001       51.318108        5.742698
    3904        0.000001       51.318138        5.742645
    3905        0.000001       51.318123        5.742720
    3906        0.000001       51.318157        5.742694
    3907        0.000001       51.318222        5.742739
    3908        0.000001       51.318161        5.742662
    3909        0.000001       51.318222        5.742758
    3910        0.000001       51.318245        5.742651
    3911        0.000001       51.318123        5.742671
    3912        0.000001       51.318192        5.742723
    3913        0.000001       51.318142        5.742701
    3914        0.000001       51.318264        5.742727
    3915        0.000001       51.318153        5.742626
    3916        0.000001       51.318176        5.742744
    3917        0.000001       51.318066        5.742630
    3918        0.000001       51.318153        5.742623
    3919        0.000001       51.318241        5.742654
    3920        0.000001       51.318214        5.742748
    3921        0.000001       51.318100        5.742657
    3922        0.000001       51.318207        5.742723
    3923        0.000001       51.318123        5.742675
    3924        0.000001       51.318119        5.742694
    3925        0.000001       51.318054        5.742675
    3926        0.000001       51.318298        5.742666
    3927        0.000001       51.318073        5.742635
    3928        0.000001       51.318073        5.742708
    3929        0.000001       51.318325        5.742577
    3930        0.000001       51.318130        5.742657
    3931        0.000001       51.318073        5.742677
    3932        0.000001       51.318264        5.742654
    3933        0.000001       51.318192        5.742690
    3934        0.000001       51.318127        5.742634
    3935        0.000001       51.318092        5.742648
    3936        0.000001       51.318142        5.742733
    3937        0.000001       51.318111        5.742657
    3938        0.000001       51.318085        5.742647
    3939        0.000001       51.318214        5.742740
    3940        0.000001       51.318233        5.742738
    3941        0.000001       51.318390        5.742711
    3942        0.000001       51.318066        5.742695
    3943        0.000001       51.318134        5.742701
    3944        0.000001       51.318085        5.742671
    3945        0.000001       51.318230        5.742640
    3946        0.000001       51.318211        5.742669
    3947        0.000001       51.318165        5.742697
    3948        0.000001       51.318058        5.742656
    3949        0.000001       51.318169        5.742721
    3950        0.000001       51.318111        5.742707
    3951        0.000001       51.318043        5.742658
    3952        0.000001       51.318169        5.742636
    3953        0.000001       51.318130        5.742697
    3954        0.000001       51.318325        5.742802
    3955        0.000001       51.318237        5.742721
    3956        0.000001       51.318123        5.742759
    3957        0.000001       51.318218        5.742668
    3958        0.000001       51.318111        5.742697
    3959        0.000001       51.318230        5.742689
    3960        0.000001       51.318134        5.742670
    3961        0.000001       51.318092        5.742707
    3962        0.000001       51.318180        5.742764
    3963        0.000001       51.318146        5.742719
    3964        0.000001       51.318085        5.742635
    3965        0.000001       51.318108        5.742680
    3966        0.000001       51.318150        5.742659
    3967        0.000001       51.318123        5.742713
    3968        0.000001       51.318192        5.742760
    3969        0.000001       51.318165        5.742702
    3970        0.000001       51.318062        5.742702
    3971        0.000001       51.318119        5.742640
    3972        0.000001       51.318150        5.742701
    3973        0.000001       51.318130        5.742650
    3974        0.000001       51.318256        5.742684
    3975        0.000001       51.318157        5.742687
    3976        0.000001       51.318180        5.742593
    3977        0.000001       51.318089        5.742665
    3978        0.000001       51.318085        5.742696
    3979        0.000001       51.318317        5.742713
    3980        0.000001       51.318066        5.742708
    3981        0.000001       51.318211        5.742620
    3982        0.000001       51.318077        5.742652
    3983        0.000001       51.318161        5.742681
    3984        0.000001       51.318127        5.742684
    3985        0.000001       51.318130        5.742658
    3986        0.000001       51.318172        5.742671
    3987        0.000001       51.318031        5.742674
    3988        0.000001       51.318089        5.742651
    3989        0.000001       51.318172        5.742712
    3990        0.000001       51.318169        5.742650
    3991        0.000001       51.318073        5.742663
    3992        0.000001       51.318130        5.742738
    3993        0.000001       51.318089        5.742669
    3994        0.000001       51.318195        5.742683
    3995        0.000001       51.318039        5.742746
    3996        0.000001       51.318222        5.742725
    3997        0.000001       51.318123        5.742684
    3998        0.000001       51.318111        5.742685
    3999        0.000001       51.318104        5.742698
    4000        0.000001       51.318192        5.742708
    4001        0.000001       51.318062        5.742722
    4002        0.000001       51.318081        5.742693
    4003        0.000001       51.318089        5.742695
    4004        0.000001       51.318096        5.742637
    4005        0.000001       51.318142        5.742736
    4006        0.000001       51.318283        5.742785
    4007        0.000001       51.318348        5.742603
    4008        0.000001       51.318123        5.742634
    4009        0.000001       51.318184        5.742727
    4010        0.000001       51.318138        5.742685
    4011        0.000001       51.318104        5.742733
    4012        0.000001       51.318054        5.742729
    4013        0.000001       51.318211        5.742716
    4014        0.000001       51.318218        5.742756
    4015        0.000001       51.318104        5.742644
    4016        0.000001       51.318073        5.742648
    4017        0.000001       51.318291        5.742738
    4018        0.000001       51.318081        5.742648
    4019        0.000001       51.318138        5.742719
    4020        0.000001       51.318089        5.742693
    4021        0.000001       51.318104        5.742660
    4022        0.000001       51.318104        5.742697
    4023        0.000001       51.318123        5.742693
    4024        0.000001       51.317982        5.742660
    4025        0.000001       51.318153        5.742701
    4026        0.000001       51.318165        5.742758
    4027        0.000001       51.318104        5.742637
    4028        0.000001       51.318024        5.742656
    4029        0.000001       51.318241        5.742626
    4030        0.000001       51.318100        5.742679
    4031        0.000001       51.318249        5.742626
    4032        0.000001       51.318062        5.742638
    4033        0.000001       51.318073        5.742671
    4034        0.000001       51.318100        5.742688
    4035        0.000001       51.318108        5.742653
    4036        0.000001       51.318130        5.742648
    4037        0.000001       51.318054        5.742680
    4038        0.000001       51.318134        5.742674
    4039        0.000001       51.318100        5.742686
    4040        0.000001       51.318153        5.742744
    4041        0.000001       51.318039        5.742712
    4042        0.000001       51.318172        5.742791
    4043        0.000001       51.318062        5.742642
    4044        0.000001       51.318130        5.742650
    4045        0.000001       51.318188        5.742648
    4046        0.000001       51.318283        5.742660
    4047        0.000001       51.318192        5.742629
    4048        0.000001       51.318138        5.742673
    4049        0.000001       51.318069        5.742738
    4050        0.000001       51.318035        5.742635
    4051        0.000001       51.318104        5.742762
    4052        0.000001       51.318089        5.742752
    4053        0.000001       51.318275        5.742690
    4054        0.000001       51.318058        5.742679
    4055        0.000001       51.318119        5.742643
    4056        0.000001       51.318161        5.742670
    4057        0.000001       51.318050        5.742660
    4058        0.000001       51.318104        5.742707
    4059        0.000001       51.317982        5.742702
    4060        0.000001       51.318031        5.742646
    4061        0.000001       51.317947        5.742682
    4062        0.000001       51.318184        5.742662
    4063        0.000001       51.318035        5.742699
    4064        0.000001       51.318058        5.742689
    4065        0.000001       51.318119        5.742763
    4066        0.000001       51.318092        5.742736
    4067        0.000001       51.318062        5.742624
    4068        0.000001       51.318039        5.742694
    4069        0.000001       51.318050        5.742712
    4070        0.000001       51.318104        5.742691
    4071        0.000001       51.318085        5.742704
    4072        0.000001       51.318054        5.742624
    4073        0.000001       51.318081        5.742668
    4074        0.000001       51.318005        5.742683
    4075        0.000001       51.318092        5.742688
    4076        0.000001       51.318077        5.742716
    4077        0.000001       51.318050        5.742720
    4078        0.000001       51.318024        5.742690
    4079        0.000001       51.318043        5.742669
    4080        0.000001       51.318073        5.742715
    4081        0.000001       51.318066        5.742713
    4082        0.000001       51.318073        5.742695
    4083        0.000001       51.318043        5.742726
    4084        0.000001       51.318176        5.742688
    4085        0.000001       51.318092        5.742676
    4086        0.000001       51.318058        5.742630
    4087        0.000001       51.318100        5.742686
    4088        0.000001       51.318241        5.742713
    4089        0.000001       51.318039        5.742698
    4090        0.000001       51.318119        5.742647
    4091        0.000001       51.318077        5.742732
    4092        0.000001       51.318039        5.742680
    4093        0.000001       51.318043        5.742700
    4094        0.000001       51.317982        5.742674
    4095        0.000001       51.318062        5.742681
    4096        0.000001       51.318062        5.742718
    4097        0.000001       51.318111        5.742691
    4098        0.000001       51.318012        5.742705
    4099        0.000001       51.318176        5.742743
    4100        0.000001       51.318100        5.742683
    4101        0.000001       51.318089        5.742745
    4102        0.000001       51.318130        5.742694
    4103        0.000001       51.318073        5.742648
    4104        0.000001       51.318108        5.742698
    4105        0.000001       51.318127        5.742742
    4106        0.000001       51.318035        5.742706
    4107        0.000001       51.317993        5.742617
    4108        0.000001       51.318085        5.742748
    4109        0.000001       51.318111        5.742737
    4110        0.000001       51.318138        5.742725
    4111        0.000001       51.318031        5.742695
    4112        0.000001       51.318130        5.742725
    4113        0.000001       51.318050        5.742663
    4114        0.000001       51.318176        5.742718
    4115        0.000001       51.318081        5.742627
    4116        0.000001       51.317940        5.742645
    4117        0.000001       51.318199        5.742722
    4118        0.000001       51.318012        5.742706
    4119        0.000001       51.318203        5.742726
    4120        0.000001       51.318130        5.742723
    4121        0.000001       51.318089        5.742690
    4122        0.000001       51.317966        5.742637
    4123        0.000001       51.317993        5.742697
    4124        0.000001       51.318073        5.742657
    4125        0.000001       51.318012        5.742667
    4126        0.000001       51.318100        5.742712
    4127        0.000001       51.318027        5.742661
    4128        0.000001       51.318031        5.742641
    4129        0.000001       51.318012        5.742661
    4130        0.000001       51.318062        5.742731
    4131        0.000001       51.318073        5.742722
    4132        0.000001       51.318111        5.742727
    4133        0.000001       51.318039        5.742739
    4134        0.000001       51.318008        5.742673
    4135        0.000001       51.318047        5.742672
    4136        0.000001       51.318001        5.742733
    4137        0.000001       51.318039        5.742680
    4138        0.000001       51.318089        5.742675
    4139        0.000001       51.318031        5.742678
    4140        0.000001       51.317978        5.742669
    4141        0.000001       51.318119        5.742701
    4142        0.000001       51.318123        5.742679
    4143        0.000001       51.317978        5.742682
    4144        0.000001       51.318054        5.742697
    4145        0.000001       51.318012        5.742640
    4146        0.000001       51.317978        5.742623
    4147        0.000001       51.318027        5.742681
    4148        0.000001       51.318035        5.742661
    4149        0.000001       51.318169        5.742634
    4150        0.000001       51.318104        5.742746
    4151        0.000001       51.317963        5.742697
    4152        0.000001       51.318020        5.742733
    4153        0.000001       51.318027        5.742694
    4154        0.000001       51.318081        5.742641
    4155        0.000001       51.318066        5.742718
    4156        0.000001       51.318119        5.742641
    4157        0.000001       51.318085        5.742679
    4158        0.000001       51.317997        5.742640
    4159        0.000001       51.318031        5.742650
    4160        0.000001       51.318085        5.742712
    4161        0.000001       51.318077        5.742605
    4162        0.000001       51.318096        5.742578
    4163        0.000001       51.317928        5.742650
    4164        0.000001       51.317944        5.742663
    4165        0.000001       51.318050        5.742664
    4166        0.000001       51.317955        5.742646
    4167        0.000001       51.318066        5.742691
    4168        0.000001       51.317966        5.742717
    4169        0.000001       51.317993        5.742721
    4170        0.000001       51.318035        5.742712
    4171        0.000001       51.318123        5.742702
    4172        0.000001       51.318027        5.742683
    4173        0.000001       51.318050        5.742735
    4174        0.000001       51.317944        5.742707
    4175        0.000001       51.317940        5.742701
    4176        0.000001       51.318180        5.742731
    4177        0.000001       51.318203        5.742620
    4178        0.000001       51.318050        5.742680
    4179        0.000001       51.317970        5.742681
    4180        0.000001       51.317974        5.742653
    4181        0.000001       51.317970        5.742627
    4182        0.000001       51.318096        5.742664
    4183        0.000001       51.318024        5.742637
    4184        0.000001       51.317993        5.742698
    4185        0.000001       51.318066        5.742711
    4186        0.000001       51.318153        5.742748
    4187        0.000001       51.317989        5.742757
    4188        0.000001       51.318043        5.742656
    4189        0.000001       51.318027        5.742731
    4190        0.000001       51.318069        5.742739
    4191        0.000001       51.318005        5.742730
    4192        0.000001       51.317974        5.742648
    4193        0.000001       51.317932        5.742639
    4194        0.000001       51.317955        5.742623
    4195        0.000001       51.317974        5.742692
    4196        0.000001       51.318092        5.742661
    4197        0.000001       51.317974        5.742673
    4198        0.000001       51.318211        5.742620
    4199        0.000001       51.318008        5.742672
    4200        0.000001       51.317978        5.742735
    4201        0.000001       51.318062        5.742646
    4202        0.000001       51.318073        5.742719
    4203        0.000001       51.318062        5.742680
    4204        0.000001       51.318024        5.742709
    4205        0.000001       51.318054        5.742659
    4206        0.000001       51.318066        5.742602
    4207        0.000001       51.318119        5.742734
    4208        0.000001       51.318062        5.742655
    4209        0.000001       51.318062        5.742639
    4210        0.000001       51.317940        5.742646
    4211        0.000001       51.318024        5.742707
    4212        0.000001       51.317982        5.742679
    4213        0.000001       51.318111        5.742745
    4214        0.000001       51.318214        5.742669
    4215        0.000001       51.317959        5.742729
    4216        0.000001       51.317932        5.742661
    4217        0.000001       51.318027        5.742715
    4218        0.000001       51.318184        5.742711
    4219        0.000001       51.318027        5.742652
    4220        0.000001       51.318119        5.742597
    4221        0.000001       51.318138        5.742748
    4222        0.000001       51.317982        5.742663
    4223        0.000001       51.317986        5.742659
    4224        0.000001       51.318069        5.742680
    4225        0.000001       51.318066        5.742751
    4226        0.000001       51.318031        5.742700
    4227        0.000001       51.318001        5.742612
    4228        0.000001       51.318089        5.742658
    4229        0.000001       51.318127        5.742705
    4230        0.000001       51.318001        5.742663
    4231        0.000001       51.318100        5.742757
    4232        0.000001       51.317879        5.742690
    4233        0.000001       51.317982        5.742640
    4234        0.000001       51.318001        5.742625
    4235        0.000001       51.317944        5.742643
    4236        0.000001       51.317978        5.742635
    4237        0.000001       51.317921        5.742694
    4238        0.000001       51.318089        5.742653
    4239        0.000001       51.317974        5.742718
    4240        0.000001       51.318092        5.742640
    4241        0.000001       51.317894        5.742709
    4242        0.000001       51.318119        5.742678
    4243        0.000001       51.318073        5.742602
    4244        0.000001       51.318001        5.742677
    4245        0.000001       51.318142        5.742670
    4246        0.000001       51.318043        5.742616
    4247        0.000001       51.317921        5.742628
    4248        0.000001       51.318024        5.742663
    4249        0.000001       51.317966        5.742713
    4250        0.000001       51.318058        5.742683
    4251        0.000001       51.318069        5.742736
    4252        0.000001       51.318062        5.742753
    4253        0.000001       51.318001        5.742666
    4254        0.000001       51.317909        5.742709
    4255        0.000001       51.318069        5.742601
    4256        0.000001       51.318035        5.742682
    4257        0.000001       51.317966        5.742710
    4258        0.000001       51.317989        5.742613
    4259        0.000001       51.317928        5.742637
    4260        0.000001       51.318008        5.742709
    4261        0.000001       51.317986        5.742701
    4262        0.000001       51.318001        5.742675
    4263        0.000001       51.318031        5.742722
    4264        0.000001       51.317993        5.742660
    4265        0.000001       51.318127        5.742672
    4266        0.000001       51.317947        5.742725
    4267        0.000001       51.318031        5.742699
    4268        0.000001       51.318008        5.742700
    4269        0.000001       51.317974        5.742735
    4270        0.000001       51.317997        5.742700
    4271        0.000001       51.317913        5.742667
    4272        0.000001       51.318001        5.742642
    4273        0.000001       51.317970        5.742680
    4274        0.000001       51.318050        5.742722
    4275        0.000001       51.318054        5.742719
    4276        0.000001       51.318008        5.742747
    4277        0.000001       51.317989        5.742707
    4278        0.000001       51.318096        5.742632
    4279        0.000001       51.318169        5.742553
    4280        0.000001       51.317963        5.742626
    4281        0.000001       51.318069        5.742739
    4282        0.000001       51.317959        5.742688
    4283        0.000001       51.317909        5.742689
    4284        0.000001       51.318047        5.742642
    4285        0.000001       51.318127        5.742696
    4286        0.000001       51.317940        5.742722
    4287        0.000001       51.317905        5.742691
    4288        0.000001       51.318047        5.742683
    4289        0.000001       51.317974        5.742680
    4290        0.000001       51.317932        5.742720
    4291        0.000001       51.317974        5.742637
    4292        0.000001       51.317928        5.742692
    4293        0.000001       51.317921        5.742678
    4294        0.000001       51.317986        5.742696
    4295        0.000001       51.318024        5.742677
    4296        0.000001       51.318005        5.742661
    4297        0.000001       51.317986        5.742686
    4298        0.000001       51.317909        5.742630
    4299        0.000001       51.317860        5.742678
    4300        0.000001       51.317974        5.742696
    4301        0.000001       51.317890        5.742656
    4302        0.000001       51.317963        5.742671
    4303        0.000001       51.317955        5.742723
    4304        0.000001       51.317974        5.742666
    4305        0.000001       51.317974        5.742743
    4306        0.000001       51.318233        5.742576
    4307        0.000001       51.318027        5.742661
    4308        0.000001       51.317963        5.742638
    4309        0.000001       51.318035        5.742708
    4310        0.000001       51.317947        5.742654
    4311        0.000001       51.318047        5.742668
    4312        0.000001       51.317856        5.742644
    4313        0.000001       51.318222        5.742672
    4314        0.000001       51.317940        5.742637
    4315        0.000001       51.318035        5.742600
    4316        0.000001       51.318081        5.742661
    4317        0.000001       51.318050        5.742734
    4318        0.000001       51.318050        5.742683
    4319        0.000001       51.318020        5.742656
    4320        0.000001       51.318035        5.742712
    4321        0.000001       51.318291        5.742728
    4322        0.000001       51.317894        5.742690
    4323        0.000001       51.318043        5.742659
    4324        0.000001       51.317924        5.742699
    4325        0.000001       51.317955        5.742667
    4326        0.000001       51.317913        5.742653
    4327        0.000001       51.317902        5.742676
    4328        0.000001       51.318157        5.742706
    4329        0.000001       51.318005        5.742677
    4330        0.000001       51.318016        5.742667
    4331        0.000001       51.318024        5.742672
    4332        0.000001       51.318092        5.742684
    4333        0.000001       51.318058        5.742704
    4334        0.000001       51.317959        5.742643
    4335        0.000001       51.317963        5.742603
    4336        0.000001       51.317867        5.742672
    4337        0.000001       51.317913        5.742630
    4338        0.000001       51.317940        5.742647
    4339        0.000001       51.317978        5.742690
    4340        0.000001       51.317982        5.742671
    4341        0.000001       51.317867        5.742689
    4342        0.000001       51.317947        5.742719
    4343        0.000001       51.318035        5.742610
    4344        0.000001       51.317894        5.742692
    4345        0.000001       51.317974        5.742646
    4346        0.000001       51.317909        5.742665
    4347        0.000001       51.318054        5.742708
    4348        0.000001       51.317974        5.742693
    4349        0.000001       51.318020        5.742569
    4350        0.000001       51.317879        5.742690
    4351        0.000001       51.317970        5.742651
    4352        0.000001       51.317879        5.742661
    4353        0.000001       51.317955        5.742730
    4354        0.000001       51.318027        5.742704
    4355        0.000001       51.317875        5.742766
    4356        0.000001       51.317921        5.742682
    4357        0.000001       51.317974        5.742621
    4358        0.000001       51.317860        5.742620
    4359        0.000001       51.317940        5.742667
    4360        0.000001       51.318047        5.742758
    4361        0.000001       51.317944        5.742750
    4362        0.000001       51.317940        5.742655
    4363        0.000001       51.318119        5.742693
    4364        0.000001       51.317989        5.742621
    4365        0.000001       51.317944        5.742664
    4366        0.000001       51.317936        5.742692
    4367        0.000001       51.317833        5.742713
    4368        0.000001       51.317879        5.742646
    4369        0.000001       51.318001        5.742728
    4370        0.000001       51.318111        5.742730
    4371        0.000001       51.317982        5.742662
    4372        0.000001       51.317879        5.742677
    4373        0.000001       51.317974        5.742668
    4374        0.000001       51.317955        5.742640
    4375        0.000001       51.318047        5.742703
    4376        0.000001       51.318001        5.742683
    4377        0.000001       51.318119        5.742691
    4378        0.000001       51.318031        5.742649
    4379        0.000001       51.318027        5.742657
    4380        0.000001       51.317955        5.742673
    4381        0.000001       51.317860        5.742650
    4382        0.000001       51.317886        5.742639
    4383        0.000001       51.318054        5.742634
    4384        0.000001       51.317963        5.742669
    4385        0.000001       51.318031        5.742739
    4386        0.000001       51.318005        5.742663
    4387        0.000001       51.317917        5.742712
    4388        0.000001       51.318058        5.742750
    4389        0.000001       51.317799        5.742660
    4390        0.000001       51.317905        5.742621
    4391        0.000001       51.317814        5.742692
    4392        0.000001       51.318016        5.742749
    4393        0.000001       51.317940        5.742654
    4394        0.000001       51.317848        5.742683
    4395        0.000001       51.317932        5.742709
    4396        0.000001       51.318104        5.742692
    4397        0.000001       51.317986        5.742750
    4398        0.000001       51.317986        5.742678
    4399        0.000001       51.317905        5.742648
    4400        0.000001       51.318092        5.742579
    4401        0.000001       51.318092        5.742656
    4402        0.000001       51.317924        5.742737
    4403        0.000001       51.317993        5.742621
    4404        0.000001       51.317879        5.742700
    4405        0.000001       51.317921        5.742697
    4406        0.000001       51.317848        5.742649
    4407        0.000001       51.317928        5.742690
    4408        0.000001       51.317955        5.742689
    4409        0.000001       51.317955        5.742598
    4410        0.000001       51.317989        5.742650
    4411        0.000001       51.318035        5.742710
    4412        0.000001       51.317944        5.742681
    4413        0.000001       51.317997        5.742635
    4414        0.000001       51.317928        5.742723
    4415        0.000001       51.317871        5.742702
    4416        0.000001       51.317936        5.742679
    4417        0.000001       51.317963        5.742658
    4418        0.000001       51.317974        5.742714
    4419        0.000001       51.317875        5.742661
    4420        0.000001       51.317997        5.742659
    4421        0.000001       51.317860        5.742730
    4422        0.000001       51.317890        5.742708
    4423        0.000001       51.317944        5.742718
    4424        0.000001       51.317860        5.742680
    4425        0.000001       51.318047        5.742653
    4426        0.000001       51.317986        5.742651
    4427        0.000001       51.317955        5.742637
    4428        0.000001       51.317932        5.742712
    4429        0.000001       51.317848        5.742665
    4430        0.000001       51.317997        5.742692
    4431        0.000001       51.317959        5.742687
    4432        0.000001       51.318077        5.742670
    4433        0.000001       51.318005        5.742637
    4434        0.000001       51.317974        5.742672
    4435        0.000001       51.317921        5.742720
    4436        0.000001       51.317928        5.742640
    4437        0.000001       51.317875        5.742645
    4438        0.000001       51.318092        5.742579
    4439        0.000001       51.317898        5.742655
    4440        0.000001       51.317959        5.742720
    4441        0.000001       51.317986        5.742721
    4442        0.000001       51.317894        5.742738
    4443        0.000001       51.318054        5.742687
    4444        0.000001       51.317867        5.742750
    4445        0.000001       51.318031        5.742718
    4446        0.000001       51.317806        5.742660
    4447        0.000001       51.317894        5.742722
    4448        0.000001       51.317890        5.742656
    4449        0.000001       51.317867        5.742660
    4450        0.000001       51.317875        5.742663
    4451        0.000001       51.317909        5.742708
    4452        0.000001       51.317890        5.742663
    4453        0.000001       51.317955        5.742697
    4454        0.000001       51.317841        5.742674
    4455        0.000001       51.318031        5.742695
    4456        0.000001       51.317844        5.742675
    4457        0.000001       51.317909        5.742648
    4458        0.000001       51.317963        5.742707
    4459        0.000001       51.317863        5.742665
    4460        0.000001       51.317940        5.742670
    4461        0.000001       51.317856        5.742673
