       65.871811       64.405273        1.466537
       61.619072       62.379398       -0.760326
       61.013748       59.904064        1.109684
       60.604588       59.695080        0.909508
       77.813995       80.058571       -2.244576
       66.574959       66.652428       -0.077469
       73.627800       74.021011       -0.393211
       74.200974       74.072868        0.128105
       72.219276       74.119713       -1.900436
       66.449371       67.373550       -0.924179
       55.799156       56.205582       -0.406425
       53.528500       53.652946       -0.124447
       69.241173       69.038223        0.202950
       73.239113       72.806580        0.432533
       75.004784       74.579803        0.424980
       60.069759       60.207554       -0.137794
       56.282085       59.345253       -3.063168
       67.964233       64.489433        3.474800
       67.352531       67.821671       -0.469139
       67.467316       67.711609       -0.244293
       76.486961       75.804382        0.682579
       65.330544       67.365746       -2.035202
       74.737785       74.086090        0.651695
       66.257401       64.482033        1.775368
       52.187759       56.314060       -4.126301
       63.787754       68.740166       -4.952412
       63.300770       63.879822       -0.579052
       73.289482       71.965462        1.324020
       58.128010       60.839481       -2.711472
       63.837765       65.800140       -1.962376
       56.806969       57.411228       -0.604259
       63.937420       64.050499       -0.113079
       73.356216       71.737640        1.618576
       66.001060       66.921867       -0.920807
       60.219749       60.297375       -0.077625
       60.219620       61.855770       -1.636150
       62.607510       63.171547       -0.564037
       60.988674       60.737110        0.251564
       66.189758       65.256546        0.933212
       63.398663       64.767349       -1.368687
       70.708412       70.882492       -0.174080
       58.082485       60.491417       -2.408932
       62.984753       64.729660       -1.744907
       73.700058       74.015984       -0.315926
       61.735668       60.537186        1.198483
       62.725094       61.330360        1.394733
       71.538887       72.420784       -0.881897
       50.878693       53.864273       -2.985580
       67.020515       67.450089       -0.429573
       54.709797       54.251865        0.457932
       69.746407       69.505684        0.240723
       63.129745       62.275379        0.854366
       52.451496       53.237801       -0.786304
       58.334652       57.766888        0.567764
       56.283062       55.713860        0.569202
       59.249435       56.202099        3.047337
       78.723465       78.564575        0.158890
       65.053223       65.430496       -0.377274
       69.319176       69.389496       -0.070320
       64.426590       65.217834       -0.791245
       71.404320       71.475395       -0.071075
       57.508629       56.532764        0.975864
       63.838032       64.862335       -1.024303
       66.943230       66.232666        0.710564
       68.965904       68.433380        0.532524
       70.564438       70.914970       -0.350533
       65.685028       66.604050       -0.919022
       65.975349       69.088852       -3.113503
       63.615547       62.928448        0.687099
       61.360844       64.363091       -3.002247
       78.676620       79.910660       -1.234039
       62.061859       61.237240        0.824619
       48.132896       47.703949        0.428947
       69.595032       68.854446        0.740585
       53.636238       53.637543       -0.001305
       65.003784       63.893890        1.109894
       65.429108       67.901649       -2.472542
       77.584862       75.069824        2.515038
       55.510700       55.560925       -0.050224
       68.207184       68.421997       -0.214813
       62.852753       58.681519        4.171234
       74.221306       74.116127        0.105179
       64.607857       64.525627        0.082230
       72.011574       72.214745       -0.203171
       51.850441       50.113094        1.737347
       70.880371       73.089546       -2.209175
       57.086365       57.369961       -0.283596
       53.792358       52.223133        1.569225
       69.074623       67.189545        1.885078
       73.007988       74.079262       -1.071274
       58.831741       57.074146        1.757595
       69.062828       69.247444       -0.184616
       53.611118       53.692112       -0.080994
       55.423199       55.946648       -0.523449
       79.143570       78.572357        0.571213
       68.462402       68.075775        0.386627
       65.533165       71.434166       -5.901001
       73.240448       74.108269       -0.867821
       69.500565       70.597313       -1.096748
       62.925854       63.079983       -0.154129
       75.154922       75.407455       -0.252533
       55.517017       56.166485       -0.649467
       62.641113       63.688709       -1.047596
       68.692764       67.639526        1.053238
       68.066032       67.673012        0.393021
       59.302910       61.001221       -1.698311
       64.632118       64.460091        0.172028
       73.475609       74.518555       -1.042946
       46.832169       44.105137        2.727032
       73.121742       74.037949       -0.916206
       66.677681       66.596298        0.081383
       61.174595       63.065639       -1.891045
       61.498516       62.603985       -1.105469
       69.485153       68.121574        1.363579
       69.008080       67.792542        1.215538
       75.582748       73.612061        1.970688
       67.581047       68.540329       -0.959282
       66.107323       67.191620       -1.084297
       67.531052       67.499443        0.031609
       74.961136       75.447426       -0.486290
       68.667419       68.381531        0.285889
       58.009308       57.419151        0.590157
       68.752975       69.264473       -0.511497
       68.297089       67.073921        1.223167
       68.008598       66.958992        1.049606
       66.557838       67.425682       -0.867844
       68.772041       69.581734       -0.809692
       74.801308       74.334175        0.467133
       66.997810       66.924591        0.073219
       65.908989       65.946800       -0.037811
       71.468666       69.791664        1.677002
       73.309601       71.560997        1.748604
       61.795769       62.483551       -0.687782
       70.168602       70.450981       -0.282379
       50.285679       51.669559       -1.383881
       70.054237       68.988159        1.066078
       78.911926       79.597626       -0.685699
       86.485275       84.376236        2.109039
       53.501102       54.702282       -1.201180
       58.619724       59.139687       -0.519962
       68.559692       67.927055        0.632637
       59.598228       59.570004        0.028225
       72.618752       73.969360       -1.350609
       76.563560       73.462372        3.101189
       66.573715       67.161842       -0.588127
       74.587059       75.185074       -0.598015
       61.798885       61.149548        0.649338
       66.177132       67.838203       -1.661072
       58.951229       58.921658        0.029572
       54.895451       53.871143        1.024307
       53.535564       51.724533        1.811031
       73.356010       74.346001       -0.989990
       63.043449       62.438015        0.605434
       62.207767       62.648190       -0.440422
       67.909019       68.717026       -0.808006
       70.104416       60.717735        9.386681
       68.284157       68.621544       -0.337387
       68.468170       67.575027        0.893143
       60.571613       61.514030       -0.942417
       61.191956       62.219467       -1.027512
       74.014275       74.023819       -0.009544
       72.368927       69.218422        3.150505
       62.828758       61.886044        0.942715
       73.285744       73.982552       -0.696808
       68.038139       69.198875       -1.160736
       62.540646       59.512447        3.028198
       71.715431       70.092766        1.622665
       56.643166       59.668522       -3.025356
       60.133141       57.795586        2.337555
       59.982212       58.648773        1.333439
       71.372826       72.425705       -1.052879
       51.868217       51.778603        0.089615
       62.070587       62.422188       -0.351601
       71.821617       70.861305        0.960312
       53.793774       55.844784       -2.051010
       64.075974       63.178783        0.897190
       65.478264       66.203697       -0.725433
       63.059818       63.173595       -0.113777
       55.567513       55.994534       -0.427021
       51.333199       59.969372       -8.636173
       63.030632       62.222095        0.808537
       76.289917       76.609283       -0.319366
       54.458763       56.353527       -1.894764
       56.971966       57.725883       -0.753918
       45.083515       42.935638        2.147877
       78.305763       78.515800       -0.210037
       73.013100       71.068672        1.944427
       79.753983       80.992371       -1.238388
       57.916519       58.427891       -0.511372
       69.248940       68.183784        1.065155
       63.738411       63.688477        0.049934
       59.924973       57.448093        2.476879
       71.963531       74.517715       -2.554184
       69.916519       69.309311        0.607208
       61.425983       59.628414        1.797569
       58.459934       62.431019       -3.971085
       67.078712       67.421791       -0.343079
       65.650589       64.254982        1.395607
       60.495827       61.012829       -0.517002
       59.316689       56.966671        2.350018
       60.601292       62.281231       -1.679939
       63.371868       63.576397       -0.204529
       61.999043       62.948795       -0.949753
       70.315865       70.034843        0.281021
       61.964355       64.068108       -2.103752
       65.970612       66.733215       -0.762604
       68.712524       69.488625       -0.776100
       64.962418       65.056831       -0.094414
       69.557976       71.165977       -1.608002
       79.905769       79.179054        0.726715
       55.994244       56.868042       -0.873798
       61.557640       61.224483        0.333157
       57.013721       56.544201        0.469521
       74.225594       70.764648        3.460945
       67.608734       66.660759        0.947975
       73.127098       69.254578        3.872520
       71.884399       72.923172       -1.038773
       60.669773       59.280937        1.388836
       75.457298       73.933594        1.523705
       72.280098       70.254501        2.025597
       55.637447       54.853466        0.783981
       63.098152       65.740456       -2.642303
       70.113487       69.777695        0.335793
       62.062481       63.029400       -0.966919
       67.210884       65.724640        1.486244
       58.354828       59.518009       -1.163181
       70.679047       68.924149        1.754898
       66.407120       66.049690        0.357430
       70.884377       71.616936       -0.732559
       66.260345       65.626633        0.633713
       63.506557       63.515095       -0.008537
       66.460640       67.800583       -1.339943
       65.887657       65.034294        0.853363
       58.559895       58.634254       -0.074360
       61.003357       59.925331        1.078026
       51.743114       56.033558       -4.290443
       55.748142       56.640327       -0.892185
       70.463120       73.173851       -2.710732
       61.858952       62.823490       -0.964539
       72.392448       71.322815        1.069633
       61.765701       60.608570        1.157131
       64.390144       65.105530       -0.715385
       53.812077       55.312050       -1.499973
       48.604546       54.620071       -6.015526
       56.484997       55.273239        1.211758
       55.548561       55.029648        0.518913
       59.539677       57.931759        1.607918
       55.724911       55.274799        0.450111
       78.843925       79.549240       -0.705315
       60.791988       59.679905        1.112083
       80.285522       83.553024       -3.267502
       74.143105       74.196144       -0.053040
       67.364594       70.774536       -3.409943
       71.475922       71.627968       -0.152046
       73.211342       73.106361        0.104980
       61.119385       64.985092       -3.865707
       69.005043       71.720245       -2.715202
       63.404346       63.054169        0.350178
       59.432644       59.719250       -0.286606
       56.404823       57.043831       -0.639008
       67.347183       68.361153       -1.013969
       69.188530       69.141708        0.046822
       74.851974       74.095284        0.756691
       81.389854       81.003654        0.386200
       71.115189       71.641769       -0.526581
       67.258881       66.057968        1.200912
       75.073158       74.760384        0.312775
       71.934898       71.590210        0.344688
       59.857285       59.373661        0.483624
       69.447395       69.108284        0.339111
       58.895859       59.430470       -0.534611
       60.893131       59.633362        1.259769
       68.658241       67.525040        1.133202
       46.391705       49.880009       -3.488304
       63.792000       64.481285       -0.689285
       74.133743       73.952332        0.181412
       81.276268       81.009674        0.266594
       74.352928       70.009697        4.343231
       54.838951       36.943340       17.895611
       66.576370       61.211460        5.364910
       68.975708       69.735344       -0.759636
       63.828896       64.315643       -0.486748
       61.311211       63.803829       -2.492619
       47.334858       49.603832       -2.268974
       61.219234       63.082458       -1.863224
       73.356613       73.681396       -0.324783
       61.141171       61.487026       -0.345856
       54.598652       56.125751       -1.527100
       61.965733       62.607182       -0.641449
       66.822075       67.242874       -0.420799
       44.715462       47.972324       -3.256863
       52.913826       53.484085       -0.570259
       66.136116       60.311565        5.824551
       61.414673       62.061871       -0.647198
       47.011589       47.609768       -0.598179
       66.836555       66.466164        0.370392
       48.135311       49.355450       -1.220139
       63.377785       63.301968        0.075817
       61.294037       61.443993       -0.149956
       71.233406       71.503716       -0.270309
       70.534348       71.526466       -0.992119
       57.906998       58.055454       -0.148457
       63.879955       62.512310        1.367645
       68.315987       69.447197       -1.131210
       55.437878       54.836422        0.601456
       59.510235       62.552017       -3.041782
       64.917740       65.489532       -0.571793
       61.142677       60.289600        0.853077
       54.855793       54.429501        0.426292
       66.101395       66.319649       -0.218254
       67.897179       66.232613        1.664566
       71.364136       74.483559       -3.119423
       70.048256       69.330505        0.717751
       75.096786       73.516479        1.580307
       47.258480       46.848179        0.410301
       50.461391       52.625893       -2.164501
       71.228439       70.508865        0.719574
       48.511528       50.384441       -1.872913
       68.331512       67.924454        0.407059
       52.710621       51.838009        0.872612
       65.017006       63.851070        1.165936
       53.144077       52.677536        0.466541
       60.012482       63.527744       -3.515263
       67.580605       67.611420       -0.030815
       67.346924       67.341141        0.005783
       58.274567       57.951954        0.322613
       67.626488       67.589706        0.036781
       67.431496       67.966255       -0.534760
       54.901131       54.447216        0.453915
       57.653175       53.723976        3.929199
       67.829285       68.018135       -0.188850
       69.689568       69.882851       -0.193283
       68.622833       72.447388       -3.824554
       67.696587       66.418556        1.278030
       63.299015       62.310040        0.988976
       61.098621       61.153973       -0.055351
       63.927326       63.125816        0.801510
       62.622478       61.909409        0.713070
       57.489014       56.204044        1.284969
       61.623096       61.148510        0.474586
       53.776329       56.393559       -2.617229
       66.102562       66.360619       -0.258057
       51.305183       50.953449        0.351734
       66.287254       67.779488       -1.492233
       75.465012       74.131073        1.333939
       67.231033       67.272995       -0.041962
       50.895233       53.870918       -2.975685
       67.613731       67.410652        0.203079
       70.432793       68.567940        1.864853
       62.470783       63.458775       -0.987991
       64.344803       63.749134        0.595669
       68.723427       70.401299       -1.677872
       61.789345       63.320797       -1.531452
       60.482239       59.873493        0.608746
       66.725624       67.952499       -1.226875
       67.964432       68.281197       -0.316765
       65.528580       63.002766        2.525814
       52.413651       50.683250        1.730400
       57.664776       57.746544       -0.081768
       74.518204       74.271454        0.246750
       60.041836       60.907101       -0.865265
       61.103088       61.442959       -0.339870
       57.010647       57.070889       -0.060242
       74.090118       74.525452       -0.435333
       74.925079       74.816429        0.108650
       67.650398       67.858452       -0.208054
       56.938148       57.409946       -0.471798
       62.365921       63.053730       -0.687809
       62.726585       62.596920        0.129665
       68.542732       68.610435       -0.067703
       57.513660       56.635303        0.878357
       66.510597       72.382736       -5.872139
       66.396454       66.572746       -0.176292
       62.139626       65.433235       -3.293610
       64.041687       63.619923        0.421764
       66.411942       66.995628       -0.583687
       67.870956       68.587677       -0.716721
       63.297649       60.531948        2.765701
       59.911118       59.476608        0.434509
       65.266937       63.317303        1.949635
       65.650749       67.851204       -2.200455
       51.736958       56.055660       -4.318703
       66.898056       65.655495        1.242561
       67.832581       71.397476       -3.564896
       66.707108       66.987991       -0.280884
       71.431297       74.007957       -2.576660
       60.221272       59.405106        0.816166
       61.535248       59.302593        2.232655
       70.468666       69.756470        0.712196
       67.663452       67.386223        0.277229
       57.271278       55.203636        2.067642
       69.551132       69.498581        0.052551
       68.953865       68.869781        0.084084
       54.249832       54.435413       -0.185581
       66.821510       65.848953        0.972557
       41.774979       42.802902       -1.027924
       72.784508       71.435928        1.348579
       50.091591       49.861984        0.229607
       63.589195       62.986095        0.603100
       62.186249       61.805443        0.380806
       68.549889       68.061584        0.488304
       62.748302       62.767300       -0.018997
       61.395966       62.784306       -1.388340
       67.943840       66.721893        1.221947
       64.280579       64.933800       -0.653221
       68.802711       69.725754       -0.923042
       71.574654       71.691643       -0.116989
       54.823082       57.358364       -2.535282
       66.105774       65.838219        0.267555
       74.770515       72.686180        2.084335
       68.758682       68.707008        0.051674
       65.627785       63.027855        2.599930
       64.352234       66.714508       -2.362274
       56.458076       57.481121       -1.023045
       67.646339       68.010559       -0.364220
       62.736794       63.073994       -0.337200
       61.798740       61.114643        0.684097
       72.616302       73.154877       -0.538574
       64.800423       62.813587        1.986835
       58.059769       60.816040       -2.756271
       45.587856       47.667873       -2.080017
       59.568592       60.266811       -0.698219
       70.478752       71.859001       -1.380249
       59.276669       59.654106       -0.377438
       67.273323       67.748756       -0.475433
       66.624420       64.592850        2.031570
       59.054192       60.368183       -1.313992
       71.074883       72.085014       -1.010132
       61.187828       61.047459        0.140369
       51.929928       53.117008       -1.187080
       61.371567       60.942619        0.428947
       57.153645       55.792461        1.361183
       77.326294       78.485611       -1.159317
       55.628048       55.677673       -0.049625
       72.135788       71.661346        0.474442
       67.069992       67.819313       -0.749321
       64.334396       64.727592       -0.393196
       60.729057       59.424862        1.304195
       71.887001       73.787338       -1.900337
       56.247959       55.332127        0.915833
       69.533791       69.063805        0.469986
       68.626373       69.590691       -0.964317
       61.377953       60.177361        1.200592
       75.405914       72.413780        2.992134
       67.291885       65.207596        2.084290
       66.223022       68.021339       -1.798317
       70.992180       65.927528        5.064651
       62.464901       64.246201       -1.781300
       54.084930       53.815937        0.268993
       71.087990       72.579269       -1.491280
       56.175369       57.441830       -1.266460
       61.940842       61.733051        0.207790
       67.348320       70.636208       -3.287888
       75.676926       75.351067        0.325859
       68.091301       67.606659        0.484642
       73.338295       74.023788       -0.685493
       62.565540       62.281322        0.284218
       58.803844       57.728458        1.075386
       73.841858       71.627449        2.214409
       55.412193       54.651768        0.760426
       67.978081       67.764893        0.213188
       50.008713       55.622234       -5.613522
       65.602165       66.400490       -0.798325
       73.281731       72.648727        0.633003
       69.750343       71.884850       -2.134506
       70.134232       68.647339        1.486893
       61.211266       62.741230       -1.529964
       70.369751       69.901367        0.468384
       67.080826       66.348793        0.732033
       66.832321       65.842484        0.989838
       54.243855       56.518257       -2.274403
       66.471024       66.811157       -0.340134
       71.035492       70.677498        0.357994
       69.394341       69.700226       -0.305885
       56.471066       55.879971        0.591095
       66.034706       66.855446       -0.820740
       68.239471       67.970222        0.269249
       60.295483       62.065594       -1.770111
       64.740013       63.205746        1.534267
       71.856934       72.928284       -1.071350
       61.794254       62.500843       -0.706589
       69.377365       70.178658       -0.801292
       67.615311       67.532974        0.082336
       53.256824       53.838802       -0.581978
       75.044128       74.095421        0.948708
       67.103493       65.764999        1.338493
       56.863834       56.978214       -0.114380
       56.556202       56.883129       -0.326927
       61.088314       60.878872        0.209442
       67.914413       67.947678       -0.033264
       55.593880       55.270245        0.323635
       66.216179       68.785378       -2.569199
       56.401806       54.958553        1.443253
       68.198204       67.337318        0.860886
       55.998714       55.428555        0.570160
       66.725334       67.610268       -0.884933
       74.120567       75.197136       -1.076569
       69.296616       69.019173        0.277443
       70.507530       70.730843       -0.223312
       61.600327       61.519794        0.080532
       52.519382       50.969830        1.549553
       65.980804       70.548843       -4.568039
       61.549183       61.187649        0.361534
       54.337311       56.225986       -1.888676
       57.258278       58.760799       -1.502522
       54.269955       53.522827        0.747128
       71.943970       73.360458       -1.416489
       58.529072       60.322937       -1.793865
       73.883339       72.711174        1.172165
       68.507019       67.838066        0.668953
       56.725155       56.336018        0.389137
       62.219353       62.124218        0.095135
       68.822838       68.238365        0.584473
       46.611263       48.467899       -1.856636
       72.884453       73.474709       -0.590256
       62.404591       63.931118       -1.526527
       68.740974       68.046074        0.694901
       58.055916       60.772266       -2.716351
       61.221954       60.564812        0.657143
       68.833237       67.983307        0.849930
       67.688583       66.990868        0.697716
       67.827690       67.384415        0.443275
       63.890797       63.001240        0.889557
       52.321384       51.134380        1.187004
       61.557545       62.498020       -0.940475
       60.915005       61.400127       -0.485123
       60.220425       59.116344        1.104080
       72.457977       74.076607       -1.618629
       62.410267       61.806606        0.603661
       64.860863       62.656120        2.204742
       52.711727       53.869411       -1.157684
       66.551964       67.976967       -1.425003
       57.006897       56.473713        0.533184
       61.540565       62.627186       -1.086620
       51.881596       44.418568        7.463028
       57.914276       58.249516       -0.335239
       53.930885       51.200485        2.730400
       60.412380       60.710705       -0.298325
       70.874077       67.548325        3.325752
       59.066105       59.108829       -0.042725
       62.027000       61.839344        0.187656
       44.514740       41.989651        2.525089
       66.302376       64.856033        1.446342
       80.105598       79.363655        0.741943
       65.406662       67.136284       -1.729622
       53.355816       53.874050       -0.518234
       67.250908       72.359024       -5.108116
       59.870708       60.573280       -0.702572
       67.926262       67.943245       -0.016983
       62.955624       63.561207       -0.605583
       68.313347       68.692451       -0.379105
       66.756287       61.145931        5.610355
       59.315815       60.203194       -0.887379
       56.309048       54.716900        1.592148
       64.665474       68.286865       -3.621391
       57.344624       57.716034       -0.371410
       72.872986       74.516045       -1.643059
       57.271652       51.154072        6.117580
       73.608902       80.879875       -7.270973
       61.417923       62.402020       -0.984097
       62.090794       61.861298        0.229496
       61.350185       58.542526        2.807659
       74.017502       73.623001        0.394501
       60.244236       60.084522        0.159714
       59.401360       58.812664        0.588696
       51.983627       52.617630       -0.634003
       73.937752       73.295624        0.642128
       50.823402       50.885090       -0.061687
       55.832378       56.228310       -0.395931
       70.157082       69.783844        0.373238
       65.185349       65.282906       -0.097557
       57.167744       56.212593        0.955151
       63.116543       65.353828       -2.237286
       61.730751       64.160172       -2.429420
       60.033676       58.843349        1.190327
       58.678391       61.071087       -2.392696
       60.708572       58.265804        2.442768
       61.067505       62.939407       -1.871902
       72.628410       71.999855        0.628555
       57.967270       56.669514        1.297756
       51.930309       52.304211       -0.373901
       59.752129       62.033749       -2.281620
       51.663353       53.779293       -2.115940
       63.138237       61.557323        1.580914
       66.523193       67.097931       -0.574738
       69.639633       71.301399       -1.661766
       67.703354       67.092903        0.610451
       65.277573       69.126091       -3.848518
       67.143318       67.277611       -0.134293
       73.979736       75.735657       -1.755920
       66.501564       65.478844        1.022720
       65.873924       69.850136       -3.976212
       51.232353       51.133595        0.098759
       59.424667       60.251823       -0.827156
       54.932892       57.484478       -2.551586
       72.174774       73.078331       -0.903557
       73.332710       73.077011        0.255699
       70.723389       73.282219       -2.558830
       50.198524       51.577747       -1.379223
       58.504894       56.061970        2.442924
       60.009483       59.764908        0.244576
       60.108612       59.796322        0.312290
       73.415520       73.723763       -0.308243
       68.683823       69.028305       -0.344482
       69.691002       69.477135        0.213867
       66.667679       67.955956       -1.288277
       59.555733       59.350666        0.205067
       68.409760       69.854889       -1.445129
       62.201290       63.546047       -1.344757
       60.023003       60.931198       -0.908195
       64.407738       64.596794       -0.189056
       73.588516       73.940544       -0.352028
       65.016685       65.498360       -0.481674
       67.419380       67.911606       -0.492226
       76.417969       75.446541        0.971428
       69.812836       69.180206        0.632629
       71.669601       68.355598        3.314003
       56.208656       56.208912       -0.000256
       65.410759       66.811020       -1.400261
       50.732025       55.071648       -4.339622
       79.555069       81.012978       -1.457909
       72.802444       71.506454        1.295990
       45.302174       47.633327       -2.331154
       77.309471       78.728615       -1.419144
       78.838509       77.559944        1.278564
       64.743935       64.854691       -0.110756
       58.142941       56.592636        1.550304
       56.198280       57.055275       -0.856995
       81.493034       80.959084        0.533951
       59.131596       58.467987        0.663609
       58.343449       58.497601       -0.154152
       69.208481       67.748161        1.460320
       57.915035       61.133347       -3.218311
       61.479408       61.969837       -0.490429
       69.986603       69.779770        0.206833
       64.645210       64.459610        0.185600
       74.304947       70.623955        3.680992
       52.558846       55.757416       -3.198570
       64.148994       64.597496       -0.448502
       72.508385       71.609818        0.898567
       59.978844       61.059364       -1.080521
       69.633400       68.252754        1.380646
       64.012047       63.662701        0.349346
       66.401131       67.362839       -0.961708
       68.216904       67.984528        0.232376
       68.172394       66.807625        1.364769
       75.530289       74.015923        1.514366
       73.923912       72.692856        1.231056
       65.896667       66.059280       -0.162613
       61.703835       62.267040       -0.563206
       55.758102       56.034405       -0.276302
       85.656555       86.154686       -0.498131
       55.066460       54.358402        0.708057
       66.982079       67.000267       -0.018188
       56.528824       56.703045       -0.174221
       61.026402       59.465000        1.561401
       57.103657       56.055405        1.048252
       51.698036       51.553295        0.144741
       67.771309       68.726982       -0.955673
       55.667206       56.393864       -0.726658
       65.602814       66.329498       -0.726685
       65.641006       66.467293       -0.826286
       49.661190       50.188412       -0.527222
       57.187664       55.859142        1.328522
       69.817596       70.788017       -0.970421
       59.965359       57.646374        2.318985
       68.461510       70.311180       -1.849670
       62.822666       62.965183       -0.142517
       79.334724       80.228004       -0.893280
       67.081795       67.209366       -0.127571
       71.109474       69.803833        1.305641
       66.170525       65.708481        0.462044
       59.605564       59.662785       -0.057220
       75.579071       81.067574       -5.488503
       72.355896       69.673729        2.682167
       71.392746       69.675186        1.717560
       65.881218       66.894226       -1.013008
       60.284336       58.270672        2.013664
       52.515083       51.367977        1.147106
       55.793076       53.415714        2.377361
       57.375645       57.385635       -0.009991
       62.271137       62.545044       -0.273907
       66.465866       66.611870       -0.146004
       63.387295       61.077454        2.309841
       67.187218       67.473984       -0.286766
       54.341805       54.452568       -0.110764
       58.658230       57.640190        1.018040
       63.519367       61.116409        2.402958
       54.310398       55.666008       -1.355610
       55.230522       55.303020       -0.072498
       67.782372       67.092949        0.689423
       72.636711       73.478096       -0.841385
       54.278984       54.440739       -0.161755
       69.829834       70.031868       -0.202034
       74.269066       72.438179        1.830887
       59.008053       56.612545        2.395508
       68.721390       67.871986        0.849403
       55.772659       57.970890       -2.198231
       74.938202       73.235901        1.702301
       65.045135       63.503010        1.542126
       68.243813       68.848480       -0.604668
       66.781059       65.609802        1.171257
       60.730160       57.453693        3.276466
       65.590660       68.698906       -3.108246
       60.715015       60.363346        0.351669
       66.018234       67.083908       -1.065674
       74.216820       75.941307       -1.724487
       65.023285       62.763241        2.260044
       63.950069       61.979877        1.970192
       61.107792       60.649708        0.458084
       55.391960       51.019146        4.372814
       67.473778       68.025177       -0.551399
       69.033348       69.042740       -0.009392
       64.569473       65.351807       -0.782333
       61.308842       64.326050       -3.017208
       68.168289       68.089478        0.078812
       63.219517       62.798313        0.421204
       69.054588       64.474312        4.580276
       66.654312       68.170395       -1.516083
       62.900528       64.241615       -1.341087
       65.188187       65.307610       -0.119423
       75.388092       75.753723       -0.365631
       56.950680       57.637390       -0.686710
       68.428001       65.681778        2.746223
       66.554848       65.999344        0.555504
       61.888363       62.562664       -0.674301
       63.297504       66.614761       -3.317257
       66.182304       67.039879       -0.857574
       56.487911       54.664406        1.823505
       71.448357       70.900558        0.547798
       54.620762       53.938557        0.682205
       74.256012       72.548569        1.707443
       61.035011       62.081722       -1.046711
       61.691326       62.212864       -0.521538
       64.173195       64.410980       -0.237785
       61.143658       59.890442        1.253216
       57.272411       57.586872       -0.314461
       69.747345       73.484238       -3.736893
       72.930763       72.956123       -0.025360
       56.274223       57.169647       -0.895424
       72.125313       71.509285        0.616028
       71.134796       71.670631       -0.535835
       67.336388       68.057236       -0.720848
       64.425552       70.572647       -6.147095
       53.932499       54.144512       -0.212013
       55.906536       56.957264       -1.050728
       54.791859       55.086697       -0.294838
       55.846790       55.994846       -0.148056
       68.086212       67.958031        0.128181
       75.260307       74.653717        0.606590
       57.335987       58.476856       -1.140869
       59.693775       59.722729       -0.028954
       66.679169       66.846062       -0.166893
       62.230988       60.459225        1.771763
       59.094799       59.096043       -0.001244
       59.390896       56.974079        2.416817
       65.587257       65.452728        0.134529
       67.448334       67.700974       -0.252640
       63.813019       63.168682        0.644337
       73.261803       74.088280       -0.826477
       66.336098       64.984192        1.351906
       67.961563       66.078171        1.883392
       68.225067       68.246140       -0.021072
       59.782135       61.307652       -1.525517
       71.503273       71.728058       -0.224785
       64.250580       64.358521       -0.107941
       59.943981       59.313675        0.630306
       65.932121       65.647255        0.284866
       73.503899       74.280907       -0.777008
       49.316032       50.972393       -1.656361
       68.075867       70.830162       -2.754295
       58.824726       55.644913        3.179813
       74.426262       74.205505        0.220757
       60.981350       61.438305       -0.456955
       60.763626       60.559566        0.204060
       62.447449       64.169289       -1.721840
