       60.722893       60.908802       -0.185909
       54.070312       55.752567       -1.682255
       68.477959       68.700378       -0.222420
       68.294060       70.075302       -1.781242
       74.183746       73.452774        0.730972
       67.612846       66.337242        1.275604
       64.344582       63.550316        0.794266
       67.236488       68.381104       -1.144615
       60.018414       56.838894        3.179520
       62.196671       62.428875       -0.232204
       69.205597       68.087547        1.118050
       63.373203       65.047157       -1.673954
       78.315041       77.991531        0.323509
       68.517647       69.183426       -0.665779
       73.956329       73.726776        0.229553
       64.163513       63.147202        1.016312
       66.123306       67.582047       -1.458740
       67.063957       66.786743        0.277214
       66.462654       66.220604        0.242050
       65.295082       66.067650       -0.772568
       70.031197       68.857834        1.173363
       67.545570       68.113754       -0.568184
       54.511845       52.168751        2.343094
       73.306313       72.515564        0.790749
       69.051895       69.098488       -0.046593
       66.950500       66.368546        0.581955
       60.015343       60.462547       -0.447205
       63.622883       66.267731       -2.644848
       45.419197       46.818127       -1.398930
       60.167408       59.942310        0.225098
       51.628765       50.433849        1.194916
       67.038513       67.458344       -0.419830
       71.066849       71.977074       -0.910225
       62.144009       62.603352       -0.459343
       65.012749       64.998634        0.014114
       77.316956       77.283783        0.033173
       68.492012       66.556870        1.935143
       74.868835       73.222717        1.646118
       66.516068       65.778557        0.737511
       69.726059       69.521759        0.204300
       66.504272       65.412819        1.091454
       65.426765       69.543282       -4.116516
       57.577343       56.675091        0.902252
       64.255173       63.712002        0.543171
       61.409164       60.463684        0.945480
       66.083237       65.854279        0.228958
       34.161930       36.800838       -2.638908
       66.898186       67.761375       -0.863190
       66.135925       66.116203        0.019722
       81.235428       80.579666        0.655762
       71.409416       73.554939       -2.145523
       52.516315       51.839050        0.677265
       73.630371       74.461655       -0.831284
       57.215866       55.851696        1.364170
       56.636486       54.802643        1.833843
       59.786514       61.380962       -1.594448
       47.453442       48.674606       -1.221165
       48.497952       46.998089        1.499863
       63.499947       63.266380        0.233566
       85.263016       85.850281       -0.587265
       56.699894       55.735371        0.964523
       58.882610       57.624409        1.258202
       57.623158       59.328827       -1.705669
       51.993961       53.881752       -1.887791
       67.574898       66.748962        0.825935
       74.473602       75.595627       -1.122025
       73.874321       73.043686        0.830635
       62.199535       63.883472       -1.683937
       59.417809       57.901340        1.516468
       59.642517       60.419346       -0.776829
       70.082161       69.189011        0.893150
       69.503838       66.548477        2.955360
       74.959015       74.729996        0.229019
       71.347321       72.267975       -0.920654
       56.936813       62.172203       -5.235390
       60.685593       60.167561        0.518032
       67.484879       65.574425        1.910454
       50.158302       51.082119       -0.923817
       67.882774       66.722191        1.160583
       47.616203       45.498089        2.118114
       59.867115       58.341732        1.525383
       69.190941       67.851082        1.339859
       63.271484       61.291611        1.979874
       69.022606       67.211891        1.810715
       69.054909       66.875130        2.179779
       66.163658       66.131577        0.032082
       57.624172       55.746460        1.877712
       71.576889       71.670776       -0.093887
       69.124046       68.681915        0.442131
       76.556900       75.502357        1.054543
       68.671524       68.348083        0.323441
       73.556984       73.685341       -0.128357
       68.334038       68.203514        0.130524
       62.551411       61.507881        1.043530
       61.822414       62.725033       -0.902618
       43.736866       42.588589        1.148277
       68.556862       68.043396        0.513466
       62.406460       62.903553       -0.497093
       67.889267       69.867569       -1.978302
       70.797699       73.006226       -2.208527
       65.403603       65.906952       -0.503349
       67.969788       68.822281       -0.852493
       61.154430       60.482975        0.671455
       61.181042       61.996845       -0.815804
       57.098167       61.733707       -4.635540
       68.315689       68.197121        0.118568
       62.169113       62.662418       -0.493305
       68.204552       67.932297        0.272255
       60.987877       62.161995       -1.174118
       60.497799       61.439838       -0.942039
       68.043343       66.779510        1.263832
       66.712631       67.903000       -1.190369
       61.023945       62.355579       -1.331635
       54.792004       55.175102       -0.383099
       60.192135       61.723881       -1.531746
       76.681007       75.479843        1.201164
       75.583832       74.811897        0.771935
       58.872826       58.322575        0.550251
       47.126568       46.197067        0.929501
       75.261124       73.758118        1.503006
       80.027512       77.841812        2.185699
       66.654129       65.521782        1.132347
       65.672859       67.381691       -1.708832
       71.582603       70.533836        1.048767
       56.415573       59.333912       -2.918339
       60.277695       61.730114       -1.452419
       52.161392       54.366322       -2.204929
       75.665726       75.528778        0.136948
       63.327793       62.664585        0.663208
       70.398682       70.335762        0.062920
       68.846024       68.537323        0.308701
       63.390030       64.066238       -0.676208
       63.228069       62.580044        0.648026
       56.209255       56.628769       -0.419514
       56.219742       56.687088       -0.467346
       66.569969       66.021629        0.548340
       71.060928       71.304550       -0.243622
       62.260834       63.105576       -0.844742
       64.605942       63.223721        1.382221
       74.390823       74.015053        0.375771
       54.870457       55.792461       -0.922005
       67.341743       67.983109       -0.641365
       68.746086       68.681229        0.064857
       66.310860       67.048355       -0.737495
       70.446030       69.876579        0.569450
       73.721481       74.198257       -0.476776
       56.301365       57.878418       -1.577053
       74.180305       74.041611        0.138695
       58.091434       61.934139       -3.842705
       63.117653       62.362015        0.755638
       55.686157       56.592709       -0.906551
       56.176151       56.599190       -0.423038
       55.447281       58.873276       -3.425995
       73.895370       73.322563        0.572807
       53.506695       51.937504        1.569191
       55.628376       56.387768       -0.759392
       72.443779       73.035042       -0.591263
       61.842361       60.931129        0.911232
       69.717064       68.451927        1.265137
       61.397694       62.536503       -1.138809
       59.029556       60.672207       -1.642651
       62.485523       61.483261        1.002262
       62.266766       63.819565       -1.552799
       67.918732       67.175049        0.743683
       66.282990       67.308418       -1.025429
       67.395203       64.641312        2.753891
       56.701580       56.127186        0.574394
       66.368500       65.980705        0.387794
       50.888584       52.471153       -1.582569
       67.869637       69.871994       -2.002357
       67.673058       67.952652       -0.279594
       68.467812       66.256966        2.210846
       68.695099       67.659744        1.035355
       41.167580       41.330872       -0.163292
       64.499130       65.332253       -0.833122
       62.017021       63.532356       -1.515335
       50.398357       49.622562        0.775795
       66.251160       67.776329       -1.525169
       71.433525       72.839081       -1.405556
       74.604378       74.676193       -0.071815
       59.728695       58.991783        0.736912
       67.408241       66.106491        1.301750
       72.571648       71.918640        0.653008
       61.239361       61.432285       -0.192924
       75.502525       74.647446        0.855080
       61.793262       59.850315        1.942947
       67.243584       65.922318        1.321266
       56.183548       56.924450       -0.740902
       61.376621       62.504131       -1.127510
       56.847736       56.264034        0.583702
       63.274864       62.999126        0.275738
       61.712475       62.783051       -1.070576
       69.193199       68.597855        0.595345
       60.430916       58.779366        1.651550
       61.540211       61.682980       -0.142769
       74.494904       74.416168        0.078735
       66.017342       67.006477       -0.989136
       74.751534       72.885498        1.866035
       73.582458       73.144989        0.437469
       59.465061       58.934898        0.530163
       74.338356       73.521866        0.816490
       56.216969       56.816853       -0.599884
       41.070484       43.294861       -2.224377
       66.676208       67.266701       -0.590492
       62.517555       60.109081        2.408474
       61.945221       62.330601       -0.385380
       57.817120       59.303925       -1.486805
       70.248886       68.779274        1.469612
       62.185478       62.281181       -0.095703
       62.334389       60.643917        1.690472
       62.520885       61.037426        1.483459
       67.786217       67.285126        0.501091
       67.665237       68.905190       -1.239952
       71.524567       72.142433       -0.617867
       68.141380       68.230537       -0.089157
       65.316628       66.863998       -1.547371
       57.936192       56.676537        1.259655
       67.582748       69.157089       -1.574341
       57.721394       57.692036        0.029358
       72.007019       70.958679        1.048340
       57.840153       59.555519       -1.715366
       60.180145       60.407913       -0.227768
       59.143414       58.499794        0.643620
       64.626877       62.932724        1.694153
       66.235214       67.253120       -1.017906
       60.779778       60.934517       -0.154739
       60.714806       61.344563       -0.629757
       62.306004       62.359180       -0.053177
       74.826904       74.145630        0.681274
       61.378933       59.350189        2.028744
       66.855713       66.446465        0.409248
       69.250214       67.488770        1.761444
       52.064781       50.619179        1.445602
       60.959202       61.398247       -0.439045
       66.621246       67.064819       -0.443573
       62.770660       62.411545        0.359116
       64.561798       62.974915        1.586884
       53.116997       53.876980       -0.759983
       78.398468       79.641426       -1.242958
       72.161430       71.851898        0.309532
       43.877541       41.717842        2.159698
       79.640419       80.171288       -0.530869
       66.712296       64.894974        1.817322
       63.129768       62.715290        0.414478
       71.398453       71.930550       -0.532097
       54.452908       57.421356       -2.968449
       68.380737       68.547409       -0.166672
       64.879829       66.415779       -1.535950
       51.974609       53.124569       -1.149960
       57.326084       56.924755        0.401329
       68.478432       68.320183        0.158249
       71.371590       71.260826        0.110764
       79.311974       77.923805        1.388168
       62.285862       61.562721        0.723141
       66.811295       65.419800        1.391495
       79.694878       80.109863       -0.414986
       68.027344       65.938065        2.089279
       68.905479       67.462326        1.443153
       55.407291       55.208294        0.198997
       52.269844       53.633232       -1.363388
       45.267597       45.002773        0.264824
       63.407547       67.534943       -4.127396
       67.982895       67.682175        0.300720
       67.318039       66.074112        1.243927
       61.626694       62.258373       -0.631680
       61.540108       62.376637       -0.836529
       57.916428       59.369061       -1.452633
       56.457222       57.478718       -1.021496
       67.918213       64.517220        3.400993
       67.001152       67.432030       -0.430878
       65.479477       65.703056       -0.223579
       67.733711       68.555359       -0.821648
       60.240013       59.899429        0.340584
       66.638138       66.931198       -0.293060
       60.956146       65.389214       -4.433067
       61.705338       62.679420       -0.974083
       65.875175       67.075806       -1.200630
       67.551414       67.814888       -0.263474
       59.395065       60.187916       -0.792850
       70.090302       67.978943        2.111359
       68.816391       68.883530       -0.067139
       49.984509       52.623878       -2.639370
       61.275845       61.309319       -0.033474
       68.465744       67.402550        1.063194
       58.895828       58.906208       -0.010380
       71.776680       70.700867        1.075813
       68.277626       64.317413        3.960213
       52.815083       55.550705       -2.735622
       66.770027       67.903366       -1.133339
       56.718624       59.312881       -2.594257
       63.195770       63.109325        0.086445
       60.096058       60.719418       -0.623360
       66.412308       64.838890        1.573418
       73.617485       73.556519        0.060966
       70.000359       69.409004        0.591354
       59.029018       59.472137       -0.443119
       55.535374       56.664639       -1.129265
       64.202782       63.279530        0.923252
       60.393784       62.224529       -1.830746
       54.398621       54.236107        0.162514
       62.672138       63.365253       -0.693115
       80.770828       80.307770        0.463058
       61.528030       62.003407       -0.475376
       78.613350       78.231354        0.381996
       57.195255       56.439728        0.755527
       69.381798       70.561249       -1.179451
       71.127472       71.149666       -0.022194
       60.827324       60.907314       -0.079990
       64.758247       65.594162       -0.835915
       72.048424       72.730904       -0.682480
       58.112408       57.361015        0.751392
       62.109192       60.373425        1.735767
       75.049927       75.582947       -0.533020
       60.651272       60.845963       -0.194691
       60.939960       59.264084        1.675877
       58.175556       56.028652        2.146904
       66.489838       66.575508       -0.085670
       59.344059       61.053322       -1.709263
       57.642067       57.650974       -0.008907
       64.121529       64.212006       -0.090477
       63.937511       62.015034        1.922478
       66.067680       64.756058        1.311623
       58.732906       59.073330       -0.340424
       66.121490       66.445351       -0.323860
       67.030113       66.598007        0.432106
       69.165749       68.405746        0.760002
       47.141788       48.804821       -1.663033
       70.787262       70.649582        0.137680
       65.802704       64.984238        0.818466
       68.656693       69.015999       -0.359306
       66.045670       66.086517       -0.040848
       64.697372       64.346497        0.350876
       66.548912       68.032120       -1.483208
       68.816277       68.177582        0.638695
       69.019165       70.188194       -1.169029
       65.167732       64.569695        0.598038
       72.100143       71.402786        0.697357
       55.371067       56.130203       -0.759136
       67.424889       66.853653        0.571236
       71.972595       69.884155        2.088440
       61.010204       61.992851       -0.982647
       57.310619       56.622017        0.688602
       67.981735       67.370735        0.611000
       69.042572       69.810303       -0.767731
       63.443565       63.046917        0.396648
       67.248466       66.740410        0.508057
       63.088219       63.073406        0.014812
       53.046638       53.862762       -0.816124
       55.794399       56.296871       -0.502472
       66.962784       68.901093       -1.938309
       63.512383       62.856224        0.656158
       57.941334       56.930744        1.010590
       63.764702       64.338402       -0.573700
       64.301125       63.686932        0.614193
       71.601318       73.226089       -1.624771
       57.049175       57.542805       -0.493629
       75.893402       74.861557        1.031845
       65.473442       65.342033        0.131409
       73.169670       73.800568       -0.630898
       66.987701       64.932274        2.055428
       63.334984       63.462666       -0.127682
       60.170216       61.267902       -1.097687
       76.504990       75.673203        0.831787
       59.452595       57.987537        1.465057
       73.081528       68.960495        4.121033
       60.882820       60.611492        0.271328
       50.171463       49.766964        0.404499
       56.659664       57.573425       -0.913761
       62.630329       62.683620       -0.053291
       69.400894       68.416077        0.984818
       69.349648       67.714706        1.634941
       70.301857       68.913292        1.388565
       51.375877       52.074753       -0.698875
       62.340801       64.230392       -1.889591
       67.934776       68.098984       -0.164207
       78.731133       78.950798       -0.219666
       67.084595       66.720825        0.363770
       75.330574       75.256195        0.074379
       64.373917       64.827110       -0.453194
       67.394958       67.556282       -0.161324
       66.518265       68.240326       -1.722061
       67.208389       64.175476        3.032913
       74.471230       74.546944       -0.075714
       66.714355       66.737755       -0.023399
       59.675220       62.678150       -3.002930
       61.624836       63.996487       -2.371651
       60.748859       60.822681       -0.073822
       58.329494       58.109505        0.219990
       76.017731       75.056076        0.961655
       67.979172       69.621460       -1.642288
       64.439857       63.550640        0.889217
       61.673286       62.270802       -0.597515
       59.828590       58.083344        1.745247
       77.906410       77.156921        0.749489
       72.962784       73.408745       -0.445961
       69.360374       68.594078        0.766296
       49.675419       52.579487       -2.904068
       73.943695       72.716087        1.227608
       75.320023       74.896866        0.423157
       55.751377       57.902172       -2.150795
       67.388840       67.208572        0.180267
       75.200790       76.028297       -0.827507
       69.315102       69.270332        0.044769
       52.892834       52.006969        0.885864
       68.338318       69.047928       -0.709610
       58.676834       55.383362        3.293472
       62.354267       60.959606        1.394661
       63.045300       61.035091        2.010208
       60.199009       60.646477       -0.447468
       44.566540       45.528851       -0.962311
       59.522888       60.576488       -1.053600
       57.906918       58.211460       -0.304543
       47.938766       48.785301       -0.846535
       64.863274       63.764320        1.098953
       70.129066       69.119690        1.009377
       48.216469       49.003574       -0.787106
       67.276161       66.309044        0.967117
       60.945198       61.979000       -1.033802
       59.546108       60.211792       -0.665684
       49.739559       51.723946       -1.984386
       61.144421       60.402519        0.741901
       65.209198       63.964291        1.244907
       64.349304       65.356239       -1.006935
       61.263165       61.305984       -0.042820
       63.045856       62.874634        0.171223
       67.171242       67.415573       -0.244331
       58.733299       57.621475        1.111824
       65.559944       67.013046       -1.453102
       86.529007       86.459206        0.069801
       53.668110       51.837685        1.830425
       60.465202       62.153217       -1.688015
       69.986176       68.364365        1.621811
       65.970047       67.355919       -1.385872
       56.497166       58.376072       -1.878906
       63.429531       63.115513        0.314018
       48.214558       50.132534       -1.917976
       52.972744       51.070690        1.902054
       59.346970       60.621193       -1.274223
       67.147690       69.031883       -1.884193
       55.700363       56.467346       -0.766983
       60.833649       62.552990       -1.719341
       63.466930       63.423985        0.042946
       56.267719       57.795139       -1.527420
       63.081459       61.742573        1.338886
       69.219452       69.785324       -0.565872
       64.753937       63.579739        1.174198
       67.686363       66.848633        0.837730
       68.997169       69.232513       -0.235344
       64.538376       62.139221        2.399155
       60.479542       60.887123       -0.407581
       66.061775       68.118668       -2.056892
       68.964432       68.434380        0.530052
       67.916008       67.658974        0.257034
       70.734123       71.748817       -1.014694
       62.918564       63.187366       -0.268803
       68.088234       68.047569        0.040665
       65.379456       66.469025       -1.089569
       67.931557       67.083603        0.847954
       58.976868       59.435108       -0.458241
       55.204941       53.356094        1.848846
       55.348560       54.724941        0.623619
       62.188046       62.575035       -0.386990
       59.914295       59.922134       -0.007839
       63.245586       63.713375       -0.467789
       68.654503       69.705849       -1.051346
       55.292625       56.604362       -1.311737
       61.742786       61.547241        0.195545
       75.592384       74.203407        1.388977
       71.753242       71.357697        0.395546
       65.024689       62.929707        2.094982
       74.179398       72.681282        1.498116
       67.615891       67.245361        0.370529
       74.291420       75.182747       -0.891327
       62.369583       61.399143        0.970440
       61.081966       60.680325        0.401642
       58.656269       60.503731       -1.847462
       60.753731       62.160511       -1.406780
       67.548752       67.907150       -0.358398
       59.967762       59.198605        0.769157
       62.095463       61.025475        1.069988
       48.496078       50.265133       -1.769054
       71.347633       73.704391       -2.356758
       62.607941       63.315445       -0.707504
       54.415123       56.894268       -2.479145
       66.511940       66.587845       -0.075905
       67.991837       70.376640       -2.384804
       57.323704       57.093864        0.229839
       64.860092       64.567444        0.292648
       78.483841       77.817307        0.666534
       63.784096       62.101685        1.682411
       64.501274       63.584938        0.916336
       67.918289       73.107048       -5.188759
       73.789673       73.209747        0.579926
       73.504852       72.455994        1.048859
       61.214088       61.940800       -0.726711
       69.947784       70.693512       -0.745728
       60.470463       60.526863       -0.056400
       52.648998       53.655060       -1.006062
       61.698776       62.746841       -1.048065
       69.380699       69.503952       -0.123253
       65.730042       66.969482       -1.239441
       65.973412       66.831711       -0.858299
       75.205162       73.828033        1.377129
       52.382301       58.251354       -5.869053
       59.022869       58.846466        0.176403
       71.563484       72.568642       -1.005157
       66.573410       73.902954       -7.329544
       68.844788       68.224510        0.620277
       55.152493       58.003700       -2.851208
       79.453537       78.497437        0.956100
       68.748611       67.435036        1.313576
       65.774765       64.614250        1.160515
       67.118027       67.366272       -0.248245
       62.859306       62.174992        0.684315
       73.592514       74.123810       -0.531296
       59.839115       60.985790       -1.146675
       53.261719       56.660717       -3.398998
       74.147797       74.229645       -0.081848
       57.187313       57.959846       -0.772533
       67.596146       66.769272        0.826874
       54.221001       51.161625        3.059376
       54.952271       54.907597        0.044674
       72.772491       71.895035        0.877457
       72.467728       72.423485        0.044243
       61.102879       62.271763       -1.168884
       69.018448       69.635208       -0.616760
       55.836102       56.302624       -0.466522
       64.182022       64.255066       -0.073044
       61.159431       63.542637       -2.383205
       63.690765       63.933460       -0.242695
       55.726574       54.330032        1.396542
       72.577148       72.540466        0.036682
       63.826824       63.067360        0.759464
       53.986904       54.931332       -0.944427
       59.451431       59.062325        0.389107
       57.575829       56.780899        0.794930
       67.763741       68.332077       -0.568336
       62.544315       61.691742        0.852573
       63.097424       64.099274       -1.001850
       54.668217       51.358700        3.309517
       64.041748       63.645298        0.396450
       72.447632       71.071487        1.376144
       66.827919       68.754433       -1.926514
       72.207664       72.355240       -0.147575
       45.524811       48.806416       -3.281605
       68.902451       69.394272       -0.491821
       63.368633       64.021858       -0.653225
       66.002701       66.935707       -0.933006
       71.418411       71.949219       -0.530807
       67.066299       67.213120       -0.146820
       62.143883       61.889084        0.254799
       66.632736       67.285324       -0.652588
       52.252300       52.036209        0.216091
       67.492142       69.321724       -1.829582
       56.269352       55.643322        0.626030
       59.906807       60.550053       -0.643246
       58.460777       58.867142       -0.406364
       64.139389       63.656898        0.482491
       68.435776       66.978752        1.457024
       51.245926       51.904655       -0.658730
       61.833069       60.960430        0.872639
       74.376961       73.758667        0.618294
       57.913616       58.843994       -0.930378
       68.693024       66.672142        2.020882
       69.826126       69.149414        0.676712
       66.788536       65.814507        0.974030
       75.123337       74.109863        1.013474
       64.938499       65.195007       -0.256508
       60.378639       59.666180        0.712460
       74.523079       74.378403        0.144676
       47.156609       47.820328       -0.663719
       61.036606       59.770081        1.266525
       81.688873       80.953171        0.735703
       60.278095       60.282696       -0.004601
       53.659752       53.985153       -0.325401
       58.955784       57.036312        1.919472
       68.560059       68.283371        0.276688
       60.605461       64.053612       -3.448151
       57.510944       57.421043        0.089901
       73.047638       71.929703        1.117935
       68.422501       66.924324        1.498177
       72.047005       69.739754        2.307251
       68.937523       68.789970        0.147552
       66.808174       66.345963        0.462212
       52.168495       52.301052       -0.132557
       59.199936       58.436756        0.763180
       68.313492       69.634552       -1.321060
       67.586388       67.857391       -0.271004
       68.874237       68.923782       -0.049545
       66.481789       64.908936        1.572853
       73.866219       73.408577        0.457642
       66.936249       65.543213        1.393036
       68.800797       70.383415       -1.582619
       65.527847       64.364456        1.163391
       67.410141       67.707329       -0.297188
       68.651299       73.261322       -4.610023
       71.935188       71.708420        0.226768
       61.612309       62.024673       -0.412365
       60.238167       61.482262       -1.244095
       54.817936       55.233677       -0.415741
       71.037140       71.236855       -0.199715
       56.458447       56.126450        0.331997
       67.912666       68.902267       -0.989601
       63.103256       61.892242        1.211014
       62.645184       62.112392        0.532791
       56.340565       56.503819       -0.163254
       63.901802       64.725121       -0.823318
       61.147560       62.730289       -1.582729
       62.767548       63.015816       -0.248268
       56.045002       56.236034       -0.191032
       61.638908       62.418163       -0.779255
       56.108261       59.239994       -3.131733
       62.460217       63.134365       -0.674149
       64.481659       65.705582       -1.223923
       66.701561       67.582306       -0.880745
       60.184345       61.214584       -1.030239
       61.344002       59.586636        1.757366
       53.721039       54.998703       -1.277664
       58.583088       59.889355       -1.306267
       64.001343       64.029251       -0.027908
       72.128418       72.554779       -0.426361
       74.634567       74.402771        0.231796
       65.518364       66.443085       -0.924721
       78.449600       80.108612       -1.659012
       67.425575       67.232941        0.192635
       51.743015       51.429806        0.313210
       57.206108       58.202023       -0.995914
       73.577766       74.895805       -1.318039
       63.439476       65.521614       -2.082138
       58.955189       58.300835        0.654354
       71.697212       71.636322        0.060890
       59.052944       58.725861        0.327084
       55.935562       54.260868        1.674694
       66.471878       67.586403       -1.114525
       65.647163       67.936859       -2.289696
       68.935646       68.212296        0.723351
       73.902588       74.031067       -0.128479
       58.773666       59.069359       -0.295692
       63.834339       64.043709       -0.209370
       56.640903       56.896500       -0.255596
       62.626320       62.077915        0.548405
       71.219444       69.292076        1.927368
       66.477211       62.816486        3.660725
       63.670864       62.017326        1.653538
       67.498459       66.866447        0.632011
       73.379715       73.685471       -0.305756
       54.711346       55.383175       -0.671829
       66.080185       65.715126        0.365059
       71.801941       70.174263        1.627678
       60.295013       59.794205        0.500809
       62.107803       59.614166        2.493637
       54.921978       56.799549       -1.877571
       56.216240       55.789516        0.426723
       57.617527       56.712784        0.904743
       73.457008       74.381821       -0.924812
       64.976204       64.065231        0.910973
       65.532059       65.841385       -0.309326
       65.260429       66.347458       -1.087029
       63.432766       61.790516        1.642250
       72.375977       71.009415        1.366562
       48.664845       52.537605       -3.872761
       59.036938       58.912289        0.124649
       70.369293       69.836212        0.533081
       61.964073       62.049938       -0.085865
       68.355530       68.111465        0.244064
       62.128075       58.153927        3.974148
       54.152008       55.135921       -0.983913
       60.687298       64.295822       -3.608524
       62.440575       62.690323       -0.249748
       73.795860       74.663376       -0.867516
       59.291183       59.850925       -0.559742
       66.597198       63.679028        2.918171
       52.918430       52.499016        0.419415
       63.498844       62.900219        0.598625
       61.999287       63.805584       -1.806297
       77.954094       77.905983        0.048111
       63.659958       62.532505        1.127453
       70.885239       69.945122        0.940117
       59.525909       62.282303       -2.756393
       50.419670       50.023262        0.396408
       74.275017       72.494202        1.780815
       67.197693       67.974594       -0.776901
       65.535828       65.181839        0.353989
       68.588676       67.909393        0.679283
       62.575798       59.847084        2.728714
       66.901077       64.135193        2.765884
       61.139687       62.306641       -1.166954
       68.887764       67.723305        1.164459
       73.467995       73.559204       -0.091209
       56.395794       55.165657        1.230137
       72.865891       72.078247        0.787643
       60.064365       61.033360       -0.968994
       69.271622       68.492508        0.779114
       64.371666       63.904202        0.467464
       61.035545       60.500465        0.535080
       71.004707       70.097275        0.907433
       76.701790       75.816711        0.885078
       61.820065       61.866150       -0.046085
       85.366974       84.730965        0.636009
       79.576836       80.438011       -0.861176
       70.489685       68.565468        1.924217
