       67.236488       67.466911       -0.230423
       60.018414       58.472153        1.546261
       62.196671       61.985027        0.211643
       69.205597       67.482918        1.722679
       63.373203       64.477531       -1.104328
       78.315041       79.747627       -1.432587
       68.517647       68.881203       -0.363556
       73.956329       73.828590        0.127739
       64.163513       63.148247        1.015266
       66.123306       66.844101       -0.720795
       67.063957       66.215607        0.848351
       66.462654       66.963753       -0.501099
       65.295082       66.395531       -1.100449
       70.031197       68.735168        1.296028
       67.545570       66.999847        0.545723
       54.511845       52.473602        2.038242
       73.306313       72.278503        1.027809
       69.051895       68.584618        0.467278
       66.950500       66.980858       -0.030357
       60.015343       60.000401        0.014942
       63.622883       65.384743       -1.761860
       45.419197       46.634991       -1.215794
       60.167408       64.058884       -3.891476
       51.628765       49.746826        1.881939
       67.038513       64.136887        2.901627
       71.066849       71.661598       -0.594749
       62.144009       65.506210       -3.362202
       65.012749       62.386452        2.626297
       77.316956       78.328598       -1.011642
       68.492012       64.425888        4.066124
       74.868835       73.745110        1.123726
       66.516068       64.089928        2.426140
       69.726059       68.667732        1.058327
       66.504272       63.900997        2.603275
       65.426765       66.652412       -1.225647
       57.577343       56.518734        1.058609
       64.255173       63.114922        1.140251
       61.409164       60.014774        1.394390
       66.083237       66.521492       -0.438255
       34.161930       37.567734       -3.405804
       66.898186       69.221954       -2.323769
       66.135925       65.279190        0.856735
       81.235428       82.069786       -0.834358
       71.409416       73.600555       -2.191139
       52.516315       52.951298       -0.434982
       73.630371       73.622475        0.007896
       57.215866       55.068813        2.147053
       56.636486       55.770142        0.866344
       59.786514       63.524818       -3.738304
       47.453442       47.374908        0.078533
       48.497952       46.825493        1.672459
       63.499947       62.004753        1.495193
       85.263016       80.470314        4.792702
       56.699894       55.961651        0.738243
       58.882610       57.445892        1.436718
       57.623158       60.398056       -2.774899
       51.993961       49.342007        2.651955
       67.574898       66.521362        1.053535
       74.473602       76.065872       -1.592270
       73.874321       73.046425        0.827896
       62.199535       61.511208        0.688328
       59.417809       62.704407       -3.286598
       59.642517       59.688755       -0.046238
       70.082161       68.579414        1.502747
       69.503838       66.798775        2.705063
       74.959015       74.670418        0.288597
       71.347321       71.961998       -0.614677
       56.936813       61.410595       -4.473782
       60.685593       60.953075       -0.267483
       67.484879       65.335281        2.149597
       50.158302       50.818909       -0.660606
       67.882774       66.848839        1.033936
       47.616203       46.831779        0.784424
       59.867115       57.926590        1.940525
       69.190941       67.235741        1.955200
       63.271484       61.065006        2.206478
       69.022606       70.320549       -1.297943
       69.054909       67.674072        1.380836
       66.163658       66.750626       -0.586967
       57.624172       56.783104        0.841068
       71.576889       71.590683       -0.013794
       69.124046       68.585945        0.538101
       76.556900       75.233406        1.323494
       68.671524       69.029495       -0.357971
       73.556984       74.024818       -0.467834
       68.334038       67.430267        0.903770
       62.551411       61.027199        1.524212
       61.822414       62.269112       -0.446697
       43.736866       38.997784        4.739082
       68.556862       67.012459        1.544403
       62.406460       64.209984       -1.803524
       67.889267       71.894745       -4.005478
       70.797699       70.895622       -0.097923
       65.403603       66.238968       -0.835365
       67.969788       67.733589        0.236198
       61.154430       61.321281       -0.166851
       61.181042       60.491302        0.689739
       57.098167       61.644753       -4.546585
       68.315689       69.106934       -0.791245
       62.169113       64.872795       -2.703682
       68.204552       67.565140        0.639412
       60.987877       61.908791       -0.920914
       60.497799       60.701607       -0.203808
       68.043343       66.487503        1.555840
       66.712631       67.598457       -0.885826
       61.023945       61.199486       -0.175541
       54.792004       56.438812       -1.646809
       60.192135       62.195992       -2.003857
       76.681007       73.348099        3.332909
       75.583832       74.612053        0.971779
       58.872826       58.337841        0.534985
       47.126568       43.491451        3.635117
       75.261124       74.808578        0.452545
       80.027512       77.579659        2.447853
       66.654129       66.320358        0.333771
       65.672859       66.891014       -1.218155
       71.582603       70.370872        1.211731
       56.415573       57.950836       -1.535263
       60.277695       62.693737       -2.416042
       52.161392       54.192772       -2.031380
       75.665726       74.540565        1.125160
       63.327793       63.574600       -0.246807
       70.398682       69.656273        0.742409
       68.846024       66.517921        2.328102
       63.390030       62.535011        0.855019
       63.228069       63.038368        0.189701
       56.209255       55.025879        1.183376
       56.219742       57.952187       -1.732445
       66.569969       65.922997        0.646973
       71.060928       71.493965       -0.433037
       62.260834       62.336937       -0.076103
       64.605942       59.370632        5.235310
       74.390823       74.610519       -0.219696
       54.870457       56.970596       -2.100140
       67.341743       68.576553       -1.234810
       68.746086       68.249222        0.496864
       66.310860       66.741371       -0.430511
       70.446030       70.506233       -0.060204
       73.721481       73.788193       -0.066711
       56.301365       57.629551       -1.328186
       74.180305       74.595078       -0.414772
       58.091434       61.303940       -3.212505
       63.117653       60.757217        2.360435
       55.686157       57.696434       -2.010277
       56.176151       56.539528       -0.363377
       55.447281       57.818287       -2.371006
       73.895370       73.322792        0.572578
       53.506695       52.770859        0.735836
       55.628376       55.168072        0.460304
       72.443779       70.659790        1.783989
       61.842361       64.805557       -2.963196
       69.717064       68.113434        1.603630
       61.397694       63.189247       -1.791553
       59.029556       61.972916       -2.943359
       62.485523       61.473862        1.011662
       62.266766       65.049866       -2.783100
       67.918732       66.850044        1.068687
       66.282990       67.255241       -0.972252
       67.395203       62.233414        5.161789
       56.701580       57.205200       -0.503620
       66.368500       65.983223        0.385277
       50.888584       52.702709       -1.814125
       67.869637       69.149307       -1.279671
       67.673058       73.441498       -5.768440
       68.467812       66.098724        2.369087
       68.695099       68.531960        0.163139
       41.167580       46.439285       -5.271706
       64.499130       63.764565        0.734566
       62.017021       62.964737       -0.947716
       50.398357       51.025448       -0.627090
       66.251160       67.334419       -1.083260
       71.433525       72.605003       -1.171478
       74.604378       74.713989       -0.109612
       59.728695       59.135136        0.593559
       67.408241       66.184814        1.223427
       72.571648       70.762062        1.809586
       61.239361       61.101387        0.137974
       75.502525       75.531898       -0.029373
       61.793262       58.226910        3.566353
       67.243584       66.713409        0.530174
       56.183548       55.236027        0.947521
       61.376621       63.987907       -2.611286
       56.847736       58.770985       -1.923248
       63.274864       61.927608        1.347256
       61.712475       62.114605       -0.402130
       69.193199       68.342560        0.850639
       60.430916       60.584061       -0.153145
       61.540211       60.284531        1.255680
       74.494904       71.809303        2.685600
       66.017342       67.417999       -1.400658
       74.751534       71.650574        3.100960
       73.582458       73.614021       -0.031563
       59.465061       61.245480       -1.780418
       74.338356       73.392212        0.946144
       56.216969       58.002998       -1.786030
       41.070484       45.590679       -4.520195
       66.676208       66.264008        0.412201
       62.517555       59.276260        3.241295
       61.945221       60.586994        1.358227
       57.817120       60.713406       -2.896286
       70.248886       66.458107        3.790779
       62.185478       61.325504        0.859974
       62.334389       61.707832        0.626556
       62.520885       60.176319        2.344566
       67.786217       65.349800        2.436417
       67.665237       69.482132       -1.816895
       71.524567       71.472893        0.051674
       68.141380       67.228737        0.912643
       65.316628       66.882812       -1.566185
       57.936192       54.308151        3.628040
       67.582748       68.714348       -1.131599
       57.721394       57.997398       -0.276005
       72.007019       69.916389        2.090630
       57.840153       51.609383        6.230770
       60.180145       60.116711        0.063435
       59.143414       56.932137        2.211277
       64.626877       62.888191        1.738686
       66.235214       68.042122       -1.806908
       60.779778       62.443436       -1.663658
       60.714806       61.041100       -0.326294
       62.306004       60.977882        1.328121
       74.826904       74.035591        0.791313
       61.378933       61.061619        0.317314
       66.855713       67.623993       -0.768280
       69.250214       67.467239        1.782974
       52.064781       50.708332        1.356449
       60.959202       60.902740        0.056461
       66.621246       66.179222        0.442024
       62.770660       62.090580        0.680080
       64.561798       63.353149        1.208649
       53.116997       53.915661       -0.798664
       78.398468       79.495468       -1.097000
       72.161430       72.707298       -0.545868
       43.877541       40.594299        3.283241
       79.640419       81.155647       -1.515228
       66.712296       65.454933        1.257362
       63.129768       62.995323        0.134445
       71.398453       69.377823        2.020630
       54.452908       54.277905        0.175003
       68.380737       67.709976        0.670761
       64.879829       67.061401       -2.181572
       51.974609       53.173668       -1.199059
       57.326084       55.485355        1.840729
       68.478432       66.188660        2.289772
       71.371590       70.793968        0.577621
       79.311974       76.701927        2.610046
       62.285862       63.905121       -1.619259
       66.811295       65.989685        0.821609
       79.694878       78.768890        0.925987
       68.027344       66.979591        1.047752
       68.905479       67.766510        1.138969
       55.407291       54.762730        0.644562
       52.269844       48.727295        3.542549
       45.267597       46.429630       -1.162033
       63.407547       68.334236       -4.926689
       67.982895       66.031395        1.951500
       67.318039       66.014618        1.303421
       61.626694       60.735817        0.890877
       61.540108       62.534515       -0.994408
       57.916428       59.698402       -1.781975
       56.457222       55.308121        1.149101
       67.918213       67.637329        0.280884
       67.001152       71.577080       -4.575928
       65.479477       66.039566       -0.560089
       67.733711       68.036949       -0.303238
       60.240013       60.451481       -0.211468
       66.638138       64.879829        1.758308
       60.956146       66.092766       -5.136620
       61.705338       61.557659        0.147678
       65.875175       67.463608       -1.588432
       67.551414       68.035805       -0.484390
       59.395065       60.570621       -1.175556
       70.090302       67.583656        2.506645
       68.816391       68.498398        0.317993
       49.984509       52.063004       -2.078495
       61.275845       60.720222        0.555622
       68.465744       67.861610        0.604134
       58.895828       59.748573       -0.852745
       71.776680       71.377533        0.399147
       68.277626       64.220650        4.056976
       52.815083       55.599091       -2.784008
       66.770027       70.357178       -3.587151
       56.718624       57.004345       -0.285721
       63.195770       62.647575        0.548195
       60.096058       60.945045       -0.848988
       66.412308       65.450584        0.961723
       73.617485       73.630020       -0.012535
       70.000359       69.506058        0.494301
       59.029018       61.989357       -2.960339
       55.535374       53.832874        1.702499
       64.202782       63.058830        1.143951
       60.393784       61.732399       -1.338615
       54.398621       53.405819        0.992802
       62.672138       64.572037       -1.899899
       80.770828       80.741806        0.029022
       61.528030       60.450008        1.078022
       78.613350       76.671928        1.941422
       57.195255       58.566723       -1.371468
       69.381798       69.354759        0.027039
       71.127472       71.292046       -0.164574
       60.827324       61.501854       -0.674530
       64.758247       66.031609       -1.273361
       72.048424       73.543251       -1.494827
       58.112408       56.965343        1.147064
       62.109192       60.701103        1.408089
       75.049927       74.623238        0.426689
       60.651272       60.978725       -0.327454
       60.939960       59.604805        1.335155
       58.175556       57.794910        0.380646
       66.489838       67.053375       -0.563538
       59.344059       61.835304       -2.491245
       57.642067       56.792507        0.849560
       64.121529       63.625534        0.495995
       63.937511       58.476994        5.460518
       66.067680       63.889599        2.178082
       58.732906       61.672440       -2.939533
       66.121490       66.119072        0.002419
       67.030113       65.242561        1.787552
       69.165749       66.002220        3.163528
       47.141788       50.151833       -3.010044
       70.787262       72.192757       -1.405495
       65.802704       66.502655       -0.699951
       68.656693       68.552567        0.104126
       66.045670       64.466843        1.578827
       64.697372       63.239491        1.457882
       66.548912       68.102600       -1.553688
       68.816277       66.577408        2.238869
       69.019165       68.915848        0.103317
       65.167732       64.397339        0.770393
       72.100143       71.360870        0.739273
       55.371067       55.161575        0.209492
       67.424889       67.162186        0.262703
       71.972595       62.835457        9.137138
       61.010204       61.682121       -0.671917
       57.310619       55.065498        2.245121
       67.981735       67.169983        0.811752
       69.042572       69.228806       -0.186234
       63.443565       63.886261       -0.442696
       67.248466       66.313782        0.934685
       63.088219       66.122826       -3.034607
       53.046638       55.880268       -2.833630
       55.794399       57.298859       -1.504459
       66.962784       69.315880       -2.353096
       63.512383       64.589119       -1.076736
       57.941334       55.138752        2.802582
       63.764702       63.099724        0.664978
       64.301125       68.665283       -4.364159
       71.601318       68.375946        3.225372
       57.049175       57.864189       -0.815014
       75.893402       74.656754        1.236649
       65.473442       66.072327       -0.598885
       73.169670       73.581001       -0.411331
       66.987701       66.403885        0.583817
       63.334984       61.207752        2.127232
       60.170216       60.577454       -0.407238
       76.504990       76.240211        0.264778
       59.452595       56.829887        2.622707
       73.081528       70.899010        2.182518
       60.882820       60.501812        0.381008
       50.171463       51.034195       -0.862732
       56.659664       56.618717        0.040947
       62.630329       60.902885        1.727444
       69.400894       73.176895       -3.776001
       69.349648       68.270508        1.079140
       70.301857       67.585701        2.716156
       51.375877       52.195724       -0.819847
       62.340801       63.134373       -0.793571
       67.934776       68.243851       -0.309074
       78.731133       76.037682        2.693451
       67.084595       66.886337        0.198257
       75.330574       76.089294       -0.758720
       64.373917       65.345116       -0.971199
       67.394958       67.443550       -0.048592
       66.518265       67.054565       -0.536301
       67.208389       64.259460        2.948929
       74.471230       74.673950       -0.202721
       66.714355       66.492020        0.222336
       59.675220       65.501022       -5.825802
       61.624836       64.768318       -3.143482
       60.748859       60.938046       -0.189186
       58.329494       58.665195       -0.335701
       76.017731       75.787392        0.230339
       67.979172       69.324890       -1.345718
       64.439857       63.624340        0.815517
       61.673286       62.610847       -0.937561
       59.828590       57.902485        1.926105
       77.906410       76.952362        0.954048
       72.962784       73.866371       -0.903587
       69.360374       68.795639        0.564735
       49.675419       51.199509       -1.524090
       73.943695       70.357445        3.586250
       75.320023       74.787857        0.532166
       55.751377       57.578880       -1.827503
       67.388840       66.778023        0.610817
       75.200790       76.359566       -1.158775
       69.315102       68.851326        0.463776
       52.892834       54.455177       -1.562344
       68.338318       68.843300       -0.504982
       58.676834       57.287434        1.389400
       62.354267       61.656887        0.697380
       63.045300       61.923782        1.121517
       60.199009       60.435238       -0.236229
       44.566540       46.440495       -1.873955
       59.522888       61.077164       -1.554276
       57.906918       58.656364       -0.749447
       47.938766       49.778069       -1.839302
       64.863274       64.422028        0.441246
       70.129066       66.397453        3.731613
       48.216469       47.733086        0.483383
       67.276161       65.627502        1.648659
       60.945198       60.997768       -0.052570
       59.546108       60.432140       -0.886032
       49.739559       50.664768       -0.925209
       61.144421       60.332973        0.811447
       65.209198       62.609943        2.599255
       64.349304       64.375557       -0.026253
       61.263165       60.999069        0.264095
       63.045856       61.404762        1.641094
       67.171242       67.861465       -0.690224
       58.733299       59.619537       -0.886238
       65.559944       66.391350       -0.831406
       86.529007       85.193108        1.335899
       53.668110       52.862267        0.805843
       60.465202       61.497997       -1.032795
       69.986176       68.474121        1.512054
       65.970047       64.837502        1.132545
       56.497166       57.285843       -0.788677
       63.429531       62.007133        1.422398
       48.214558       49.534550       -1.319992
       52.972744       51.688141        1.284603
       59.346970       60.235722       -0.888752
       67.147690       67.525131       -0.377441
       55.700363       62.186554       -6.486191
       60.833649       63.440849       -2.607201
       63.466930       66.187164       -2.720234
       56.267719       59.304779       -3.037060
       63.081459       61.217155        1.864304
       69.219452       69.657440       -0.437988
       64.753937       63.843552        0.910385
       67.686363       66.904587        0.781776
       68.997169       69.441750       -0.444580
       64.538376       62.293694        2.244682
       60.479542       60.282261        0.197281
       66.061775       67.828125       -1.766350
       68.964432       69.004845       -0.040413
       67.916008       67.074547        0.841461
       70.734123       71.191826       -0.457703
       62.918564       62.265751        0.652813
       68.088234       66.192894        1.895340
       65.379456       66.637833       -1.258377
       67.931557       67.267891        0.663666
       58.976868       59.475067       -0.498199
       55.204941       53.796368        1.408573
       55.348560       54.642715        0.705845
       62.188046       63.654037       -1.465992
       59.914295       61.373081       -1.458786
       63.245586       60.574787        2.670799
       68.654503       69.318253       -0.663750
       55.292625       55.844082       -0.551456
       61.742786       61.063580        0.679207
       75.592384       74.697792        0.894592
       71.753242       71.185013        0.568230
       65.024689       62.416222        2.608467
       74.179398       73.828423        0.350975
       67.615891       67.136002        0.479889
       74.291420       75.544838       -1.253418
       62.369583       59.647434        2.722149
       61.081966       60.764339        0.317627
       58.656269       60.958740       -2.302471
       60.753731       66.447639       -5.693909
       67.548752       67.772141       -0.223389
       59.967762       57.706242        2.261520
       62.095463       60.623608        1.471855
       48.496078       48.517441       -0.021362
       71.347633       72.026222       -0.678589
       62.607941       61.124069        1.483871
       54.415123       55.539871       -1.124748
       66.511940       67.421974       -0.910034
       67.991837       68.590042       -0.598206
       57.323704       60.712608       -3.388905
       64.860092       66.340233       -1.480141
       78.483841       77.193367        1.290474
       63.784096       61.811897        1.972198
       64.501274       63.124378        1.376896
       67.918289       70.446999       -2.528709
       73.789673       73.899986       -0.110313
       73.504852       73.546394       -0.041542
       61.214088       64.598305       -3.384216
       69.947784       69.894157        0.053627
       60.470463       58.652969        1.817493
       52.648998       51.914036        0.734962
       61.698776       62.916515       -1.217739
       69.380699       68.444939        0.935760
       65.730042       67.132370       -1.402328
       65.973412       66.245644       -0.272232
       75.205162       74.515884        0.689278
       52.382301       62.273399       -9.891098
       59.022869       58.464710        0.558159
       71.563484       71.465683        0.097801
       66.573410       71.686707       -5.113297
       68.844788       68.459206        0.385582
       55.152493       56.330860       -1.178368
       79.453537       79.479393       -0.025856
       68.748611       66.946480        1.802132
       65.774765       67.854584       -2.079819
       67.118027       67.685326       -0.567299
       62.859306       66.415916       -3.556610
       73.592514       72.448479        1.144035
       59.839115       60.917183       -1.078068
       53.261719       55.825897       -2.564178
       74.147797       73.843529        0.304268
       57.187313       54.886337        2.300976
       67.596146       67.038658        0.557487
       54.221001       51.694702        2.526299
       54.952271       57.134739       -2.182468
       72.772491       72.200043        0.572449
       72.467728       72.297874        0.169853
       61.102879       60.536373        0.566505
       69.018448       69.382469       -0.364021
       55.836102       55.909153       -0.073051
       64.182022       64.236748       -0.054726
       61.159431       62.381882       -1.222450
       63.690765       61.207367        2.483398
       55.726574       53.587250        2.139324
       72.577148       75.162460       -2.585312
       63.826824       64.079918       -0.253094
       53.986904       54.637802       -0.650898
       59.451431       58.961472        0.489960
       57.575829       57.871090       -0.295261
       67.763741       69.003098       -1.239357
       62.544315       60.875015        1.669300
       63.097424       64.701431       -1.604008
       54.668217       52.971512        1.696705
       64.041748       62.382225        1.659523
       72.447632       71.266777        1.180855
       66.827919       69.886292       -3.058372
       72.207664       71.326889        0.880775
       45.524811       49.109543       -3.584732
       68.902451       68.424377        0.478073
       63.368633       63.608757       -0.240124
       66.002701       65.695389        0.307312
       71.418411       71.532883       -0.114471
       67.066299       67.696915       -0.630615
       62.143883       60.672894        1.470989
       66.632736       66.853600       -0.220863
       52.252300       51.939075        0.313225
       67.492142       73.524948       -6.032806
       56.269352       56.357822       -0.088470
       59.906807       60.140087       -0.233280
       58.460777       61.247620       -2.786842
       64.139389       62.527363        1.612026
       68.435776       65.451309        2.984467
       51.245926       53.673477       -2.427551
       61.833069       65.488121       -3.655052
       74.376961       73.852226        0.524734
       57.913616       57.519135        0.394482
       68.693024       67.220154        1.472870
       69.826126       68.946655        0.879471
       66.788536       67.159096       -0.370560
       75.123337       73.852623        1.270714
       64.938499       64.216637        0.721863
       60.378639       58.603825        1.774815
       74.523079       74.166389        0.356689
       47.156609       47.202637       -0.046028
       61.036606       61.361149       -0.324543
       81.688873       80.411461        1.277412
       60.278095       58.189548        2.088547
       53.659752       55.897064       -2.237312
       58.955784       57.426929        1.528854
       68.560059       68.059738        0.500320
       60.605461       63.213364       -2.607903
       57.510944       58.088127       -0.577183
       73.047638       71.461815        1.585823
       68.422501       69.098289       -0.675789
       72.047005       70.713287        1.333717
       68.937523       69.268181       -0.330658
       66.808174       69.283844       -2.475670
       52.168495       53.540127       -1.371632
       59.199936       59.440231       -0.240295
       68.313492       69.964897       -1.651405
       67.586388       68.167130       -0.580742
       68.874237       69.682434       -0.808197
       66.481789       66.889442       -0.407654
       73.866219       73.548241        0.317978
       66.936249       66.207497        0.728752
       68.800797       70.028450       -1.227654
       65.527847       64.623695        0.904152
       67.410141       66.603416        0.806725
       68.651299       71.953453       -3.302155
       71.935188       72.755493       -0.820305
       61.612309       63.343185       -1.730877
       60.238167       60.757103       -0.518936
       54.817936       55.168751       -0.350815
       71.037140       69.643456        1.393684
       56.458447       56.145542        0.312904
       67.912666       68.305450       -0.392784
       63.103256       62.029587        1.073669
       62.645184       62.403488        0.241695
       56.340565       57.150631       -0.810066
       63.901802       66.284653       -2.382851
       61.147560       61.803764       -0.656204
       62.767548       61.707867        1.059681
       56.045002       56.576309       -0.531307
       61.638908       61.487965        0.150944
       56.108261       56.725941       -0.617680
       62.460217       63.770386       -1.310169
       64.481659       69.881012       -5.399353
       66.701561       68.606133       -1.904572
       60.184345       66.034904       -5.850559
       61.344002       61.726208       -0.382206
       53.721039       54.738098       -1.017059
       58.583088       58.734184       -0.151096
       64.001343       64.494568       -0.493225
       72.128418       71.138016        0.990402
       74.634567       73.791649        0.842918
       65.518364       68.459000       -2.940636
       78.449600       81.892708       -3.443108
       67.425575       66.080338        1.345238
       51.743015       52.427200       -0.684185
       57.206108       56.406399        0.799709
       73.577766       74.889214       -1.311447
       63.439476       64.865784       -1.426308
       58.955189       58.895683        0.059505
       71.697212       72.059807       -0.362595
       59.052944       61.750656       -2.697712
       55.935562       55.635208        0.300354
       66.471878       66.766525       -0.294647
       65.647163       66.631691       -0.984528
       68.935646       68.755974        0.179672
       73.902588       74.171303       -0.268715
       58.773666       59.622635       -0.848969
       63.834339       63.760803        0.073536
       56.640903       55.611870        1.029034
       62.626320       63.162468       -0.536148
       71.219444       68.920670        2.298775
       66.477211       66.383942        0.093269
       63.670864       61.801064        1.869801
       67.498459       68.056580       -0.558121
       73.379715       73.436157       -0.056442
       54.711346       55.542778       -0.831432
       66.080185       63.838371        2.241814
       71.801941       70.057045        1.744896
       60.295013       59.636337        0.658676
       62.107803       61.265095        0.842709
       54.921978       57.249607       -2.327629
       56.216240       59.907135       -3.690895
       57.617527       56.307892        1.309635
       73.457008       74.226181       -0.769173
       64.976204       64.199532        0.776672
       65.532059       67.255333       -1.723274
       65.260429       63.653900        1.606529
       63.432766       60.602009        2.830757
       72.375977       70.708015        1.667961
       48.664845       51.008873       -2.344028
       59.036938       58.890892        0.146046
       70.369293       70.945557       -0.576263
       61.964073       60.712280        1.251793
       68.355530       68.079247        0.276283
       62.128075       55.995068        6.133007
       54.152008       55.431149       -1.279140
       60.687298       66.217735       -5.530437
       62.440575       60.833969        1.606606
       73.795860       74.672035       -0.876175
       59.291183       58.952629        0.338554
       66.597198       64.858437        1.738762
       52.918430       53.708168       -0.789738
       63.498844       62.812813        0.686031
       61.999287       62.636738       -0.637451
       77.954094       76.290192        1.663902
       63.659958       63.685303       -0.025345
       70.885239       68.124825        2.760414
       59.525909       62.925381       -3.399471
       50.419670       49.817604        0.602066
       74.275017       72.900017        1.375000
       67.197693       70.387497       -3.189804
       65.535828       64.434448        1.101379
       68.588676       67.712776        0.875900
       62.575798       59.930519        2.645279
       66.901077       66.393745        0.507332
       61.139687       61.002033        0.137653
       68.887764       64.738846        4.148918
       73.467995       72.366013        1.101982
       56.395794       54.113785        2.282009
       72.865891       71.098701        1.767189
       60.064365       60.656075       -0.591709
       69.271622       69.335243       -0.063622
       64.371666       63.397671        0.973995
       61.035545       60.494190        0.541355
       71.004707       70.595177        0.409531
       76.701790       76.247368        0.454422
       61.820065       61.991058       -0.170994
       85.366974       80.411537        4.955437
       79.576836       80.427399       -0.850563
       70.489685       67.613594        2.876091
       66.839867       66.449776        0.390091
