      83        0.010000       58.192554        5.894244
      84        0.010000       58.462978        5.885827
      85        0.010000       57.950291        5.892620
      86        0.010000       58.400990        5.911279
      87        0.010000       58.959389        5.946256
      88        0.010000       62.107662        6.137340
      89        0.010000       58.558620        5.938097
      90        0.010000       60.190506        5.989300
      91        0.010000       58.368786        5.938669
      92        0.010000       58.304073        5.904874
      93        0.010000       57.779682        5.884343
      94        0.010000       58.098244        5.901640
      95        0.010000       57.691586        5.914454
      96        0.010000       58.346626        5.912586
      97        0.010000       59.449677        5.964059
      98        0.010000       57.404537        5.882949
      99        0.010000       57.469639        5.868343
     100        0.010000       77.077682        6.524830
     101        0.010000       60.101902        5.932534
     102        0.010000       58.784153        5.898502
     103        0.010000       58.481766        5.912368
     104        0.010000       58.975132        5.937317
     105        0.010000       59.880375        5.938501
     106        0.010000       58.982704        5.956728
     107        0.010000       57.846943        5.895949
     108        0.010000       57.860695        5.843792
     109        0.010000       58.160954        5.887158
     110        0.010000       57.968533        5.887194
     111        0.010000       59.874943        6.004219
     112        0.010000       58.878262        5.936182
     113        0.010000       59.076920        5.925595
     114        0.010000       57.380707        5.863542
     115        0.010000       61.305328        6.038716
     116        0.010000       60.847965        6.045094
     117        0.010000       57.498795        5.866685
     118        0.010000       56.850624        5.848173
     119        0.010000       57.772701        5.850604
     120        0.010000       57.069843        5.834147
     121        0.010000       58.517464        5.942332
     122        0.010000       59.480415        5.978416
     123        0.010000       59.984886        6.001137
     124        0.010000       56.826431        5.847685
     125        0.010000       57.577618        5.903015
     126        0.010000       59.193897        5.970302
     127        0.010000       57.045540        5.864464
     128        0.010000       57.848618        5.911625
     129        0.010000       58.167747        5.923538
     130        0.010000       58.819641        5.942278
     131        0.010000       57.491280        5.884645
     132        0.010000       57.861336        5.944614
     133        0.010000       56.716614        5.843912
     134        0.010000       58.247658        5.911188
     135        0.010000       59.082386        5.970451
     136        0.005000       57.601990        5.892104
     137        0.005000       56.688148        5.851788
     138        0.005000       56.621368        5.854720
     139        0.005000       56.715343        5.849624
     140        0.005000       57.437912        5.893088
     141        0.005000       56.637005        5.845862
     142        0.005000       58.113258        5.917204
     143        0.005000       56.935822        5.879299
     144        0.005000       57.287052        5.884147
     145        0.005000       57.409416        5.888635
     146        0.005000       57.368389        5.906928
     147        0.005000       59.718544        5.991011
     148        0.005000       57.501156        5.858050
     149        0.005000       57.065327        5.845015
     150        0.005000       57.415165        5.875697
     151        0.005000       57.000484        5.873407
     152        0.005000       57.193661        5.839533
     153        0.005000       56.865269        5.854099
     154        0.005000       57.515053        5.861302
     155        0.005000       57.118031        5.862818
     156        0.005000       57.340824        5.878716
     157        0.005000       56.661152        5.823372
     158        0.005000       56.757881        5.848700
     159        0.005000       56.881290        5.862024
     160        0.005000       56.933495        5.880597
     161        0.005000       57.057884        5.860701
     162        0.005000       57.265297        5.859954
     163        0.005000       56.573437        5.835134
     164        0.005000       57.276772        5.862327
     165        0.005000       57.464825        5.904245
     166        0.005000       57.085995        5.872899
     167        0.005000       57.690552        5.920353
     168        0.005000       56.833031        5.835206
     169        0.005000       56.680229        5.854883
     170        0.005000       57.660439        5.904415
     171        0.005000       56.860317        5.856709
     172        0.005000       56.972553        5.857058
     173        0.005000       57.801205        5.910849
     174        0.005000       56.637505        5.844014
     175        0.005000       58.173759        5.900501
     176        0.005000       56.519672        5.846508
     177        0.005000       56.562943        5.851944
     178        0.005000       57.124531        5.849879
     179        0.005000       56.980152        5.856790
     180        0.005000       58.315434        5.948314
     181        0.005000       56.879818        5.864601
     182        0.005000       57.394333        5.871680
     183        0.005000       56.767147        5.872808
     184        0.005000       56.897270        5.851646
     185        0.005000       56.787830        5.845692
     186        0.005000       58.682976        5.977545
     187        0.005000       56.796268        5.878817
     188        0.005000       57.203320        5.865272
     189        0.005000       56.495098        5.851585
     190        0.005000       56.924789        5.867779
     191        0.005000       57.663094        5.913395
     192        0.005000       57.133698        5.861107
     193        0.005000       56.724361        5.868701
     194        0.005000       56.912872        5.889626
     195        0.005000       57.703487        5.908798
     196        0.005000       57.733768        5.912732
     197        0.005000       57.965858        5.908767
     198        0.005000       56.158848        5.827471
     199        0.005000       56.555012        5.844793
     200        0.005000       56.396313        5.839102
     201        0.005000       57.034939        5.873543
     202        0.005000       56.600925        5.867372
     203        0.005000       57.784725        5.932528
     204        0.005000       56.356041        5.852620
     205        0.005000       56.536663        5.865839
     206        0.005000       57.631493        5.916609
     207        0.005000       56.664383        5.853032
     208        0.005000       57.863220        5.913649
     209        0.005000       57.966763        5.911844
     210        0.005000       57.584938        5.909731
     211        0.005000       57.001965        5.878695
     212        0.005000       56.986168        5.868316
     213        0.005000       56.763840        5.856822
     214        0.005000       57.578987        5.896277
     215        0.005000       56.464523        5.858185
     216        0.005000       57.920921        5.914618
     217        0.005000       56.326229        5.846239
     218        0.005000       56.865810        5.864234
     219        0.005000       57.144226        5.890602
     220        0.005000       56.343395        5.843555
     221        0.005000       56.899803        5.870211
     222        0.005000       56.426910        5.839476
     223        0.005000       57.187321        5.903653
     224        0.005000       57.542847        5.900073
     225        0.005000       57.756096        5.904472
     226        0.005000       56.801853        5.844618
     227        0.005000       56.981930        5.831939
     228        0.005000       56.504364        5.827868
     229        0.005000       58.487553        5.948937
     230        0.005000       56.251152        5.831274
     231        0.005000       56.599514        5.857317
     232        0.005000       57.023533        5.878996
     233        0.005000       56.818474        5.864711
     234        0.005000       56.505085        5.849168
     235        0.005000       56.829025        5.863817
     236        0.002500       56.790634        5.862837
     237        0.002500       56.147530        5.839173
     238        0.002500       56.439255        5.868970
     239        0.002500       55.999645        5.829934
     240        0.002500       57.206833        5.914142
     241        0.002500       56.301453        5.845113
     242        0.002500       56.270908        5.845579
     243        0.002500       56.507301        5.863422
     244        0.002500       56.225388        5.848006
     245        0.002500       56.093704        5.838331
     246        0.002500       55.895073        5.817258
     247        0.002500       56.102978        5.807136
     248        0.002500       56.139866        5.833747
     249        0.002500       56.168373        5.844305
     250        0.002500       57.506683        5.901922
     251        0.002500       56.726681        5.854282
     252        0.002500       56.688763        5.860278
     253        0.002500       56.742489        5.836040
     254        0.002500       56.536926        5.858488
     255        0.002500       56.191746        5.840818
     256        0.002500       56.373158        5.852850
     257        0.002500       56.479549        5.863005
     258        0.002500       56.013142        5.828179
     259        0.002500       56.440010        5.863104
     260        0.002500       56.224827        5.835391
     261        0.002500       55.997349        5.821708
     262        0.002500       56.552536        5.850849
     263        0.002500       55.989983        5.823690
     264        0.002500       56.129623        5.833811
     265        0.002500       56.283276        5.847908
     266        0.002500       56.154617        5.833246
     267        0.002500       56.235188        5.842281
     268        0.002500       56.247070        5.852463
     269        0.002500       56.427444        5.855097
     270        0.002500       55.996479        5.822358
     271        0.002500       56.341145        5.860350
     272        0.002500       56.043869        5.819903
     273        0.002500       55.981918        5.837027
     274        0.002500       56.066071        5.837224
     275        0.002500       56.208355        5.839674
     276        0.002500       56.257988        5.834025
     277        0.002500       56.695530        5.865515
     278        0.002500       56.614647        5.854507
     279        0.002500       57.037075        5.874050
     280        0.002500       55.967934        5.839155
     281        0.002500       56.301304        5.854564
     282        0.002500       56.648361        5.864363
     283        0.002500       56.553658        5.854628
     284        0.002500       56.068699        5.840329
     285        0.002500       56.042439        5.841094
     286        0.002500       56.449310        5.838486
     287        0.002500       56.114262        5.835936
     288        0.002500       56.770355        5.874148
     289        0.002500       56.120033        5.837925
     290        0.002500       56.136711        5.850265
     291        0.002500       56.362057        5.847450
     292        0.002500       56.643970        5.869979
     293        0.002500       55.994255        5.831537
     294        0.002500       57.443233        5.884444
     295        0.002500       56.077759        5.845000
     296        0.002500       56.170589        5.836999
     297        0.002500       56.197800        5.828879
     298        0.002500       56.371372        5.862835
     299        0.002500       56.258663        5.860760
     300        0.002500       56.048496        5.834472
     301        0.002500       56.112251        5.832124
     302        0.002500       56.369518        5.847003
     303        0.002500       56.292549        5.851045
     304        0.002500       56.124958        5.835741
     305        0.002500       56.854515        5.870890
     306        0.002500       56.882587        5.866819
     307        0.002500       56.355850        5.852411
     308        0.002500       55.963322        5.829970
     309        0.002500       56.213436        5.840449
     310        0.002500       56.003712        5.838082
     311        0.002500       56.660816        5.856059
     312        0.002500       56.303493        5.844314
     313        0.002500       56.226738        5.839089
     314        0.002500       56.724552        5.851520
     315        0.002500       56.045345        5.844046
     316        0.002500       56.366489        5.854104
     317        0.002500       55.947815        5.838913
     318        0.002500       56.006145        5.840509
     319        0.002500       57.467274        5.931345
     320        0.002500       56.005859        5.836753
     321        0.002500       56.127800        5.842762
     322        0.002500       56.286846        5.858817
     323        0.002500       56.309422        5.829152
     324        0.002500       56.129742        5.852062
     325        0.002500       56.067570        5.845110
     326        0.002500       56.091949        5.836707
     327        0.002500       55.869678        5.837634
     328        0.002500       56.803783        5.871706
     329        0.002500       55.941387        5.833462
     330        0.002500       56.212666        5.852654
     331        0.002500       55.900036        5.832638
     332        0.002500       55.997944        5.839543
     333        0.002500       56.234791        5.834324
     334        0.002500       56.527565        5.856806
     335        0.002500       56.407871        5.869689
     336        0.002500       56.555149        5.839615
     337        0.002500       56.572582        5.868776
     338        0.002500       56.108723        5.845894
     339        0.002500       56.073574        5.843545
     340        0.002500       56.157703        5.830200
     341        0.002500       56.477184        5.855525
     342        0.002500       56.057362        5.831144
     343        0.002500       55.953667        5.843076
     344        0.002500       56.374485        5.867877
     345        0.002500       56.736530        5.872365
     346        0.002500       56.218361        5.866393
     347        0.002500       56.092518        5.840392
     348        0.002500       56.341671        5.855909
     349        0.002500       56.332798        5.847631
     350        0.002500       56.141548        5.835914
     351        0.002500       55.915627        5.809635
     352        0.002500       57.377029        5.918099
     353        0.002500      245.978271       10.055514
     354        0.002500       82.589226        7.067178
     355        0.002500       56.658691        5.854385
     356        0.002500       56.392456        5.853218
     357        0.002500       56.660789        5.862100
     358        0.002500       56.594872        5.870614
     359        0.002500       56.663345        5.865417
     360        0.002500       59.006287        5.960626
     361        0.002500       56.951473        5.875639
     362        0.002500       56.357010        5.852321
     363        0.002500       57.202747        5.890583
     364        0.002500       57.408886        5.906239
     365        0.002500       56.633953        5.839957
     366        0.002500       56.417538        5.857063
     367        0.002500       57.580418        5.903362
     368        0.002500       56.602276        5.875843
     369        0.002500       56.210426        5.832247
     370        0.002500       56.664528        5.854776
     371        0.002500       55.981270        5.834529
     372        0.002500       58.457832        5.946107
     373        0.002500       56.405468        5.864241
     374        0.002500       56.331535        5.850062
     375        0.002500       57.532200        5.858952
     376        0.002500       56.468006        5.858967
     377        0.002500       57.355801        5.907339
     378        0.002500       56.700932        5.871696
     379        0.002500       56.517319        5.855371
     380        0.002500       56.440742        5.868638
     381        0.002500       57.273403        5.893561
     382        0.002500       56.985008        5.889415
     383        0.002500       56.929943        5.871042
     384        0.002500       56.139515        5.860586
     385        0.002500       56.048794        5.819111
     386        0.002500       58.000462        5.940802
     387        0.002500       56.679585        5.861362
     388        0.002500       57.054043        5.895996
     389        0.002500       56.587845        5.875922
     390        0.002500       56.156319        5.842051
     391        0.002500       56.796154        5.870173
     392        0.002500       57.010532        5.870263
     393        0.002500       57.035908        5.885493
     394        0.002500       57.599617        5.944429
     395        0.002500       56.687828        5.856157
     396        0.002500       56.532631        5.872051
     397        0.002500       57.153336        5.886576
     398        0.002500       56.710739        5.867238
     399        0.002500       56.816463        5.900039
     400        0.002500       57.226311        5.878595
     401        0.002500       57.502155        5.902022
     402        0.002500       57.517296        5.894744
     403        0.002500       57.270138        5.878683
     404        0.002500       57.252651        5.884630
     405        0.002500       56.192051        5.833550
     406        0.002500       56.970547        5.858871
     407        0.002500       56.584587        5.872211
     408        0.002500       57.136845        5.904274
     409        0.002500       56.248627        5.840839
     410        0.002500       56.674938        5.853170
     411        0.002500       56.762306        5.884990
     412        0.002500       56.727722        5.843848
     413        0.002500       57.233372        5.906183
     414        0.002500       60.144836        6.059838
     415        0.002500       56.891991        5.888785
     416        0.002500       57.225822        5.899493
     417        0.002500       56.539440        5.852227
     418        0.002500       56.709663        5.860102
     419        0.002500       56.879875        5.878894
     420        0.002500       56.267910        5.858335
     421        0.002500       56.343029        5.846352
     422        0.002500       56.653339        5.873524
     423        0.002500       56.889210        5.882424
     424        0.002500       56.202499        5.852283
     425        0.002500       56.768364        5.872237
     426        0.002500       56.883183        5.886491
     427        0.002500       56.644642        5.854162
     428        0.002500       56.723949        5.865684
     429        0.002500       57.263466        5.911462
     430        0.001250       56.266308        5.864278
     431        0.001250       55.910957        5.826456
     432        0.001250       56.202465        5.838832
     433        0.001250       56.125008        5.850920
     434        0.001250       56.194992        5.838961
     435        0.001250       55.870049        5.841616
     436        0.001250       56.029263        5.862943
     437        0.001250       55.876766        5.836810
     438        0.001250       55.840202        5.842947
     439        0.001250       56.023006        5.871417
     440        0.001250       55.752674        5.872009
     441        0.001250       55.508362        5.840410
     442        0.001250       55.397251        5.833485
     443        0.001250       55.565193        5.838286
     444        0.001250       55.822529        5.872202
     445        0.001250       55.664864        5.863873
     446        0.001250       55.417156        5.835124
     447        0.001250       55.910015        5.845403
     448        0.001250       56.351830        5.869002
     449        0.001250       56.752972        5.871690
     450        0.001250       56.536461        5.867032
     451        0.001250       56.064644        5.846479
     452        0.001250       56.076752        5.846264
     453        0.001250       55.729347        5.850788
     454        0.001250       56.044334        5.847620
     455        0.001250       56.163647        5.872326
     456        0.001250       55.804813        5.845295
     457        0.001250       55.944798        5.864208
     458        0.001250       55.758179        5.849173
     459        0.001250       55.326927        5.819636
     460        0.001250       55.580643        5.835719
     461        0.001250       55.701515        5.850312
     462        0.001250       55.514099        5.841666
     463        0.001250       55.751637        5.833686
     464        0.001250       55.684185        5.858066
     465        0.001250       55.580402        5.861397
     466        0.001250       56.231033        5.883965
     467        0.001250       55.419655        5.854671
     468        0.001250       55.375805        5.849183
     469        0.001250       55.171112        5.832674
     470        0.001250       54.955841        5.822485
     471        0.001250       55.592548        5.843548
     472        0.001250       55.493248        5.868889
     473        0.001250       54.996693        5.819077
     474        0.001250       54.972561        5.826724
     475        0.001250       55.011543        5.824358
     476        0.001250       55.507210        5.883708
     477        0.001250       55.485394        5.866732
     478        0.001250       55.436993        5.858384
     479        0.001250       55.214264        5.842428
     480        0.001250       55.949375        5.887776
     481        0.001250       54.849384        5.831304
     482        0.001250       54.870777        5.835539
     483        0.001250       54.979881        5.848852
     484        0.001250       55.191319        5.830041
     485        0.001250       55.001400        5.851902
     486        0.001250       54.465199        5.818918
     487        0.001250       55.204388        5.859877
     488        0.001250       54.891228        5.845505
     489        0.001250       54.830029        5.859555
     490        0.001250       54.998699        5.859277
     491        0.001250       55.051483        5.833461
     492        0.001250       54.864857        5.827519
     493        0.001250       54.621201        5.830384
     494        0.001250       55.347019        5.863373
     495        0.001250       55.102467        5.853278
     496        0.001250       55.063438        5.844767
     497        0.001250       54.901997        5.850784
     498        0.001250       54.887589        5.851407
     499        0.001250       55.033207        5.849001
     500        0.001250       54.685574        5.838952
     501        0.001250       54.620560        5.829721
     502        0.001250       54.536285        5.837799
     503        0.001250       54.580189        5.841948
     504        0.001250       55.247185        5.870803
     505        0.001250       55.000790        5.824457
     506        0.001250       54.636845        5.842844
     507        0.001250       54.520172        5.842378
     508        0.001250       55.288410        5.861939
     509        0.001250       54.459629        5.847062
     510        0.001250       54.254997        5.824996
     511        0.001250       54.756241        5.857317
     512        0.001250       54.960556        5.871705
     513        0.001250       54.589565        5.843468
     514        0.001250       55.226944        5.888786
     515        0.001250       54.745125        5.868166
     516        0.001250       54.207878        5.818554
     517        0.001250       54.227684        5.837049
     518        0.001250       54.079166        5.817371
     519        0.001250       54.069489        5.835852
     520        0.001250       54.359940        5.857571
     521        0.001250       54.314667        5.854179
     522        0.001250       54.399460        5.842892
     523        0.001250       54.476601        5.837374
     524        0.001250       54.607639        5.882806
     525        0.001250       54.193920        5.834222
     526        0.001250       54.320091        5.851441
     527        0.001250       53.983040        5.838879
     528        0.001250       54.084419        5.844973
     529        0.001250       54.142281        5.841895
     530        0.001250       54.035492        5.850963
     531        0.001250       54.266571        5.857569
     532        0.001250       53.952869        5.835205
     533        0.001250       54.693565        5.879462
     534        0.001250       54.423161        5.862667
     535        0.001250       53.830029        5.839368
     536        0.001250       53.973087        5.840047
     537        0.001250       54.134769        5.850016
     538        0.001250       53.995487        5.836025
     539        0.001250       53.765182        5.851030
     540        0.001250       53.823723        5.823701
     541        0.001250       54.132717        5.861042
     542        0.001250       54.432922        5.859903
     543        0.001250       55.559666        5.866945
     544        0.001250       55.168621        5.837500
     545        0.001250       55.471329        5.849080
     546        0.001250       55.204517        5.854672
     547        0.001250       55.970474        5.881714
     548        0.001250       55.494526        5.865561
     549        0.001250       55.224205        5.857079
     550        0.001250       54.757195        5.833272
     551        0.001250       55.179886        5.868259
     552        0.001250       54.580776        5.837023
     553        0.001250       54.755264        5.839340
     554        0.001250       54.725204        5.846928
     555        0.001250       56.134182        5.906359
     556        0.001250       54.542328        5.832487
     557        0.001250       55.396198        5.872446
     558        0.001250       55.305126        5.884414
     559        0.001250       55.146538        5.854149
     560        0.001250       55.709232        5.923213
     561        0.001250       54.522564        5.849333
     562        0.001250       54.429180        5.840182
     563        0.001250       54.392452        5.834718
     564        0.001250       54.209560        5.838675
     565        0.001250       54.683777        5.855602
     566        0.001250       54.135803        5.820829
     567        0.001250       54.342239        5.832767
     568        0.001250       55.185600        5.863710
     569        0.001250       54.212997        5.844345
     570        0.001250       54.187382        5.845091
     571        0.001250       54.089184        5.827988
     572        0.001250       54.490978        5.861072
     573        0.001250       54.438229        5.839018
     574        0.001250       54.696587        5.877293
     575        0.001250       54.189732        5.833477
     576        0.001250       53.874699        5.824562
     577        0.001250       54.121140        5.850057
     578        0.001250       54.017807        5.848678
     579        0.001250       53.871700        5.831854
     580        0.001250       54.195461        5.853665
     581        0.001250       53.913372        5.826794
     582        0.001250       53.993431        5.858788
     583        0.001250       53.937893        5.836494
     584        0.001250       53.773960        5.844380
     585        0.001250       53.654430        5.856048
     586        0.001250       53.694115        5.848359
     587        0.001250       53.369762        5.833250
     588        0.001250       60.354523        6.011876
     589        0.001250       57.264645        5.848823
     590        0.001250       56.764748        5.838941
     591        0.001250       56.882298        5.838818
     592        0.001250       57.445675        5.870108
     593        0.001250       57.364693        5.861144
     594        0.001250       56.978779        5.842243
     595        0.001250       57.017239        5.845846
     596        0.001250       57.171577        5.849346
     597        0.001250       56.779938        5.841626
     598        0.001250       56.762547        5.825194
     599        0.001250       56.989063        5.849566
     600        0.001250       56.701038        5.831471
     601        0.001250       56.578602        5.837417
     602        0.001250       56.863693        5.862639
     603        0.001250       56.831104        5.853786
     604        0.001250       56.679947        5.847798
     605        0.001250       56.870625        5.848036
     606        0.001250       56.857944        5.850137
     607        0.001250       56.855934        5.851032
     608        0.001250       56.735348        5.853130
     609        0.001250       56.836121        5.845510
     610        0.001250       56.219784        5.819315
     611        0.001250       56.217770        5.820625
     612        0.001250       56.582207        5.864644
     613        0.001250       56.444992        5.833499
     614        0.001250       56.423195        5.839058
     615        0.001250       56.433884        5.843084
     616        0.001250       56.429417        5.817132
     617        0.001250       56.918938        5.847556
     618        0.001250       56.352631        5.829495
     619        0.001250       56.568058        5.845325
     620        0.001250       56.602894        5.847147
     621        0.001250       56.792919        5.856234
     622        0.001250       56.571785        5.846694
     623        0.001250       56.380054        5.839489
     624        0.001250       56.892071        5.871897
     625        0.001250       56.771172        5.872085
     626        0.001250       56.890186        5.860402
     627        0.001250       56.366665        5.845620
     628        0.001250       56.551311        5.845941
     629        0.001250       56.651485        5.840270
     630        0.001250       56.173264        5.827547
     631        0.001250       56.171776        5.827021
     632        0.001250       56.503399        5.850785
     633        0.001250       56.139248        5.824728
     634        0.001250       56.231464        5.846908
     635        0.001250       56.408569        5.852331
     636        0.001250       56.371433        5.838001
     637        0.001250       56.239201        5.837349
     638        0.001250       56.392540        5.838401
     639        0.001250       56.159988        5.841084
     640        0.001250       56.196648        5.838340
     641        0.001250       56.705296        5.859804
     642        0.001250       56.533344        5.838371
     643        0.001250       56.265232        5.843639
     644        0.001250       56.416332        5.862434
     645        0.001250       56.647049        5.848564
     646        0.001250       56.051144        5.835579
     647        0.001250       56.635727        5.842455
     648        0.001250       56.394650        5.839842
     649        0.001250       56.295959        5.835923
     650        0.001250       56.758579        5.844656
     651        0.001250       56.455452        5.873331
     652        0.001250       55.797470        5.812824
     653        0.001250       56.391445        5.845963
     654        0.001250       56.042061        5.826706
     655        0.001250       56.018494        5.837869
     656        0.001250       56.374863        5.855443
     657        0.001250       56.337486        5.854710
     658        0.001250       56.049084        5.816246
     659        0.001250       56.651646        5.860447
     660        0.001250       56.156502        5.852857
     661        0.001250       55.965111        5.833522
     662        0.001250       56.202991        5.845870
     663        0.001250       56.043762        5.838544
     664        0.001250       55.934322        5.838963
     665        0.001250       56.321812        5.856597
     666        0.001250       56.625141        5.883577
     667        0.001250       56.599724        5.867517
     668        0.001250       56.127586        5.838748
     669        0.001250       56.102142        5.854318
     670        0.001250       55.968010        5.835995
     671        0.001250       56.508614        5.861682
     672        0.001250       55.861294        5.828958
     673        0.001250       55.899368        5.829368
     674        0.001250       56.112133        5.832560
     675        0.001250       56.038849        5.837480
     676        0.001250       56.040924        5.857633
     677        0.001250       55.713932        5.816075
     678        0.001250       56.338737        5.864008
     679        0.001250       56.254528        5.859123
     680        0.001250       55.904964        5.841637
     681        0.001250       56.352566        5.859453
     682        0.001250       55.889183        5.832825
     683        0.001250       56.451019        5.868834
     684        0.001250       55.906746        5.832420
     685        0.000625       55.994457        5.834368
     686        0.000625       55.590340        5.828987
     687        0.000625       55.594379        5.825300
     688        0.000625       55.819164        5.845687
     689        0.000625       55.830074        5.836957
     690        0.000625       55.843781        5.841797
     691        0.000625       55.704540        5.832186
     692        0.000625       55.692276        5.830661
     693        0.000625       55.693615        5.832407
     694        0.000625       55.770538        5.831290
     695        0.000625       55.785816        5.837119
     696        0.000625       55.823254        5.835933
     697        0.000625       55.627636        5.836719
     698        0.000625       55.714901        5.828983
     699        0.000625       55.693470        5.828827
     700        0.000625       55.825653        5.838326
     701        0.000625       56.019318        5.855904
     702        0.000625       55.591827        5.832999
     703        0.000625       55.679108        5.834054
     704        0.000625       55.607773        5.827111
     705        0.000625       55.654202        5.836439
     706        0.000625       55.898823        5.842366
     707        0.000625       55.682842        5.829506
     708        0.000625       55.716930        5.837934
     709        0.000625       55.808193        5.845386
     710        0.000625       55.726139        5.836430
     711        0.000625       55.665409        5.825078
     712        0.000625       55.801651        5.844898
     713        0.000625       55.711746        5.842995
     714        0.000625       55.576832        5.837824
     715        0.000625       55.548813        5.826723
     716        0.000625       55.721001        5.832155
     717        0.000625       55.721561        5.834972
     718        0.000625       55.663921        5.825169
     719        0.000625       55.754684        5.837583
     720        0.000625       55.811810        5.851591
     721        0.000625       55.597404        5.833702
     722        0.000625       55.823917        5.836948
     723        0.000625       55.693516        5.837503
     724        0.000625       55.583324        5.827923
     725        0.000625       55.670204        5.834359
     726        0.000625       55.514736        5.830627
     727        0.000625       55.540302        5.837409
     728        0.000625       55.833748        5.842525
     729        0.000625       55.620327        5.827178
     730        0.000625       55.596977        5.825017
     731        0.000625       55.720871        5.853427
     732        0.000625       55.472580        5.826567
     733        0.000625       56.139091        5.873291
     734        0.000625       55.513733        5.829623
     735        0.000625       55.727955        5.852039
     736        0.000625       55.598278        5.830541
     737        0.000625       55.631866        5.835300
     738        0.000625       55.748623        5.843034
     739        0.000625       55.637634        5.833807
     740        0.000625       55.531372        5.833718
     741        0.000625       55.696064        5.840981
     742        0.000625       55.502140        5.829490
     743        0.000625       55.680244        5.845594
     744        0.000625       55.487957        5.825197
     745        0.000625       55.485321        5.835972
     746        0.000625       55.656174        5.836061
     747        0.000625       55.537205        5.834583
     748        0.000625       55.481812        5.834664
     749        0.000625       55.767914        5.856173
     750        0.000625       55.454498        5.829968
     751        0.000625       55.419312        5.824619
     752        0.000625       55.700191        5.845328
     753        0.000625       55.402370        5.832144
     754        0.000625       55.408226        5.835410
     755        0.000625       55.618145        5.838837
     756        0.000625       55.579212        5.843775
     757        0.000625       55.379040        5.831101
     758        0.000625       55.434555        5.835320
     759        0.000625       55.529274        5.838153
     760        0.000625       55.485836        5.839072
     761        0.000625       55.467537        5.842211
     762        0.000625       55.340401        5.834873
     763        0.000625       55.317142        5.826052
     764        0.000625       55.197918        5.834079
     765        0.000625       55.466427        5.833796
     766        0.000625       55.202156        5.823123
     767        0.000625       55.310978        5.831995
     768        0.000625       55.216095        5.830898
     769        0.000625       55.282269        5.839811
     770        0.000625       55.282566        5.841227
     771        0.000625       55.263882        5.835909
     772        0.000625       55.072407        5.825016
     773        0.000625       55.336620        5.836510
     774        0.000625       55.289066        5.839768
     775        0.000625       55.235870        5.834080
     776        0.000625       55.217350        5.829306
