       67.581047       64.257675        3.323372
       66.107323       64.257469        1.849854
       67.531052       64.257469        3.273582
       74.961136       64.257469       10.703667
       68.667419       64.257477        4.409943
       58.009308       64.257477       -6.248169
       68.752975       68.233170        0.519806
       68.297089       64.257469        4.039619
       68.008598       64.257469        3.751129
       66.557838       64.257957        2.299881
       68.772041       64.257469        4.514572
       74.801308       64.257469       10.543839
       66.997810       64.257469        2.740341
       65.908989       64.257469        1.651520
       71.468666       64.536385        6.932281
       73.309601       64.257469        9.052132
       61.795769       64.257469       -2.461700
       70.168602       64.257469        5.911133
       50.285679       64.257469      -13.971790
       70.054237       64.257469        5.796768
       78.911926       64.194061       14.717865
       86.485275       64.257477       22.227798
       53.501102       64.257469      -10.756367
       58.619724       64.257469       -5.637745
       68.559692       64.257469        4.302223
       59.598228       47.654453       11.943775
       72.618752       64.257469        8.361282
       76.563560       64.257469       12.306091
       66.573715       64.257469        2.316246
       74.587059       64.257469       10.329590
       61.798885       64.257469       -2.458584
       66.177132       64.257469        1.919662
       58.951229       64.257469       -5.306240
       54.895451       69.892097      -14.996647
       53.535564       64.257469      -10.721905
       73.356010       64.257469        9.098541
       63.043449       64.257477       -1.214027
       62.207767       64.257477       -2.049709
       67.909019       64.257469        3.651550
       70.104416       64.257469        5.846947
       68.284157       64.257469        4.026688
       68.468170       64.257469        4.210701
       60.571613       64.257469       -3.685856
       61.191956       64.257469       -3.065514
       74.014275       64.257469        9.756805
       72.368927       69.891006        2.477921
       62.828758       64.257469       -1.428711
       73.285744       64.257469        9.028275
       68.038139       64.257469        3.780670
       62.540646       64.257469       -1.716824
       71.715431       64.257469        7.457962
       56.643166       64.257469       -7.614304
       60.133141       69.892433       -9.759293
       59.982212       64.257469       -4.275257
       71.372826       64.257469        7.115356
       51.868217       64.257469      -12.389252
       62.070587       64.257469       -2.186882
       71.821617       64.257469        7.564148
       53.793774       64.257469      -10.463696
       64.075974       64.257469       -0.181496
       65.478264       64.257469        1.220795
       63.059818       64.257469       -1.197651
       55.567513       64.257469       -8.689957
       51.333199       64.257469      -12.924271
       63.030632       64.257469       -1.226837
       76.289917       64.257469       12.032448
       54.458763       66.541130      -12.082367
       56.971966       64.258232       -7.286266
       45.083515       64.257477      -19.173962
       78.305763       64.257477       14.048286
       73.013100       64.257469        8.755630
       79.753983       64.257469       15.496513
       57.916519       64.257469       -6.340950
       69.248940       64.257469        4.991470
       63.738411       64.257469       -0.519058
       59.924973       64.257469       -4.332497
       71.963531       64.257469        7.706062
       69.916519       49.882484       20.034035
       61.425983       64.257469       -2.831486
       58.459934       64.257469       -5.797535
       67.078712       64.257469        2.821243
       65.650589       64.257469        1.393120
       60.495827       64.257469       -3.761642
       59.316689       64.257469       -4.940781
       60.601292       64.257469       -3.656178
       63.371868       64.257469       -0.885601
       61.999043       64.257469       -2.258427
       70.315865       64.257469        6.058395
       61.964355       64.257469       -2.293114
       65.970612       64.257469        1.713142
       68.712524       64.257469        4.455055
       64.962418       64.257469        0.704948
       69.557976       67.119926        2.438049
       79.905769       64.257790       15.647980
       55.994244       64.257469       -8.263226
       61.557640       64.257469       -2.699829
       57.013721       64.257469       -7.243748
       74.225594       64.257469        9.968124
       67.608734       64.257469        3.351265
       73.127098       64.257469        8.869629
       71.884399       64.257477        7.626923
       60.669773       64.257477       -3.587704
       75.457298       64.257469       11.199829
       72.280098       64.257469        8.022629
       55.637447       64.257469       -8.620022
       63.098152       64.257469       -1.159317
       70.113487       64.257469        5.856018
       62.062481       64.257469       -2.194988
       67.210884       64.257469        2.953415
       58.354828       64.257469       -5.902641
       70.679047       64.257469        6.421577
       66.407120       64.257469        2.149651
       70.884377       69.892433        0.991943
       66.260345       64.257469        2.002876
       63.506557       64.257469       -0.750912
       66.460640       64.257469        2.203171
       65.887657       64.257469        1.630188
       58.559895       64.257469       -5.697575
       61.003357       64.257469       -3.254112
       51.743114       64.257469      -12.514355
       55.748142       64.257469       -8.509327
       70.463120       64.257469        6.205650
       61.858952       64.257469       -2.398518
       72.392448       64.257469        8.134979
       61.765701       64.257469       -2.491768
       64.390144       64.257469        0.132675
       53.812077       64.257469      -10.445393
       48.604546       64.257469      -15.652924
       56.484997       64.257469       -7.772472
       55.548561       64.257469       -8.708908
       59.539677       64.257469       -4.717793
       55.724911       64.321495       -8.596584
       78.843925       64.257446       14.586479
       60.791988       65.056793       -4.264805
       80.285522       64.257469       16.028053
       74.143105       64.257469        9.885635
       67.364594       64.257469        3.107124
       71.475922       64.401489        7.074432
       73.211342       64.257469        8.953873
       61.119385       64.257484       -3.138100
       69.005043       64.257469        4.747574
       63.404346       64.257469       -0.853123
       59.432644       64.257469       -4.824825
       56.404823       53.055878        3.348946
       67.347183       64.257469        3.089714
       69.188530       68.924606        0.263924
       74.851974       64.257469       10.594505
       81.389854       64.257469       17.132385
       71.115189       64.257469        6.857719
       67.258881       64.257469        3.001411
       75.073158       64.257469       10.815689
       71.934898       64.257469        7.677429
       59.857285       64.257469       -4.400185
       69.447395       64.257469        5.189926
       58.895859       64.257469       -5.361610
       60.893131       64.257469       -3.364338
       68.658241       66.415146        2.243095
       46.391705       64.257469      -17.865765
       63.792000       69.892197       -6.100197
       74.133743       64.257469        9.876274
       81.276268       64.257469       17.018799
       74.352928       64.257469       10.095459
       54.838951       64.257469       -9.418518
       66.576370       64.257469        2.318901
       68.975708       69.892410       -0.916702
       63.828896       64.258896       -0.430000
       61.311211       64.257469       -2.946259
       47.334858       64.257469      -16.922611
       61.219234       64.258080       -3.038845
       73.356613       64.257469        9.099144
       61.141171       69.892433       -8.751263
       54.598652       64.257469       -9.658817
       61.965733       64.257469       -2.291737
       66.822075       64.257469        2.564606
       44.715462       64.257469      -19.542007
       52.913826       64.257469      -11.343643
       66.136116       64.257469        1.878647
       61.414673       64.257469       -2.842796
       47.011589       64.257469      -17.245880
       66.836555       64.257469        2.579086
       48.135311       64.257469      -16.122158
       63.377785       64.257729       -0.879944
       61.294037       69.891609       -8.597572
       71.233406       64.257469        6.975937
       70.534348       64.257469        6.276878
       57.906998       64.257469       -6.350471
       63.879955       64.257469       -0.377514
       68.315987       64.257469        4.058517
       55.437878       64.257469       -8.819592
       59.510235       64.257469       -4.747234
       64.917740       64.257469        0.660271
       61.142677       67.495682       -6.353004
       54.855793       64.257469       -9.401676
       66.101395       64.257469        1.843925
       67.897179       64.257469        3.639709
       71.364136       64.257469        7.106667
       70.048256       64.257477        5.790779
       75.096786       64.257477       10.839310
       47.258480       64.257469      -16.998989
       50.461391       64.257469      -13.796078
       71.228439       64.257469        6.970970
       48.511528       64.257469      -15.745941
       68.331512       48.142345       20.189167
       52.710621       64.257469      -11.546848
       65.017006       64.257469        0.759537
       53.144077       64.258141      -11.114063
       60.012482       64.257469       -4.244987
       67.580605       64.257469        3.323135
       67.346924       69.892403       -2.545479
       58.274567       64.257469       -5.982903
       67.626488       68.382965       -0.756477
       67.431496       64.257469        3.174026
       54.901131       65.423599      -10.522469
       57.653175       64.257469       -6.604294
       67.829285       64.257469        3.571815
       69.689568       64.257469        5.432098
       68.622833       64.257469        4.365364
       67.696587       64.257469        3.439117
       63.299015       64.257469       -0.958454
       61.098621       64.257469       -3.158848
       63.927326       64.257469       -0.330143
       62.622478       64.257469       -1.634991
       57.489014       64.257469       -6.768456
       61.623096       64.257469       -2.634373
       53.776329       64.257469      -10.481140
       66.102562       57.362457        8.740105
       51.305183       64.257469      -12.952286
       66.287254       69.888969       -3.601715
       75.465012       64.257477       11.207535
       67.231033       64.257477        2.973557
       50.895233       64.257469      -13.362236
       67.613731       64.257469        3.356262
       70.432793       64.257469        6.175323
       62.470783       64.257469       -1.786686
       64.344803       64.257469        0.087334
       68.723427       64.257469        4.465958
       61.789345       64.257469       -2.468124
       60.482239       64.257469       -3.775230
       66.725624       64.250771        2.474854
       67.964432       64.257469        3.706963
       65.528580       64.257469        1.271111
       52.413651       64.280144      -11.866493
       57.664776       64.257469       -6.592693
       74.518204       64.257469       10.260735
       60.041836       64.257469       -4.215633
       61.103088       64.257469       -3.154381
       57.010647       64.257469       -7.246822
       74.090118       64.257469        9.832649
       74.925079       64.257477       10.667603
       67.650398       64.257469        3.392929
       56.938148       64.257469       -7.319321
       62.365921       64.257484       -1.891563
       62.726585       64.257469       -1.530884
       68.542732       64.257469        4.285263
       57.513660       64.257469       -6.743809
       66.510597       69.578522       -3.067924
       66.396454       64.257469        2.138985
       62.139626       64.257469       -2.117844
       64.041687       64.257469       -0.215782
       66.411942       64.257469        2.154472
       67.870956       64.257675        3.613281
       63.297649       64.257477       -0.959827
       59.911118       64.257469       -4.346352
       65.266937       64.257469        1.009468
       65.650749       64.257469        1.393280
       51.736958       69.892433      -18.155476
       66.898056       64.257469        2.640587
       67.832581       64.257469        3.575111
       66.707108       64.257462        2.449646
       71.431297       64.257469        7.173828
       60.221272       64.257469       -4.036198
       61.535248       64.257469       -2.722221
       70.468666       64.257469        6.211197
       67.663452       64.257469        3.405983
       57.271278       64.040115       -6.768837
       69.551132       64.257469        5.293663
       68.953865       64.257469        4.696396
       54.249832       57.664829       -3.414997
       66.821510       64.257469        2.564041
       41.774979       64.257469      -22.482491
       72.784508       64.257469        8.527039
       50.091591       64.257469      -14.165878
       63.589195       64.257469       -0.668274
       62.186249       64.257469       -2.071220
       68.549889       64.257088        4.292801
       62.748302       64.257469       -1.509167
       61.395966       64.257469       -2.861504
       67.943840       58.320320        9.623520
       64.280579       64.257469        0.023109
       68.802711       64.257469        4.545242
       71.574654       64.257469        7.317184
       54.823082       64.257469       -9.434387
       66.105774       64.257477        1.848297
       74.770515       64.257477       10.513039
       68.758682       64.257469        4.501213
       65.627785       64.257469        1.370316
       64.352234       64.257469        0.094765
       56.458076       64.257469       -7.799393
       67.646339       69.890808       -2.244469
       62.736794       64.257477       -1.520683
       61.798740       64.257469       -2.458729
       72.616302       64.257469        8.358833
       64.800423       64.257469        0.542953
       58.059769       64.257469       -6.197701
       45.587856       64.257469      -18.669613
       59.568592       64.257469       -4.688877
       70.478752       64.257469        6.221283
       59.276669       64.257469       -4.980801
       67.273323       64.257469        3.015854
       66.624420       64.257469        2.366951
       59.054192       69.655640      -10.601448
       71.074883       64.257469        6.817413
       61.187828       64.257469       -3.069641
       51.929928       64.257469      -12.327541
       61.371567       64.257469       -2.885902
       57.153645       64.257469       -7.103825
       77.326294       64.257881       13.068413
       55.628048       64.257477       -8.629429
       72.135788       64.257469        7.878319
       67.069992       60.514183        6.555809
       64.334396       64.257469        0.076927
       60.729057       64.257469       -3.528412
       71.887001       64.257774        7.629227
       56.247959       64.257378       -8.009418
       69.533791       64.257477        5.276314
       68.626373       64.257477        4.368896
       61.377953       64.257469       -2.879517
       75.405914       64.257469       11.148445
       67.291885       63.902176        3.389709
       66.223022       64.257469        1.965553
       70.992180       69.760841        1.231339
       62.464901       64.257278       -1.792377
       54.084930       64.257469      -10.172539
       71.087990       64.257469        6.830521
       56.175369       64.257469       -8.082100
       61.940842       64.257469       -2.316628
       67.348320       69.532059       -2.183739
       75.676926       64.257477       11.419449
       68.091301       64.257469        3.833832
       73.338295       69.879150        3.459145
       62.565540       64.257469       -1.691929
       58.803844       64.257469       -5.453625
       73.841858       64.257469        9.584389
       55.412193       64.178360       -8.766167
       67.978081       64.257469        3.720612
       50.008713       64.257469      -14.248756
       65.602165       64.257469        1.344696
       73.281731       64.257469        9.024261
       69.750343       64.257469        5.492874
       70.134232       64.257469        5.876762
       61.211266       64.257469       -3.046204
       70.369751       64.257469        6.112282
       67.080826       64.257469        2.823357
       66.832321       64.257477        2.574844
       54.243855       69.863998      -15.620144
       66.471024       64.257469        2.213554
       71.035492       64.257477        6.778015
       69.394341       64.257477        5.136864
       56.471066       64.257469       -7.786404
       66.034706       64.257469        1.777237
       68.239471       69.892433       -1.652962
       60.295483       64.257469       -3.961987
       64.740013       64.257469        0.482544
       71.856934       64.257469        7.599464
       61.794254       64.257469       -2.463215
       69.377365       64.257469        5.119896
       67.615311       64.257469        3.357841
       53.256824       67.152420      -13.895596
       75.044128       64.257469       10.786659
       67.103493       64.257469        2.846024
       56.863834       69.892395      -13.028561
       56.556202       64.257469       -7.701267
       61.088314       64.257469       -3.169155
       67.914413       63.878197        4.036217
       55.593880       64.257469       -8.663589
       66.216179       64.257469        1.958710
       56.401806       64.257469       -7.855663
       68.198204       64.257469        3.940735
       55.998714       64.257469       -8.258755
       66.725334       64.257469        2.467865
       74.120567       64.257469        9.863098
       69.296616       64.257469        5.039146
       70.507530       64.256042        6.251488
       61.600327       64.258522       -2.658195
       52.519382       64.257469      -11.738087
       65.980804       64.257469        1.723335
       61.549183       64.257469       -2.708286
       54.337311       64.257469       -9.920158
       57.258278       64.257477       -6.999199
       54.269955       64.257477       -9.987522
       71.943970       64.257469        7.686501
       58.529072       64.257469       -5.728397
       73.883339       64.257469        9.625870
       68.507019       64.257469        4.249550
       56.725155       64.257469       -7.532314
       62.219353       64.257469       -2.038116
       68.822838       64.257675        4.565163
       46.611263       64.257469      -17.646206
       72.884453       64.257469        8.626984
       62.404591       64.257469       -1.852879
       68.740974       64.257469        4.483505
       58.055916       64.257469       -6.201553
       61.221954       64.257477       -3.035522
       68.833237       64.257469        4.575768
       67.688583       64.257469        3.431114
       67.827690       64.257484        3.570206
       63.890797       64.257469       -0.366673
       52.321384       64.257469      -11.936085
       61.557545       64.257469       -2.699924
       60.915005       64.257469       -3.342464
       60.220425       64.258064       -4.037640
       72.457977       64.257469        8.200508
       62.410267       68.674927       -6.264660
       64.860863       64.257469        0.603394
       52.711727       64.257469      -11.545742
       66.551964       64.257469        2.294495
       57.006897       64.257469       -7.250572
       61.540565       64.257469       -2.716904
       51.881596       59.751652       -7.870056
       57.914276       64.257469       -6.343193
       53.930885       69.892433      -15.961548
       60.412380       28.904953       31.507427
       70.874077       64.257469        6.616608
       59.066105       64.257469       -5.191364
       62.027000       64.257469       -2.230469
       44.514740       64.257469      -19.742729
       66.302376       64.257469        2.044907
       80.105598       64.257469       15.848129
       65.406662       64.257469        1.149193
       53.355816       64.257469      -10.901653
       67.250908       64.257469        2.993439
       59.870708       64.257469       -4.386761
       67.926262       64.257469        3.668793
       62.955624       64.257469       -1.301846
       68.313347       64.257469        4.055878
       66.756287       69.892433       -3.136147
       59.315815       64.257469       -4.941654
       56.309048       64.257469       -7.948421
       64.665474       64.257469        0.408005
       57.344624       64.257469       -6.912846
       72.872986       64.257469        8.615517
       57.271652       64.257469       -6.985817
       73.608902       64.257469        9.351433
       61.417923       64.257469       -2.839546
       62.090794       64.257469       -2.166676
       61.350185       64.257469       -2.907284
       74.017502       64.257469        9.760033
       60.244236       64.257469       -4.013233
       59.401360       64.257469       -4.856110
       51.983627       64.257469      -12.273842
       73.937752       64.257469        9.680283
       50.823402       64.257469      -13.434067
       55.832378       64.119553       -8.287174
       70.157082       64.257477        5.899605
       65.185349       64.272209        0.913139
       57.167744       64.257469       -7.089725
       63.116543       64.257469       -1.140926
       61.730751       64.257477       -2.526726
       60.033676       64.257469       -4.223793
       58.678391       64.257469       -5.579079
       60.708572       69.016388       -8.307816
       61.067505       64.257469       -3.189964
       72.628410       69.564911        3.063499
       57.967270       69.892426      -11.925156
       51.930309       64.257576      -12.327267
       59.752129       64.257469       -4.505341
       51.663353       69.892433      -18.229080
       63.138237       64.257469       -1.119232
       66.523193       69.888863       -3.365669
       69.639633       69.892433       -0.252800
       67.703354       64.257469        3.445885
       65.277573       64.257469        1.020103
       67.143318       64.153618        2.989700
       73.979736       64.257469        9.722267
       66.501564       64.257469        2.244095
       65.873924       64.257660        1.616264
       51.232353       64.257469      -13.025116
       59.424667       64.257469       -4.832802
       54.932892       57.095253       -2.162361
       72.174774       64.257469        7.917305
       73.332710       64.257469        9.075241
       70.723389       64.257469        6.465919
       50.198524       64.257469      -14.058945
       58.504894       64.257469       -5.752575
       60.009483       57.309669        2.699814
       60.108612       54.725632        5.382980
       73.415520       64.257469        9.158051
       68.683823       64.257469        4.426353
       69.691002       64.257469        5.433533
       66.667679       64.257469        2.410210
       59.555733       64.257469       -4.701736
       68.409760       64.257469        4.152290
       62.201290       64.257500       -2.056210
       60.023003       69.892250       -9.869247
       64.407738       64.257469        0.150269
       73.588516       64.257469        9.331047
       65.016685       64.257469        0.759216
       67.419380       64.257469        3.161911
       76.417969       64.257469       12.160500
       69.812836       64.257469        5.555367
       71.669601       64.249367        7.420235
       56.208656       64.257469       -8.048813
       65.410759       64.257469        1.153290
       50.732025       64.257469      -13.525444
       79.555069       64.257469       15.297600
       72.802444       64.257469        8.544975
       45.302174       64.257469      -18.955296
       77.309471       64.257469       13.052002
       78.838509       64.257469       14.581039
       64.743935       64.259232        0.484703
       58.142941       68.922791      -10.779850
       56.198280       67.491280      -11.292999
       81.493034       64.257469       17.235565
       59.131596       67.648605       -8.517010
       58.343449       64.257469       -5.914021
       69.208481       64.257469        4.951012
       57.915035       64.257477       -6.342442
       61.479408       64.257477       -2.778069
       69.986603       53.076263       16.910339
       64.645210       64.257469        0.387741
       74.304947       64.257469       10.047478
       52.558846       64.257469      -11.698624
       64.148994       64.257469       -0.108475
       72.508385       64.257469        8.250916
       59.978844       64.257469       -4.278625
       69.633400       64.257469        5.375931
       64.012047       64.257469       -0.245422
       66.401131       64.257469        2.143661
       68.216904       64.257469        3.959435
       68.172394       64.257469        3.914925
       75.530289       64.257469       11.272820
       73.923912       64.257469        9.666443
       65.896667       60.949074        4.947594
       61.703835       69.486877       -7.783043
       55.758102       69.818184      -14.060081
       85.656555       64.321182       21.335373
       55.066460       64.257469       -9.191010
       66.982079       64.257469        2.724609
       56.528824       69.889343      -13.360519
       61.026402       64.257576       -3.231174
       57.103657       64.257469       -7.153812
       51.698036       69.892365      -18.194328
       67.771309       64.257469        3.513840
       55.667206       64.257469       -8.590263
       65.602814       64.257469        1.345345
       65.641006       64.257469        1.383537
       49.661190       69.892212      -20.231022
       57.187664       64.257469       -7.069805
       69.817596       64.257477        5.560120
       59.965359       64.257477       -4.292118
       68.461510       64.257469        4.204041
       62.822666       64.257469       -1.434803
       79.334724       56.723766       22.610958
       67.081795       64.257469        2.824326
       71.109474       64.257469        6.852005
       66.170525       64.257469        1.913055
       59.605564       64.257477       -4.651913
       75.579071       64.257469       11.321602
       72.355896       64.257469        8.098427
       71.392746       64.257469        7.135277
       65.881218       64.257469        1.623749
       60.284336       57.437813        2.846523
       52.515083       64.257469      -11.742386
       55.793076       64.257469       -8.464394
       57.375645       64.257469       -6.881824
       62.271137       64.257469       -1.986332
       66.465866       64.257469        2.208397
       63.387295       64.257469       -0.870174
       67.187218       64.257477        2.929741
       54.341805       64.257469       -9.915665
       58.658230       64.257469       -5.599239
       63.519367       64.257469       -0.738102
       54.310398       64.257469       -9.947071
       55.230522       64.257469       -9.026947
       67.782372       64.257469        3.524902
       72.636711       64.257469        8.379242
       54.278984       64.327347      -10.048363
       69.829834       64.257469        5.572365
       74.269066       68.761841        5.507225
       59.008053       64.257469       -5.249416
       68.721390       64.257477        4.463913
       55.772659       64.257446       -8.484787
       74.938202       64.257545       10.680656
       65.045135       70.293137       -5.248001
       68.243813       69.892433       -1.648621
       66.781059       64.257469        2.523590
       60.730160       64.257469       -3.527309
       65.590660       51.890594       13.700066
       60.715015       64.257469       -3.542454
       66.018234       57.455013        8.563221
       74.216820       64.257469        9.959351
       65.023285       64.257469        0.765816
       63.950069       68.276573       -4.326504
       61.107792       64.257469       -3.149677
       55.391960       64.257469       -8.865509
       67.473778       69.655899       -2.182121
       69.033348       65.811752        3.221596
       64.569473       64.257469        0.312004
       61.308842       64.257469       -2.948627
       68.168289       64.257469        3.910820
       63.219517       64.257469       -1.037952
       69.054588       64.257469        4.797119
       66.654312       64.967133        1.687180
       62.900528       64.257919       -1.357391
       65.188187       64.257469        0.930717
       75.388092       64.257469       11.130623
       56.950680       64.257469       -7.306789
       68.428001       64.257477        4.170525
       66.554848       64.257469        2.297379
       61.888363       64.257469       -2.369106
       63.297504       64.257469       -0.959965
       66.182304       64.257469        1.924835
       56.487911       64.257477       -7.769566
       71.448357       64.257477        7.190880
       54.620762       64.835693      -10.214931
       74.256012       69.892433        4.363579
       61.035011       69.892365       -8.857353
       61.691326       64.257469       -2.566143
       64.173195       64.257469       -0.084274
       61.143658       64.257866       -3.114208
       57.272411       64.257469       -6.985058
       69.747345       64.257469        5.489876
       72.930763       64.257469        8.673294
       56.274223       64.491875       -8.217651
       72.125313       64.257469        7.867844
       71.134796       64.257469        6.877327
       67.336388       64.257469        3.078918
       64.425552       64.257469        0.168083
       53.932499       64.539070      -10.606571
       55.906536       64.257469       -8.350933
       54.791859       64.257469       -9.465611
       55.846790       64.257469       -8.410679
       68.086212       64.257469        3.828743
       75.260307       64.257469       11.002838
       57.335987       64.257469       -6.921482
       59.693775       64.257469       -4.563694
       66.679169       64.257469        2.421700
       62.230988       64.257469       -2.026482
       59.094799       64.257927       -5.163128
       59.390896       64.257469       -4.866573
       65.587257       64.257469        1.329788
       67.448334       64.259178        3.189156
       63.813019       64.257477       -0.444458
       73.261803       64.257469        9.004333
       66.336098       69.892426       -3.556328
       67.961563       64.257477        3.704086
       68.225067       64.257469        3.967598
       59.782135       64.257469       -4.475334
       71.503273       64.257469        7.245804
       64.250580       64.257607       -0.007027
       59.943981       64.257889       -4.313908
       65.932121       64.257469        1.674652
       73.503899       64.257469        9.246429
       49.316032       64.257103      -14.941071
       68.075867       64.257469        3.818398
       58.824726       64.257469       -5.432743
       74.426262       64.257469       10.168793
       60.981350       64.257469       -3.276119
       60.763626       69.892433       -9.128807
       62.447449       64.257469       -1.810020
       71.075790       64.257469        6.818321
       69.180511       69.881622       -0.701111
       68.231636       64.257469        3.974167
