       77.187012       77.061180        0.125832
       76.600189       76.557793        0.042397
       74.150421       74.859131       -0.708710
       87.358673       87.481148       -0.122475
       79.569359       80.572121       -1.002762
       82.053040       82.508865       -0.455826
       62.510994       62.762913       -0.251919
       74.243500       73.847733        0.395767
       82.018417       81.755692        0.262726
       71.858658       72.474701       -0.616043
       87.507294       87.874542       -0.367249
       73.886665       74.532051       -0.645386
       62.790661       65.230347       -2.439686
       73.987495       73.979401        0.008095
       88.672310       88.840622       -0.168312
       82.736069       82.461296        0.274773
       67.571548       67.709366       -0.137817
       81.855736       81.703438        0.152298
       69.786026       69.531799        0.254227
       71.195038       71.021240        0.173798
       83.293785       83.649185       -0.355400
       73.517212       73.277924        0.239288
       89.676552       88.627548        1.049004
       88.568443       88.390930        0.177513
       73.235764       73.857498       -0.621735
       67.073174       65.760918        1.312256
       67.323151       67.332123       -0.008972
       87.683235       88.278236       -0.595001
       70.778122       71.166084       -0.387962
       85.077522       85.115852       -0.038330
       94.602753       94.444031        0.158722
       89.201958       89.394707       -0.192749
       76.478004       76.330322        0.147682
       69.876038       69.778145        0.097893
       95.709053       95.188881        0.520172
       89.529411       89.569931       -0.040520
       76.115456       75.825516        0.289940
       76.963196       77.336983       -0.373787
       76.671333       76.085876        0.585457
       67.906952       68.972130       -1.065178
       75.572556       75.743805       -0.171249
       83.870285       83.445236        0.425049
       68.581306       67.833778        0.747528
       74.433754       74.502853       -0.069099
       81.986748       81.325104        0.661644
       73.814804       74.061852       -0.247047
       81.453217       81.513954       -0.060738
       75.620644       76.630882       -1.010239
       87.447113       87.040329        0.406784
       80.346741       80.437057       -0.090317
       64.972092       63.072861        1.899231
       75.405617       75.545425       -0.139809
       81.511703       81.250168        0.261536
       77.179375       76.769974        0.409401
       63.536663       63.425297        0.111366
       77.302017       75.872261        1.429756
       81.509453       81.893349       -0.383896
       81.043388       81.363800       -0.320412
       80.734032       80.357834        0.376198
       88.367607       88.089111        0.278496
       64.218132       63.884331        0.333801
       73.964394       74.577080       -0.612686
       84.159042       83.942734        0.216309
       80.248405       80.125946        0.122459
       74.377556       75.523621       -1.146065
       80.962898       80.248825        0.714073
       80.442551       81.156097       -0.713547
       83.319267       83.558754       -0.239487
       76.669411       76.706345       -0.036934
       82.161057       82.101936        0.059120
       81.332703       81.266556        0.066147
       81.635231       81.470062        0.165169
       87.997887       88.360725       -0.362839
       85.242661       85.672379       -0.429718
       68.080070       68.239655       -0.159584
       82.511940       82.181305        0.330635
       79.869820       79.895767       -0.025948
       81.733124       81.535362        0.197762
       67.679611       68.132034       -0.452423
       80.872223       80.751862        0.120361
       81.605568       81.882187       -0.276619
       77.262604       76.890800        0.371803
       64.145035       64.873985       -0.728951
       88.923042       89.287590       -0.364548
       68.848694       68.687454        0.161240
       88.962891       89.168373       -0.205482
       81.744019       81.112656        0.631363
       75.623306       75.757164       -0.133858
       73.693726       74.485497       -0.791771
       81.139442       82.342598       -1.203156
       70.170143       70.083305        0.086838
       80.568420       79.905731        0.662689
       85.937965       85.505974        0.431992
       66.712608       67.585930       -0.873322
       78.402153       77.449471        0.952682
       69.401741       69.796799       -0.395058
       55.958946       55.677944        0.281002
       62.466812       64.546982       -2.080170
       90.336960       89.947525        0.389435
       87.501411       87.647476       -0.146065
       82.479973       82.916862       -0.436890
       94.822609       94.542412        0.280197
       81.338890       81.452682       -0.113792
       65.231384       65.060303        0.171082
       74.049278       73.608849        0.440430
       69.497238       70.319748       -0.822510
       68.194405       68.479820       -0.285416
       95.496620       94.888542        0.608078
       68.066231       68.977249       -0.911018
       81.420830       81.655823       -0.234993
       62.247559       62.999737       -0.752178
       76.362350       76.382225       -0.019875
       80.839981       81.395012       -0.555031
       83.334045       83.323608        0.010437
       76.470932       75.850945        0.619987
       80.965500       80.775566        0.189934
       88.563004       88.684792       -0.121788
       70.437401       68.973366        1.464035
       82.155418       82.023438        0.131981
       88.953812       89.168152       -0.214340
       80.163200       80.610115       -0.446915
       65.324997       65.282867        0.042130
       81.187408       81.300362       -0.112953
       76.380890       75.916916        0.463974
       76.766197       75.184875        1.581322
       74.362724       74.636238       -0.273514
       95.676567       95.715706       -0.039139
       75.082016       75.020699        0.061317
       88.900940       88.894066        0.006874
       81.778282       81.234932        0.543350
       81.755394       82.310432       -0.555038
       66.718681       66.530342        0.188339
       73.390572       73.178734        0.211838
       60.703255       60.976177       -0.272923
       76.516685       75.879768        0.636917
       73.168503       73.374466       -0.205963
       68.394844       68.528885       -0.134041
       75.323242       75.395538       -0.072296
       71.922485       72.319740       -0.397255
       82.670715       81.815926        0.854790
       81.779350       81.996330       -0.216980
       86.810341       86.428474        0.381866
       87.899460       88.463966       -0.564507
       76.416046       76.085388        0.330658
       57.120155       52.903812        4.216343
       86.556160       86.258461        0.297699
       95.684303       96.151466       -0.467163
       85.924004       85.644867        0.279137
       65.947525       66.720261       -0.772736
       72.229820       71.808495        0.421326
       89.039124       88.728119        0.311005
       68.308815       69.103699       -0.794884
       74.314850       73.742439        0.572411
       83.078850       82.673721        0.405128
       88.146561       88.016159        0.130402
       81.152077       81.166496       -0.014420
       61.628578       61.462067        0.166512
       86.769562       86.737755        0.031807
       76.883606       76.028198        0.855408
       74.092651       73.805695        0.286957
       89.527519       89.392441        0.135078
       74.159279       73.896156        0.263123
       73.954002       73.629005        0.324997
       83.349831       82.853989        0.495842
       81.938446       81.751915        0.186531
       85.456589       85.771408       -0.314819
       81.809792       82.716843       -0.907051
       69.473038       68.893951        0.579086
       70.898514       70.397606        0.500908
       82.810104       82.279434        0.530670
       81.960785       80.504524        1.456261
       62.099243       61.855904        0.243340
       82.137535       82.323471       -0.185936
       74.627388       74.490669        0.136719
       68.760880       68.842339       -0.081459
       86.675583       86.803436       -0.127853
       79.453499       79.676483       -0.222984
       73.374031       74.169975       -0.795944
       66.456123       65.861450        0.594673
       76.478439       75.879913        0.598526
       79.008408       79.752365       -0.743958
       68.927391       68.726158        0.201233
       72.395927       73.432327       -1.036400
       71.602043       72.014816       -0.412773
       72.292946       72.959595       -0.666649
       76.043678       75.493858        0.549820
       89.125031       88.715050        0.409981
       87.494011       87.251160        0.242851
       95.506676       95.717850       -0.211174
       84.686378       84.352074        0.334305
       80.893570       80.893265        0.000305
       81.034012       81.622955       -0.588943
       75.256950       74.900948        0.356003
       83.786537       83.367645        0.418892
       76.732162       76.351776        0.380386
       82.914131       83.421318       -0.507187
       82.937134       82.720802        0.216331
       90.478951       89.623207        0.855743
       80.500824       81.688309       -1.187485
       74.312645       74.216820        0.095825
       82.575073       82.474739        0.100334
       82.705650       83.738113       -1.032463
       66.820045       66.603851        0.216194
       76.997482       76.644157        0.353325
       76.622330       75.829155        0.793175
       85.225899       85.347801       -0.121902
       88.539162       88.432716        0.106445
       75.490517       76.058098       -0.567581
       82.486618       81.949829        0.536789
       88.092278       87.699707        0.392570
       74.864990       75.387642       -0.522652
       77.333946       77.318947        0.014999
       80.944580       80.505936        0.438644
       75.075348       75.413033       -0.337685
       69.107719       69.194000       -0.086281
       88.223717       87.760971        0.462746
       73.200882       73.404739       -0.203857
       79.676903       79.928749       -0.251846
       87.123543       87.301224       -0.177681
       80.892052       80.728859        0.163193
       66.557297       65.918465        0.638832
       87.557274       87.598221       -0.040947
       68.483704       67.681725        0.801979
       82.837936       82.287514        0.550423
       83.578506       83.026482        0.552025
       83.066574       82.533539        0.533035
       74.712105       74.657188        0.054916
       73.731873       73.797623       -0.065750
       69.295288       68.337196        0.958092
       79.753189       80.367630       -0.614441
       75.210426       74.849724        0.360703
       75.852531       76.565453       -0.712921
       64.056084       62.906029        1.150055
       85.684769       86.567482       -0.882713
       88.736366       88.940468       -0.204102
       76.602097       76.656364       -0.054268
       80.627968       80.699028       -0.071060
       62.056824       62.523552       -0.466728
       82.259575       82.451080       -0.191505
       81.063889       80.895927        0.167961
       80.889282       81.194298       -0.305016
       94.102676       93.563202        0.539474
       74.990181       75.491524       -0.501343
       81.750832       82.698273       -0.947441
       83.549049       83.208115        0.340935
       75.173180       74.069771        1.103409
       59.535553       60.203720       -0.668167
       74.099770       73.753983        0.345787
       87.563988       87.733971       -0.169983
       88.631752       88.838356       -0.206604
       70.427246       70.516014       -0.088768
       87.857903       88.475952       -0.618050
       81.245224       81.880180       -0.634956
       82.958450       82.350716        0.607735
       75.178574       74.844902        0.333672
       69.464478       68.477234        0.987244
       81.300667       82.042740       -0.742073
       60.424774       61.178493       -0.753719
       68.534233       69.200401       -0.666168
       65.119057       65.663452       -0.544395
       85.057770       84.625679        0.432091
       88.221703       88.499039       -0.277336
       62.030659       61.463463        0.567196
       73.157417       73.320892       -0.163475
       74.323494       74.216461        0.107033
       87.454132       87.203079        0.251053
       74.958405       73.612198        1.346207
       88.579208       88.309013        0.270195
       81.720535       81.918282       -0.197746
       81.906746       82.186783       -0.280037
       59.520298       59.459476        0.060822
       73.444633       73.373528        0.071106
       88.042465       87.529739        0.512726
       86.846710       86.947968       -0.101257
       72.234032       72.587189       -0.353157
       82.461891       82.124641        0.337250
       73.129257       72.930756        0.198502
       82.173042       81.648109        0.524933
       75.108513       77.507240       -2.398727
       81.584908       80.870972        0.713936
       74.793190       74.942802       -0.149612
       87.508858       87.535728       -0.026871
       80.965347       81.445068       -0.479721
       75.181335       74.640007        0.541328
       87.144402       87.306160       -0.161758
       54.039837       53.978287        0.061550
       82.609398       82.248138        0.361259
       67.219887       67.951256       -0.731369
       81.317970       81.513649       -0.195679
       82.291901       82.324341       -0.032440
       68.890305       69.521370       -0.631065
       75.187851       74.338852        0.848999
       80.116219       80.507729       -0.391510
       82.962196       84.126450       -1.164253
       81.724426       81.808884       -0.084457
       76.447769       75.849907        0.597862
       69.455986       68.451591        1.004395
       88.097809       87.695602        0.402206
       80.516335       80.385979        0.130356
       74.238693       74.136200        0.102493
       88.368820       88.832108       -0.463287
       76.458252       76.036751        0.421501
       87.498093       87.360359        0.137733
       70.255043       69.649086        0.605957
       74.351982       73.695557        0.656425
       72.879326       72.525581        0.353745
       88.315613       88.113304        0.202309
       72.755745       73.058411       -0.302666
       89.731941       89.304276        0.427666
       74.014832       74.481270       -0.466438
       87.239815       87.250534       -0.010719
       82.927719       82.736061        0.191658
       67.898254       68.761360       -0.863106
       82.970146       83.360687       -0.390541
       72.714455       73.491463       -0.777008
       81.932076       82.095535       -0.163460
       70.604782       71.165619       -0.560837
       79.382751       80.141403       -0.758652
       84.655228       83.591713        1.063515
       73.446640       73.317307        0.129333
       77.176247       76.550888        0.625359
       66.649040       67.474510       -0.825470
       81.540848       81.286209        0.254639
       82.018250       82.573532       -0.555283
       88.893013       88.600006        0.293007
       75.498474       75.296776        0.201698
       88.755486       89.165840       -0.410355
       75.950806       76.620178       -0.669373
       67.314476       67.309502        0.004974
       74.744362       74.982300       -0.237938
       68.106148       68.262344       -0.156197
       72.703979       73.229698       -0.525719
       89.921967       89.516953        0.405014
       82.462486       82.193291        0.269196
       87.227638       87.586647       -0.359009
       79.131226       79.047646        0.083580
       87.111717       87.178185       -0.066467
       67.776054       68.809982       -1.033928
       73.626976       74.046532       -0.419556
       74.028114       74.101532       -0.073418
       62.555759       66.912743       -4.356983
       69.971336       70.309944       -0.338608
       87.592041       87.479622        0.112419
       81.353798       80.041252        1.312546
       72.081360       71.624084        0.457275
       95.039917       95.083366       -0.043449
       81.954536       82.371742       -0.417206
       83.702232       83.026337        0.675896
       82.750725       82.311104        0.439621
       80.615211       80.620972       -0.005760
       89.956787       89.994377       -0.037590
       81.774078       81.374031        0.400047
       68.421921       67.417389        1.004532
       83.483749       83.305702        0.178047
       76.304695       75.235764        1.068932
       63.030384       62.675087        0.355297
       87.979103       88.032639       -0.053535
       47.997314       47.917549        0.079765
       66.993942       67.274849       -0.280907
       76.480896       76.440086        0.040810
       93.436226       93.938545       -0.502319
       81.235146       81.200775        0.034370
       80.623451       80.574257        0.049194
       90.111000       89.952034        0.158966
       75.352158       74.674500        0.677658
       82.684006       82.509041        0.174965
       81.814293       81.115517        0.698776
       56.772694       57.081421       -0.308727
       62.889263       62.874935        0.014328
       74.015144       74.274673       -0.259529
       88.509926       88.456856        0.053070
       76.182343       76.582664       -0.400322
       88.878876       89.198830       -0.319954
       75.759888       76.288742       -0.528854
       68.242691       68.304993       -0.062302
       88.297737       88.183617        0.114120
       75.336334       74.932648        0.403687
       82.482803       82.397919        0.084885
       81.670761       81.790512       -0.119751
       79.082954       79.254593       -0.171638
       83.397224       83.296021        0.101204
       64.708572       64.527794        0.180779
       75.360374       75.763252       -0.402878
       88.385460       88.163307        0.222153
       83.795074       82.738068        1.057007
       76.141258       75.930298        0.210960
       75.433762       76.083626       -0.649864
       75.333000       75.654053       -0.321053
       76.585289       76.165031        0.420258
       69.749069       69.877541       -0.128471
       94.394302       94.548500       -0.154198
       77.491035       77.482193        0.008842
       68.341377       69.066551       -0.725174
       81.853355       82.041931       -0.188576
       69.690338       69.204918        0.485420
       87.898544       88.017868       -0.119324
       80.661896       81.157036       -0.495140
       74.366119       73.960976        0.405144
       88.502052       88.804108       -0.302055
       74.149353       74.126335        0.023018
       83.381981       83.188057        0.193924
       68.050514       67.424217        0.626297
       74.858292       74.128212        0.730080
       66.983788       67.890450       -0.906662
       88.577637       88.945663       -0.368027
       88.761833       88.762260       -0.000427
       73.834648       74.479515       -0.644867
       75.521034       75.173523        0.347511
       69.234123       69.364441       -0.130318
       83.478233       83.224480        0.253754
       84.484322       83.831245        0.653076
       79.123245       79.012810        0.110435
       75.623604       75.087654        0.535950
       74.050728       74.828720       -0.777992
       79.502357       80.138870       -0.636513
       76.743721       77.171104       -0.427383
       71.911896       72.056900       -0.145004
       80.389717       80.594406       -0.204689
       82.521248       82.752342       -0.231094
       87.637863       87.511147        0.126717
       80.119041       80.412666       -0.293625
       97.120438       96.664772        0.455666
       69.450348       69.438896        0.011452
       95.056595       94.934959        0.121635
       87.390205       87.411156       -0.020950
       86.721268       87.042168       -0.320900
       82.091469       81.797287        0.294182
       73.632568       73.711174       -0.078606
       73.106422       72.679131        0.427292
       81.928070       82.489212       -0.561142
       93.885033       93.936043       -0.051010
       67.902306       68.632309       -0.730003
       86.842545       86.657112        0.185432
       71.440224       71.871101       -0.430878
       74.097992       75.082542       -0.984550
       63.674519       63.220924        0.453594
       79.717766       80.095657       -0.377892
       82.022217       81.361404        0.660812
       74.233711       72.962669        1.271042
       69.578262       69.589783       -0.011520
       67.356445       68.403786       -1.047340
       74.141029       74.451912       -0.310883
       89.812874       89.446228        0.366646
       74.291069       73.324760        0.966309
       81.755592       82.173592       -0.417999
       80.395393       80.546181       -0.150787
       71.508995       72.810608       -1.301613
       66.711678       67.144897       -0.433220
       72.912125       72.513039        0.399086
       80.871292       81.111732       -0.240440
       81.159538       80.678078        0.481461
       69.090355       69.252762       -0.162407
       88.912842       88.249535        0.663307
       75.304314       75.763695       -0.459381
       69.498558       69.018402        0.480156
       79.584259       79.777908       -0.193649
       73.444145       73.754456       -0.310310
       74.457344       74.155022        0.302322
       83.511086       83.503387        0.007698
       66.324669       66.358337       -0.033669
       88.032867       88.099388       -0.066521
       87.912331       87.551094        0.361237
       74.849442       74.789337        0.060104
       95.741058       96.555161       -0.814102
       67.003372       67.024536       -0.021164
       77.589066       77.793617       -0.204552
       70.235832       70.922256       -0.686424
       81.894646       81.301750        0.592896
       68.682175       69.949684       -1.267509
       76.875648       76.465759        0.409889
       89.546501       89.560249       -0.013748
       88.352409       87.894081        0.458328
       89.392265       89.564835       -0.172569
       70.598694       70.217018        0.381676
       81.044044       80.949905        0.094139
       73.593864       73.883568       -0.289703
       79.738892       79.786667       -0.047775
       64.222778       63.560280        0.662498
       87.541100       87.547729       -0.006630
       79.209236       78.803383        0.405853
       68.077606       67.632957        0.444649
       63.434029       63.321514        0.112514
       69.687225       69.257233        0.429993
       82.026672       82.146210       -0.119537
       87.473083       87.990509       -0.517426
       67.855103       69.150719       -1.295616
       75.852409       76.300438       -0.448029
       63.544754       63.317013        0.227741
       82.425156       81.920502        0.504654
       76.642830       76.316689        0.326141
       74.172508       74.006912        0.165596
       88.119720       88.502037       -0.382317
       88.004250       88.058151       -0.053902
       82.859215       83.660187       -0.800972
       67.692139       67.756615       -0.064476
       61.578938       61.289768        0.289169
       75.565247       75.773346       -0.208099
       74.836342       75.482986       -0.646645
       74.567169       73.916924        0.650246
       75.310829       75.818596       -0.507767
      103.413078      102.188644        1.224434
       69.226585       69.564720       -0.338135
       74.164413       74.609612       -0.445198
       73.993088       74.612701       -0.619614
       87.449181       87.984474       -0.535294
       76.251175       76.002541        0.248634
       77.250748       77.127129        0.123619
       80.501694       81.125076       -0.623383
       77.689255       77.412292        0.276962
       89.641899       89.242058        0.399841
       93.917038       93.914169        0.002869
       97.339790       97.116905        0.222885
       72.759445       71.967728        0.791718
       71.967163       72.306946       -0.339783
       64.694748       64.844109       -0.149361
       94.955437       94.847107        0.108330
       93.569534       94.101570       -0.532036
       74.642502       73.746513        0.895988
       89.562027       89.143051        0.418976
