    5083        0.002054        0.117419        0.228888
    5084        0.002054        0.115501        0.228910
    5085        0.002054        0.118230        0.230379
    5086        0.002054        0.116887        0.227716
    5087        0.002054        0.115557        0.228259
    5088        0.002054        0.119352        0.233142
    5089        0.002054        0.120299        0.229779
    5090        0.002054        0.117070        0.231429
    5091        0.002054        0.117880        0.227144
    5092        0.002054        0.119182        0.232858
    5093        0.002054        0.116094        0.227731
    5094        0.002054        0.118566        0.230120
    5095        0.002054        0.117780        0.232139
    5096        0.002054        0.118056        0.230333
    5097        0.002054        0.118640        0.229567
    5098        0.002054        0.117908        0.230005
    5099        0.002054        0.115723        0.228914
    5100        0.002054        0.119532        0.231329
    5101        0.002054        0.113268        0.225147
    5102        0.002054        0.117542        0.230210
    5103        0.002054        0.116882        0.229624
    5104        0.002054        0.116740        0.228619
    5105        0.002054        0.116632        0.228246
    5106        0.002054        0.113033        0.224449
    5107        0.002054        0.119260        0.230676
    5108        0.002054        0.116666        0.229636
    5109        0.002054        0.115012        0.227492
    5110        0.002054        0.113674        0.225741
    5111        0.002054        0.119442        0.230792
    5112        0.002054        0.114786        0.226434
    5113        0.002054        0.116281        0.228740
    5114        0.002054        0.118757        0.230933
    5115        0.002054        0.114079        0.226131
    5116        0.002054        0.117982        0.231004
    5117        0.002054        0.119015        0.231118
    5118        0.002054        0.114519        0.226370
    5119        0.002054        0.117622        0.231211
    5120        0.002054        0.116224        0.229843
    5121        0.002054        0.117454        0.228754
    5122        0.002054        0.118187        0.232479
    5123        0.002054        0.115719        0.227746
    5124        0.002054        0.112029        0.222691
    5125        0.002054        0.115758        0.229397
    5126        0.002054        0.115123        0.227134
    5127        0.002054        0.113157        0.225376
    5128        0.002054        0.116679        0.231309
    5129        0.002054        0.118492        0.229516
    5130        0.002054        0.118235        0.230942
    5131        0.002054        0.119847        0.228659
    5132        0.002054        0.117742        0.231386
    5133        0.002054        0.115519        0.228475
    5134        0.002054        0.115005        0.225880
    5135        0.002054        0.118987        0.229657
    5136        0.002054        0.118678        0.230068
    5137        0.002054        0.116333        0.229690
    5138        0.002054        0.118587        0.231621
    5139        0.002054        0.117612        0.229689
    5140        0.002054        0.118846        0.230160
    5141        0.002054        0.118573        0.231867
    5142        0.002054        0.114990        0.224531
    5143        0.002054        0.117518        0.231232
    5144        0.002054        0.120500        0.233383
    5145        0.002054        0.112417        0.226184
    5146        0.002054        0.122257        0.232286
    5147        0.002054        0.121636        0.232372
    5148        0.002054        0.114166        0.227004
    5149        0.002054        0.116063        0.228562
    5150        0.002054        0.116551        0.229838
    5151        0.002054        0.122812        0.232704
    5152        0.002054        0.113957        0.227835
    5153        0.002054        0.117880        0.229534
    5154        0.002054        0.122302        0.236974
    5155        0.002054        0.113655        0.226788
    5156        0.002054        0.115153        0.226551
    5157        0.002054        0.120707        0.234553
    5158        0.002054        0.119032        0.232657
    5159        0.002054        0.115540        0.228786
    5160        0.002054        0.119611        0.232675
    5161        0.002054        0.116970        0.229828
    5162        0.002054        0.114627        0.227001
    5163        0.002054        0.122685        0.236278
    5164        0.002054        0.113870        0.225863
    5165        0.002054        0.114037        0.226169
    5166        0.002054        0.117845        0.231684
    5167        0.002054        0.116898        0.230691
    5168        0.002054        0.115540        0.227541
    5169        0.002054        0.116079        0.228874
    5170        0.002054        0.116133        0.228602
    5171        0.002054        0.115525        0.228226
    5172        0.002054        0.118884        0.232282
    5173        0.002054        0.112878        0.225708
    5174        0.002054        0.119832        0.231741
    5175        0.002054        0.116390        0.227981
    5176        0.002054        0.115530        0.227087
    5177        0.002054        0.114274        0.227161
    5178        0.002054        0.116638        0.230787
    5179        0.002054        0.113427        0.225331
    5180        0.002054        0.115339        0.228607
    5181        0.002054        0.115708        0.228567
    5182        0.002054        0.118592        0.233526
    5183        0.002054        0.112481        0.222566
    5184        0.002054        0.118582        0.232713
    5185        0.002054        0.116905        0.230525
    5186        0.002054        0.116192        0.225004
    5187        0.002054        0.113826        0.227982
    5188        0.002054        0.114912        0.227262
    5189        0.002054        0.114906        0.226446
    5190        0.002054        0.115086        0.227660
    5191        0.002054        0.116217        0.226432
    5192        0.002054        0.113984        0.225529
    5193        0.002054        0.115207        0.228515
    5194        0.002054        0.120453        0.233313
    5195        0.002054        0.116676        0.230421
    5196        0.002054        0.118403        0.229203
    5197        0.002054        0.121934        0.235228
    5198        0.002054        0.116087        0.230407
    5199        0.002054        0.118439        0.229568
    5200        0.002054        0.117257        0.230996
    5201        0.002054        0.117613        0.229119
    5202        0.002054        0.117717        0.229448
    5203        0.002054        0.117805        0.231449
    5204        0.002054        0.114886        0.228678
    5205        0.002054        0.118207        0.232908
    5206        0.002054        0.119395        0.231593
    5207        0.002054        0.111586        0.224398
    5208        0.002054        0.117571        0.229888
    5209        0.002054        0.118952        0.231735
    5210        0.002054        0.116148        0.228998
    5211        0.002054        0.112367        0.224174
    5212        0.002054        0.125680        0.239825
    5213        0.002054        0.115277        0.225874
    5214        0.002054        0.117003        0.230998
    5215        0.002054        0.118205        0.232338
    5216        0.002054        0.115226        0.227141
    5217        0.002054        0.116808        0.228940
    5218        0.002054        0.119170        0.230365
    5219        0.002054        0.115141        0.227945
    5220        0.002054        0.115672        0.228831
    5221        0.002054        0.121653        0.228658
    5222        0.002054        0.110629        0.224498
    5223        0.002054        0.118001        0.228789
    5224        0.002054        0.115400        0.228154
    5225        0.002054        0.116617        0.229415
    5226        0.002054        0.111364        0.221843
    5227        0.002054        0.114708        0.226203
    5228        0.002054        0.119938        0.235858
    5229        0.002054        0.115735        0.226703
    5230        0.002054        0.114965        0.227288
    5231        0.002054        0.117168        0.228873
    5232        0.002054        0.118933        0.233605
    5233        0.002054        0.116020        0.229962
    5234        0.002054        0.117990        0.230770
    5235        0.002054        0.116958        0.229075
    5236        0.002054        0.115797        0.226304
    5237        0.002054        0.113243        0.225901
    5238        0.002054        0.118562        0.231430
    5239        0.002054        0.116572        0.228508
    5240        0.002054        0.114523        0.228087
    5241        0.002054        0.117214        0.230971
    5242        0.002054        0.119108        0.232320
    5243        0.002054        0.113909        0.225323
    5244        0.002054        0.118632        0.231667
    5245        0.002054        0.113696        0.226668
    5246        0.002054        0.117917        0.232689
    5247        0.002054        0.119025        0.229786
    5248        0.002054        0.112290        0.223149
    5249        0.002054        0.117568        0.229178
    5250        0.002054        0.119485        0.234495
    5251        0.002054        0.115539        0.229259
    5252        0.002054        0.118379        0.231489
    5253        0.002054        0.112703        0.225233
    5254        0.002054        0.119501        0.233937
    5255        0.002054        0.118086        0.227667
    5256        0.002054        0.117408        0.233469
    5257        0.002054        0.109371        0.222365
    5258        0.002054        0.119806        0.234629
    5259        0.002054        0.115931        0.228625
    5260        0.002054        0.115634        0.228422
    5261        0.002054        0.112866        0.225896
    5262        0.002054        0.114697        0.228574
    5263        0.002054        0.117430        0.227109
    5264        0.002054        0.115621        0.230167
    5265        0.002054        0.117188        0.225075
    5266        0.002054        0.115894        0.232188
    5267        0.002054        0.116467        0.229979
    5268        0.002054        0.119571        0.230474
    5269        0.002054        0.113641        0.225291
    5270        0.002054        0.116685        0.229843
    5271        0.002054        0.120217        0.232465
    5272        0.002054        0.113050        0.227279
    5273        0.002054        0.112802        0.224983
    5274        0.002054        0.115359        0.229111
    5275        0.002054        0.116839        0.231008
    5276        0.002054        0.113234        0.226480
    5277        0.002054        0.119492        0.232243
    5278        0.002054        0.112948        0.227409
    5279        0.002054        0.111256        0.224539
    5280        0.002054        0.121881        0.234009
    5281        0.002054        0.113593        0.226760
    5282        0.002054        0.113709        0.229452
    5283        0.002054        0.115343        0.229315
    5284        0.002054        0.116533        0.228725
    5285        0.002054        0.114938        0.225854
    5286        0.002054        0.115410        0.229825
    5287        0.002054        0.118141        0.233847
    5288        0.002054        0.119317        0.231790
    5289        0.002054        0.115113        0.229108
    5290        0.002054        0.118300        0.232623
    5291        0.002054        0.121252        0.233888
    5292        0.002054        0.115593        0.229240
    5293        0.002054        0.113028        0.227273
    5294        0.002054        0.114549        0.225100
    5295        0.002054        0.116985        0.227796
    5296        0.002054        0.116720        0.230122
    5297        0.002054        0.117948        0.230391
    5298        0.002054        0.112725        0.227965
    5299        0.002054        0.115619        0.227953
    5300        0.002054        0.113995        0.225847
    5301        0.002054        0.115720        0.229161
    5302        0.002054        0.116224        0.228084
    5303        0.002054        0.119419        0.230734
    5304        0.002054        0.117809        0.232283
    5305        0.002054        0.112722        0.226806
    5306        0.002054        0.120017        0.230571
    5307        0.002054        0.114064        0.226286
    5308        0.002054        0.115764        0.228736
    5309        0.002054        0.114647        0.226633
    5310        0.002054        0.113515        0.226435
    5311        0.002054        0.115844        0.228837
    5312        0.002054        0.113434        0.226670
    5313        0.002054        0.120144        0.230921
    5314        0.002054        0.113029        0.227675
    5315        0.002054        0.113455        0.224510
    5316        0.002054        0.117193        0.228848
    5317        0.002054        0.111001        0.223838
    5318        0.002054        0.111420        0.225771
    5319        0.002054        0.115567        0.226869
    5320        0.002054        0.119038        0.230209
    5321        0.002054        0.115659        0.227809
    5322        0.002054        0.117198        0.229942
    5323        0.002054        0.112051        0.224292
    5324        0.002054        0.119166        0.232740
    5325        0.002054        0.118085        0.230710
    5326        0.002054        0.115591        0.231105
    5327        0.002054        0.114302        0.228497
    5328        0.002054        0.115533        0.228169
    5329        0.002054        0.116261        0.229159
    5330        0.002054        0.118105        0.230462
    5331        0.002054        0.112897        0.226079
    5332        0.002054        0.118430        0.230248
    5333        0.002054        0.115907        0.230361
    5334        0.002054        0.112994        0.225219
    5335        0.002054        0.114188        0.227383
    5336        0.002054        0.112732        0.224444
    5337        0.002054        0.115141        0.229141
    5338        0.002054        0.116883        0.228481
    5339        0.002054        0.116162        0.231289
    5340        0.002054        0.115106        0.227356
    5341        0.002054        0.118808        0.230419
    5342        0.002054        0.117132        0.230619
    5343        0.002054        0.113893        0.228669
    5344        0.002054        0.115434        0.227412
    5345        0.002054        0.116214        0.230052
    5346        0.002054        0.115323        0.227689
    5347        0.002054        0.114302        0.228318
    5348        0.002054        0.114206        0.227250
    5349        0.002054        0.118455        0.231265
    5350        0.002054        0.117194        0.229570
    5351        0.002054        0.112512        0.224918
    5352        0.002054        0.113014        0.227815
    5353        0.002054        0.119395        0.232501
    5354        0.002054        0.116409        0.228633
    5355        0.002054        0.114098        0.228046
    5356        0.002054        0.115012        0.226433
    5357        0.002054        0.114419        0.229571
    5358        0.002054        0.116207        0.228767
    5359        0.002054        0.117153        0.231312
    5360        0.002054        0.117696        0.231979
    5361        0.002054        0.120249        0.233800
    5362        0.002054        0.114015        0.225985
    5363        0.002054        0.115129        0.229712
    5364        0.002054        0.112109        0.224451
    5365        0.002054        0.117559        0.229515
    5366        0.002054        0.117281        0.233253
    5367        0.002054        0.115758        0.228037
    5368        0.002054        0.117870        0.229952
    5369        0.002054        0.116344        0.229092
    5370        0.002054        0.117671        0.231102
    5371        0.002054        0.114768        0.229072
    5372        0.002054        0.117903        0.233666
    5373        0.002054        0.118912        0.231601
    5374        0.002054        0.116322        0.228049
    5375        0.002054        0.111896        0.225975
    5376        0.002054        0.116388        0.229180
    5377        0.002054        0.117383        0.231097
    5378        0.002054        0.122476        0.229548
    5379        0.002054        0.113460        0.227889
    5380        0.002054        0.118679        0.231166
    5381        0.002054        0.116152        0.229452
    5382        0.002054        0.115498        0.226630
    5383        0.002054        0.113210        0.227405
    5384        0.002054        0.116097        0.228909
    5385        0.002054        0.118364        0.230349
    5386        0.002054        0.111472        0.224300
    5387        0.002054        0.114141        0.227474
    5388        0.002054        0.121019        0.233911
    5389        0.002054        0.115720        0.229033
    5390        0.002054        0.116682        0.230800
    5391        0.002054        0.115841        0.229112
    5392        0.002054        0.116657        0.227225
    5393        0.002054        0.116321        0.230440
    5394        0.002054        0.118121        0.231784
    5395        0.002054        0.113013        0.227052
    5396        0.002054        0.116902        0.230890
    5397        0.002054        0.119766        0.229090
    5398        0.002054        0.112038        0.225850
    5399        0.002054        0.119498        0.235060
    5400        0.002054        0.114690        0.227061
    5401        0.002054        0.115570        0.227863
    5402        0.002054        0.114476        0.228593
    5403        0.002054        0.114926        0.228693
    5404        0.002054        0.117849        0.227576
    5405        0.002054        0.113286        0.227394
    5406        0.002054        0.117631        0.232300
    5407        0.002054        0.119382        0.232782
    5408        0.002054        0.111699        0.223863
    5409        0.002054        0.117213        0.231729
    5410        0.002054        0.113877        0.227592
    5411        0.002054        0.117201        0.227987
    5412        0.002054        0.115492        0.228834
    5413        0.002054        0.114850        0.226549
    5414        0.002054        0.118055        0.231077
    5415        0.002054        0.113524        0.227873
    5416        0.002054        0.111550        0.224808
    5417        0.002054        0.117629        0.229342
    5418        0.002054        0.115625        0.228882
    5419        0.002054        0.112764        0.226880
    5420        0.002054        0.120339        0.230294
    5421        0.002054        0.114823        0.229578
    5422        0.002054        0.116436        0.228765
    5423        0.002054        0.114954        0.228301
    5424        0.002054        0.117301        0.228521
    5425        0.002054        0.113272        0.227240
    5426        0.002054        0.112087        0.226529
    5427        0.002054        0.118017        0.231725
    5428        0.002054        0.116145        0.227407
    5429        0.002054        0.116517        0.230693
    5430        0.002054        0.111903        0.225643
    5431        0.002054        0.112753        0.226093
    5432        0.002054        0.115708        0.224345
    5433        0.002054        0.114217        0.227388
    5434        0.002054        0.115534        0.228009
    5435        0.002054        0.110881        0.224040
    5436        0.002054        0.110657        0.224839
    5437        0.002054        0.114326        0.226194
    5438        0.002054        0.121966        0.233803
    5439        0.002054        0.108131        0.220249
    5440        0.002054        0.118095        0.232230
    5441        0.002054        0.115761        0.225645
    5442        0.002054        0.112328        0.225013
    5443        0.002054        0.114073        0.228525
    5444        0.002054        0.115961        0.228949
    5445        0.002054        0.117649        0.230135
    5446        0.002054        0.114852        0.227381
    5447        0.002054        0.115515        0.228785
    5448        0.002054        0.115333        0.229336
    5449        0.002054        0.114704        0.225931
    5450        0.002054        0.113257        0.225807
    5451        0.002054        0.115895        0.227569
    5452        0.002054        0.116776        0.231105
    5453        0.002054        0.116220        0.226955
    5454        0.002054        0.112062        0.225968
    5455        0.002054        0.117797        0.231576
    5456        0.002054        0.116063        0.229745
    5457        0.002054        0.112183        0.225334
    5458        0.002054        0.117353        0.230698
    5459        0.002054        0.115696        0.230316
    5460        0.002054        0.115833        0.229487
    5461        0.002054        0.109579        0.223633
    5462        0.002054        0.121979        0.230261
    5463        0.002054        0.111367        0.225598
    5464        0.002054        0.114382        0.225853
    5465        0.002054        0.117725        0.228291
    5466        0.002054        0.114515        0.228574
    5467        0.002054        0.112632        0.224269
    5468        0.002054        0.114724        0.227796
    5469        0.002054        0.115199        0.227665
    5470        0.002054        0.116531        0.231955
    5471        0.002054        0.111448        0.224842
    5472        0.002054        0.116609        0.226977
    5473        0.002054        0.114312        0.227522
    5474        0.002054        0.113444        0.225278
    5475        0.002054        0.113932        0.227934
    5476        0.002054        0.113637        0.224083
    5477        0.002054        0.117129        0.228774
    5478        0.002054        0.116029        0.228914
    5479        0.002054        0.111267        0.224729
    5480        0.002054        0.119764        0.233950
    5481        0.002054        0.114753        0.228891
    5482        0.002054        0.113670        0.226515
    5483        0.002054        0.115837        0.229477
    5484        0.002054        0.114655        0.228653
    5485        0.002054        0.116724        0.229234
    5486        0.002054        0.115585        0.227433
    5487        0.002054        0.112528        0.225862
    5488        0.002054        0.114985        0.227793
    5489        0.002054        0.112438        0.223063
    5490        0.002054        0.112068        0.226525
    5491        0.002054        0.114808        0.227040
    5492        0.002054        0.116133        0.226523
    5493        0.002054        0.112096        0.224501
    5494        0.002054        0.118207        0.231038
    5495        0.002054        0.114550        0.226742
    5496        0.002054        0.110908        0.225033
    5497        0.002054        0.115192        0.229708
    5498        0.002054        0.117417        0.232061
    5499        0.002054        0.112868        0.226159
    5500        0.002054        0.115625        0.229151
    5501        0.002054        0.117684        0.231801
    5502        0.002054        0.114587        0.223860
    5503        0.002054        0.116925        0.231570
    5504        0.002054        0.115346        0.229123
    5505        0.002054        0.121569        0.234353
    5506        0.002054        0.113526        0.226578
    5507        0.002054        0.113535        0.229300
    5508        0.002054        0.113688        0.228472
    5509        0.002054        0.120610        0.232829
    5510        0.002054        0.116542        0.229823
    5511        0.002054        0.113969        0.226129
    5512        0.002054        0.114692        0.226314
    5513        0.002054        0.117115        0.230208
    5514        0.002054        0.113801        0.227218
    5515        0.002054        0.116012        0.231254
    5516        0.002054        0.114359        0.229037
    5517        0.002054        0.114425        0.226539
    5518        0.002054        0.116665        0.230473
    5519        0.002054        0.116149        0.228659
    5520        0.002054        0.118213        0.230423
    5521        0.002054        0.112865        0.226680
    5522        0.002054        0.115640        0.228385
    5523        0.002054        0.117963        0.232768
    5524        0.002054        0.112068        0.224845
    5525        0.002054        0.115726        0.229238
    5526        0.002054        0.117241        0.227908
    5527        0.002054        0.113079        0.227958
    5528        0.002054        0.118501        0.231165
    5529        0.002054        0.114660        0.226017
    5530        0.002054        0.117514        0.232014
    5531        0.002054        0.119750        0.231597
    5532        0.002054        0.113654        0.228269
    5533        0.002054        0.116494        0.228301
    5534        0.002054        0.114474        0.226405
    5535        0.002054        0.112894        0.226421
    5536        0.002054        0.121258        0.235454
    5537        0.002054        0.114781        0.227617
    5538        0.002054        0.114898        0.229248
    5539        0.002054        0.113810        0.228923
    5540        0.002054        0.118040        0.230310
    5541        0.002054        0.115194        0.230703
    5542        0.002054        0.109475        0.224574
    5543        0.002054        0.118388        0.230692
    5544        0.002054        0.113832        0.225211
    5545        0.002054        0.113513        0.228422
    5546        0.002054        0.111266        0.223873
    5547        0.002054        0.120763        0.235081
    5548        0.002054        0.109538        0.222675
    5549        0.002054        0.112925        0.228073
    5550        0.002054        0.121401        0.234591
    5551        0.002054        0.113354        0.226438
    5552        0.002054        0.119654        0.230294
    5553        0.002054        0.113248        0.228199
    5554        0.002054        0.114961        0.228343
    5555        0.002054        0.114686        0.228832
    5556        0.002054        0.115675        0.229995
    5557        0.002054        0.115423        0.225799
    5558        0.002054        0.117226        0.231821
    5559        0.002054        0.110782        0.224313
    5560        0.002054        0.114869        0.229407
    5561        0.002054        0.119955        0.232628
    5562        0.002054        0.114473        0.228033
    5563        0.002054        0.114375        0.228789
    5564        0.002054        0.111375        0.225090
    5565        0.002054        0.113410        0.227835
    5566        0.002054        0.115251        0.224972
    5567        0.002054        0.113192        0.226180
    5568        0.002054        0.119289        0.233730
    5569        0.002054        0.113208        0.227786
    5570        0.002054        0.118072        0.229115
    5571        0.002054        0.111740        0.224574
    5572        0.002054        0.113012        0.224629
    5573        0.002054        0.117114        0.229921
    5574        0.002054        0.113605        0.228083
    5575        0.002054        0.119780        0.231158
    5576        0.002054        0.116380        0.230306
    5577        0.002054        0.112688        0.226867
    5578        0.002054        0.115531        0.228969
    5579        0.002054        0.116167        0.229211
    5580        0.002054        0.114106        0.225724
    5581        0.002054        0.120826        0.232064
    5582        0.002054        0.111359        0.225623
    5583        0.002054        0.111725        0.224515
    5584        0.002054        0.123174        0.229390
    5585        0.002054        0.109676        0.224006
    5586        0.002054        0.112579        0.226167
    5587        0.002054        0.116818        0.231422
    5588        0.002054        0.117147        0.229888
    5589        0.002054        0.116651        0.228866
    5590        0.002054        0.113392        0.228624
    5591        0.002054        0.116497        0.232005
    5592        0.002054        0.114482        0.227382
    5593        0.002054        0.114469        0.226092
    5594        0.002054        0.117268        0.230714
    5595        0.002054        0.118420        0.229221
    5596        0.002054        0.114355        0.227269
    5597        0.002054        0.112909        0.227685
    5598        0.002054        0.114927        0.227357
    5599        0.002054        0.117207        0.227353
    5600        0.002054        0.109868        0.223863
    5601        0.002054        0.115452        0.229521
    5602        0.002054        0.118599        0.230526
    5603        0.002054        0.115216        0.229902
    5604        0.002054        0.112130        0.225645
    5605        0.002054        0.113106        0.226635
    5606        0.002054        0.115443        0.224074
    5607        0.002054        0.114742        0.229290
    5608        0.002054        0.115014        0.229838
    5609        0.002054        0.113577        0.228011
    5610        0.002054        0.119900        0.227904
    5611        0.002054        0.112425        0.227321
    5612        0.002054        0.118091        0.233036
    5613        0.002054        0.111255        0.222849
    5614        0.002054        0.114970        0.227937
    5615        0.002054        0.110160        0.223665
    5616        0.002054        0.119117        0.230824
    5617        0.002054        0.111693        0.225628
    5618        0.002054        0.119338        0.230506
    5619        0.002054        0.121139        0.231813
    5620        0.002054        0.111285        0.224271
    5621        0.002054        0.117922        0.231562
    5622        0.002054        0.112106        0.223172
    5623        0.002054        0.118857        0.231829
    5624        0.002054        0.114196        0.228593
    5625        0.002054        0.113226        0.226115
    5626        0.002054        0.119206        0.228012
    5627        0.002054        0.109246        0.223475
    5628        0.002054        0.110122        0.224858
    5629        0.002054        0.114238        0.226574
    5630        0.002054        0.117227        0.229653
    5631        0.002054        0.114141        0.226404
    5632        0.002054        0.120734        0.235338
    5633        0.002054        0.115356        0.230754
    5634        0.002054        0.113602        0.226454
    5635        0.002054        0.118671        0.232569
    5636        0.002054        0.114631        0.227654
    5637        0.002054        0.111094        0.222820
    5638        0.002054        0.118746        0.232738
    5639        0.002054        0.111567        0.225036
    5640        0.002054        0.116451        0.228763
    5641        0.002054        0.115208        0.229951
    5642        0.002054        0.111205        0.224220
    5643        0.002054        0.116270        0.227704
    5644        0.002054        0.115719        0.228769
    5645        0.002054        0.116839        0.230092
    5646        0.002054        0.111496        0.224556
    5647        0.002054        0.114084        0.226296
    5648        0.002054        0.113260        0.224734
    5649        0.002054        0.114404        0.227825
    5650        0.002054        0.114355        0.225621
    5651        0.002054        0.111292        0.224238
    5652        0.002054        0.113988        0.228102
    5653        0.002054        0.118070        0.230113
    5654        0.002054        0.112898        0.224111
    5655        0.002054        0.114247        0.227544
    5656        0.002054        0.118562        0.230766
    5657        0.002054        0.111138        0.224165
    5658        0.002054        0.118034        0.231844
    5659        0.002054        0.110642        0.223457
    5660        0.002054        0.116428        0.232235
    5661        0.002054        0.112493        0.223994
    5662        0.002054        0.117466        0.229735
    5663        0.002054        0.112173        0.226557
    5664        0.002054        0.120134        0.231633
    5665        0.002054        0.112927        0.224999
    5666        0.002054        0.114704        0.224400
    5667        0.002054        0.113027        0.227121
    5668        0.002054        0.117994        0.231155
    5669        0.002054        0.113824        0.226841
    5670        0.002054        0.117535        0.231949
    5671        0.002054        0.114034        0.227868
    5672        0.002054        0.116668        0.231089
    5673        0.002054        0.118092        0.231181
    5674        0.002054        0.111393        0.224228
    5675        0.002054        0.113974        0.227151
    5676        0.002054        0.112778        0.225680
    5677        0.002054        0.114793        0.226585
    5678        0.002054        0.111987        0.224339
    5679        0.002054        0.113760        0.226207
    5680        0.002054        0.114494        0.226727
    5681        0.002054        0.114446        0.226753
    5682        0.002054        0.114078        0.228450
    5683        0.002054        0.113154        0.224866
    5684        0.002054        0.117308        0.228951
    5685        0.002054        0.113593        0.225108
    5686        0.002054        0.115150        0.225597
    5687        0.002054        0.112868        0.228031
    5688        0.002054        0.118146        0.230884
    5689        0.002054        0.115444        0.226881
    5690        0.002054        0.108561        0.219435
    5691        0.002054        0.114829        0.229437
    5692        0.002054        0.119830        0.229722
    5693        0.002054        0.108623        0.222121
    5694        0.002054        0.118659        0.230604
    5695        0.002054        0.114385        0.228264
    5696        0.002054        0.110763        0.224662
    5697        0.002054        0.118680        0.230455
    5698        0.002054        0.119518        0.232495
    5699        0.002054        0.112324        0.223430
    5700        0.002054        0.115033        0.230171
    5701        0.002054        0.114890        0.228025
    5702        0.002054        0.113758        0.227090
    5703        0.002054        0.113393        0.227918
    5704        0.002054        0.115674        0.227823
    5705        0.002054        0.116551        0.231308
    5706        0.002054        0.114277        0.225535
    5707        0.002054        0.115807        0.225828
    5708        0.002054        0.112126        0.226195
    5709        0.002054        0.111186        0.226376
    5710        0.002054        0.114382        0.227529
    5711        0.002054        0.113636        0.224983
    5712        0.002054        0.112983        0.223581
    5713        0.002054        0.122576        0.231646
    5714        0.002054        0.112626        0.227484
    5715        0.002054        0.113258        0.227963
    5716        0.002054        0.112380        0.225406
    5717        0.002054        0.115236        0.228242
    5718        0.002054        0.118070        0.230651
    5719        0.002054        0.114566        0.230265
    5720        0.002054        0.114610        0.230576
    5721        0.002054        0.113177        0.222957
    5722        0.002054        0.114322        0.227886
    5723        0.002054        0.112993        0.227337
    5724        0.002054        0.114138        0.224401
    5725        0.002054        0.110994        0.225018
    5726        0.002054        0.117103        0.233188
    5727        0.002054        0.116108        0.228030
    5728        0.002054        0.113407        0.224006
    5729        0.002054        0.113912        0.227802
    5730        0.002054        0.110718        0.224861
    5731        0.002054        0.117929        0.228822
    5732        0.002054        0.118412        0.232772
    5733        0.002054        0.110823        0.224361
    5734        0.002054        0.115073        0.228156
    5735        0.002054        0.118058        0.228934
    5736        0.002054        0.114906        0.229379
    5737        0.002054        0.113562        0.225390
    5738        0.002054        0.114864        0.228929
    5739        0.002054        0.122785        0.232096
    5740        0.002054        0.113918        0.227504
    5741        0.002054        0.115347        0.229882
    5742        0.002054        0.113466        0.223420
    5743        0.002054        0.114453        0.230291
    5744        0.002054        0.112702        0.225274
    5745        0.002054        0.121751        0.231352
    5746        0.002054        0.112572        0.229259
    5747        0.002054        0.115960        0.230406
    5748        0.002054        0.113742        0.225801
    5749        0.002054        0.116745        0.229041
    5750        0.002054        0.114865        0.227706
    5751        0.002054        0.114667        0.229047
    5752        0.002054        0.118322        0.230667
    5753        0.002054        0.111863        0.224815
    5754        0.002054        0.115583        0.230015
    5755        0.002054        0.114905        0.225678
    5756        0.002054        0.110512        0.224020
    5757        0.002054        0.116579        0.228619
    5758        0.002054        0.114133        0.226429
    5759        0.002054        0.113493        0.225483
    5760        0.002054        0.117482        0.230323
    5761        0.002054        0.117078        0.231942
    5762        0.002054        0.116513        0.230682
    5763        0.002054        0.110982        0.224541
    5764        0.002054        0.117322        0.229167
    5765        0.002054        0.112031        0.221747
    5766        0.002054        0.117923        0.230390
    5767        0.002054        0.115706        0.232137
    5768        0.002054        0.113693        0.225559
    5769        0.002054        0.114163        0.225958
    5770        0.002054        0.113470        0.224752
    5771        0.002054        0.113288        0.226500
    5772        0.002054        0.111875        0.225650
    5773        0.002054        0.113392        0.228167
    5774        0.002054        0.113829        0.227057
    5775        0.002054        0.116561        0.227745
    5776        0.002054        0.114986        0.227521
    5777        0.002054        0.117275        0.232098
    5778        0.002054        0.114084        0.228111
    5779        0.002054        0.113909        0.228642
    5780        0.002054        0.116269        0.230510
    5781        0.002054        0.115498        0.226937
    5782        0.002054        0.115705        0.229484
    5783        0.002054        0.119784        0.232375
    5784        0.002054        0.112142        0.224717
    5785        0.002054        0.113288        0.225572
    5786        0.002054        0.119478        0.234602
    5787        0.002054        0.112908        0.224533
    5788        0.002054        0.111968        0.225208
    5789        0.002054        0.114389        0.228310
    5790        0.002054        0.119839        0.229347
    5791        0.002054        0.117342        0.233821
    5792        0.002054        0.111649        0.226078
    5793        0.002054        0.117274        0.230163
    5794        0.002054        0.115255        0.226470
    5795        0.002054        0.117084        0.233110
    5796        0.002054        0.114420        0.224002
    5797        0.002054        0.113868        0.225604
    5798        0.002054        0.115346        0.230331
    5799        0.002054        0.115149        0.227741
    5800        0.002054        0.118600        0.232642
    5801        0.002054        0.109139        0.220628
    5802        0.002054        0.121514        0.234525
    5803        0.002054        0.114733        0.229868
    5804        0.002054        0.114579        0.228176
    5805        0.002054        0.115631        0.227712
    5806        0.002054        0.118537        0.230567
    5807        0.002054        0.114612        0.227831
    5808        0.002054        0.114714        0.229720
    5809        0.002054        0.112121        0.225113
    5810        0.002054        0.111531        0.225309
    5811        0.002054        0.117594        0.228762
    5812        0.002054        0.119242        0.231662
    5813        0.002054        0.111402        0.224453
    5814        0.002054        0.110153        0.224239
    5815        0.002054        0.120057        0.231110
    5816        0.002054        0.118038        0.230735
    5817        0.002054        0.113548        0.227267
    5818        0.002054        0.113536        0.225382
