       70.708412       59.577225       11.131187
       58.082485       49.314369        8.768116
       62.984753       56.827896        6.156857
       73.700058       65.553383        8.146675
       61.735668       64.908958       -3.173290
       62.725094       65.684731       -2.959637
       71.538887       69.659210        1.879677
       50.878693       63.366253      -12.487560
       67.020515       67.068398       -0.047882
       54.709797       60.129623       -5.419827
       69.746407       78.773277       -9.026871
       63.129745       56.866043        6.263702
       52.451496       68.367119      -15.915623
       58.334652       58.097885        0.236767
       56.283062       60.866474       -4.583412
       59.249435       66.604561       -7.355125
       78.723465       56.071350       22.652115
       65.053223       63.154007        1.899216
       69.319176       62.305199        7.013977
       64.426590       70.813423       -6.386833
       71.404320       57.897884       13.506435
       57.508629       74.978745      -17.470116
       63.838032       70.988052       -7.150021
       66.943230       69.522881       -2.579651
       68.965904       67.183846        1.782059
       70.564438       58.712078       11.852360
       65.685028       56.026802        9.658226
       65.975349       64.713211        1.262138
       63.615547       56.388565        7.226982
       61.360844       49.298561       12.062283
       78.676620       79.313118       -0.636497
       62.061859       67.888947       -5.827087
       48.132896       70.384560      -22.251663
       69.595032       75.507446       -5.912415
       53.636238       62.840958       -9.204720
       65.003784       73.864388       -8.860603
       65.429108       66.463348       -1.034241
       77.584862       50.451843       27.133018
       55.510700       66.484680      -10.973980
       68.207184       58.411888        9.795296
       62.852753       66.408592       -3.555840
       74.221306       57.539310       16.681995
       64.607857       69.208633       -4.600777
       72.011574       70.094757        1.916817
       51.850441       71.909607      -20.059166
       70.880371       58.027557       12.852814
       57.086365       69.138359      -12.051994
       53.792358       63.953594      -10.161236
       69.074623       60.283752        8.790871
       73.007988       69.770073        3.237915
       58.831741       62.365269       -3.533527
       69.062828       60.993622        8.069206
       53.611118       65.557251      -11.946133
       55.423199       58.691711       -3.268513
       79.143570       65.004128       14.139442
       68.462402       69.301041       -0.838638
       65.533165       58.187302        7.345863
       73.240448       73.435730       -0.195282
       69.500565       68.916664        0.583900
       62.925854       67.122490       -4.196636
       75.154922       59.862740       15.292183
       55.517017       62.075317       -6.558300
       62.641113       63.390625       -0.749512
       68.692764       68.063385        0.629379
       68.066032       68.686226       -0.620193
       59.302910       68.381020       -9.078110
       64.632118       71.393517       -6.761398
       73.475609       76.491913       -3.016304
       46.832169       60.024132      -13.191963
       73.121742       74.151474       -1.029732
       66.677681       60.151886        6.525795
       61.174595       65.742195       -4.567600
       61.498516       67.502419       -6.003902
       69.485153       58.349861       11.135292
       69.008080       64.099182        4.908897
       75.582748       59.971386       15.611362
       67.581047       60.470932        7.110115
       66.107323       56.302326        9.804996
       67.531052       73.860130       -6.329079
       74.961136       77.298935       -2.337799
       68.667419       68.060486        0.606934
       58.009308       61.376633       -3.367325
       68.752975       59.954216        8.798759
       68.297089       85.956291      -17.659203
       68.008598       55.914555       12.094044
       66.557838       69.243973       -2.686134
       68.772041       55.274986       13.497055
       74.801308       66.056602        8.744705
       66.997810       75.108818       -8.111008
       65.908989       70.600731       -4.691742
       71.468666       58.885490       12.583176
       73.309601       66.044861        7.264740
       61.795769       60.004761        1.791008
       70.168602       71.184502       -1.015900
       50.285679       59.222458       -8.936779
       70.054237       66.107170        3.947067
       78.911926       56.791679       22.120247
       86.485275       72.210045       14.275230
       53.501102       72.497932      -18.996830
       58.619724       66.038422       -7.418697
       68.559692       72.819923       -4.260231
       59.598228       69.995369      -10.397141
       72.618752       60.990643       11.628109
       76.563560       76.457878        0.105682
       66.573715       73.900520       -7.326805
       74.587059       74.838264       -0.251205
       61.798885       75.571022      -13.772137
       66.177132       67.015785       -0.838654
       58.951229       68.864990       -9.913761
       54.895451       64.010399       -9.114948
       53.535564       79.024162      -25.488598
       73.356010       75.934219       -2.578209
       63.043449       53.973022        9.070427
       62.207767       62.664921       -0.457153
       67.909019       65.616676        2.292343
       70.104416       52.797218       17.307198
       68.284157       57.829231       10.454926
       68.468170       67.772774        0.695396
       60.571613       73.927567      -13.355953
       61.191956       57.044212        4.147743
       74.014275       65.895760        8.118515
       72.368927       73.473808       -1.104881
       62.828758       63.549370       -0.720612
       73.285744       63.758358        9.527386
       68.038139       75.234573       -7.196434
       62.540646       58.272949        4.267696
       71.715431       55.412712       16.302719
       56.643166       67.351326      -10.708160
       60.133141       64.841667       -4.708527
       59.982212       61.778343       -1.796131
       71.372826       56.713692       14.659134
       51.868217       59.587379       -7.719162
       62.070587       70.706841       -8.636253
       71.821617       57.724625       14.096992
       53.793774       58.641464       -4.847691
       64.075974       65.313530       -1.237556
       65.478264       70.348824       -4.870560
       63.059818       58.993523        4.066296
       55.567513       75.430054      -19.862541
       51.333199       83.616371      -32.283173
       63.030632       76.605003      -13.574371
       76.289917       58.689865       17.600052
       54.458763       57.563362       -3.104599
       56.971966       68.495575      -11.523609
       45.083515       51.911697       -6.828182
       78.305763       60.227741       18.078022
       73.013100       63.811443        9.201656
       79.753983       62.272732       17.481251
       57.916519       49.007378        8.909142
       69.248940       56.977631       12.271309
       63.738411       56.870277        6.868134
       59.924973       60.347916       -0.422943
       71.963531       63.060844        8.902687
       69.916519       78.830498       -8.913979
       61.425983       54.509254        6.916729
       58.459934       58.824310       -0.364376
       67.078712       66.096588        0.982124
       65.650589       49.363651       16.286938
       60.495827       56.953522        3.542305
       59.316689       69.674797      -10.358109
       60.601292       76.418022      -15.816730
       63.371868       60.200832        3.171036
       61.999043       56.778191        5.220852
       70.315865       83.302208      -12.986343
       61.964355       86.176323      -24.211967
       65.970612       57.729927        8.240685
       68.712524       53.439438       15.273087
       64.962418       57.497330        7.465088
       69.557976       62.776112        6.781864
       79.905769       60.074921       19.830849
       55.994244       59.007507       -3.013264
       61.557640       67.223267       -5.665627
       57.013721       63.389278       -6.375557
       74.225594       69.456245        4.769348
       67.608734       64.552956        3.055779
       73.127098       62.990189       10.136909
       71.884399       68.727180        3.157219
       60.669773       57.550804        3.118969
       75.457298       72.444817        3.012482
       72.280098       62.097733       10.182365
       55.637447       67.554741      -11.917294
       63.098152       54.206123        8.892029
       70.113487       47.368717       22.744770
       62.062481       67.315956       -5.253475
       67.210884       50.948669       16.262215
       58.354828       58.101776        0.253052
       70.679047       55.670815       15.008232
       66.407120       60.340019        6.067101
       70.884377       54.613914       16.270462
       66.260345       65.164146        1.096199
       63.506557       66.358894       -2.852337
       66.460640       59.888340        6.572300
       65.887657       60.264923        5.622734
       58.559895       59.529797       -0.969902
       61.003357       49.412201       11.591156
       51.743114       72.157219      -20.414104
       55.748142       63.850197       -8.102055
       70.463120       62.962334        7.500786
       61.858952       66.256508       -4.397556
       72.392448       74.659531       -2.267082
       61.765701       58.029564        3.736137
       64.390144       76.976799      -12.586655
       53.812077       61.845978       -8.033901
       48.604546       60.594032      -11.989487
       56.484997       80.428322      -23.943325
       55.548561       61.656719       -6.108158
       59.539677       51.801476        7.738201
       55.724911       56.928768       -1.203857
       78.843925       56.548588       22.295338
       60.791988       75.147118      -14.355129
       80.285522       74.521873        5.763649
       74.143105       51.489838       22.653267
       67.364594       52.137115       15.227478
       71.475922       70.886986        0.588936
       73.211342       50.313957       22.897385
       61.119385       56.405396        4.713989
       69.005043       61.414986        7.590057
       63.404346       59.735909        3.668438
       59.432644       80.835342      -21.402699
       56.404823       60.853638       -4.448814
       67.347183       70.177605       -2.830421
       69.188530       61.562176        7.626354
       74.851974       62.853149       11.998825
       81.389854       63.216850       18.173004
       71.115189       65.454094        5.661095
       67.258881       78.168388      -10.909508
       75.073158       66.201164        8.871994
       71.934898       51.493011       20.441887
       59.857285       71.379631      -11.522346
       69.447395       66.803902        2.643494
       58.895859       59.709576       -0.813717
       60.893131       62.962845       -2.069714
       68.658241       67.389450        1.268791
       46.391705       59.594418      -13.202713
       63.792000       57.878048        5.913952
       74.133743       51.391735       22.742008
       81.276268       61.710850       19.565418
       74.352928       72.537552        1.815376
       54.838951       52.602974        2.235977
       66.576370       80.424034      -13.847664
       68.975708       74.165550       -5.189842
       63.828896       64.429756       -0.600861
       61.311211       59.930115        1.381096
       47.334858       66.700607      -19.365749
       61.219234       65.518280       -4.299046
       73.356613       74.675102       -1.318489
       61.141171       71.196274      -10.055103
       54.598652       64.165604       -9.566952
       61.965733       73.478600      -11.512867
       66.822075       77.967262      -11.145187
       44.715462       54.141075       -9.425613
       52.913826       72.692741      -19.778915
       66.136116       65.701698        0.434418
       61.414673       57.638477        3.776196
       47.011589       72.647926      -25.636337
       66.836555       64.297989        2.538567
       48.135311       60.247017      -12.111706
       63.377785       64.846878       -1.469093
       61.294037       68.090485       -6.796448
       71.233406       64.361458        6.871948
       70.534348       54.895210       15.639137
       57.906998       61.688423       -3.781425
       63.879955       69.378380       -5.498425
       68.315987       60.641815        7.674171
       55.437878       73.144112      -17.706234
       59.510235       72.835457      -13.325222
       64.917740       71.502266       -6.584526
       61.142677       47.882088       13.260590
       54.855793       60.345039       -5.489246
       66.101395       52.749062       13.352333
       67.897179       61.577759        6.319420
       71.364136       73.195976       -1.831841
       70.048256       62.750473        7.297783
       75.096786       60.037098       15.059689
       47.258480       69.135086      -21.876606
       50.461391       56.235565       -5.774174
       71.228439       80.545624       -9.317184
       48.511528       65.466835      -16.955307
       68.331512       67.266930        1.064583
       52.710621       62.693993       -9.983372
       65.017006       73.449104       -8.432098
       53.144077       62.433002       -9.288925
       60.012482       74.921227      -14.908745
       67.580605       47.884155       19.696449
       67.346924       67.832565       -0.485641
       58.274567       70.812828      -12.538261
       67.626488       51.006798       16.619690
       67.431496       68.314308       -0.882812
       54.901131       62.648949       -7.747818
       57.653175       56.152298        1.500877
       67.829285       48.336090       19.493195
       69.689568       71.297768       -1.608200
       68.622833       65.126152        3.496681
       67.696587       74.236412       -6.539825
       63.299015       42.617817       20.681198
       61.098621       80.336815      -19.238194
       63.927326       73.077583       -9.150257
       62.622478       70.762993       -8.140514
       57.489014       65.030708       -7.541695
       61.623096       72.400551      -10.777454
       53.776329       54.393265       -0.616936
       66.102562       61.802582        4.299980
       51.305183       54.347000       -3.041817
       66.287254       73.687988       -7.400734
       75.465012       59.898949       15.566063
       67.231033       63.336414        3.894619
       50.895233       65.342949      -14.447716
       67.613731       63.858158        3.755573
       70.432793       62.390816        8.041977
       62.470783       65.787590       -3.316807
       64.344803       71.644043       -7.299240
       68.723427       71.610771       -2.887344
       61.789345       60.970993        0.818352
       60.482239       62.140869       -1.658630
       66.725624       63.867798        2.857826
       67.964432       43.730610       24.233822
       65.528580       68.012718       -2.484138
       52.413651       59.551155       -7.137505
       57.664776       58.996967       -1.332191
       74.518204       56.114380       18.403824
       60.041836       59.298370        0.743465
       61.103088       65.628281       -4.525192
       57.010647       56.228676        0.781971
       74.090118       64.614845        9.475273
       74.925079       66.734764        8.190315
       67.650398       56.966820       10.683578
       56.938148       62.045013       -5.106865
       62.365921       53.955219        8.410702
       62.726585       55.813171        6.913414
       68.542732       68.565300       -0.022568
       57.513660       53.352047        4.161613
       66.510597       71.483894       -4.973297
       66.396454       60.334900        6.061554
       62.139626       68.502220       -6.362595
       64.041687       57.766361        6.275326
       66.411942       78.457855      -12.045914
       67.870956       67.915039       -0.044083
       63.297649       60.222794        3.074856
       59.911118       55.520454        4.390663
       65.266937       54.509598       10.757339
       65.650749       65.577324        0.073425
       51.736958       74.041718      -22.304760
       66.898056       76.874115       -9.976059
       67.832581       68.569481       -0.736900
       66.707108       81.084000      -14.376892
       71.431297       61.708839        9.722458
       60.221272       65.349014       -5.127743
       61.535248       56.279755        5.255493
       70.468666       60.616596        9.852070
       67.663452       59.866806        7.796646
       57.271278       49.193291        8.077988
       69.551132       59.868793        9.682339
       68.953865       68.690361        0.263504
       54.249832       62.273327       -8.023495
       66.821510       64.873711        1.947800
       41.774979       65.579460      -23.804482
       72.784508       56.512375       16.272133
       50.091591       61.445164      -11.353573
       63.589195       59.912315        3.676880
       62.186249       67.320641       -5.134392
       68.549889       62.964371        5.585518
       62.748302       64.689247       -1.940945
       61.395966       64.454323       -3.058357
       67.943840       58.477425        9.466415
       64.280579       84.956902      -20.676323
       68.802711       50.070099       18.732613
       71.574654       66.817352        4.757301
       54.823082       56.232071       -1.408989
       66.105774       47.600361       18.505413
       74.770515       73.637337        1.133179
       68.758682       77.017807       -8.259125
       65.627785       61.232666        4.395119
       64.352234       62.201469        2.150764
       56.458076       62.355484       -5.897408
       67.646339       68.815689       -1.169350
       62.736794       63.900970       -1.164177
       61.798740       72.673958      -10.875217
       72.616302       57.866047       14.750256
       64.800423       59.347847        5.452576
       58.059769       63.827316       -5.767548
       45.587856       84.529648      -38.941792
       59.568592       60.208530       -0.639938
       70.478752       71.897072       -1.418320
       59.276669       67.121300       -7.844631
       67.273323       63.648388        3.624935
       66.624420       67.431465       -0.807045
       59.054192       56.689941        2.364250
       71.074883       55.511192       15.563690
       61.187828       71.748474      -10.560646
       51.929928       54.156265       -2.226337
       61.371567       66.527962       -5.156395
       57.153645       68.183586      -11.029942
       77.326294       69.261208        8.065086
       55.628048       78.895210      -23.267162
       72.135788       76.609734       -4.473946
       67.069992       54.898491       12.171501
       64.334396       66.022491       -1.688095
       60.729057       59.593330        1.135727
       71.887001       77.350273       -5.463272
       56.247959       61.940315       -5.692356
       69.533791       67.950584        1.583206
       68.626373       73.161919       -4.535545
       61.377953       47.947746       13.430206
       75.405914       68.239738        7.166176
       67.291885       74.218605       -6.926720
       66.223022       71.068344       -4.845322
       70.992180       44.413971       26.578209
       62.464901       78.220406      -15.755505
       54.084930       59.503613       -5.418682
       71.087990       75.343987       -4.255997
       56.175369       58.221230       -2.045860
       61.940842       65.123131       -3.182289
       67.348320       78.163055      -10.814735
       75.676926       61.542999       14.133926
       68.091301       53.190983       14.900318
       73.338295       74.519630       -1.181335
       62.565540       55.636707        6.928833
       58.803844       58.150131        0.653713
       73.841858       55.017998       18.823860
       55.412193       68.536423      -13.124229
       67.978081       67.835197        0.142883
       50.008713       64.155289      -14.146576
       65.602165       72.516655       -6.914490
       73.281731       70.205292        3.076439
       69.750343       60.723015        9.027328
       70.134232       67.462059        2.672173
       61.211266       72.478996      -11.267731
       70.369751       65.331139        5.038612
       67.080826       55.567902       11.512924
       66.832321       67.447502       -0.615181
       54.243855       48.829239        5.414616
       66.471024       57.211300        9.259724
       71.035492       52.228085       18.807407
       69.394341       50.087608       19.306732
       56.471066       61.833084       -5.362019
       66.034706       57.575325        8.459381
       68.239471       64.568298        3.671173
       60.295483       56.378380        3.917103
       64.740013       72.980209       -8.240196
       71.856934       76.669121       -4.812187
       61.794254       59.828186        1.966068
       69.377365       64.723366        4.653999
       67.615311       64.519524        3.095787
       53.256824       60.614422       -7.357597
       75.044128       67.654320        7.389809
       67.103493       65.574966        1.528526
       56.863834       60.333935       -3.470100
       56.556202       57.816689       -1.260487
       61.088314       58.834553        2.253761
       67.914413       73.793159       -5.878746
       55.593880       66.334473      -10.740593
       66.216179       59.966030        6.250149
       56.401806       63.477486       -7.075680
       68.198204       59.848412        8.349792
       55.998714       62.170414       -6.171700
       66.725334       76.098503       -9.373169
       74.120567       62.691139       11.429428
       69.296616       62.307678        6.988937
       70.507530       67.887550        2.619980
       61.600327       59.855946        1.744381
       52.519382       61.179386       -8.660004
       65.980804       61.003819        4.976986
       61.549183       63.041969       -1.492786
       54.337311       83.160202      -28.822891
       57.258278       51.629585        5.628693
       54.269955       56.806892       -2.536938
       71.943970       67.630989        4.312981
       58.529072       44.118561       14.410511
       73.883339       64.683754        9.199585
       68.507019       60.321968        8.185051
       56.725155       71.517090      -14.791935
       62.219353       66.084320       -3.864967
       68.822838       78.097946       -9.275108
       46.611263       74.732002      -28.120739
       72.884453       73.756493       -0.872040
       62.404591       67.017464       -4.612873
       68.740974       59.707340        9.033634
       58.055916       71.135918      -13.080002
       61.221954       81.135651      -19.913696
       68.833237       57.973690       10.859547
       67.688583       60.529938        7.158646
       67.827690       60.051552        7.776138
       63.890797       60.066956        3.823841
       52.321384       58.781898       -6.460514
       61.557545       53.808136        7.749409
       60.915005       82.085602      -21.170597
       60.220425       69.928032       -9.707607
       72.457977       63.906769        8.551208
       62.410267       54.704529        7.705738
       64.860863       60.720581        4.140282
       52.711727       59.219658       -6.507931
       66.551964       61.715233        4.836731
       57.006897       62.865635       -5.858738
       61.540565       73.331711      -11.791145
       51.881596       67.296631      -15.415035
       57.914276       73.814987      -15.900711
       53.930885       73.649109      -19.718224
       60.412380       64.854210       -4.441830
       70.874077       71.362350       -0.488274
       59.066105       62.339767       -3.273663
       62.027000       56.549114        5.477886
       44.514740       61.496185      -16.981445
       66.302376       43.920197       22.382179
       80.105598       72.574181        7.531418
       65.406662       61.640221        3.766441
       53.355816       61.658855       -8.303040
       67.250908       66.597412        0.653496
       59.870708       47.215313       12.655396
       67.926262       62.523781        5.402481
       62.955624       56.259769        6.695854
       68.313347       66.375008        1.938339
       66.756287       62.110985        4.645302
       59.315815       68.752968       -9.437153
       56.309048       78.783882      -22.474834
       64.665474       63.889488        0.775986
       57.344624       74.539497      -17.194874
       72.872986       59.849194       13.023792
       57.271652       55.267143        2.004509
       73.608902       71.166725        2.442177
       61.417923       54.678860        6.739063
       62.090794       67.688744       -5.597950
       61.350185       58.130928        3.219257
       74.017502       62.121159       11.896343
       60.244236       64.988922       -4.744686
       59.401360       56.038757        3.362602
       51.983627       62.289154      -10.305527
       73.937752       56.274406       17.663345
       50.823402       49.950081        0.873322
       55.832378       78.498734      -22.666355
       70.157082       72.285316       -2.128235
       65.185349       44.470078       20.715271
       57.167744       73.879707      -16.711964
       63.116543       83.685989      -20.569447
       61.730751       58.841461        2.889290
       60.033676       73.528358      -13.494682
       58.678391       59.736145       -1.057755
       60.708572       51.674782        9.033791
       61.067505       60.854214        0.213291
       72.628410       69.564575        3.063835
       57.967270       67.153099       -9.185829
       51.930309       64.830711      -12.900402
       59.752129       67.797241       -8.045113
       51.663353       62.723610      -11.060257
       63.138237       78.359039      -15.220802
       66.523193       68.729897       -2.206703
       69.639633       66.545692        3.093941
       67.703354       62.211876        5.491478
       65.277573       58.037300        7.240273
       67.143318       69.126266       -1.982948
       73.979736       54.363140       19.616596
       66.501564       49.030891       17.470673
       65.873924       62.403809        3.470116
       51.232353       52.494858       -1.262505
       59.424667       66.429321       -7.004654
       54.932892       62.946812       -8.013920
       72.174774       71.414566        0.760208
       73.332710       57.982090       15.350620
       70.723389       60.026527       10.696861
       50.198524       75.324356      -25.125832
       58.504894       51.171600        7.333294
       60.009483       56.212700        3.796783
       60.108612       59.555916        0.552696
       73.415520       68.476387        4.939133
       68.683823       64.836761        3.847061
       69.691002       65.626175        4.064827
       66.667679       72.779015       -6.111336
       59.555733       83.915077      -24.359344
       68.409760       44.974297       23.435463
       62.201290       59.645325        2.555965
       60.023003       56.953773        3.069229
       64.407738       80.856506      -16.448769
       73.588516       65.928032        7.660484
       65.016685       60.819431        4.197254
       67.419380       63.453194        3.966187
       76.417969       51.108467       25.309502
       69.812836       49.066418       20.746418
       71.669601       58.288712       13.380890
       56.208656       62.649864       -6.441208
       65.410759       58.220070        7.190689
       50.732025       63.356243      -12.624218
       79.555069       75.748154        3.806915
       72.802444       73.948021       -1.145576
       45.302174       80.913170      -35.610996
       77.309471       60.883713       16.425758
       78.838509       64.030594       14.807915
       64.743935       62.829506        1.914429
       58.142941       59.619606       -1.476665
       56.198280       57.150444       -0.952164
       81.493034       66.462456       15.030579
       59.131596       57.223240        1.908356
       58.343449       69.088081      -10.744633
       69.208481       59.188919       10.019562
       57.915035       71.832474      -13.917439
       61.479408       67.930824       -6.451416
       69.986603       62.315975        7.670628
       64.645210       55.468887        9.176323
       74.304947       57.487202       16.817745
       52.558846       83.497421      -30.938576
       64.148994       54.293312        9.855682
       72.508385       68.528000        3.980385
       59.978844       45.083305       14.895538
       69.633400       67.159668        2.473732
       64.012047       74.879425      -10.867378
       66.401131       67.234100       -0.832970
       68.216904       75.087486       -6.870583
       68.172394       66.666939        1.505455
       75.530289       68.219170        7.311119
       73.923912       73.345131        0.578781
       65.896667       64.256050        1.640617
       61.703835       71.727188      -10.023354
       55.758102       64.190559       -8.432457
       85.656555       65.802406       19.854149
       55.066460       67.428749      -12.362289
       66.982079       69.524689       -2.542610
       56.528824       60.024551       -3.495728
       61.026402       59.589146        1.437256
       57.103657       64.102768       -6.999111
       51.698036       65.077225      -13.379189
       67.771309       69.984688       -2.213379
       55.667206       80.719139      -25.051933
       65.602814       69.663170       -4.060356
       65.641006       72.197182       -6.556175
       49.661190       53.826141       -4.164951
       57.187664       70.572792      -13.385128
       69.817596       71.609398       -1.791801
       59.965359       72.430466      -12.465107
       68.461510       59.508686        8.952824
       62.822666       55.823563        6.999104
       79.334724       72.711159        6.623566
       67.081795       55.295151       11.786644
       71.109474       65.523773        5.585701
       66.170525       73.140182       -6.969658
       59.605564       68.469505       -8.863941
       75.579071       72.298531        3.280540
       72.355896       63.937363        8.418533
       71.392746       72.991150       -1.598404
       65.881218       64.857391        1.023827
       60.284336       73.039894      -12.755558
       52.515083       63.669285      -11.154202
       55.793076       49.351162        6.441914
       57.375645       70.830154      -13.454510
       62.271137       69.320236       -7.049099
       66.465866       69.438583       -2.972717
       63.387295       66.670219       -3.282925
       67.187218       55.100204       12.087013
       54.341805       85.108574      -30.766769
       58.658230       79.985741      -21.327511
       63.519367       66.470947       -2.951580
       54.310398       68.390808      -14.080410
       55.230522       74.562531      -19.332008
       67.782372       60.347580        7.434792
       72.636711       60.061798       12.574913
       54.278984       58.545212       -4.266228
       69.829834       75.160866       -5.331032
       74.269066       68.374275        5.894791
       59.008053       56.256615        2.751438
       68.721390       53.233372       15.488018
       55.772659       58.101669       -2.329010
       74.938202       52.267044       22.671158
       65.045135       65.886620       -0.841484
       68.243813       68.501450       -0.257637
       66.781059       65.678436        1.102623
       60.730160       60.116074        0.614086
       65.590660       63.463585        2.127075
       60.715015       58.027561        2.687454
       66.018234       64.378426        1.639809
       74.216820       40.663376       33.553444
       65.023285       76.090843      -11.067558
       63.950069       56.474190        7.475880
       61.107792       55.379959        5.727833
       55.391960       60.426773       -5.034813
       67.473778       71.326851       -3.853073
       69.033348       70.621193       -1.587845
       64.569473       67.985329       -3.415855
       61.308842       74.973091      -13.664249
       68.168289       68.551109       -0.382820
       63.219517       58.237347        4.982170
       69.054588       61.117393        7.937195
       66.654312       73.788322       -7.134010
       62.900528       60.062416        2.838112
       65.188187       51.309498       13.878689
       75.388092       65.632019        9.756073
       56.950680       53.423779        3.526901
       68.428001       69.261009       -0.833008
       66.554848       65.646568        0.908279
       61.888363       54.727245        7.161118
       63.297504       72.245903       -8.948399
       66.182304       65.366066        0.816238
       56.487911       70.891991      -14.404079
       71.448357       51.417679       20.030678
       54.620762       54.720070       -0.099308
       74.256012       54.883919       19.372093
       61.035011       60.863201        0.171810
       61.691326       72.625130      -10.933804
       64.173195       55.037277        9.135918
       61.143658       72.991631      -11.847973
       57.272411       54.306637        2.965775
       69.747345       75.187775       -5.440430
       72.930763       68.863380        4.067383
       56.274223       56.635643       -0.361420
       72.125313       67.785805        4.339508
       71.134796       66.204720        4.930077
       67.336388       51.036579       16.299809
       64.425552       65.621101       -1.195549
       53.932499       58.268909       -4.336411
       55.906536       60.770012       -4.863476
       54.791859       59.283653       -4.491795
       55.846790       48.351303        7.495487
       68.086212       68.432442       -0.346230
       75.260307       48.191734       27.068573
       57.335987       59.217400       -1.881413
       59.693775       73.238594      -13.544819
       66.679169       70.877388       -4.198219
       62.230988       62.982712       -0.751724
       59.094799       62.516800       -3.422001
       59.390896       69.319328       -9.928432
       65.587257       65.800392       -0.213135
       67.448334       61.358044        6.090290
       63.813019       68.464386       -4.651367
       73.261803       58.317406       14.944397
       66.336098       65.343704        0.992393
       67.961563       59.400051        8.561512
       68.225067       71.026649       -2.801582
       59.782135       45.910965       13.871170
       71.503273       51.390762       20.112511
       64.250580       78.278374      -14.027794
       59.943981       61.784676       -1.840694
       65.932121       61.840424        4.091698
       73.503899       73.807251       -0.303352
       49.316032       58.714054       -9.398022
       68.075867       75.257812       -7.181946
       58.824726       61.635666       -2.810940
       74.426262       62.071377       12.354885
       60.981350       69.043541       -8.062191
       60.763626       67.919090       -7.155464
       62.447449       59.591324        2.856125
       71.075790       74.115639       -3.039848
       69.180511       62.382832        6.797680
