    3617        0.000001        3.456379        0.456119
    3618        0.000001        3.456424        0.456150
    3619        0.000001        3.456594        0.456223
    3620        0.000001        3.456517        0.456172
    3621        0.000001        3.456442        0.456186
    3622        0.000001        3.456667        0.456254
    3623        0.000001        3.456456        0.456121
    3624        0.000001        3.456459        0.456213
    3625        0.000001        3.456614        0.456291
    3626        0.000001        3.456473        0.456053
    3627        0.000001        3.456548        0.456168
    3628        0.000001        3.456322        0.456087
    3629        0.000001        3.456444        0.456120
    3630        0.000001        3.456518        0.456189
    3631        0.000001        3.456297        0.456051
    3632        0.000001        3.456284        0.456142
    3633        0.000001        3.456335        0.456095
    3634        0.000001        3.456264        0.456126
    3635        0.000001        3.456270        0.456207
    3636        0.000001        3.456576        0.456160
    3637        0.000001        3.456335        0.456198
    3638        0.000001        3.456222        0.456081
    3639        0.000001        3.456215        0.456128
    3640        0.000001        3.456175        0.456088
    3641        0.000001        3.456213        0.456091
    3642        0.000001        3.456115        0.456094
    3643        0.000001        3.456299        0.456198
    3644        0.000001        3.456147        0.456132
    3645        0.000001        3.456356        0.456121
    3646        0.000001        3.456183        0.456107
    3647        0.000001        3.456268        0.456227
    3648        0.000001        3.456135        0.456128
    3649        0.000001        3.456140        0.456133
    3650        0.000001        3.456086        0.456124
    3651        0.000001        3.456125        0.456138
    3652        0.000001        3.456001        0.456095
    3653        0.000001        3.456021        0.456068
    3654        0.000001        3.456092        0.456179
    3655        0.000001        3.456053        0.456124
    3656        0.000001        3.456285        0.456272
    3657        0.000001        3.456021        0.456013
    3658        0.000001        3.455981        0.456037
    3659        0.000001        3.456092        0.456125
    3660        0.000001        3.456048        0.456048
    3661        0.000001        3.456092        0.456091
    3662        0.000001        3.455953        0.456061
    3663        0.000001        3.455929        0.456087
    3664        0.000001        3.456063        0.456069
    3665        0.000001        3.455895        0.456089
    3666        0.000001        3.455866        0.456109
    3667        0.000001        3.455879        0.456071
    3668        0.000001        3.455795        0.456036
    3669        0.000001        3.455881        0.456120
    3670        0.000001        3.455903        0.456044
    3671        0.000001        3.455868        0.456012
    3672        0.000001        3.455831        0.456029
    3673        0.000001        3.455749        0.456080
    3674        0.000001        3.455772        0.456062
    3675        0.000001        3.455768        0.456076
    3676        0.000001        3.455684        0.456076
    3677        0.000001        3.455917        0.456139
    3678        0.000001        3.455775        0.456004
    3679        0.000001        3.455801        0.456130
    3680        0.000001        3.455812        0.456082
    3681        0.000001        3.455927        0.456146
    3682        0.000001        3.455757        0.456120
    3683        0.000001        3.455705        0.455995
    3684        0.000001        3.455667        0.456207
    3685        0.000001        3.455725        0.456026
    3686        0.000001        3.455772        0.456036
    3687        0.000001        3.455671        0.456072
    3688        0.000001        3.455608        0.456083
    3689        0.000001        3.455726        0.456063
    3690        0.000001        3.455529        0.456027
    3691        0.000001        3.455598        0.456020
    3692        0.000001        3.455602        0.455987
    3693        0.000001        3.455637        0.456143
    3694        0.000001        3.455670        0.455983
    3695        0.000001        3.455545        0.456061
    3696        0.000001        3.455513        0.455984
    3697        0.000001        3.455485        0.456040
    3698        0.000001        3.455552        0.455989
    3699        0.000001        3.455424        0.456000
    3700        0.000001        3.455734        0.456212
    3701        0.000001        3.455566        0.456056
    3702        0.000001        3.455614        0.456064
    3703        0.000001        3.455543        0.456029
    3704        0.000001        3.455422        0.455997
    3705        0.000001        3.455681        0.456118
    3706        0.000001        3.455492        0.456060
    3707        0.000001        3.455428        0.456057
    3708        0.000001        3.455343        0.455944
    3709        0.000001        3.455346        0.455982
    3710        0.000001        3.455429        0.456034
    3711        0.000001        3.455406        0.456011
    3712        0.000001        3.455424        0.456081
    3713        0.000001        3.455327        0.456004
    3714        0.000001        3.455291        0.456009
    3715        0.000001        3.455323        0.455978
    3716        0.000001        3.455337        0.456065
    3717        0.000001        3.455332        0.455964
    3718        0.000001        3.455256        0.455998
    3719        0.000001        3.455346        0.455998
    3720        0.000001        3.455160        0.455937
    3721        0.000001        3.455248        0.456003
    3722        0.000001        3.455205        0.456011
    3723        0.000001        3.455304        0.456068
    3724        0.000001        3.455263        0.456023
    3725        0.000001        3.455243        0.455997
    3726        0.000001        3.455243        0.455982
    3727        0.000001        3.455137        0.455965
    3728        0.000001        3.455347        0.456009
    3729        0.000001        3.455181        0.455973
    3730        0.000001        3.455414        0.456143
    3731        0.000001        3.455199        0.455949
    3732        0.000001        3.455193        0.456016
    3733        0.000001        3.455101        0.455963
    3734        0.000001        3.455129        0.455931
    3735        0.000001        3.455103        0.455988
    3736        0.000001        3.455191        0.456023
    3737        0.000001        3.455124        0.455911
    3738        0.000001        3.455064        0.455923
    3739        0.000001        3.455109        0.455936
    3740        0.000001        3.455059        0.455976
    3741        0.000001        3.454967        0.455945
    3742        0.000001        3.455081        0.456025
    3743        0.000001        3.454949        0.455909
    3744        0.000001        3.455041        0.455893
    3745        0.000001        3.454934        0.455968
    3746        0.000001        3.454929        0.455970
    3747        0.000001        3.454908        0.455953
    3748        0.000001        3.454945        0.456003
    3749        0.000001        3.454911        0.455911
    3750        0.000001        3.454905        0.455961
    3751        0.000001        3.454894        0.455923
    3752        0.000001        3.454805        0.455876
    3753        0.000001        3.454885        0.455935
    3754        0.000001        3.454833        0.455914
    3755        0.000001        3.454847        0.455915
    3756        0.000001        3.454781        0.455949
    3757        0.000001        3.454955        0.455920
    3758        0.000001        3.454876        0.455948
    3759        0.000001        3.454804        0.455933
    3760        0.000001        3.454773        0.455917
    3761        0.000001        3.454724        0.455902
    3762        0.000001        3.454817        0.456007
    3763        0.000001        3.454992        0.455991
    3764        0.000001        3.454816        0.455990
    3765        0.000001        3.454692        0.455917
    3766        0.000001        3.454651        0.455855
    3767        0.000001        3.454737        0.455957
    3768        0.000001        3.454745        0.455941
    3769        0.000001        3.454630        0.455965
    3770        0.000001        3.454708        0.455976
    3771        0.000001        3.454812        0.455877
    3772        0.000001        3.454812        0.455843
    3773        0.000001        3.454587        0.455893
    3774        0.000001        3.454667        0.455896
    3775        0.000001        3.454658        0.455860
    3776        0.000001        3.454578        0.455870
    3777        0.000001        3.454566        0.455949
    3778        0.000001        3.454694        0.455908
    3779        0.000001        3.454563        0.455830
    3780        0.000001        3.454493        0.455830
    3781        0.000001        3.454596        0.455829
    3782        0.000001        3.454646        0.455872
    3783        0.000001        3.454523        0.455826
    3784        0.000001        3.454710        0.456074
    3785        0.000001        3.454585        0.455938
    3786        0.000001        3.454469        0.455911
    3787        0.000001        3.454487        0.455854
    3788        0.000001        3.454538        0.455882
    3789        0.000001        3.454421        0.455843
    3790        0.000001        3.454481        0.455820
    3791        0.000001        3.454464        0.455909
    3792        0.000001        3.454491        0.455852
    3793        0.000001        3.454362        0.455833
    3794        0.000001        3.454407        0.455888
    3795        0.000001        3.454389        0.455888
    3796        0.000001        3.454377        0.455847
    3797        0.000001        3.454322        0.455868
    3798        0.000001        3.454309        0.455804
    3799        0.000001        3.454370        0.455864
    3800        0.000001        3.454468        0.455892
    3801        0.000001        3.454291        0.455864
    3802        0.000001        3.454306        0.455794
    3803        0.000001        3.454282        0.455801
    3804        0.000001        3.454522        0.455920
    3805        0.000001        3.454338        0.455796
    3806        0.000001        3.454367        0.455814
    3807        0.000001        3.454259        0.455863
    3808        0.000001        3.454177        0.455851
    3809        0.000001        3.454242        0.455929
    3810        0.000001        3.454248        0.455888
    3811        0.000001        3.454194        0.455820
    3812        0.000001        3.454155        0.455778
    3813        0.000001        3.454143        0.455789
    3814        0.000001        3.454338        0.455960
    3815        0.000001        3.454186        0.455840
    3816        0.000001        3.454423        0.455861
    3817        0.000001        3.454052        0.455736
    3818        0.000001        3.454181        0.455882
    3819        0.000001        3.454097        0.455762
    3820        0.000001        3.454126        0.455799
    3821        0.000001        3.454253        0.455888
    3822        0.000001        3.454142        0.455858
    3823        0.000001        3.454100        0.455797
    3824        0.000001        3.454007        0.455770
    3825        0.000001        3.454104        0.455689
    3826        0.000001        3.453994        0.455757
    3827        0.000001        3.454011        0.455795
    3828        0.000001        3.454045        0.455753
    3829        0.000001        3.454120        0.455905
    3830        0.000001        3.453999        0.455783
    3831        0.000001        3.453988        0.455695
    3832        0.000001        3.453889        0.455776
    3833        0.000001        3.453900        0.455810
    3834        0.000001        3.453931        0.455788
    3835        0.000001        3.453909        0.455737
    3836        0.000001        3.453881        0.455854
    3837        0.000001        3.453909        0.455700
    3838        0.000001        3.454023        0.455712
    3839        0.000001        3.453866        0.455846
    3840        0.000001        3.453853        0.455739
    3841        0.000001        3.453921        0.455772
    3842        0.000001        3.453948        0.455834
    3843        0.000001        3.453775        0.455733
    3844        0.000001        3.454004        0.456027
    3845        0.000001        3.453766        0.455701
    3846        0.000001        3.454003        0.455854
    3847        0.000001        3.453781        0.455700
    3848        0.000001        3.453847        0.455742
    3849        0.000001        3.453732        0.455675
    3850        0.000001        3.453716        0.455755
    3851        0.000001        3.453735        0.455729
    3852        0.000001        3.453765        0.455815
    3853        0.000001        3.453661        0.455664
    3854        0.000001        3.453666        0.455726
    3855        0.000001        3.453704        0.455797
    3856        0.000001        3.453681        0.455742
    3857        0.000001        3.453652        0.455753
    3858        0.000001        3.453660        0.455772
    3859        0.000001        3.453641        0.455782
    3860        0.000001        3.453701        0.455689
    3861        0.000001        3.453671        0.455687
    3862        0.000001        3.453639        0.455649
    3863        0.000001        3.453721        0.455790
    3864        0.000001        3.453618        0.455808
    3865        0.000001        3.453586        0.455684
    3866        0.000001        3.453965        0.455889
    3867        0.000001        3.453606        0.455778
    3868        0.000001        3.453538        0.455682
    3869        0.000001        3.453526        0.455744
    3870        0.000001        3.453526        0.455742
    3871        0.000001        3.453827        0.455936
    3872        0.000001        3.453371        0.455704
    3873        0.000001        3.453644        0.455806
    3874        0.000001        3.453384        0.455670
    3875        0.000001        3.453452        0.455696
    3876        0.000001        3.453462        0.455751
    3877        0.000001        3.453400        0.455684
    3878        0.000001        3.453466        0.455723
    3879        0.000001        3.453583        0.455826
    3880        0.000001        3.453476        0.455773
    3881        0.000001        3.453316        0.455749
    3882        0.000001        3.453364        0.455771
    3883        0.000001        3.453464        0.455724
    3884        0.000001        3.453394        0.455858
    3885        0.000001        3.453330        0.455757
    3886        0.000001        3.453389        0.455752
    3887        0.000001        3.453287        0.455746
    3888        0.000001        3.453458        0.455717
    3889        0.000001        3.453273        0.455748
    3890        0.000001        3.453237        0.455699
    3891        0.000001        3.453246        0.455739
    3892        0.000001        3.453187        0.455680
    3893        0.000001        3.453296        0.455753
    3894        0.000001        3.453294        0.455671
    3895        0.000001        3.453234        0.455693
    3896        0.000001        3.453240        0.455754
    3897        0.000001        3.453204        0.455659
    3898        0.000001        3.453253        0.455652
    3899        0.000001        3.453185        0.455705
    3900        0.000001        3.453134        0.455730
    3901        0.000001        3.453154        0.455675
    3902        0.000001        3.453063        0.455659
    3903        0.000001        3.453062        0.455642
    3904        0.000001        3.453051        0.455644
    3905        0.000001        3.453167        0.455663
    3906        0.000001        3.453194        0.455725
    3907        0.000001        3.452985        0.455668
    3908        0.000001        3.453294        0.455669
    3909        0.000001        3.452986        0.455683
    3910        0.000001        3.453068        0.455782
    3911        0.000001        3.453383        0.455597
    3912        0.000001        3.453242        0.455691
    3913        0.000001        3.453129        0.455707
    3914        0.000001        3.453213        0.455704
    3915        0.000001        3.452917        0.455680
    3916        0.000001        3.452933        0.455681
    3917        0.000001        3.453011        0.455664
    3918        0.000001        3.452935        0.455590
    3919        0.000001        3.452948        0.455708
    3920        0.000001        3.453047        0.455640
    3921        0.000001        3.452971        0.455686
    3922        0.000001        3.452842        0.455685
    3923        0.000001        3.452857        0.455666
    3924        0.000001        3.452865        0.455632
    3925        0.000001        3.452845        0.455616
    3926        0.000001        3.452843        0.455663
    3927        0.000001        3.452762        0.455607
    3928        0.000001        3.452887        0.455572
    3929        0.000001        3.452827        0.455645
    3930        0.000001        3.452795        0.455586
    3931        0.000001        3.452797        0.455604
    3932        0.000001        3.452837        0.455622
    3933        0.000001        3.452727        0.455568
    3934        0.000001        3.452864        0.455626
    3935        0.000001        3.452747        0.455612
    3936        0.000001        3.452861        0.455609
    3937        0.000001        3.452633        0.455553
    3938        0.000001        3.452754        0.455642
    3939        0.000001        3.452991        0.455620
    3940        0.000001        3.452725        0.455589
    3941        0.000001        3.452700        0.455556
    3942        0.000001        3.452597        0.455517
    3943        0.000001        3.452676        0.455592
    3944        0.000001        3.452638        0.455630
    3945        0.000001        3.452601        0.455572
    3946        0.000001        3.452665        0.455663
    3947        0.000001        3.452545        0.455566
    3948        0.000001        3.452729        0.455661
    3949        0.000001        3.452710        0.455567
    3950        0.000001        3.452497        0.455564
    3951        0.000001        3.452644        0.455556
    3952        0.000001        3.452684        0.455705
    3953        0.000001        3.452701        0.455682
    3954        0.000001        3.452402        0.455539
    3955        0.000001        3.452437        0.455551
    3956        0.000001        3.452653        0.455606
    3957        0.000001        3.452487        0.455560
    3958        0.000001        3.452507        0.455523
    3959        0.000001        3.452722        0.455557
    3960        0.000001        3.452518        0.455609
    3961        0.000001        3.452398        0.455552
    3962        0.000001        3.452507        0.455528
    3963        0.000001        3.452358        0.455590
    3964        0.000001        3.452367        0.455568
    3965        0.000001        3.452353        0.455553
    3966        0.000001        3.452374        0.455592
    3967        0.000001        3.452453        0.455571
    3968        0.000001        3.452455        0.455568
    3969        0.000001        3.452298        0.455513
    3970        0.000001        3.452340        0.455544
    3971        0.000001        3.452404        0.455546
    3972        0.000001        3.452285        0.455483
    3973        0.000001        3.452330        0.455637
    3974        0.000001        3.452257        0.455564
    3975        0.000001        3.452295        0.455652
    3976        0.000001        3.452382        0.455627
    3977        0.000001        3.452302        0.455449
    3978        0.000001        3.452298        0.455549
    3979        0.000001        3.452168        0.455458
    3980        0.000001        3.452341        0.455598
    3981        0.000001        3.452209        0.455535
    3982        0.000001        3.452207        0.455596
    3983        0.000001        3.452260        0.455582
    3984        0.000001        3.452137        0.455522
    3985        0.000001        3.452250        0.455577
    3986        0.000001        3.452355        0.455612
    3987        0.000001        3.452089        0.455468
    3988        0.000001        3.452319        0.455548
    3989        0.000001        3.452212        0.455580
    3990        0.000001        3.452192        0.455537
    3991        0.000001        3.452223        0.455618
    3992        0.000001        3.452031        0.455515
    3993        0.000001        3.452012        0.455447
    3994        0.000001        3.452084        0.455512
    3995        0.000001        3.452160        0.455586
    3996        0.000001        3.451939        0.455446
    3997        0.000001        3.451972        0.455442
    3998        0.000001        3.451916        0.455436
    3999        0.000001        3.452136        0.455556
    4000        0.000001        3.452052        0.455522
    4001        0.000001        3.451913        0.455537
    4002        0.000001        3.452108        0.455573
    4003        0.000001        3.451932        0.455560
    4004        0.000001        3.451897        0.455516
    4005        0.000001        3.451873        0.455473
    4006        0.000001        3.451875        0.455464
    4007        0.000001        3.451956        0.455516
    4008        0.000001        3.451859        0.455507
    4009        0.000001        3.451894        0.455522
    4010        0.000001        3.451864        0.455500
    4011        0.000001        3.451800        0.455449
    4012        0.000001        3.451887        0.455467
    4013        0.000001        3.451989        0.455434
    4014        0.000001        3.451998        0.455520
    4015        0.000001        3.451833        0.455530
    4016        0.000001        3.451823        0.455497
    4017        0.000001        3.451796        0.455508
    4018        0.000001        3.451722        0.455486
    4019        0.000001        3.451754        0.455435
    4020        0.000001        3.451674        0.455425
    4021        0.000001        3.451701        0.455412
    4022        0.000001        3.451878        0.455440
    4023        0.000001        3.451716        0.455492
    4024        0.000001        3.451781        0.455400
    4025        0.000001        3.451643        0.455511
    4026        0.000001        3.451647        0.455489
    4027        0.000001        3.451730        0.455440
    4028        0.000001        3.451600        0.455480
    4029        0.000001        3.451696        0.455479
    4030        0.000001        3.451649        0.455514
    4031        0.000001        3.451955        0.455791
    4032        0.000001        3.451587        0.455424
    4033        0.000001        3.451588        0.455425
    4034        0.000001        3.451650        0.455403
    4035        0.000001        3.451601        0.455382
    4036        0.000001        3.451685        0.455387
    4037        0.000001        3.451499        0.455453
    4038        0.000001        3.451509        0.455406
    4039        0.000001        3.451575        0.455451
    4040        0.000001        3.451522        0.455411
    4041        0.000001        3.451550        0.455420
    4042        0.000001        3.451457        0.455424
    4043        0.000001        3.451435        0.455433
    4044        0.000001        3.451763        0.455409
    4045        0.000001        3.451669        0.455400
    4046        0.000001        3.451477        0.455408
    4047        0.000001        3.451494        0.455434
    4048        0.000001        3.451386        0.455432
    4049        0.000001        3.451419        0.455353
    4050        0.000001        3.451487        0.455461
    4051        0.000001        3.451555        0.455437
    4052        0.000001        3.451332        0.455407
    4053        0.000001        3.451352        0.455359
    4054        0.000001        3.451497        0.455443
    4055        0.000001        3.451273        0.455399
    4056        0.000001        3.451302        0.455363
    4057        0.000001        3.451272        0.455397
    4058        0.000001        3.451362        0.455369
    4059        0.000001        3.451200        0.455324
    4060        0.000001        3.451239        0.455355
    4061        0.000001        3.451293        0.455408
    4062        0.000001        3.451434        0.455469
    4063        0.000001        3.451609        0.455512
    4064        0.000001        3.451256        0.455370
    4065        0.000001        3.451280        0.455389
    4066        0.000001        3.451388        0.455300
    4067        0.000001        3.451186        0.455334
    4068        0.000001        3.451238        0.455433
    4069        0.000001        3.451166        0.455379
    4070        0.000001        3.451154        0.455405
    4071        0.000001        3.451124        0.455357
    4072        0.000001        3.451045        0.455291
    4073        0.000001        3.451091        0.455363
    4074        0.000001        3.451189        0.455343
    4075        0.000001        3.451144        0.455341
    4076        0.000001        3.451105        0.455413
    4077        0.000001        3.451065        0.455315
    4078        0.000001        3.451143        0.455330
    4079        0.000001        3.450992        0.455361
    4080        0.000001        3.451089        0.455365
    4081        0.000001        3.451022        0.455300
    4082        0.000001        3.450998        0.455298
    4083        0.000001        3.451048        0.455315
    4084        0.000001        3.451078        0.455319
    4085        0.000001        3.450949        0.455338
    4086        0.000001        3.450896        0.455302
    4087        0.000001        3.450964        0.455370
    4088        0.000001        3.450972        0.455407
    4089        0.000001        3.451107        0.455318
    4090        0.000001        3.450920        0.455349
    4091        0.000001        3.450927        0.455361
    4092        0.000001        3.450971        0.455335
    4093        0.000001        3.450903        0.455305
    4094        0.000001        3.450991        0.455319
    4095        0.000001        3.450792        0.455321
    4096        0.000001        3.450848        0.455370
    4097        0.000001        3.450935        0.455347
    4098        0.000001        3.451212        0.455607
    4099        0.000001        3.450836        0.455322
    4100        0.000001        3.450839        0.455292
    4101        0.000001        3.450793        0.455384
    4102        0.000001        3.450922        0.455212
    4103        0.000001        3.450925        0.455349
    4104        0.000001        3.450721        0.455288
    4105        0.000001        3.450727        0.455320
    4106        0.000001        3.450706        0.455316
    4107        0.000001        3.450815        0.455353
    4108        0.000001        3.450667        0.455299
    4109        0.000001        3.450863        0.455355
    4110        0.000001        3.450691        0.455308
    4111        0.000001        3.450705        0.455278
    4112        0.000001        3.450702        0.455255
    4113        0.000001        3.450687        0.455341
    4114        0.000001        3.450766        0.455258
    4115        0.000001        3.450603        0.455246
    4116        0.000001        3.450850        0.455340
    4117        0.000001        3.450692        0.455242
    4118        0.000001        3.450668        0.455252
    4119        0.000001        3.450598        0.455260
    4120        0.000001        3.450700        0.455371
    4121        0.000001        3.450569        0.455288
    4122        0.000001        3.450530        0.455291
    4123        0.000001        3.450561        0.455251
    4124        0.000001        3.450469        0.455254
    4125        0.000001        3.450550        0.455301
    4126        0.000001        3.450483        0.455292
    4127        0.000001        3.450594        0.455282
    4128        0.000001        3.450465        0.455306
    4129        0.000001        3.450483        0.455287
    4130        0.000001        3.450492        0.455263
    4131        0.000001        3.450591        0.455283
    4132        0.000001        3.450459        0.455284
    4133        0.000001        3.450434        0.455268
    4134        0.000001        3.450458        0.455238
    4135        0.000001        3.450384        0.455323
    4136        0.000001        3.450496        0.455250
    4137        0.000001        3.450402        0.455194
    4138        0.000001        3.450340        0.455306
    4139        0.000001        3.450348        0.455246
    4140        0.000001        3.450402        0.455245
    4141        0.000001        3.450397        0.455293
    4142        0.000001        3.450320        0.455197
    4143        0.000001        3.450289        0.455187
    4144        0.000001        3.450344        0.455233
    4145        0.000001        3.450411        0.455260
    4146        0.000001        3.450332        0.455220
    4147        0.000001        3.450182        0.455240
    4148        0.000001        3.450212        0.455283
    4149        0.000001        3.450278        0.455187
    4150        0.000001        3.450315        0.455264
    4151        0.000001        3.450173        0.455193
    4152        0.000001        3.450143        0.455214
    4153        0.000001        3.450156        0.455220
    4154        0.000001        3.450240        0.455271
    4155        0.000001        3.450187        0.455272
    4156        0.000001        3.450112        0.455172
    4157        0.000001        3.450162        0.455220
    4158        0.000001        3.450356        0.455191
    4159        0.000001        3.450165        0.455184
    4160        0.000001        3.450163        0.455194
    4161        0.000001        3.450197        0.455223
    4162        0.000001        3.450103        0.455146
    4163        0.000001        3.450050        0.455166
    4164        0.000001        3.450135        0.455261
    4165        0.000001        3.450069        0.455157
    4166        0.000001        3.449998        0.455180
    4167        0.000001        3.449973        0.455129
    4168        0.000001        3.450040        0.455140
    4169        0.000001        3.450007        0.455135
    4170        0.000001        3.449968        0.455197
    4171        0.000001        3.449913        0.455168
    4172        0.000001        3.450037        0.455128
    4173        0.000001        3.450032        0.455186
    4174        0.000001        3.450004        0.455162
    4175        0.000001        3.449920        0.455135
    4176        0.000001        3.449896        0.455169
    4177        0.000001        3.450010        0.455189
    4178        0.000001        3.449934        0.455183
    4179        0.000001        3.449857        0.455176
    4180        0.000001        3.449858        0.455212
    4181        0.000001        3.449864        0.455120
    4182        0.000001        3.449823        0.455125
    4183        0.000001        3.449873        0.455168
    4184        0.000001        3.449935        0.455185
    4185        0.000001        3.449909        0.455129
    4186        0.000001        3.450226        0.455301
    4187        0.000001        3.450085        0.455164
    4188        0.000001        3.449711        0.455166
    4189        0.000001        3.449806        0.455219
    4190        0.000001        3.449719        0.455170
    4191        0.000001        3.450091        0.455256
    4192        0.000001        3.449784        0.455204
    4193        0.000001        3.449821        0.455194
    4194        0.000001        3.449827        0.455161
    4195        0.000001        3.449764        0.455103
    4196        0.000001        3.449760        0.455126
    4197        0.000001        3.449606        0.455113
    4198        0.000001        3.449678        0.455092
    4199        0.000001        3.449624        0.455111
    4200        0.000001        3.449632        0.455176
    4201        0.000001        3.449644        0.455087
    4202        0.000001        3.449613        0.455104
    4203        0.000001        3.449743        0.455117
    4204        0.000001        3.449702        0.455102
    4205        0.000001        3.449496        0.455138
    4206        0.000001        3.449656        0.455257
    4207        0.000001        3.449593        0.455217
    4208        0.000001        3.449541        0.455088
    4209        0.000001        3.449527        0.455061
    4210        0.000001        3.449522        0.455118
    4211        0.000001        3.449551        0.455079
    4212        0.000001        3.449624        0.455108
    4213        0.000001        3.449546        0.455162
    4214        0.000001        3.449584        0.455140
    4215        0.000001        3.449538        0.455111
    4216        0.000001        3.449448        0.455115
    4217        0.000001        3.449474        0.455144
    4218        0.000001        3.449447        0.455149
    4219        0.000001        3.449339        0.455121
    4220        0.000001        3.449460        0.455101
    4221        0.000001        3.449423        0.455051
    4222        0.000001        3.449447        0.455182
    4223        0.000001        3.449401        0.455139
    4224        0.000001        3.449359        0.455135
    4225        0.000001        3.449428        0.455106
    4226        0.000001        3.449399        0.455079
    4227        0.000001        3.449354        0.455084
    4228        0.000001        3.449620        0.455023
    4229        0.000001        3.449302        0.455085
    4230        0.000001        3.449276        0.455080
    4231        0.000001        3.449322        0.455044
    4232        0.000001        3.449277        0.455095
    4233        0.000001        3.449278        0.455069
    4234        0.000001        3.449336        0.455111
    4235        0.000001        3.449235        0.455112
    4236        0.000001        3.449204        0.455068
    4237        0.000001        3.449231        0.455101
    4238        0.000001        3.449216        0.455087
    4239        0.000001        3.449592        0.455294
    4240        0.000001        3.449106        0.455007
    4241        0.000001        3.449202        0.455081
    4242        0.000001        3.449260        0.455044
    4243        0.000001        3.449059        0.455024
    4244        0.000001        3.449140        0.455070
    4245        0.000001        3.449193        0.455136
    4246        0.000001        3.449160        0.455091
    4247        0.000001        3.449048        0.454992
    4248        0.000001        3.449164        0.455026
    4249        0.000001        3.449143        0.455044
    4250        0.000001        3.449081        0.455052
    4251        0.000001        3.449085        0.454976
    4252        0.000001        3.448997        0.454993
    4253        0.000001        3.449000        0.455030
    4254        0.000001        3.449028        0.455041
    4255        0.000001        3.448975        0.455033
    4256        0.000001        3.448990        0.455055
    4257        0.000001        3.449051        0.455026
    4258        0.000001        3.448969        0.454956
    4259        0.000001        3.448938        0.454973
    4260        0.000001        3.448940        0.454972
    4261        0.000001        3.448924        0.454931
    4262        0.000001        3.448907        0.454975
    4263        0.000001        3.448853        0.454996
    4264        0.000001        3.448920        0.454972
    4265        0.000001        3.449079        0.455077
    4266        0.000001        3.448829        0.454970
    4267        0.000001        3.448910        0.454958
    4268        0.000001        3.448811        0.454972
    4269        0.000001        3.448956        0.454992
    4270        0.000001        3.448794        0.454988
    4271        0.000001        3.448940        0.455045
    4272        0.000001        3.448873        0.454968
    4273        0.000001        3.448761        0.454949
    4274        0.000001        3.448774        0.454979
    4275        0.000001        3.448747        0.454931
    4276        0.000001        3.448810        0.454959
    4277        0.000001        3.448900        0.455089
    4278        0.000001        3.448813        0.454949
    4279        0.000001        3.448755        0.454901
    4280        0.000001        3.448808        0.454967
    4281        0.000001        3.448665        0.454918
    4282        0.000001        3.448754        0.454975
    4283        0.000001        3.448640        0.454921
    4284        0.000001        3.448691        0.455015
    4285        0.000001        3.448615        0.454948
    4286        0.000001        3.448653        0.454946
    4287        0.000001        3.448715        0.455065
    4288        0.000001        3.448720        0.455045
    4289        0.000001        3.448647        0.454924
    4290        0.000001        3.448620        0.454903
    4291        0.000001        3.448523        0.454956
    4292        0.000001        3.448609        0.455003
    4293        0.000001        3.448781        0.454951
    4294        0.000001        3.448507        0.454897
    4295        0.000001        3.448492        0.454923
    4296        0.000001        3.448483        0.454931
    4297        0.000001        3.448530        0.454934
    4298        0.000001        3.448537        0.454892
    4299        0.000001        3.448475        0.454971
    4300        0.000001        3.448682        0.454947
    4301        0.000001        3.448396        0.454906
    4302        0.000001        3.448663        0.454925
    4303        0.000001        3.448428        0.454951
    4304        0.000001        3.448385        0.454912
    4305        0.000001        3.448381        0.454898
    4306        0.000001        3.448401        0.454926
    4307        0.000001        3.448619        0.454970
    4308        0.000001        3.448399        0.454910
    4309        0.000001        3.448489        0.454937
    4310        0.000001        3.448413        0.454993
    4311        0.000001        3.448294        0.454903
    4312        0.000001        3.448302        0.454886
    4313        0.000001        3.448339        0.454910
    4314        0.000001        3.448352        0.454846
    4315        0.000001        3.448397        0.454912
    4316        0.000001        3.448312        0.454838
    4317        0.000001        3.448221        0.454881
    4318        0.000001        3.448219        0.454902
    4319        0.000001        3.448368        0.454898
    4320        0.000001        3.448262        0.454812
    4321        0.000001        3.448361        0.454862
    4322        0.000001        3.448417        0.454883
    4323        0.000001        3.448220        0.454881
    4324        0.000001        3.448194        0.454835
    4325        0.000001        3.448546        0.454818
    4326        0.000001        3.448279        0.454874
    4327        0.000001        3.448110        0.454900
    4328        0.000001        3.448157        0.454852
    4329        0.000001        3.448069        0.454878
    4330        0.000001        3.448067        0.454833
    4331        0.000001        3.448045        0.454878
    4332        0.000001        3.448239        0.454904
    4333        0.000001        3.448342        0.454955
    4334        0.000001        3.448027        0.454851
    4335        0.000001        3.448129        0.454911
    4336        0.000001        3.447970        0.454838
    4337        0.000001        3.448082        0.454825
    4338        0.000001        3.448113        0.454850
    4339        0.000001        3.448200        0.454843
    4340        0.000001        3.448129        0.454889
    4341        0.000001        3.448002        0.454898
    4342        0.000001        3.448006        0.454883
    4343        0.000001        3.447975        0.454810
    4344        0.000001        3.448127        0.454924
    4345        0.000001        3.447942        0.454850
    4346        0.000001        3.448004        0.454872
    4347        0.000001        3.448168        0.454807
    4348        0.000001        3.447933        0.454845
    4349        0.000001        3.448110        0.454849
    4350        0.000001        3.447901        0.454817
    4351        0.000001        3.447985        0.454906
    4352        0.000001        3.447829        0.454822
