       61.798885       62.252476       -0.453590
       66.177132       66.033943        0.143188
       58.951229       58.730633        0.220596
       54.895451       55.023212       -0.127762
       53.535564       52.848995        0.686569
       73.356010       73.665154       -0.309143
       63.043449       62.513351        0.530098
       62.207767       62.257641       -0.049873
       67.909019       68.669701       -0.760681
       70.104416       71.118950       -1.014534
       68.284157       67.850571        0.433586
       68.468170       67.860611        0.607559
       60.571613       61.056782       -0.485168
       61.191956       61.371273       -0.179317
       74.014275       74.176285       -0.162010
       72.368927       85.024612      -12.655685
       62.828758       62.266247        0.562511
       73.285744       73.170113        0.115631
       68.038139       66.590919        1.447220
       62.540646       63.612865       -1.072220
       71.715431       71.572906        0.142525
       56.643166       55.804874        0.838291
       60.133141       59.505379        0.627762
       59.982212       61.047169       -1.064957
       71.372826       71.441895       -0.069069
       51.868217       52.639263       -0.771046
       62.070587       61.585903        0.484684
       71.821617       72.339333       -0.517715
       53.793774       54.601955       -0.808182
       64.075974       64.290382       -0.214409
       65.478264       65.683990       -0.205727
       63.059818       63.678646       -0.618828
       55.567513       54.643486        0.924026
       51.333199       53.720409       -2.387211
       63.030632       62.975235        0.055397
       76.289917       76.486809       -0.196892
       54.458763       54.261555        0.197208
       56.971966       56.660698        0.311268
       45.083515       52.327824       -7.244308
       78.305763       77.752151        0.553612
       73.013100       74.400238       -1.387138
       79.753983       80.199310       -0.445328
       57.916519       57.718761        0.197758
       69.248940       69.254349       -0.005409
       63.738411       63.550800        0.187611
       59.924973       59.329636        0.595337
       71.963531       71.984894       -0.021362
       69.916519       69.745041        0.171478
       61.425983       61.512386       -0.086403
       58.459934       58.133270        0.326664
       67.078712       67.324959       -0.246246
       65.650589       66.054733       -0.404144
       60.495827       60.185673        0.310154
       59.316689       58.866474        0.450214
       60.601292       60.450130        0.151161
       63.371868       63.699406       -0.327538
       61.999043       62.052349       -0.053307
       70.315865       69.690132        0.625732
       61.964355       61.981144       -0.016788
       65.970612       66.353569       -0.382957
       68.712524       69.234955       -0.522430
       64.962418       64.468941        0.493477
       69.557976       69.594360       -0.036385
       79.905769       79.791496        0.114273
       55.994244       56.221867       -0.227623
       61.557640       61.582230       -0.024590
       57.013721       56.906429        0.107292
       74.225594       74.247841       -0.022247
       67.608734       68.010597       -0.401863
       73.127098       72.806595        0.320503
       71.884399       71.527023        0.357376
       60.669773       60.377750        0.292023
       75.457298       75.038895        0.418404
       72.280098       71.666977        0.613121
       55.637447       55.965195       -0.327747
       63.098152       62.983456        0.114697
       70.113487       70.558830       -0.445343
       62.062481       61.542103        0.520378
       67.210884       66.744141        0.466743
       58.354828       58.157372        0.197456
       70.679047       71.498444       -0.819397
       66.407120       66.053047        0.354073
       70.884377       70.702515        0.181862
       66.260345       67.077911       -0.817566
       63.506557       63.425205        0.081352
       66.460640       66.531647       -0.071007
       65.887657       65.424675        0.462982
       58.559895       58.700520       -0.140625
       61.003357       61.063450       -0.060093
       51.743114       49.490772        2.252342
       55.748142       56.084225       -0.336082
       70.463120       70.651848       -0.188728
       61.858952       61.955013       -0.096062
       72.392448       72.807632       -0.415184
       61.765701       61.841717       -0.076015
       64.390144       65.026192       -0.636047
       53.812077       53.799519        0.012558
       48.604546       49.132816       -0.528271
       56.484997       56.403072        0.081924
       55.548561       55.093555        0.455006
       59.539677       59.352825        0.186852
       55.724911       56.125042       -0.400131
       78.843925       78.804977        0.038948
       60.791988       60.790882        0.001106
       80.285522       80.295288       -0.009766
       74.143105       74.538345       -0.395241
       67.364594       67.739967       -0.375374
       71.475922       72.018471       -0.542549
       73.211342       73.217773       -0.006432
       61.119385       60.360722        0.758663
       69.005043       70.034592       -1.029549
       63.404346       63.051693        0.352654
       59.432644       60.146473       -0.713829
       56.404823       56.391422        0.013401
       67.347183       67.204613        0.142570
       69.188530       69.717148       -0.528618
       74.851974       75.031738       -0.179764
       81.389854       81.349258        0.040596
       71.115189       71.121078       -0.005890
       67.258881       68.525215       -1.266335
       75.073158       75.297592       -0.224434
       71.934898       72.559143       -0.624245
       59.857285       58.817448        1.039837
       69.447395       69.244316        0.203079
       58.895859       59.293568       -0.397709
       60.893131       60.925953       -0.032822
       68.658241       68.588409        0.069832
       46.391705       46.516285       -0.124580
       63.792000       63.500385        0.291615
       74.133743       74.288963       -0.155220
       81.276268       81.363731       -0.087463
       74.352928       74.905014       -0.552086
       54.838951       43.400349       11.438602
       66.576370       66.750328       -0.173958
       68.975708       68.230095        0.745613
       63.828896       63.311192        0.517704
       61.311211       61.324932       -0.013721
       47.334858       49.260967       -1.926109
       61.219234       61.450569       -0.231335
       73.356613       73.659943       -0.303329
       61.141171       60.444485        0.696686
       54.598652       54.744942       -0.146290
       61.965733       61.936062        0.029671
       66.822075       65.907913        0.914162
       44.715462       42.775063        1.940399
       52.913826       53.227100       -0.313274
       66.136116       66.714684       -0.578568
       61.414673       61.197144        0.217529
       47.011589       46.933491        0.078098
       66.836555       67.031494       -0.194939
       48.135311       48.148273       -0.012962
       63.377785       63.880650       -0.502865
       61.294037       61.307209       -0.013172
       71.233406       71.067383        0.166023
       70.534348       70.879517       -0.345169
       57.906998       57.883999        0.022999
       63.879955       64.021355       -0.141399
       68.315987       68.666008       -0.350021
       55.437878       54.354584        1.083294
       59.510235       59.990398       -0.480164
       64.917740       64.902687        0.015053
       61.142677       61.840427       -0.697750
       54.855793       55.581978       -0.726185
       66.101395       67.668892       -1.567497
       67.897179       67.496399        0.400780
       71.364136       70.664032        0.700104
       70.048256       70.096603       -0.048347
       75.096786       75.023132        0.073654
       47.258480       48.104946       -0.846466
       50.461391       55.135349       -4.673958
       71.228439       71.449455       -0.221016
       48.511528       49.035187       -0.523659
       68.331512       67.703621        0.627892
       52.710621       52.854256       -0.143635
       65.017006       64.535637        0.481369
       53.144077       52.484989        0.659088
       60.012482       57.568226        2.444256
       67.580605       67.441978        0.138626
       67.346924       67.157288        0.189636
       58.274567       58.812222       -0.537655
       67.626488       67.813950       -0.187462
       67.431496       67.934402       -0.502907
       54.901131       55.601490       -0.700359
       57.653175       57.131344        0.521832
       67.829285       67.636124        0.193161
       69.689568       70.124352       -0.434784
       68.622833       68.661026       -0.038193
       67.696587       67.667442        0.029144
       63.299015       63.736008       -0.436993
       61.098621       61.292271       -0.193649
       63.927326       63.301525        0.625801
       62.622478       61.669731        0.952747
       57.489014       56.155743        1.333271
       61.623096       61.192665        0.430431
       53.776329       52.878132        0.898197
       66.102562       65.748322        0.354240
       51.305183       50.880016        0.425167
       66.287254       66.299271       -0.012016
       75.465012       75.808533       -0.343521
       67.231033       69.544800       -2.313766
       50.895233       51.640560       -0.745327
       67.613731       67.805206       -0.191475
       70.432793       71.472366       -1.039574
       62.470783       63.097256       -0.626472
       64.344803       63.953632        0.391171
       68.723427       69.607857       -0.884430
       61.789345       62.284229       -0.494884
       60.482239       59.684406        0.797832
       66.725624       66.419846        0.305779
       67.964432       67.624466        0.339966
       65.528580       65.107811        0.420769
       52.413651       52.282318        0.131332
       57.664776       58.431744       -0.766968
       74.518204       74.678932       -0.160728
       60.041836       60.408203       -0.366367
       61.103088       60.675724        0.427364
       57.010647       56.834194        0.176453
       74.090118       75.234085       -1.143967
       74.925079       74.796402        0.128677
       67.650398       67.543274        0.107124
       56.938148       56.804321        0.133827
       62.365921       62.285549        0.080372
       62.726585       62.042118        0.684467
       68.542732       68.649910       -0.107178
       57.513660       57.398235        0.115425
       66.510597       67.119911       -0.609314
       66.396454       73.334099       -6.937645
       62.139626       62.242149       -0.102524
       64.041687       64.140320       -0.098633
       66.411942       66.133858        0.278084
       67.870956       67.650414        0.220543
       63.297649       64.631989       -1.334339
       59.911118       59.632088        0.279030
       65.266937       65.885933       -0.618996
       65.650749       66.240791       -0.590042
       51.736958       55.251980       -3.515022
       66.898056       66.776222        0.121834
       67.832581       67.468979        0.363602
       66.707108       66.207573        0.499535
       71.431297       71.773239       -0.341942
       60.221272       60.992332       -0.771061
       61.535248       62.361980       -0.826733
       70.468666       70.748947       -0.280281
       67.663452       67.467567        0.195885
       57.271278       56.499203        0.772076
       69.551132       69.618774       -0.067642
       68.953865       69.410400       -0.456535
       54.249832       54.467861       -0.218029
       66.821510       66.555092        0.266418
       41.774979       42.530190       -0.755211
       72.784508       73.126846       -0.342339
       50.091591       51.504227       -1.412636
       63.589195       63.701302       -0.112106
       62.186249       61.629917        0.556332
       68.549889       68.467911        0.081978
       62.748302       62.289585        0.458717
       61.395966       61.503967       -0.108002
       67.943840       68.558617       -0.614777
       64.280579       64.707741       -0.427162
       68.802711       68.865837       -0.063126
       71.574654       72.489677       -0.915024
       54.823082       53.283260        1.539822
       66.105774       65.649368        0.456406
       74.770515       74.925140       -0.154625
       68.758682       69.262276       -0.503593
       65.627785       65.658913       -0.031128
       64.352234       64.949944       -0.597710
       56.458076       55.798149        0.659927
       67.646339       68.073616       -0.427277
       62.736794       62.615433        0.121361
       61.798740       61.604038        0.194702
       72.616302       73.368408       -0.752106
       64.800423       66.241379       -1.440956
       58.059769       58.819172       -0.759403
       45.587856       45.258846        0.329010
       59.568592       59.862240       -0.293648
       70.478752       70.822586       -0.343834
       59.276669       59.697247       -0.420578
       67.273323       66.970688        0.302635
       66.624420       65.604874        1.019547
       59.054192       59.386398       -0.332207
       71.074883       70.969574        0.105309
       61.187828       61.525017       -0.337189
       51.929928       52.484035       -0.554108
       61.371567       61.275494        0.096073
       57.153645       57.827023       -0.673378
       77.326294       78.619560       -1.293266
       55.628048       55.712059       -0.084011
       72.135788       72.436554       -0.300766
       67.069992       67.527977       -0.457985
       64.334396       64.092163        0.242233
       60.729057       61.363926       -0.634869
       71.887001       72.412262       -0.525261
       56.247959       57.811123       -1.563164
       69.533791       69.740784       -0.206993
       68.626373       68.050438        0.575935
       61.377953       61.067074        0.310879
       75.405914       75.590660       -0.184746
       67.291885       67.316910       -0.025024
       66.223022       66.040207        0.182816
       70.992180       71.052063       -0.059883
       62.464901       61.826031        0.638870
       54.084930       53.904400        0.180531
       71.087990       71.184769       -0.096779
       56.175369       55.839169        0.336201
       61.940842       61.446758        0.494083
       67.348320       66.982941        0.365379
       75.676926       75.477058        0.199867
       68.091301       67.831207        0.260094
       73.338295       74.094009       -0.755714
       62.565540       61.890774        0.674767
       58.803844       58.130527        0.673317
       73.841858       75.456573       -1.614716
       55.412193       55.373528        0.038666
       67.978081       67.595985        0.382095
       50.008713       55.369499       -5.360786
       65.602165       66.423241       -0.821075
       73.281731       73.213890        0.067841
       69.750343       69.014740        0.735603
       70.134232       70.163414       -0.029182
       61.211266       60.918518        0.292747
       70.369751       70.425972       -0.056221
       67.080826       66.865417        0.215408
       66.832321       66.846947       -0.014626
       54.243855       54.095310        0.148544
       66.471024       67.874908       -1.403885
       71.035492       70.686012        0.349480
       69.394341       69.455589       -0.061249
       56.471066       56.762966       -0.291901
       66.034706       65.972298        0.062408
       68.239471       69.211861       -0.972389
       60.295483       60.115299        0.180183
       64.740013       64.903221       -0.163208
       71.856934       71.815125        0.041809
       61.794254       60.264126        1.530128
       69.377365       69.484093       -0.106728
       67.615311       67.300346        0.314964
       53.256824       52.748875        0.507950
       75.044128       74.115417        0.928711
       67.103493       67.220802       -0.117310
       56.863834       56.737591        0.126244
       56.556202       56.300926        0.255276
       61.088314       60.582386        0.505928
       67.914413       67.835663        0.078751
       55.593880       55.117966        0.475914
       66.216179       65.967804        0.248375
       56.401806       28.781788       27.620018
       68.198204       68.327866       -0.129662
       55.998714       55.575115        0.423599
       66.725334       66.576347        0.148987
       74.120567       74.343941       -0.223373
       69.296616       69.037193        0.259422
       70.507530       70.470535        0.036995
       61.600327       61.849056       -0.248730
       52.519382       51.892174        0.627209
       65.980804       66.340279       -0.359474
       61.549183       61.700787       -0.151604
       54.337311       54.669346       -0.332035
       57.258278       57.200043        0.058235
       54.269955       54.697758       -0.427803
       71.943970       72.009224       -0.065254
       58.529072       58.102169        0.426903
       73.883339       74.113434       -0.230095
       68.507019       69.168945       -0.661926
       56.725155       56.810413       -0.085258
       62.219353       62.344082       -0.124729
       68.822838       68.377831        0.445007
       46.611263       44.894001        1.717262
       72.884453       72.975601       -0.091148
       62.404591       61.770290        0.634300
       68.740974       69.341888       -0.600914
       58.055916       57.164066        0.891850
       61.221954       60.661564        0.560390
       68.833237       68.615639        0.217598
       67.688583       67.866508       -0.177925
       67.827690       67.922043       -0.094353
       63.890797       63.402187        0.488609
       52.321384       51.856503        0.464882
       61.557545       61.462112        0.095432
       60.915005       61.500916       -0.585911
       60.220425       60.489910       -0.269485
       72.457977       72.096191        0.361786
       62.410267       62.289822        0.120445
       64.860863       66.806633       -1.945770
       52.711727       52.764400       -0.052673
       66.551964       67.144524       -0.592560
       57.006897       57.158180       -0.151283
       61.540565       61.298923        0.241642
       51.881596       52.957531       -1.075935
       57.914276       59.038528       -1.124252
       53.930885       53.320721        0.610165
       60.412380       59.719170        0.693211
       70.874077       71.172188       -0.298111
       59.066105       59.543194       -0.477089
       62.027000       61.907925        0.119076
       44.514740       45.927067       -1.412327
       66.302376       66.463631       -0.161255
       80.105598       79.726158        0.379440
       65.406662       65.858208       -0.451546
       53.355816       51.667934        1.687881
       67.250908       67.327385       -0.076477
       59.870708       59.652534        0.218174
       67.926262       67.793976        0.132286
       62.955624       63.056515       -0.100891
       68.313347       68.481300       -0.167953
       66.756287       67.211098       -0.454811
       59.315815       59.809425       -0.493610
       56.309048       57.008381       -0.699333
       64.665474       63.465900        1.199574
       57.344624       56.107624        1.237000
       72.872986       73.025864       -0.152878
       57.271652       57.617550       -0.345898
       73.608902       74.085480       -0.476578
       61.417923       61.291126        0.126797
       62.090794       61.125622        0.965172
       61.350185       61.769253       -0.419067
       74.017502       73.608528        0.408974
       60.244236       60.342953       -0.098717
       59.401360       59.394028        0.007332
       51.983627       51.966434        0.017193
       73.937752       73.981155       -0.043404
       50.823402       50.910114       -0.086712
       55.832378       55.663300        0.169079
       70.157082       69.537369        0.619713
       65.185349       64.833427        0.351921
       57.167744       58.209194       -1.041451
       63.116543       60.009319        3.107224
       61.730751       62.295338       -0.564587
       60.033676       60.295422       -0.261745
       58.678391       60.471935       -1.793545
       60.708572       61.309906       -0.601334
       61.067505       60.397923        0.669582
       72.628410       73.163620       -0.535210
       57.967270       58.507366       -0.540096
       51.930309       52.242260       -0.311951
       59.752129       61.236523       -1.484394
       51.663353       50.049702        1.613651
       63.138237       62.601997        0.536240
       66.523193       67.327606       -0.804413
       69.639633       69.632553        0.007080
       67.703354       67.974289       -0.270935
       65.277573       64.962990        0.314583
       67.143318       66.599762        0.543556
       73.979736       73.484161        0.495575
       66.501564       66.400932        0.100632
       65.873924       66.522606       -0.648682
       51.232353       52.081608       -0.849255
       59.424667       58.893749        0.530918
       54.932892       56.058735       -1.125843
       72.174774       72.638000       -0.463226
       73.332710       73.546928       -0.214218
       70.723389       71.276932       -0.553543
       50.198524       49.926991        0.271534
       58.504894       58.565884       -0.060989
       60.009483       59.209057        0.800426
       60.108612       59.794231        0.314381
       73.415520       73.646347       -0.230827
       68.683823       69.029312       -0.345490
       69.691002       69.460831        0.230171
       66.667679       66.564041        0.103638
       59.555733       59.726887       -0.171154
       68.409760       67.741241        0.668518
       62.201290       61.748840        0.452450
       60.023003       60.134686       -0.111683
       64.407738       64.143951        0.263786
       73.588516       73.787903       -0.199387
       65.016685       65.183830       -0.167145
       67.419380       67.879074       -0.459694
       76.417969       76.213669        0.204300
       69.812836       70.768105       -0.955269
       71.669601       71.855469       -0.185867
       56.208656       55.282082        0.926575
       65.410759       66.912254       -1.501495
       50.732025       51.133362       -0.401337
       79.555069       80.143303       -0.588234
       72.802444       72.203308        0.599136
       45.302174       50.767998       -5.465824
       77.309471       77.655640       -0.346169
       78.838509       80.018936       -1.180428
       64.743935       64.095947        0.647987
       58.142941       60.700443       -2.557503
       56.198280       67.354378      -11.156097
       81.493034       81.216148        0.276886
       59.131596       60.827003       -1.695408
       58.343449       58.491879       -0.148430
       69.208481       68.991791        0.216690
       57.915035       58.356468       -0.441433
       61.479408       62.028519       -0.549110
       69.986603       69.980042        0.006561
       64.645210       64.852043       -0.206833
       74.304947       74.269798        0.035149
       52.558846       51.432041        1.126804
       64.148994       64.782227       -0.633232
       72.508385       72.593544       -0.085159
       59.978844       60.062145       -0.083302
       69.633400       69.685562       -0.052162
       64.012047       63.530685        0.481361
       66.401131       66.373138        0.027992
       68.216904       68.242828       -0.025925
       68.172394       67.991013        0.181381
       75.530289       75.272446        0.257843
       73.923912       73.415306        0.508606
       65.896667       65.880371        0.016296
       61.703835       61.284637        0.419197
       55.758102       54.753674        1.004429
       85.656555       86.425331       -0.768776
       55.066460       55.241550       -0.175091
       66.982079       67.242111       -0.260033
       56.528824       56.646183       -0.117359
       61.026402       61.094967       -0.068565
       57.103657       57.810612       -0.706955
       51.698036       52.115826       -0.417789
       67.771309       67.700401        0.070908
       55.667206       56.327602       -0.660397
       65.602814       66.163559       -0.560745
       65.641006       65.933586       -0.292580
       49.661190       54.200275       -4.539085
       57.187664       56.454784        0.732880
       69.817596       69.716843        0.100754
       59.965359       60.305172       -0.339813
       68.461510       68.968506       -0.506996
       62.822666       62.789383        0.033283
       79.334724       79.861366       -0.526642
       67.081795       67.155457       -0.073662
       71.109474       70.566071        0.543404
       66.170525       66.056580        0.113945
       59.605564       59.069782        0.535782
       75.579071       75.747223       -0.168152
       72.355896       73.073288       -0.717392
       71.392746       71.340332        0.052414
       65.881218       65.822510        0.058708
       60.284336       60.667446       -0.383110
       52.515083       52.510403        0.004681
       55.793076       58.471081       -2.678005
       57.375645       56.634724        0.740921
       62.271137       62.173893        0.097244
       66.465866       66.500435       -0.034569
       63.387295       63.840221       -0.452927
       67.187218       67.144066        0.043152
       54.341805       53.654530        0.687275
       58.658230       59.103153       -0.444923
       63.519367       64.116455       -0.597088
       54.310398       53.658516        0.651882
       55.230522       55.599590       -0.369068
       67.782372       67.456902        0.325470
       72.636711       70.698479        1.938232
       54.278984       53.947414        0.331570
       69.829834       70.004211       -0.174377
       74.269066       74.417252       -0.148186
       59.008053       58.235775        0.772278
       68.721390       68.907547       -0.186157
       55.772659       55.244923        0.527737
       74.938202       75.075775       -0.137573
       65.045135       64.952713        0.092422
       68.243813       68.605133       -0.361320
       66.781059       67.508743       -0.727684
       60.730160       60.489971        0.240189
       65.590660       65.591370       -0.000710
       60.715015       60.385117        0.329899
       66.018234       64.246635        1.771599
       74.216820       74.829010       -0.612190
       65.023285       65.794426       -0.771141
       63.950069       65.166206       -1.216137
       61.107792       61.116917       -0.009125
       55.391960       53.730572        1.661388
       67.473778       67.465759        0.008018
       69.033348       68.831100        0.202248
       64.569473       64.753998       -0.184525
       61.308842       61.617794       -0.308952
       68.168289       68.108704        0.059586
       63.219517       61.986370        1.233147
       69.054588       68.888290        0.166298
       66.654312       66.097702        0.556610
       62.900528       62.917812       -0.017284
       65.188187       65.390053       -0.201866
       75.388092       75.684181       -0.296089
       56.950680       56.445892        0.504787
       68.428001       70.247322       -1.819321
       66.554848       66.061996        0.492851
       61.888363       61.327496        0.560867
       63.297504       63.379330       -0.081825
       66.182304       66.012779        0.169525
       56.487911       56.713402       -0.225491
       71.448357       71.138000        0.310356
       54.620762       50.972576        3.648186
       74.256012       74.377090       -0.121078
       61.035011       60.923370        0.111641
       61.691326       63.451603       -1.760277
       64.173195       63.858517        0.314678
       61.143658       61.888577       -0.744919
       57.272411       58.044651       -0.772240
       69.747345       70.195572       -0.448227
       72.930763       73.320175       -0.389412
       56.274223       56.482403       -0.208179
       72.125313       72.104546        0.020767
       71.134796       71.653717       -0.518921
       67.336388       67.546928       -0.210541
       64.425552       65.693649       -1.268097
       53.932499       54.229595       -0.297096
       55.906536       56.675030       -0.768494
       54.791859       54.762024        0.029835
       55.846790       56.361889       -0.515099
       68.086212       68.285156       -0.198944
       75.260307       75.665771       -0.405464
       57.335987       58.323700       -0.987713
       59.693775       59.759449       -0.065674
       66.679169       66.691162       -0.011993
       62.230988       62.792515       -0.561527
       59.094799       59.321838       -0.227039
       59.390896       60.177013       -0.786118
       65.587257       65.684593       -0.097336
       67.448334       66.586945        0.861389
       63.813019       64.072044       -0.259026
       73.261803       73.081535        0.180267
       66.336098       66.059715        0.276382
       67.961563       67.996590       -0.035027
       68.225067       68.350533       -0.125465
       59.782135       59.315876        0.466259
       71.503273       69.868050        1.635223
       64.250580       65.021393       -0.770813
       59.943981       60.190052       -0.246071
       65.932121       66.616035       -0.683914
       73.503899       73.284462        0.219437
       49.316032       50.115871       -0.799839
       68.075867       68.524269       -0.448402
       58.824726       58.502377        0.322350
       74.426262       75.519791       -1.093529
       60.981350       60.572887        0.408463
       60.763626       59.967911        0.795715
