        4.011775        4.081985       -0.070210
        2.897489        2.967328       -0.069839
        3.772298        2.934323        0.837976
        1.334886        3.240312       -1.905426
        4.281286        3.453262        0.828024
        4.171281        4.333734       -0.162453
        2.772190        4.235844       -1.463654
        4.330557        4.527198       -0.196641
        4.728739        3.347019        1.381720
        1.307471        1.884194       -0.576723
        3.764165        3.673201        0.090964
        2.735822        2.947802       -0.211980
        1.845750        2.642425       -0.796675
        3.758296        4.020726       -0.262430
        4.971576        4.503453        0.468123
        2.981465        3.993233       -1.011768
        2.870421        3.325799       -0.455378
        2.730239        3.894180       -1.163941
        2.835319        4.502722       -1.667403
        3.616307        3.827793       -0.211486
        3.783056        3.716272        0.066784
        4.205443        3.199661        1.005782
        4.503065        3.616978        0.886087
        4.056968        3.324855        0.732113
        3.098334        3.515939       -0.417605
        2.316863        3.312383       -0.995520
        3.429719        4.158085       -0.728366
        4.733516        4.647460        0.086056
        2.050229        2.380535       -0.330306
        2.443559        2.725384       -0.281825
        3.487968        2.521130        0.966838
        2.805314        2.958895       -0.153581
        3.132321        3.450797       -0.318476
        4.117362        4.164415       -0.047053
        5.373256        4.205764        1.167492
        5.016760        3.918924        1.097836
        2.304287        2.558064       -0.253778
        4.983700        4.552924        0.430776
        4.119988        3.819516        0.300472
        3.234555        2.933403        0.301152
        3.226383        4.316630       -1.090247
        4.621415        4.135079        0.486336
        3.377210        4.170856       -0.793646
        1.663716        3.327599       -1.663883
        4.215636        4.116433        0.099203
        3.195263        4.098330       -0.903067
        2.212739        2.965332       -0.752593
        2.367635        2.119467        0.248168
        3.926832        3.599257        0.327575
        3.616605        3.623732       -0.007127
        4.548741        4.707172       -0.158431
        2.793253        3.955263       -1.162010
        2.167346        3.187942       -1.020596
        4.827094        4.122651        0.704443
        1.537309        2.525007       -0.987698
        4.573561        3.801469        0.772093
        4.996542        3.085010        1.911532
        5.104621        4.195744        0.908877
        2.350626        2.647222       -0.296596
        5.766920        4.032187        1.734733
        3.217201        3.346904       -0.129703
        6.297456        4.404897        1.892559
        4.834203        3.768349        1.065854
        3.436548        3.484577       -0.048029
        1.594041        3.812861       -2.218820
        4.401254        3.805367        0.595887
        4.966839        4.742611        0.224228
        4.054922        3.984807        0.070115
        5.428833        3.775047        1.653786
        5.776760        4.526491        1.250269
        3.826888        3.307871        0.519017
        4.582594        2.804410        1.778184
        2.520784        3.374142       -0.853358
        2.428916        3.207838       -0.778922
        4.134864        3.792073        0.342791
        3.063578        3.710107       -0.646529
        4.273860        4.017754        0.256106
        3.654533        3.763222       -0.108689
        5.059636        4.384355        0.675282
        2.754197        3.687402       -0.933205
        4.795076        3.421399        1.373677
        3.476826        3.449693        0.027133
        2.857413        3.354765       -0.497352
        1.986507        2.604784       -0.618277
        2.860402        4.294185       -1.433783
        4.801734        4.044496        0.757238
        3.884167        3.917614       -0.033447
        4.589974        4.129201        0.460773
        5.787667        4.745784        1.041883
        5.498772        4.577909        0.920863
        4.341587        4.382499       -0.040912
        2.787447        3.498057       -0.710610
        3.063138        3.383031       -0.319893
        4.272019        3.751991        0.520028
        3.425933        3.679389       -0.253456
        3.282915        3.761891       -0.478976
        5.045602        4.404467        0.641135
        4.283060        3.805624        0.477436
        5.893350        4.144996        1.748354
        3.639807        3.763105       -0.123298
        3.005483        2.337609        0.667874
        5.221036        4.576822        0.644214
        3.537814        3.984629       -0.446815
        4.484770        4.537394       -0.052624
        2.722669        3.370892       -0.648223
        5.289685        4.666389        0.623296
        4.718288        3.573079        1.145209
        3.462200        3.395988        0.066212
        4.564671        3.186278        1.378393
        3.471665        3.145616        0.326049
        3.776218        3.966207       -0.189989
        2.993823        4.261698       -1.267875
        3.675325        3.615937        0.059387
        3.227710        3.824127       -0.596417
        3.124723        2.221264        0.903459
        3.629826        2.860298        0.769528
        4.471233        4.472388       -0.001155
        4.290850        2.989097        1.301753
        5.023189        4.567586        0.455603
        2.877058        3.893787       -1.016729
        4.398722        2.957617        1.441105
        3.619288        4.002598       -0.383310
        4.225716        4.077848        0.147868
        2.715944        2.281459        0.434485
        2.927425        3.021672       -0.094247
        2.613478        3.264964       -0.651486
        4.214796        4.103425        0.111372
        3.375522        3.383384       -0.007863
        4.432789        4.317144        0.115645
        3.892614        4.015003       -0.122389
        4.593535        2.813291        1.780244
        4.317932        4.175021        0.142911
        4.204797        4.086333        0.118464
        2.151410        3.042116       -0.890706
        2.140385        3.869196       -1.728811
        2.524460        4.338168       -1.813708
        3.338644        3.872309       -0.533665
        3.437317        3.325109        0.112208
        3.589284        4.600349       -1.011065
        2.499271        4.413371       -1.914100
        3.406111        3.081529        0.324582
        4.533503        4.403287        0.130216
        4.770338        4.431900        0.338439
        4.151079        4.065727        0.085352
        1.409272        3.291237       -1.881965
        3.246031        4.101261       -0.855230
        1.961633        3.684371       -1.722738
        2.616192        2.499453        0.116739
        1.586596        3.690187       -2.103590
        3.167868        4.271670       -1.103802
        5.178897        4.074002        1.104895
        2.782060        2.935203       -0.153143
        4.435876        3.992535        0.443341
        3.655094        4.087427       -0.432333
        3.838355        3.929174       -0.090819
        5.125825        4.313728        0.812097
        2.843027        2.929199       -0.086172
        4.012778        2.924362        1.088416
        3.981823        3.523212        0.458611
        1.720598        2.384165       -0.663567
        3.564846        2.556012        1.008834
        5.048788        3.836570        1.212218
        3.266005        3.251449        0.014556
        3.927032        3.709132        0.217900
        2.699084        4.588537       -1.889453
        3.469650        3.455169        0.014481
        4.208688        4.010841        0.197846
        3.610197        3.707039       -0.096842
        2.382228        2.530097       -0.147869
        4.037235        4.085863       -0.048628
        3.401813        3.702668       -0.300855
        2.182799        1.767969        0.414830
        6.101458        4.119557        1.981901
        5.611194        4.103161        1.508033
        2.770554        2.435899        0.334655
        4.869104        4.662417        0.206687
        3.386402        2.736723        0.649679
        2.773983        2.965221       -0.191238
        2.284393        3.357537       -1.073143
        5.164546        3.426928        1.737618
        3.781545        4.027721       -0.246176
        3.056922        3.059557       -0.002635
        4.099654        3.842078        0.257576
        1.682455        2.425575       -0.743120
        1.615030        1.590999        0.024031
        1.928103        3.496387       -1.568284
        4.857541        4.441772        0.415769
        1.751898        2.301217       -0.549319
        3.465037        3.668876       -0.203839
        1.264918        3.632177       -2.367259
        1.398797        1.765882       -0.367085
        3.228057        1.964555        1.263502
        2.317478        3.262268       -0.944790
        4.937908        4.403504        0.534404
        3.927379        3.411922        0.515457
        2.781647        3.985642       -1.203995
        5.116880        4.133234        0.983646
        3.200151        3.199868        0.000283
        4.755925        4.158544        0.597382
        3.630250        4.291040       -0.660790
        2.991897        3.544467       -0.552570
        2.701590        4.236902       -1.535312
        3.873235        3.566396        0.306839
        2.619774        2.940954       -0.321180
        5.112931        4.574560        0.538371
        5.089711        4.336452        0.753259
        4.821308        4.771704        0.049604
        4.585314        4.194071        0.391243
        2.826731        3.450997       -0.624266
        2.572386        2.864158       -0.291772
        3.946870        3.663186        0.283684
        3.320728        3.645054       -0.324326
        4.740421        4.728883        0.011538
        2.275187        3.456863       -1.181676
        4.314007        4.138669        0.175338
        3.808542        4.123280       -0.314738
        4.724145        4.410052        0.314093
        5.039799        4.073056        0.966743
        1.948044        2.044875       -0.096831
        2.663548        3.914980       -1.251432
        3.257857        4.526364       -1.268507
        2.351805        2.866523       -0.514718
        4.298047        3.328961        0.969086
        3.353402        3.764347       -0.410945
        4.662186        4.115347        0.546839
        4.414822        4.084698        0.330124
        4.815893        4.429339        0.386554
        2.683545        2.781676       -0.098131
        4.753638        3.967504        0.786134
        2.032261        2.574087       -0.541826
        3.295126        3.776786       -0.481660
        4.836408        4.459617        0.376791
        5.445856        3.803302        1.642554
        3.109063        3.686992       -0.577929
        5.127980        4.717495        0.410485
        1.589525        2.164304       -0.574779
        3.708037        4.061281       -0.353244
        4.060782        3.447958        0.612823
        2.436491        3.175802       -0.739311
        4.838610        4.392839        0.445771
        5.712601        4.496775        1.215826
        3.695532        4.084162       -0.388630
        2.911314        3.491027       -0.579713
        4.069402        4.526032       -0.456630
        3.704874        2.538290        1.166584
        2.237587        2.279997       -0.042410
        2.096066        4.184860       -2.088794
        3.564990        3.240407        0.324583
        3.230545        2.984710        0.245835
        3.760027        4.431977       -0.671950
        4.440270        3.355634        1.084636
        4.296510        4.205287        0.091224
        4.900626        3.920281        0.980345
        4.336554        3.275303        1.061251
        2.863616        2.839037        0.024579
        3.934795        4.149408       -0.214613
        4.686511        4.264054        0.422457
        2.561512        3.017674       -0.456162
        5.127604        4.193355        0.934249
        4.100771        3.390620        0.710151
        3.112767        3.915464       -0.802697
        4.365422        4.234784        0.130638
        4.426624        4.260190        0.166434
        2.162614        4.036144       -1.873530
        5.434351        4.286939        1.147412
        3.647705        3.445312        0.202393
        5.063754        3.858667        1.205087
        3.117334        3.420704       -0.303370
        3.358354        3.788431       -0.430077
        2.966849        3.732697       -0.765847
        3.512240        3.241943        0.270297
        4.042157        3.714090        0.328067
        3.949909        3.090052        0.859857
        3.882526        3.287160        0.595366
        4.185829        2.474220        1.711609
        1.952275        3.113683       -1.161408
        3.569946        3.088158        0.481788
        3.143778        3.540961       -0.397183
        1.324409        3.574083       -2.249674
        2.095691        2.886331       -0.790640
        4.773358        4.649125        0.124233
        5.356506        4.619118        0.737388
        2.864968        3.308958       -0.443990
        4.687281        3.726443        0.960838
        2.929381        2.579340        0.350041
        2.842283        3.296346       -0.454063
        4.120579        4.370844       -0.250265
        1.751113        1.751994       -0.000881
        4.303326        4.045364        0.257962
        3.937756        3.683530        0.254226
        4.824644        4.535900        0.288744
        3.905101        4.665350       -0.760249
        5.116918        4.468847        0.648071
        1.749506        3.200523       -1.451017
        3.297605        4.312721       -1.015116
        2.371338        2.990484       -0.619146
        4.016907        2.442280        1.574628
        2.809663        3.832943       -1.023280
        1.881569        4.238005       -2.356436
        2.157182        3.261066       -1.103884
        2.739586        4.503955       -1.764369
        3.764405        4.314590       -0.550185
        2.785853        3.855137       -1.069284
        3.269015        4.298061       -1.029046
        3.910777        4.705321       -0.794544
        5.225001        4.653708        0.571293
        4.706517        4.459498        0.247019
        3.785902        4.041246       -0.255344
        3.168494        4.191633       -1.023139
        3.979948        4.350357       -0.370409
        1.954819        2.814623       -0.859804
        3.065588        3.907438       -0.841850
        3.209570        3.627374       -0.417804
        7.237053        4.366419        2.870634
        3.933669        3.417781        0.515888
        3.906758        3.714558        0.192200
        3.324351        2.883935        0.440416
        3.603951        4.121659       -0.517708
        4.310890        4.016646        0.294244
        2.300327        2.638963       -0.338636
        5.350545        4.454535        0.896009
        3.936120        3.709096        0.227024
        4.582931        4.046700        0.536231
        4.400048        4.240534        0.159513
        2.602870        3.145941       -0.543071
        5.448352        4.150751        1.297601
        4.331739        4.355070       -0.023331
        3.669432        3.719203       -0.049771
        3.817898        2.951545        0.866353
        4.727638        4.452333        0.275305
        2.420646        3.756276       -1.335630
        2.200750        3.016896       -0.816145
        3.845388        4.409768       -0.564380
        2.558758        3.006880       -0.448122
        4.413356        3.009406        1.403950
        2.574735        2.815401       -0.240666
        2.965443        3.852342       -0.886899
        3.415946        4.085436       -0.669490
        4.166525        3.834309        0.332216
        4.452830        4.389153        0.063676
        2.660196        3.564649       -0.904453
        4.379871        4.288269        0.091602
        2.913739        4.476296       -1.562557
        3.051739        3.898694       -0.846955
        2.741181        3.018847       -0.277666
        4.106151        4.175676       -0.069525
        1.165495        2.968790       -1.803295
        3.678182        4.150259       -0.472077
        3.673876        4.098812       -0.424936
        2.569863        2.791435       -0.221572
        3.671779        3.935008       -0.263229
        4.296517        3.568285        0.728232
        4.243021        4.724799       -0.481778
        3.981340        4.068497       -0.087157
        5.201113        4.657725        0.543388
        5.227309        4.223676        1.003633
        4.490328        3.650939        0.839388
        2.412372        2.674007       -0.261635
        2.267245        2.387461       -0.120216
        5.872929        4.524116        1.348813
        2.677446        2.927281       -0.249835
        4.430319        3.999382        0.430936
        4.765519        3.544685        1.220834
        5.068882        4.560135        0.508747
        5.624942        4.212320        1.412622
        4.733917        3.923090        0.810827
        3.434925        3.800429       -0.365504
        5.110858        3.729466        1.381392
        2.940623        2.657672        0.282951
        4.134488        3.928261        0.206227
        4.204831        4.440657       -0.235826
        1.670727        3.531155       -1.860428
        3.195455        2.942111        0.253344
        3.250642        3.426321       -0.175678
        2.346920        3.424728       -1.077808
        4.229224        4.466645       -0.237421
        3.158667        4.058911       -0.900244
        2.881353        3.852546       -0.971193
        2.555612        2.567550       -0.011938
        3.096864        4.086431       -0.989567
        4.284697        4.230784        0.053913
        2.676836        3.060060       -0.383224
        4.652279        4.454758        0.197521
        3.869837        4.556744       -0.686907
        2.058687        4.185191       -2.126504
        5.239785        4.354242        0.885543
        3.763596        4.615772       -0.852176
        4.132452        3.870429        0.262023
        3.212874        3.547111       -0.334237
        3.121562        3.274979       -0.153417
        4.538613        3.492161        1.046452
        4.213408        4.235987       -0.022579
        3.334101        2.934547        0.399554
        4.207137        4.086297        0.120840
        4.093587        3.762686        0.330901
        5.795495        4.261442        1.534053
        5.226196        4.414429        0.811767
        4.133492        4.123684        0.009808
        3.669048        3.897806       -0.228758
        2.947633        1.928699        1.018934
        4.638264        4.361445        0.276819
        4.948082        3.887787        1.060295
        2.096193        1.829599        0.266594
        4.843872        4.349742        0.494130
        4.639730        4.635876        0.003854
        4.201909        4.070384        0.131525
        2.529665        4.009466       -1.479801
        3.495758        3.054750        0.441008
        3.353565        3.160033        0.193532
        4.485463        4.211748        0.273715
        2.763457        2.603159        0.160298
        4.132201        2.955629        1.176573
        4.762573        3.785521        0.977051
        4.186591        3.526248        0.660343
        3.472788        4.032451       -0.559663
        3.552960        4.250094       -0.697134
        3.099838        2.697475        0.402363
        3.089765        3.291437       -0.201672
        5.007478        3.346536        1.660942
        3.328734        3.370733       -0.042000
        3.024948        3.588517       -0.563569
        4.268056        4.341614       -0.073558
        4.142056        3.316183        0.825873
        3.749063        3.238458        0.510605
        3.418682        2.941013        0.477669
        1.154222        3.096739       -1.942517
        3.690722        3.440565        0.250157
        3.943435        4.081898       -0.138463
        3.462627        3.712178       -0.249551
        4.009632        3.894857        0.114775
        3.250683        3.889833       -0.639150
        4.268406        4.302005       -0.033599
        3.121934        2.645284        0.476650
        4.903813        4.069213        0.834599
        2.679909        3.492180       -0.812271
        3.215591        2.996619        0.218972
        4.030530        4.272735       -0.242205
        3.153085        4.195934       -1.042849
        3.213514        4.273805       -1.060291
        3.863452        3.549051        0.314401
        5.474790        4.727232        0.747559
        3.363533        2.559938        0.803595
        3.582175        3.616813       -0.034638
        4.471892        3.353892        1.118000
        4.912293        4.539214        0.373079
        3.106339        3.685882       -0.579543
        3.483311        2.588603        0.894708
        3.304242        4.465727       -1.161485
        3.143041        3.610454       -0.467413
        3.532418        3.927014       -0.394596
        3.103563        3.380890       -0.277327
        4.857287        3.986001        0.871286
        3.065538        3.145287       -0.079749
        2.892831        2.633044        0.259787
        3.127760        3.686333       -0.558573
        6.896074        4.706890        2.189184
        3.407653        3.898612       -0.490959
        3.565411        4.245114       -0.679703
        3.919763        3.146490        0.773273
        2.731535        2.900648       -0.169113
        5.516598        3.713889        1.802709
        2.120060        2.343194       -0.223134
        2.696510        2.841959       -0.145449
        3.350391        2.482274        0.868117
        3.772588        4.005406       -0.232818
        2.940262        3.275997       -0.335735
        2.259991        3.116575       -0.856584
        3.547765        3.655389       -0.107624
        5.045007        4.371634        0.673373
        3.883217        3.225747        0.657470
        3.364726        2.984697        0.380029
        3.903328        4.270254       -0.366926
        2.617799        2.608590        0.009209
        3.957046        3.498846        0.458200
        3.676565        3.622669        0.053896
        3.002499        3.829186       -0.826687
        3.153794        2.957084        0.196710
        4.517581        3.756824        0.760757
        2.568368        2.427597        0.140771
        3.133284        4.415679       -1.282395
        4.648239        4.745455       -0.097216
        3.390216        4.389594       -0.999378
        4.082044        3.677831        0.404213
        4.590353        3.921649        0.668704
        1.949367        3.461657       -1.512290
        4.103801        3.753495        0.350306
        4.023197        4.757852       -0.734655
        2.829306        2.495901        0.333405
        5.268647        4.739024        0.529623
        4.610181        4.212362        0.397819
        6.373661        4.684188        1.689473
        2.611495        3.291331       -0.679836
        3.911562        4.431680       -0.520118
        4.439965        4.345841        0.094123
        2.667568        3.288064       -0.620496
        3.282000        3.241971        0.040030
        3.543010        3.778529       -0.235519
        2.312537        3.225495       -0.912958
        4.111743        3.996738        0.115005
        3.465280        4.271713       -0.806433
        4.462063        4.260085        0.201978
        5.392514        4.684637        0.707878
        3.155886        2.699850        0.456036
        2.704518        2.629505        0.075013
        3.342744        3.393645       -0.050901
        1.521086        2.993884       -1.472798
        2.634649        3.021542       -0.386893
        1.872637        2.189522       -0.316885
        1.692491        2.877896       -1.185405
        2.701436        2.774462       -0.073026
        4.647005        4.112133        0.534873
        3.416607        3.792594       -0.375987
        4.330483        4.557268       -0.226785
        3.222463        2.732682        0.489781
        4.332459        3.555521        0.776937
        2.879431        3.392301       -0.512870
        4.346959        3.495533        0.851426
        1.997523        3.541616       -1.544093
        4.648309        4.091605        0.556705
        1.966369        3.022690       -1.056321
        4.622596        4.350298        0.272297
        3.796304        3.088211        0.708093
        1.607877        2.108288       -0.500411
        3.066387        3.630450       -0.564063
        2.710389        3.422540       -0.712151
        5.226540        4.423646        0.802894
        3.586374        3.294770        0.291604
        2.877564        4.240450       -1.362886
        4.462682        3.946456        0.516225
        3.628393        4.497611       -0.869218
        4.861664        3.962193        0.899471
        4.607672        4.013843        0.593830
        4.576906        3.889616        0.687290
        1.293732        2.866029       -1.572297
        3.514581        3.401124        0.113457
        2.836088        2.738601        0.097486
        3.462528        3.873995       -0.411467
        5.142387        4.281212        0.861175
        4.442113        4.384643        0.057470
        4.758253        3.973787        0.784467
        3.615514        3.006804        0.608710
        3.958330        4.355072       -0.396742
        3.953466        3.627199        0.326267
        4.612893        4.510125        0.102768
        4.524612        3.820764        0.703848
        4.617190        3.621830        0.995360
        5.397679        4.650228        0.747451
        3.653908        3.934504       -0.280596
        3.615567        4.310508       -0.694941
        4.412443        3.142745        1.269698
        4.291947        4.089436        0.202511
        5.042232        4.071000        0.971232
        3.140125        3.484963       -0.344838
        3.659508        4.126749       -0.467241
        4.769836        3.865887        0.903949
        2.550451        2.466482        0.083969
        2.084085        2.981626       -0.897541
        2.862006        2.950199       -0.088193
        2.050456        3.028364       -0.977908
        4.653500        3.539108        1.114393
        4.732098        4.696709        0.035389
        3.453008        3.665546       -0.212538
        4.286697        3.921912        0.364785
        2.753274        2.934359       -0.181085
