     105      0.01000000        3.251143        1.137362
     106      0.01000000        1.261096        0.615790
     107      0.01000000        3.720260        1.240916
     108      0.01000000       11.294344        2.656635
     109      0.01000000        2.411501        1.004820
     110      0.01000000        2.542190        1.065906
     111      0.01000000        1.349954        0.691136
     112      0.01000000        1.271561        0.639524
     113      0.01000000        0.962509        0.480654
     114      0.01000000        0.937244        0.477739
     115      0.01000000        0.885291        0.440949
     116      0.01000000        0.922350        0.473485
     117      0.01000000        0.940986        0.494041
     118      0.01000000        1.103418        0.604754
     119      0.01000000        0.882642        0.468254
     120      0.01000000        0.937249        0.519788
     121      0.01000000        0.945498        0.528356
     122      0.01000000        0.879562        0.486662
     123      0.01000000        0.917409        0.519783
     124      0.01000000        0.912147        0.514210
     125      0.01000000        0.962894        0.572753
     126      0.01000000        1.020756        0.603977
     127      0.01000000        1.097301        0.648503
     128      0.01000000        0.788084        0.471150
     129      0.01000000        0.954067        0.561947
     130      0.01000000        0.800099        0.451271
     131      0.01000000        1.865531        0.803897
     132      0.01000000       14.575684        2.594211
     133      0.01000000        1.385468        0.705199
     134      0.01000000        1.031260        0.512775
     135      0.01000000        0.977139        0.543623
     136      0.01000000        0.845269        0.454907
     137      0.01000000        0.867838        0.474316
     138      0.01000000        0.767111        0.429360
     139      0.01000000        0.763945        0.430794
     140      0.01000000        0.881220        0.502745
     141      0.01000000        0.905432        0.554905
     142      0.01000000        0.873461        0.516094
     143      0.01000000        0.807945        0.484738
     144      0.01000000        0.904862        0.558013
     145      0.01000000        0.817129        0.519447
     146      0.01000000        1.010581        0.607109
     147      0.01000000        1.032810        0.617575
     148      0.01000000        0.802947        0.505143
     149      0.01000000        0.842616        0.524869
     150      0.01000000        0.923749        0.605595
     151      0.01000000        0.874765        0.570590
     152      0.01000000        0.755070        0.502996
     153      0.01000000        0.952345        0.622160
     154      0.01000000        0.958422        0.553339
     155      0.01000000        1.225833        0.696844
     156      0.01000000        1.692519        0.926293
     157      0.01000000        1.228110        0.751870
     158      0.01000000        0.918907        0.582945
     159      0.01000000       10.288680        1.990008
     160      0.01000000        2.995155        1.222383
     161      0.01000000       29.545784        2.565482
     162      0.01000000        3.709802        1.136763
     163      0.01000000        2.389583        0.745138
     164      0.01000000        2.128376        0.695158
     165      0.01000000        2.144785        0.765482
     166      0.01000000        1.873587        0.670884
     167      0.01000000        1.590225        0.549729
     168      0.01000000        2.925541        1.023068
     169      0.01000000        1.506804        0.540159
     170      0.01000000        1.535169        0.618333
     171      0.01000000        1.267285        0.479042
     172      0.01000000        1.584312        0.652160
     173      0.01000000        1.475338        0.652010
     174      0.01000000        1.297037        0.572045
     175      0.01000000        1.381853        0.599285
     176      0.01000000        1.154036        0.501051
     177      0.01000000        1.145709        0.514251
     178      0.01000000        1.401693        0.659720
     179      0.01000000        1.151288        0.536043
     180      0.01000000        1.170571        0.574053
     181      0.01000000        1.238629        0.612400
     182      0.01000000        0.998552        0.478030
     183      0.01000000        0.937400        0.449077
     184      0.01000000        1.175645        0.620704
     185      0.01000000        1.357519        0.699782
     186      0.01000000        1.000193        0.524416
     187      0.01000000        1.129248        0.617627
     188      0.01000000        1.024803        0.560372
     189      0.01000000       57.635052        3.622305
     190      0.01000000       18.701757        2.852564
     191      0.01000000        6.355980        1.562330
     192      0.01000000        2.463515        0.821001
     193      0.01000000        2.498307        0.873825
     194      0.01000000        1.741215        0.697405
     195      0.01000000        2.839112        0.985776
     196      0.01000000        1.623438        0.654078
     197      0.01000000        1.321915        0.550195
     198      0.01000000        1.502036        0.671901
     199      0.01000000        1.196079        0.527645
     200      0.01000000        1.235972        0.572280
     201      0.01000000        3.809121        1.170925
     202      0.01000000        2.335278        0.960831
     203      0.01000000        1.151508        0.538943
     204      0.01000000        2.445096        0.827485
     205      0.01000000        1.500008        0.681943
     206      0.01000000        0.909294        0.434340
     207      0.01000000        0.878659        0.430046
     208      0.01000000        0.860500        0.443228
     209      0.01000000        0.831954        0.436418
     210      0.01000000        0.788263        0.414683
     211      0.01000000        0.786520        0.425908
     212      0.01000000       11.239719        2.126249
     213      0.01000000        6.977397        1.715338
     214      0.01000000        9.482903        2.151569
     215      0.01000000        6.988118        1.816241
     216      0.01000000      132.679642        2.582999
     217      0.01000000        4.838511        0.959700
     218      0.01000000        4.193224        0.819736
     219      0.01000000        3.937652        0.759421
     220      0.01000000        3.846502        0.753903
     221      0.01000000        3.659683        0.709107
     222      0.01000000        3.566484        0.706118
     223      0.01000000        3.426240        0.669278
     224      0.01000000        3.195861        0.572311
     225      0.01000000        3.231243        0.634523
     226      0.01000000        3.112702        0.597370
     227      0.01000000        3.178815        0.661532
     228      0.01000000        2.832891        0.503689
     229      0.01000000        3.326154        0.746715
     230      0.01000000        2.740580        0.505110
     231      0.01000000        2.682085        0.499465
     232      0.01000000        2.837644        0.626117
     233      0.01000000        2.643451        0.550083
     234      0.01000000        2.551415        0.511943
     235      0.01000000        2.588702        0.568011
     236      0.01000000        2.463961        0.509324
     237      0.01000000        2.318344        0.443682
     238      0.01000000        2.299621        0.462873
     239      0.01000000        2.271716        0.475054
     240      0.01000000        2.247022        0.491972
     241      0.01000000        2.196532        0.460399
     242      0.01000000        2.109758        0.445342
     243      0.01000000        2.111734        0.479826
     244      0.01000000        2.373929        0.648510
     245      0.01000000        2.149711        0.570918
     246      0.01000000        2.173219        0.567338
     247      0.01000000        2.418082        0.688437
     248      0.01000000        2.255071        0.607072
     249      0.01000000        2.034843        0.563799
     250      0.01000000        1.812335        0.431086
     251      0.01000000        1.820411        0.446429
     252      0.01000000        1.980056        0.564126
     253      0.01000000        1.713251        0.455060
     254      0.01000000        1.654123        0.438789
     255      0.01000000        1.673444        0.468957
     256      0.01000000        2.636246        0.887982
     257      0.01000000        1.864885        0.599695
     258      0.01000000        1.773198        0.565425
     259      0.01000000        1.502196        0.433385
     260      0.01000000        1.431922        0.418123
     261      0.01000000        1.407565        0.420495
     262      0.01000000        1.630339        0.600500
     263      0.01000000        1.416334        0.482441
     264      0.01000000        1.381486        0.475060
     265      0.01000000        1.488154        0.561698
     266      0.01000000        1.395436        0.509363
     267      0.01000000        1.571138        0.620824
     268      0.01000000        1.526392        0.618505
     269      0.01000000        1.252392        0.469968
     270      0.01000000        1.277899        0.498357
     271      0.01000000        1.292513        0.541839
     272      0.01000000        1.120417        0.436056
     273      0.01000000        1.184791        0.497703
     274      0.01000000        1.141102        0.488062
     275      0.01000000        1.131812        0.490791
     276      0.01000000        1.190270        0.554886
     277      0.01000000        1.220514        0.584232
     278      0.01000000        1.045490        0.476992
     279      0.01000000        0.968196        0.436734
     280      0.01000000        1.111683        0.549728
     281      0.01000000        3.425186        1.173634
     282      0.01000000        1.369852        0.712944
     283      0.01000000        1.020212        0.491999
     284      0.01000000        0.910825        0.446684
     285      0.01000000        0.856357        0.426427
     286      0.01000000        1.177089        0.643355
     287      0.01000000        1.163734        0.602409
     288      0.01000000        4.666409        1.166709
     289      0.01000000        3.828609        1.358292
     290      0.01000000        1.204936        0.600107
     291      0.01000000        1.310983        0.623682
     292      0.01000000       76.747963        4.593528
     293      0.01000000        3.068822        0.918593
     294      0.01000000        2.979061        0.928495
     295      0.01000000        3.408000        0.911827
     296      0.01000000        2.709106        0.967140
     297      0.01000000        1.393080        0.472419
     298      0.01000000        1.315700        0.465491
     299      0.01000000        1.252068        0.457948
     300      0.01000000        1.180915        0.429978
     301      0.01000000        1.136842        0.422882
     302      0.01000000        1.076998        0.408954
     303      0.01000000        1.019744        0.385341
     304      0.01000000        1.065192        0.445135
     305      0.01000000        1.052474        0.440972
     306      0.01000000        0.952262        0.385350
     307      0.01000000        0.938790        0.392193
     308      0.01000000        0.991343        0.447171
     309      0.01000000        1.139413        0.545035
     310      0.01000000        0.865309        0.368596
     311      0.01000000        0.857378        0.385825
     312      0.01000000        0.911215        0.442909
     313      0.01000000        0.808289        0.376297
     314      0.01000000        1.054554        0.518255
     315      0.01000000        1.140424        0.607873
     316      0.01000000        0.789152        0.376786
     317      0.01000000        0.793573        0.399493
     318      0.01000000        0.755368        0.378773
     319      0.01000000        0.729396        0.362477
     320      0.01000000        0.712452        0.360867
     321      0.01000000        0.748433        0.403732
     322      0.01000000        0.688281        0.356944
     323      0.01000000        0.692881        0.369880
     324      0.01000000        0.690149        0.374588
     325      0.01000000        0.759845        0.427181
     326      0.01000000        0.892159        0.513047
     327      0.01000000        0.745845        0.402323
     328      0.01000000        0.932281        0.554167
     329      0.01000000        0.771252        0.433668
     330      0.01000000        0.682888        0.380675
     331      0.01000000        0.678348        0.378713
     332      0.01000000        0.635821        0.362860
     333      0.01000000        0.742354        0.458847
     334      0.01000000        0.795600        0.498498
     335      0.01000000        0.655151        0.401267
     336      0.01000000        0.713150        0.449597
     337      0.01000000        0.991946        0.601201
     338      0.01000000        0.838306        0.512651
     339      0.01000000        0.762299        0.475673
     340      0.01000000        0.660325        0.416598
     341      0.01000000        0.625124        0.393646
     342      0.01000000        3.385824        1.145476
     343      0.01000000        0.744393        0.444956
     344      0.01000000        0.679236        0.414620
     345      0.01000000        0.795111        0.488296
     346      0.01000000        0.677226        0.443064
     347      0.01000000        0.567264        0.350512
     348      0.01000000        0.565145        0.362754
     349      0.01000000        0.652143        0.442635
     350      0.01000000        0.654523        0.447074
     351      0.01000000        0.606918        0.420888
     352      0.01000000        0.554656        0.379368
     353      0.01000000        0.573635        0.405973
     354      0.01000000        0.552825        0.376221
     355      0.01000000        0.609785        0.442506
     356      0.01000000        0.889175        0.634854
     357      0.01000000        0.673797        0.466170
     358      0.01000000        1.748598        0.810262
     359      0.01000000        0.545002        0.387000
     360      0.01000000        2.329187        1.011769
     361      0.01000000        0.529960        0.356493
     362      0.01000000        0.535460        0.383866
     363      0.01000000        0.555170        0.409313
     364      0.01000000        0.622994        0.466159
     365      0.01000000        0.556245        0.415396
     366      0.01000000        0.535157        0.408028
     367      0.01000000        0.797376        0.536250
     368      0.01000000        0.870074        0.577329
     369      0.01000000        0.476108        0.353088
     370      0.01000000        0.471528        0.369234
     371      0.01000000        0.469549        0.374677
     372      0.01000000        0.519890        0.413699
     373      0.01000000        0.542853        0.435158
     374      0.01000000        0.473648        0.393346
     375      0.01000000        0.574944        0.473771
     376      0.01000000        0.501845        0.411375
     377      0.01000000        0.523860        0.433744
     378      0.01000000        0.580910        0.483182
     379      0.01000000        2.207944        1.010903
     380      0.01000000        1.214337        0.721506
     381      0.01000000        0.924054        0.592965
     382      0.01000000        0.597694        0.473190
     383      0.01000000        1.019789        0.652086
     384      0.01000000        1.499837        0.764015
     385      0.01000000        1.566642        0.832721
     386      0.01000000        1.479431        0.846650
     387      0.01000000        0.593564        0.409809
     388      0.01000000        0.506975        0.373134
     389      0.01000000        0.502688        0.398485
     390      0.01000000        0.455581        0.367557
     391      0.01000000        0.914506        0.594875
     392      0.01000000        0.721759        0.557246
     393      0.01000000        1.238068        0.755032
     394      0.01000000        0.546079        0.382401
     395      0.01000000        0.566901        0.438160
     396      0.01000000        0.467617        0.375524
     397      0.01000000        0.442179        0.365812
     398      0.01000000        0.510927        0.439256
     399      0.01000000        0.445664        0.392610
     400      0.01000000        0.408423        0.373385
     401      0.01000000        0.380854        0.351513
     402      0.01000000        0.435539        0.406236
     403      0.01000000        0.379739        0.368236
     404      0.01000000        0.450440        0.429061
     405      0.01000000        0.488267        0.456888
     406      0.01000000        6.099608        1.600154
     407      0.01000000        1.305292        0.742598
     408      0.01000000        0.416752        0.353103
     409      0.01000000        0.441435        0.396946
     410      0.01000000        0.538530        0.473969
     411      0.01000000        0.487190        0.428133
     412      0.01000000        0.418012        0.391029
     413      0.01000000        0.454120        0.418851
     414      0.01000000        0.494592        0.440096
     415      0.01000000        2.100013        0.864073
     416      0.01000000        0.419902        0.350844
     417      0.01000000        0.439951        0.403826
     418      0.01000000        0.421585        0.403717
     419      0.01000000        0.397071        0.386743
     420      0.01000000        0.440739        0.419482
     421      0.01000000        0.341697        0.350626
     422      0.01000000        0.398793        0.408537
     423      0.01000000        0.807453        0.590270
     424      0.01000000        0.834028        0.619393
     425      0.01000000      154.247314        5.590241
     426      0.01000000        8.862378        1.726624
     427      0.01000000        3.855415        0.753524
     428      0.01000000        3.316273        0.644833
     429      0.01000000        2.840806        0.574464
     430      0.01000000        2.446041        0.470926
     431      0.01000000        2.300337        0.425951
     432      0.01000000        2.152791        0.415977
     433      0.01000000        2.045509        0.409025
     434      0.01000000        1.920514        0.352646
     435      0.01000000        1.993525        0.433707
     436      0.01000000        1.854420        0.355394
     437      0.01000000        1.786694        0.363269
     438      0.01000000        4.771138        0.754273
     439      0.01000000        5.119787        1.287519
     440      0.01000000        2.038818        0.450590
     441      0.01000000        1.942429        0.492672
     442      0.01000000        1.731530        0.396968
     443      0.01000000        1.629687        0.378536
     444      0.01000000        1.567902        0.360186
     445      0.01000000        1.522610        0.354316
     446      0.01000000        1.994819        0.604884
     447      0.01000000        1.523555        0.388544
     448      0.01000000        1.425619        0.367289
     449      0.01000000        1.389554        0.364663
     450      0.01000000        1.366635        0.374097
     451      0.01000000        1.520306        0.504417
     452      0.01000000        1.377962        0.424935
     453      0.01000000        1.812634        0.664049
     454      0.01000000        1.358264        0.375715
     455      0.01000000        1.340360        0.405539
     456      0.01000000        3.103843        1.103798
     457      0.01000000        1.313751        0.397713
     458      0.01000000        1.220860        0.360459
     459      0.01000000        1.184297        0.360517
     460      0.01000000        1.206656        0.401073
     461      0.01000000        1.762354        0.596900
     462      0.01000000        1.582045        0.612642
     463      0.01000000        1.483106        0.564904
     464      0.01000000        1.136444        0.374996
     465      0.01000000        1.092191        0.360658
     466      0.01000000        1.037723        0.347135
     467      0.01000000        1.095161        0.424078
     468      0.01000000        0.987838        0.350985
     469      0.01000000        1.009994        0.391468
     470      0.01000000        0.962616        0.362895
     471      0.01000000        1.050432        0.411109
     472      0.01000000        0.992207        0.401741
     473      0.01000000        0.892609        0.339039
     474      0.01000000        7.787014        1.816324
     475      0.01000000        1.727582        0.520663
     476      0.01000000        1.666061        0.566233
     477      0.01000000        1.326406        0.391022
     478      0.01000000        4.690542        1.133456
     479      0.01000000        1.655454        0.586728
     480      0.01000000        1.136425        0.361562
     481      0.01000000        1.091227        0.369293
     482      0.01000000        1.060768        0.385091
     483      0.01000000        1.031354        0.383779
     484      0.01000000        2.728387        0.972712
     485      0.01000000        1.065888        0.427644
     486      0.01000000        1.027786        0.414218
     487      0.01000000        0.985630        0.401826
     488      0.01000000        6.452828        1.067791
     489      0.01000000        5.516500        1.558808
     490      0.01000000        1.182451        0.435916
     491      0.01000000       14.915892        1.972285
     492      0.01000000        2.207367        0.687473
     493      0.01000000        1.323593        0.452193
     494      0.01000000        1.188801        0.417092
     495      0.01000000        1.093251        0.378151
     496      0.01000000        1.057260        0.392241
     497      0.01000000        0.993719        0.362207
     498      0.01000000        0.980959        0.390633
     499      0.01000000        0.934397        0.372236
     500      0.01000000        0.916314        0.377043
     501      0.01000000        0.884978        0.378285
     502      0.01000000        0.924463        0.429157
     503      0.01000000        0.861195        0.397045
     504      0.01000000       11.559121        1.932493
     505      0.01000000        1.578856        0.662914
     506      0.01000000        1.042648        0.411948
     507      0.01000000        0.972502        0.395163
     508      0.01000000       22.884159        2.430365
     509      0.01000000        5.697495        1.500313
     510      0.01000000        2.014704        0.515661
     511      0.01000000        1.462268        0.481253
     512      0.01000000        1.280061        0.471380
     513      0.01000000        1.115012        0.413273
     514      0.01000000        1.046823        0.411336
     515      0.01000000        1.004859        0.416487
     516      0.01000000        1.024727        0.450595
     517      0.01000000        0.927671        0.400061
     518      0.01000000        0.973985        0.457286
     519      0.01000000        0.858402        0.387252
     520      0.01000000        0.825441        0.376151
     521      0.01000000        2.421358        1.052310
     522      0.01000000        0.882057        0.399065
     523      0.01000000        0.827726        0.389975
     524      0.01000000        0.783591        0.366373
     525      0.01000000        0.762377        0.363894
     526      0.01000000        0.790202        0.377579
     527      0.01000000        0.766509        0.392853
     528      0.01000000        0.732664        0.376888
     529      0.01000000        0.783670        0.440961
     530      0.01000000        0.765975        0.427888
     531      0.01000000        0.728915        0.415300
     532      0.01000000        7.112978        1.187204
     533      0.01000000        4.085613        1.285702
     534      0.01000000        1.257329        0.433003
     535      0.01000000        1.677394        0.475298
     536      0.01000000        1.157851        0.375263
     537      0.01000000        1.021468        0.399561
     538      0.01000000        0.888504        0.366613
     539      0.01000000        0.853107        0.395556
     540      0.01000000        0.829096        0.410263
     541      0.01000000        0.730870        0.359134
     542      0.01000000        0.737928        0.395080
     543      0.01000000        0.802209        0.476409
     544      0.01000000        0.655625        0.362566
     545      0.01000000        0.632955        0.355246
     546      0.01000000        0.619072        0.362724
     547      0.01000000        0.606651        0.360131
     548      0.01000000        0.656475        0.410682
     549      0.01000000        0.620130        0.395381
     550      0.01000000        0.638799        0.419727
     551      0.01000000        0.590820        0.391950
     552      0.01000000        0.552071        0.366622
     553      0.01000000        0.554035        0.372552
     554      0.01000000        0.617109        0.425747
     555      0.01000000        0.537564        0.373947
     556      0.01000000        0.580913        0.414971
     557      0.01000000        0.560010        0.396396
     558      0.01000000        0.557317        0.402370
     559      0.01000000        0.553868        0.408545
     560      0.01000000        0.706520        0.528570
     561      0.01000000        0.671678        0.501578
     562      0.01000000        0.573176        0.440918
     563      0.01000000        0.492728        0.374292
     564      0.01000000        1.955315        0.855017
     565      0.01000000        5.658622        1.233872
     566      0.01000000        3.259838        1.168785
     567      0.01000000        0.879691        0.506086
     568      0.01000000        0.746466        0.445660
     569      0.01000000        0.732517        0.408451
     570      0.01000000        0.598015        0.397511
     571      0.01000000        0.508129        0.352331
     572      0.01000000        0.521961        0.382125
     573      0.01000000        0.517584        0.393850
     574      0.01000000        0.516145        0.405328
     575      0.01000000        0.518686        0.417968
     576      0.01000000        0.445226        0.355905
     577      0.01000000        0.557353        0.435530
     578      0.01000000        1.241648        0.799180
     579      0.01000000        0.570060        0.461310
     580      0.01000000        0.484746        0.384300
     581      0.01000000        0.464745        0.370240
     582      0.01000000        0.459481        0.380763
     583      0.01000000       12.955452        2.167233
     584      0.01000000        1.067792        0.612153
     585      0.01000000        0.800558        0.497803
     586      0.01000000        0.768220        0.499389
     587      0.01000000        0.579623        0.376489
     588      0.01000000        0.598377        0.368777
     589      0.01000000        0.551920        0.379901
     590      0.01000000        1.384268        0.752036
     591      0.01000000        1.118708        0.593612
     592      0.01000000        0.700500        0.437762
     593      0.01000000        0.647299        0.407449
     594      0.01000000        0.618690        0.403466
     595      0.01000000        0.594927        0.387223
     596      0.01000000        0.471891        0.338268
     597      0.01000000        0.591782        0.471926
     598      0.01000000        0.447931        0.352597
     599      0.01000000        0.451870        0.363239
     600      0.01000000        0.444834        0.370184
     601      0.01000000        0.537200        0.437071
     602      0.01000000        0.469131        0.380356
     603      0.01000000        0.463764        0.385537
     604      0.01000000        0.571039        0.443069
     605      0.01000000        0.609179        0.508206
     606      0.01000000        0.450233        0.389678
     607      0.01000000        0.440541        0.394936
     608      0.01000000        0.431927        0.397000
     609      0.01000000        0.446960        0.416057
     610      0.01000000       10.967329        1.821187
     611      0.01000000        2.536866        0.965483
     612      0.01000000        0.834129        0.451461
     613      0.01000000        0.703616        0.415252
     614      0.01000000        0.630913        0.396154
     615      0.01000000        0.588639        0.383517
     616      0.01000000        0.581603        0.393540
     617      0.01000000        0.647937        0.431358
     618      0.01000000        0.523399        0.366593
     619      0.01000000        0.531907        0.376776
     620      0.01000000        0.469574        0.339050
     621      0.01000000        0.473975        0.351256
     622      0.01000000        0.459935        0.347979
     623      0.01000000        0.566470        0.423071
     624      0.01000000        0.665513        0.391282
     625      0.01000000        0.531202        0.333905
     626      0.01000000        0.646163        0.448591
     627      0.01000000        2.159312        1.009546
     628      0.01000000        0.656795        0.446447
     629      0.01000000        0.571519        0.406224
     630      0.01000000        0.497767        0.374335
     631      0.01000000        0.444263        0.338868
     632      0.01000000        0.466178        0.362126
     633      0.01000000        2.797876        1.137317
     634      0.01000000        1.836733        0.749544
     635      0.01000000        4.371011        1.325924
     636      0.01000000        1.309170        0.638731
     637      0.01000000        2.195761        0.857855
     638      0.01000000        1.018146        0.512990
     639      0.01000000        0.972171        0.485512
     640      0.01000000        1.878048        0.820632
     641      0.01000000        0.704243        0.390691
     642      0.01000000        2.124648        0.705011
     643      0.01000000        1.463723        0.742481
     644      0.01000000        0.565108        0.349960
     645      0.01000000        0.498518        0.345094
     646      0.01000000        0.472820        0.336221
     647      0.01000000        0.472308        0.351341
     648      0.01000000        0.490892        0.387007
     649      0.01000000        0.455942        0.360498
     650      0.01000000        0.453800        0.368453
     651      0.01000000        0.446289        0.362252
     652      0.01000000        0.438621        0.369324
     653      0.01000000        0.409374        0.350450
     654      0.01000000        0.413951        0.360777
     655      0.01000000        0.439703        0.392203
     656      0.01000000        0.391024        0.339463
     657      0.01000000        1.409313        0.809979
     658      0.01000000        0.520670        0.443141
     659      0.01000000        0.435594        0.383891
     660      0.01000000        0.457272        0.412176
     661      0.01000000        0.375974        0.339663
     662      0.01000000        0.388389        0.358770
     663      0.01000000        0.395186        0.371149
     664      0.01000000        0.434321        0.414231
     665      0.01000000        0.464358        0.442612
     666      0.01000000        0.372053        0.361839
     667      0.01000000        0.706351        0.600447
     668      0.01000000        0.406170        0.390423
     669      0.01000000        5.262862        1.496330
     670      0.01000000        0.652497        0.414981
     671      0.01000000        0.472227        0.345991
     672      0.01000000        0.422283        0.362954
     673      0.01000000        0.426875        0.376189
     674      0.01000000        0.436298        0.380104
     675      0.01000000        0.363671        0.344149
     676      0.01000000        0.434481        0.418861
     677      0.01000000        0.363519        0.357088
     678      0.01000000        0.345069        0.343255
     679      0.01000000        2.639282        1.182036
     680      0.01000000        4.068515        1.281717
     681      0.01000000        1.112985        0.463083
     682      0.01000000        1.033023        0.513342
     683      0.01000000        0.928047        0.510500
     684      0.01000000        0.629315        0.352264
     685      0.01000000        0.632100        0.389659
     686      0.01000000        0.610231        0.396068
     687      0.01000000        0.552287        0.362659
     688      0.01000000        0.648567        0.436413
     689      0.01000000        0.576456        0.404614
     690      0.01000000        0.541887        0.392802
     691      0.01000000        0.487616        0.359603
     692      0.01000000        0.452721        0.340031
     693      0.01000000        0.655914        0.488725
     694      0.01000000        1.008399        0.685044
     695      0.01000000        0.680614        0.491160
     696      0.01000000        0.927693        0.611936
     697      0.01000000        0.704102        0.525594
     698      0.01000000        0.435748        0.336060
     699      0.01000000        0.592488        0.473858
     700      0.01000000        0.458016        0.389608
     701      0.01000000        0.648774        0.480792
     702      0.01000000        1.169401        0.773451
     703      0.01000000        0.834765        0.615535
     704      0.01000000        0.516651        0.428482
     705      0.01000000        1.368038        0.790999
     706      0.01000000        0.459026        0.361795
     707      0.01000000        0.410623        0.337705
     708      0.01000000        0.423047        0.370616
     709      0.01000000        0.531636        0.442833
     710      0.01000000        0.441041        0.382328
     711      0.01000000        0.392957        0.354518
     712      0.01000000        0.423280        0.373729
     713      0.01000000        1.842621        0.918709
     714      0.01000000        2.092194        0.909862
     715      0.01000000        0.736473        0.523848
     716      0.01000000        0.651707        0.521927
     717      0.01000000        1.236137        0.705863
     718      0.01000000        0.799905        0.540278
     719      0.01000000        0.979961        0.507393
     720      0.01000000        1.145317        0.685506
     721      0.01000000        1.450785        0.804325
     722      0.01000000        0.597177        0.427911
     723      0.01000000        0.542575        0.415813
     724      0.01000000        0.471414        0.389945
     725      0.01000000        0.435232        0.374721
     726      0.01000000        0.376885        0.329838
     727      0.01000000        0.398455        0.363952
     728      0.01000000        1.158272        0.741506
     729      0.01000000        0.434236        0.382512
     730      0.01000000        0.392201        0.360758
     731      0.01000000        2.199928        0.973608
     732      0.01000000        0.875798        0.586555
     733      0.01000000        1.554811        0.871894
     734      0.01000000        0.715554        0.462505
     735      0.01000000        0.504783        0.373477
