       61.202457       61.423073       -0.220615
       68.716820       68.970146       -0.253326
       82.503815       82.498878        0.004936
       82.954285       83.182487       -0.228203
       81.856819       81.667870        0.188950
       71.939415       71.930733        0.008682
       89.871239       90.039650       -0.168411
       94.932243       95.147652       -0.215408
       75.207169       75.143959        0.063210
       72.112213       72.299660       -0.187447
       75.412949       75.533089       -0.120140
       81.614777       81.422737        0.192039
       82.535156       82.308876        0.226280
       90.360382       90.476250       -0.115868
       83.512817       83.606941       -0.094124
       80.459190       80.648872       -0.189682
       88.370705       88.183800        0.186905
       81.702118       81.757729       -0.055611
       82.129997       82.085655        0.044342
       81.419899       81.583260       -0.163361
       83.331635       83.424294       -0.092659
       95.211243       95.082451        0.128792
       76.882156       76.628471        0.253685
       76.212715       76.152458        0.060257
       67.538254       67.657234       -0.118980
       76.732750       77.013908       -0.281158
       83.472343       83.574547       -0.102203
       82.112808       82.168159       -0.055351
       89.089363       89.063866        0.025497
       74.949471       75.012993       -0.063522
       83.351059       83.220451        0.130608
       77.485794       77.195366        0.290428
       81.459076       81.493355       -0.034279
       83.621468       83.622719       -0.001251
       82.109451       82.353188       -0.243736
       68.084946       68.116631       -0.031685
       74.517372       74.663826       -0.146454
       62.743675       63.027920       -0.284245
       82.119598       82.177788       -0.058189
       90.252312       90.299294       -0.046982
       89.517670       89.602959       -0.085289
       61.472359       62.442223       -0.969864
       80.721436       80.622765        0.098671
       85.153923       84.869576        0.284348
       76.535149       76.429222        0.105927
       83.742020       83.483757        0.258263
       84.776955       84.542274        0.234680
       63.465775       63.428543        0.037231
       62.846123       62.194748        0.651375
       74.632538       74.639915       -0.007378
       73.240547       74.078270       -0.837723
       76.261497       76.230690        0.030807
       82.333611       82.346458       -0.012848
       89.602638       89.702629       -0.099991
       76.095116       76.214058       -0.118942
       69.836212       69.515694        0.320518
       67.407211       67.105103        0.302109
       80.146400       80.002754        0.143646
       61.324924       61.441727       -0.116802
       77.000229       76.924965        0.075264
       81.883102       82.163918       -0.280815
       90.810905       90.617973        0.192932
       68.559372       68.719528       -0.160156
       82.997040       82.981041        0.015999
       84.104401       84.174675       -0.070274
       82.342331       82.307182        0.035149
       84.075714       84.317635       -0.241920
       70.604698       70.815170       -0.210472
       88.670685       88.578377        0.092308
       83.128265       83.253075       -0.124809
       75.854317       75.878761       -0.024445
       74.551781       74.611519       -0.059738
       75.673553       75.681206       -0.007652
       75.991982       76.107826       -0.115845
       91.055634       91.037804        0.017830
       82.170288       82.462669       -0.292381
       82.298538       82.180626        0.117912
       90.941269       91.093239       -0.151970
       90.758156       90.859398       -0.101242
       68.543800       68.475410        0.068390
       84.146942       84.186348       -0.039406
       70.339699       70.589684       -0.249985
       55.620613       55.612717        0.007896
       88.787178       88.791313       -0.004135
       90.216080       90.185768        0.030312
       76.393631       76.204140        0.189491
       80.326080       80.340599       -0.014519
       88.921417       89.013496       -0.092079
       66.094818       66.395103       -0.300285
       76.448425       76.344414        0.104012
       81.816788       81.745415        0.071373
       70.903229       70.512810        0.390419
       82.297661       82.193367        0.104294
       68.704071       68.930962       -0.226891
       82.564682       82.540688        0.023994
       75.804985       75.856285       -0.051300
       88.128685       88.112312        0.016373
       69.315216       69.688515       -0.373299
       82.409424       82.319893        0.089531
       79.013924       78.575600        0.438324
       88.141418       88.245644       -0.104225
       76.348572       76.523277       -0.174706
       64.939133       64.574860        0.364273
       75.909332       75.524193        0.385139
       69.367165       69.107803        0.259361
       76.230644       76.312614       -0.081970
       71.484489       71.373344        0.111145
       67.192451       67.365791       -0.173340
       83.341942       83.345131       -0.003189
       55.618015       55.579586        0.038429
       80.388947       80.613609       -0.224663
       75.087151       74.860970        0.226181
       81.923180       81.845665        0.077515
       75.506149       75.624275       -0.118126
       55.863342       56.142574       -0.279232
       82.232544       82.322884       -0.090340
       77.935577       77.812248        0.123329
       83.570435       83.498344        0.072090
       69.320137       69.340134       -0.019997
       75.483673       75.315239        0.168434
       74.997917       74.893166        0.104752
       83.296242       83.298363       -0.002121
       68.897736       68.496330        0.401405
       77.641655       77.493309        0.148346
       84.407623       84.214378        0.193245
       83.243042       83.423393       -0.180351
       96.336670       96.266533        0.070137
       70.558708       70.606468       -0.047760
       64.226082       64.308548       -0.082466
       77.137222       77.108131        0.029091
       97.244286       97.324074       -0.079788
       82.335442       82.186455        0.148987
       86.812134       86.755623        0.056511
       83.338776       83.234001        0.104774
       83.283592       83.326164       -0.042572
       81.860992       81.821999        0.038994
       80.448242       80.482262       -0.034019
       81.005676       81.035362       -0.029686
       80.617790       80.616890        0.000900
       97.166489       97.164177        0.002312
       96.871933       96.836403        0.035530
       83.168610       83.427315       -0.258705
       81.720367       81.818001       -0.097633
       76.838623       76.616661        0.221962
       81.717514       81.988091       -0.270576
       89.511574       89.565514       -0.053940
       83.074715       82.942513        0.132202
       83.120209       83.166435       -0.046227
       74.084671       73.997154        0.087517
       74.941254       74.918312        0.022942
       70.442780       70.476372       -0.033592
       82.563972       82.613258       -0.049286
       90.456398       90.305183        0.151215
       74.476486       74.540794       -0.064308
       83.461571       83.597649       -0.136078
       69.893654       69.922348       -0.028694
       69.613243       69.821640       -0.208397
       76.382973       76.422554       -0.039581
       77.164650       77.173241       -0.008591
       64.370239       64.486015       -0.115776
       90.850655       90.901497       -0.050842
       83.013924       83.051552       -0.037628
       86.765388       86.812477       -0.047089
       95.082413       95.016655        0.065758
       76.094727       76.425713       -0.330986
       90.262405       90.229134        0.033272
       61.592937       62.173275       -0.580338
       55.722843       56.234581       -0.511738
       76.436340       76.518166       -0.081825
       77.293564       77.160545        0.133018
       63.107677       63.426361       -0.318684
       68.828163       68.800423        0.027740
       69.776230       69.748299        0.027931
       64.896355       64.538734        0.357620
       67.295876       67.231110        0.064766
       67.277962       67.049164        0.228798
       77.172981       77.305870       -0.132889
       88.102882       88.101784        0.001099
       69.845909       69.713348        0.132561
       77.285629       77.108101        0.177528
       84.064880       83.779320        0.285561
       80.567337       80.831871       -0.264534
       82.582008       82.433418        0.148590
       72.784523       72.475990        0.308533
       77.952393       77.985634       -0.033241
       82.726440       82.272896        0.453545
       75.445992       75.585197       -0.139206
       97.219322       97.101311        0.118011
       81.772224       81.661034        0.111191
       68.562019       68.615448       -0.053429
       77.077560       76.963875        0.113686
       60.530209       60.416515        0.113693
       77.288918       77.212013        0.076904
       74.558990       74.490852        0.068138
       66.996193       67.147690       -0.151497
       88.538902       88.694893       -0.155991
       76.896790       76.621742        0.275047
       75.530846       75.151512        0.379333
       86.293251       86.468636       -0.175385
       81.084259       81.088371       -0.004112
       68.098907       68.144814       -0.045906
       90.168442       90.202248       -0.033806
       88.539444       88.521339        0.018105
       69.096481       69.205223       -0.108742
       71.485352       71.077347        0.408005
       73.943428       74.814278       -0.870850
       76.639923       76.457069        0.182854
       95.341431       95.303154        0.038277
       77.628937       77.482765        0.146172
       78.941010       78.663780        0.277229
       69.540085       69.663025       -0.122940
       97.047997       96.980583        0.067413
       59.409935       59.672943       -0.263008
       84.101753       83.680611        0.421143
       77.351349       77.352242       -0.000893
       60.256626       60.039024        0.217602
       76.992455       77.101021       -0.108566
       97.031013       97.082588       -0.051575
       86.308563       86.368019       -0.059456
       90.719070       90.758995       -0.039925
       69.304123       69.625259       -0.321136
       87.429077       87.298531        0.130547
       69.225464       69.412109       -0.186646
       61.552395       61.876099       -0.323704
       77.933167       78.036552       -0.103386
       73.223328       73.292397       -0.069069
       81.380569       81.422981       -0.042412
       89.786911       89.756279        0.030632
       71.006477       71.049530       -0.043053
       89.588776       89.741371       -0.152596
       72.280151       72.037407        0.242744
       64.160782       64.236984       -0.076202
       78.380516       78.665550       -0.285034
       79.021172       78.339470        0.681702
       67.973389       67.906120        0.067268
       75.765213       75.815193       -0.049980
       69.404045       69.310692        0.093353
       74.818359       74.845894       -0.027534
       74.632477       74.779427       -0.146950
       88.996521       88.939735        0.056786
       80.107109       80.235680       -0.128571
       82.308342       82.237572        0.070770
       75.423767       75.352348        0.071419
       63.404133       63.300667        0.103466
       75.939232       75.904305        0.034927
       96.283989       96.394142       -0.110153
       83.158852       83.301521       -0.142670
       88.761604       88.719398        0.042206
       83.432426       83.514427       -0.082001
       77.183189       77.182228        0.000961
       76.452888       76.152977        0.299911
       75.931557       76.025093       -0.093536
       82.205170       82.153297        0.051872
       69.715958       69.562531        0.153427
       67.637146       67.747810       -0.110664
       69.246658       69.115280        0.131378
       69.680809       69.501183        0.179626
       74.993034       75.004036       -0.011002
       64.496712       64.681595       -0.184883
       53.349163       53.987766       -0.638603
       67.545219       67.720070       -0.174850
       77.450905       77.582527       -0.131622
       74.776810       74.755791        0.021019
       88.661316       88.669502       -0.008186
       83.754753       83.623909        0.130844
       67.605209       67.732384       -0.127174
       58.803486       59.156433       -0.352947
       73.990364       74.047508       -0.057144
       76.002617       76.239601       -0.236984
       89.069695       89.102959       -0.033264
       70.022072       70.012993        0.009079
       84.726044       84.636055        0.089989
       68.471642       68.406258        0.065384
       83.419647       83.341637        0.078011
       75.009506       75.146706       -0.137199
       80.579536       80.801018       -0.221481
       81.010689       81.326897       -0.316208
       81.993385       82.065834       -0.072449
       83.299843       83.257225        0.042618
       81.573624       81.508476        0.065147
       75.259384       75.295540       -0.036156
       81.039032       81.187340       -0.148308
       77.467148       77.176704        0.290443
       73.058670       73.180016       -0.121346
       74.991287       74.973930        0.017357
       75.638565       75.911354       -0.272789
       69.237396       69.320953       -0.083557
       68.672363       68.838295       -0.165932
       73.905212       74.162422       -0.257210
       74.011719       73.874062        0.137657
       82.218430       82.116356        0.102074
       83.442642       83.802025       -0.359383
       89.783081       89.701302        0.081779
       85.294502       85.072151        0.222351
       89.830627       89.823494        0.007133
       75.186371       75.335258       -0.148888
       74.574928       74.607857       -0.032928
       81.725677       81.631233        0.094444
       82.968498       83.111412       -0.142914
       68.812775       68.844917       -0.032143
       69.010094       68.913658        0.096436
       89.777023       89.690865        0.086159
       90.746017       90.746834       -0.000816
       89.696976       89.771355       -0.074379
       79.947845       80.128685       -0.180840
       77.287102       77.107887        0.179214
       87.919792       88.214943       -0.295151
       89.782799       89.691490        0.091309
       88.582260       88.696373       -0.114113
       61.922737       61.381351        0.541386
       74.018883       73.933998        0.084885
       61.848637       61.735394        0.113243
       88.489670       88.379478        0.110191
       82.553139       82.344337        0.208801
       82.155579       82.252831       -0.097252
       81.656143       81.432396        0.223747
       89.913101       90.070030       -0.156929
       82.385086       82.275841        0.109245
       82.725952       82.452248        0.273705
       75.529945       75.765221       -0.235275
       74.467827       74.867729       -0.399902
       76.035324       76.094078       -0.058754
       74.374229       74.481300       -0.107071
       81.045837       80.908623        0.137215
       77.318703       77.476540       -0.157837
       88.972260       88.855324        0.116936
       82.275940       82.257393        0.018547
       65.036583       64.983780        0.052803
       79.988518       80.167290       -0.178772
       97.206200       97.189140        0.017059
       80.779549       80.885490       -0.105942
       75.669960       75.747505       -0.077545
       82.058800       82.302864       -0.244064
       77.204948       77.323753       -0.118805
       77.294098       76.925728        0.368370
       81.865318       81.713554        0.151764
       80.766342       81.040215       -0.273872
       75.597603       75.490242        0.107361
       62.866978       62.879707       -0.012730
       97.168144       97.044746        0.123398
       90.471298       90.564384       -0.093086
       88.227814       88.259407       -0.031593
       82.077171       82.279137       -0.201965
       84.716095       85.138359       -0.422264
       88.930779       88.865578        0.065201
       83.501465       83.558693       -0.057228
       75.678360       76.111382       -0.433022
       89.618454       89.466820        0.151634
       89.849442       89.701347        0.148094
       68.492958       68.712410       -0.219452
       80.800201       81.048607       -0.248405
       75.240654       75.253410       -0.012756
       70.524399       70.448479        0.075920
       68.751183       68.605751        0.145432
       81.543991       81.467308        0.076683
       76.541191       76.558617       -0.017426
       83.293098       83.416588       -0.123489
       63.457741       63.824406       -0.366665
       69.127457       69.097809        0.029648
       90.186226       90.184319        0.001907
       77.915573       77.678780        0.236794
       69.406105       69.185478        0.220627
       88.786690       88.898872       -0.112183
       77.823830       77.959846       -0.136017
       69.227364       69.250587       -0.023224
       81.985657       81.874077        0.111580
       75.857285       75.884911       -0.027626
       75.349701       75.301811        0.047890
       78.927452       78.815804        0.111649
       77.077469       77.110756       -0.033287
       73.968620       73.877464        0.091156
       68.042717       68.021233        0.021484
       68.395828       68.608780       -0.212952
       82.961754       82.916008        0.045746
       74.669907       75.033607       -0.363701
       89.486694       89.480110        0.006584
       75.075462       75.249702       -0.174240
       91.758858       91.469795        0.289062
       63.616966       63.231907        0.385059
       65.138863       65.233757       -0.094894
       76.244667       76.418510       -0.173843
       76.986351       76.793221        0.193130
       78.165695       78.186714       -0.021019
       84.714333       84.421471        0.292862
       70.826012       70.980301       -0.154289
       76.446289       76.557198       -0.110909
       74.950272       75.036354       -0.086082
       81.709114       81.745277       -0.036163
       72.987137       73.182274       -0.195137
       69.579880       69.677849       -0.097969
       83.597710       83.754356       -0.156647
       69.778191       70.090538       -0.312347
       77.186302       76.766151        0.420151
       84.512451       84.537666       -0.025215
       84.529579       84.443474        0.086105
       84.681786       84.596077        0.085709
       90.109283       89.991234        0.118050
       80.560310       80.593636       -0.033325
       81.561287       81.523247        0.038040
       76.558838       76.803093       -0.244255
       70.613144       70.310982        0.302162
       70.452774       70.297508        0.155266
       81.784096       81.505379        0.278717
       90.859383       90.844276        0.015106
       69.948792       69.966614       -0.017822
       84.797203       84.836494       -0.039291
       82.274506       82.171333        0.103172
       83.479424       83.535316       -0.055893
       91.042229       91.020515        0.021713
       82.235840       82.545036       -0.309196
       68.106491       68.193398       -0.086906
       82.540962       82.396523        0.144440
       81.357407       81.366814       -0.009407
       68.626648       68.628281       -0.001633
       89.491447       89.567314       -0.075867
       68.191971       68.168266        0.023705
       62.126614       61.721218        0.405396
       76.369987       76.406197       -0.036209
       70.721458       70.441956        0.279503
       97.133194       97.026558        0.106636
       75.014381       75.040825       -0.026443
       77.262749       77.264687       -0.001938
       77.580544       77.682884       -0.102341
       97.026726       97.029869       -0.003143
       66.459953       66.550064       -0.090111
       75.059296       75.291130       -0.231834
       82.242966       82.156960        0.086006
       74.242516       74.494041       -0.251526
       63.381229       63.149509        0.231720
       62.525448       62.898117       -0.372669
       71.162399       70.693031        0.469368
       72.725204       72.986366       -0.261162
       74.460091       74.610100       -0.150009
       69.036758       69.048828       -0.012070
       71.045090       70.935120        0.109970
       69.534531       69.663506       -0.128975
       76.428490       75.980797        0.447693
       68.684227       68.636345        0.047882
       82.097809       82.070274        0.027534
       62.142864       62.450569       -0.307705
       76.858139       76.635902        0.222237
       81.774620       81.898689       -0.124069
       60.785767       60.661961        0.123806
       88.858833       88.901939       -0.043106
       83.070221       83.031639        0.038582
       63.606110       63.541466        0.064644
       83.735733       83.661644        0.074089
       74.059723       74.086357       -0.026634
       41.933842       40.250675        1.683167
       66.966957       67.279121       -0.312164
       81.499565       81.703880       -0.204315
       83.201515       83.201683       -0.000168
       70.049980       70.361168       -0.311188
       97.024345       96.924980        0.099365
       74.447235       74.654167       -0.206932
       70.710678       70.777687       -0.067009
       74.286400       74.250359        0.036041
       84.610764       84.137169        0.473595
       62.156467       62.225716       -0.069248
       59.785824       59.872482       -0.086658
       81.470497       81.632637       -0.162140
       64.332344       64.376549       -0.044205
       75.339134       75.379448       -0.040314
       68.553505       68.456520        0.096985
       70.077034       70.010033        0.067001
       68.971207       68.767570        0.203636
       72.798454       72.593498        0.204956
       81.988190       82.042198       -0.054008
       90.498444       90.422600        0.075844
       71.883995       71.847618        0.036377
       76.248169       76.268379       -0.020210
       77.009819       77.045403       -0.035583
       88.304512       88.111855        0.192657
       64.445740       63.817265        0.628475
       74.953987       75.213554       -0.259567
       73.116989       73.114754        0.002235
       79.904526       79.612572        0.291954
       68.178490       68.223503       -0.045013
       77.257690       77.456047       -0.198357
       82.683678       82.809792       -0.126114
       69.982735       69.529861        0.452873
       56.599796       56.595318        0.004478
       75.409721       75.731377       -0.321655
       88.134384       88.063789        0.070595
       71.053268       70.877533        0.175735
       78.053894       77.948891        0.105003
       76.937126       76.799950        0.137177
       68.850693       68.456688        0.394005
       74.042801       74.104546       -0.061745
       76.521935       76.546974       -0.025040
       75.438560       75.300102        0.138458
       80.273209       80.192574        0.080635
       74.538094       74.551552       -0.013458
       83.443695       83.781059       -0.337364
       89.146179       89.201027       -0.054848
       69.254181       68.745682        0.508499
       97.307236       97.328972       -0.021736
       82.875870       82.924431       -0.048561
       81.813881       81.856361       -0.042480
       64.907036       64.781136        0.125900
       57.045959       57.032310        0.013649
       81.399651       81.107338        0.292313
       65.092384       64.950737        0.141647
       81.919762       81.971809       -0.052048
       82.118301       82.039268        0.079033
       76.895065       76.586052        0.309013
       77.110893       76.924477        0.186417
       77.075592       77.268272       -0.192680
       78.025864       77.972435        0.053429
       81.847237       81.918068       -0.070831
       75.275208       75.402412       -0.127205
       96.561340       96.502083        0.059258
       81.957176       81.987831       -0.030655
       75.564232       75.896248       -0.332016
       83.368439       83.457970       -0.089531
       74.874863       74.793190        0.081673
       83.412239       83.343681        0.068558
       96.548729       96.591606       -0.042877
       75.785477       75.906410       -0.120934
       88.445946       88.455055       -0.009109
       90.428864       90.450737       -0.021873
       81.853081       81.781471        0.071609
       66.249695       66.216751        0.032944
       77.819923       77.746239        0.073685
       75.655724       75.838936       -0.183212
       76.063797       76.197350       -0.133553
       89.575531       89.722145       -0.146614
       70.160957       70.743896       -0.582939
       81.446976       81.472908       -0.025932
       84.195793       84.404243       -0.208450
       64.088562       63.457787        0.630775
       68.566032       68.510651        0.055382
       88.854431       88.935234       -0.080803
       74.409157       74.345665        0.063492
       88.592384       88.564400        0.027985
       74.792076       74.860710       -0.068634
       95.261826       95.223061        0.038765
       76.725311       76.942513       -0.217201
       89.813316       89.816353       -0.003036
       82.385292       82.086739        0.298553
       82.065361       82.111458       -0.046097
       81.624115       81.685677       -0.061562
       90.551369       90.698891       -0.147522
       67.565308       67.795799       -0.230492
       84.266472       84.281944       -0.015472
       91.024139       90.967674        0.056465
       74.261314       74.558372       -0.297058
       83.430641       83.413445        0.017197
       82.157990       82.135628        0.022362
       76.601135       76.791451       -0.190315
       48.309872       48.431969       -0.122097
       78.166512       78.166817       -0.000305
       82.637405       82.646660       -0.009254
       74.185776       74.463020       -0.277245
       64.461548       64.866638       -0.405090
       82.535912       82.456795        0.079117
       68.495445       68.439690        0.055756
       73.939682       74.160530       -0.220848
       74.974205       75.024345       -0.050140
       82.341370       82.189171        0.152199
       78.489471       78.595848       -0.106377
       70.534973       70.628799       -0.093826
       82.239349       82.297981       -0.058632
       76.406639       76.619804       -0.213165
       58.846695       58.880375       -0.033680
       96.567848       96.463509        0.104340
       81.350342       81.264351        0.085991
       75.413155       76.199760       -0.786606
       75.427681       75.337273        0.090408
       97.042488       97.107155       -0.064667
       82.499275       82.509224       -0.009949
       84.004066       84.155693       -0.151627
       75.546814       75.509468        0.037346
       76.323265       76.292473        0.030792
       77.541443       77.533195        0.008247
       90.260635       90.260002        0.000633
       62.843559       62.844215       -0.000656
       62.275471       62.072369        0.203102
       74.416290       74.356422        0.059868
       73.004486       73.011040       -0.006554
       75.506020       75.395683        0.110336
       82.103661       82.005104        0.098557
       74.949448       75.125038       -0.175591
       85.179626       85.122505        0.057121
       81.358559       81.438286       -0.079727
       74.673668       74.709419       -0.035751
       75.423630       75.313835        0.109795
       76.876633       76.907402       -0.030769
       89.764328       89.664513        0.099815
       82.218079       82.256157       -0.038078
       77.524246       77.707146       -0.182899
       83.938797       83.696693        0.242104
       90.212929       90.211510        0.001419
       83.465309       83.665703       -0.200394
       68.434608       68.488533       -0.053925
       88.958145       88.976204       -0.018059
       82.422791       82.476601       -0.053810
       96.433510       96.386787        0.046722
       83.838043       83.496437        0.341606
       67.622772       67.786568       -0.163795
       87.764481       87.833900       -0.069420
       88.925179       88.833519        0.091660
       81.719299       81.691887        0.027412
       83.483101       83.888405       -0.405304
       76.154976       75.874062        0.280914
       75.172081       75.093712        0.078369
       76.655136       77.091972       -0.436836
       71.189575       71.516006       -0.326431
       70.101074       70.063911        0.037163
       95.461937       95.450142        0.011795
       75.925346       75.860313        0.065033
       74.850746       75.043129       -0.192383
       70.436111       70.517258       -0.081146
       74.677872       74.935616       -0.257744
       96.612892       96.440315        0.172577
       90.246017       90.217461        0.028557
       69.285202       69.530067       -0.244865
       87.209473       87.182411        0.027061
       82.659729       82.675163       -0.015434
       90.072983       89.895195        0.177788
       74.251465       74.420601       -0.169136
       83.534859       83.807243       -0.272385
       78.627869       78.143456        0.484413
       88.785896       88.825859       -0.039963
       82.189796       82.096230        0.093567
       84.886665       84.889000       -0.002335
       81.904625       81.617683        0.286942
       94.917236       94.920692       -0.003456
       82.296547       81.993736        0.302811
       82.785866       83.052757       -0.266891
       76.919579       76.506462        0.413116
       84.185707       84.198067       -0.012360
       82.329201       82.270409        0.058792
       90.163673       90.022499        0.141174
       75.276695       75.151176        0.125519
       72.648552       72.741325       -0.092773
       54.207233       54.199760        0.007473
       76.917328       76.635582        0.281746
       90.291534       90.164406        0.127129
       90.181091       90.285927       -0.104836
       78.879311       78.675545        0.203766
       75.358650       75.645805       -0.287155
       64.353569       64.472916       -0.119347
       77.176872       77.608284       -0.431412
       74.965355       74.963768        0.001587
       76.001961       75.621117        0.380844
       77.571617       77.447899        0.123718
       84.391830       84.494942       -0.103111
       77.369865       77.202202        0.167664
       77.957535       77.908455        0.049080
       61.298599       61.440140       -0.141541
       73.940277       74.117073       -0.176796
       90.636932       90.658272       -0.021339
       57.811077       57.436531        0.374546
       81.081932       81.337273       -0.255341
       67.837250       68.045403       -0.208153
       78.470352       78.127541        0.342812
       78.564835       78.608681       -0.043846
       76.093681       76.275719       -0.182037
       74.457008       74.567085       -0.110077
       76.387138       76.752373       -0.365234
       78.572197       78.431664        0.140533
       89.885223       89.782616        0.102608
       90.380424       90.333138        0.047287
       91.279984       91.209343        0.070641
       96.252800       96.254906       -0.002106
       80.694229       80.765327       -0.071098
       74.197411       74.550438       -0.353027
       70.086548       70.144363       -0.057816
       66.803719       66.914497       -0.110779
       82.572479       82.660393       -0.087914
       80.306381       80.387794       -0.081413
       97.024788       96.874840        0.149948
       70.025299       69.549271        0.476028
       74.251205       74.220406        0.030800
       82.604904       82.810982       -0.206078
       84.570541       84.551308        0.019234
       65.076843       64.971382        0.105461
       54.832024       55.087524       -0.255501
       72.440895       73.141411       -0.700516
       80.071220       80.207161       -0.135941
       90.986122       91.108879       -0.122757
       67.750809       67.770515       -0.019707
       77.981964       77.909370        0.072594
       76.491226       76.449165        0.042061
       82.280052       82.283150       -0.003098
       82.219749       82.077293        0.142456
       83.615707       83.566643        0.049065
       83.617294       83.614342        0.002953
       82.141151       82.181007       -0.039856
       90.171509       90.197151       -0.025642
       68.987289       69.119476       -0.132187
       67.439087       67.308502        0.130585
       82.885033       82.777290        0.107742
       81.996407       81.910301        0.086105
       70.293114       70.442863       -0.149750
       77.308868       77.349236       -0.040367
       69.350586       69.308167        0.042419
       75.178246       75.127205        0.051041
       77.760536       77.659157        0.101379
       88.870987       88.776115        0.094872
       61.920471       61.726612        0.193859
       89.530357       89.429344        0.101013
       74.944595       75.055153       -0.110558
       88.027283       88.173851       -0.146568
       84.345032       84.498146       -0.153114
       82.309822       82.528221       -0.218399
       82.838165       82.361671        0.476494
       69.775368       69.656242        0.119125
       74.846542       74.844353        0.002190
       97.148338       97.017235        0.131104
       76.824554       76.686913        0.137642
       71.322189       71.213295        0.108894
       82.282661       82.446175       -0.163513
       67.255997       67.380386       -0.124390
       70.063568       69.277687        0.785881
       80.576233       80.328026        0.248207
       75.669472       75.414391        0.255081
       77.607544       77.545296        0.062248
       74.529884       74.577965       -0.048080
       89.711929       89.782967       -0.071037
       79.012665       78.664558        0.348106
       88.916618       88.869682        0.046936
       74.996925       74.898293        0.098633
       81.908653       81.911781       -0.003128
       62.410244       62.037304        0.372940
       72.617859       72.370110        0.247749
       97.208961       97.173424        0.035538
       66.319572       65.895271        0.424301
       76.514420       76.296181        0.218239
       76.776588       76.498314        0.278275
       67.123116       67.072762        0.050354
       89.460411       89.506142       -0.045731
       77.762093       77.438271        0.323822
       87.200462       87.282310       -0.081848
       89.883156       89.714012        0.169144
       69.774551       69.656273        0.118279
       94.894646       94.920525       -0.025879
       68.007118       67.837196        0.169922
       76.103905       76.151161       -0.047256
       83.612877       83.668861       -0.055984
       81.854050       81.833290        0.020760
       74.561081       74.594719       -0.033638
       64.604401       64.217514        0.386887
       81.802246       81.753761        0.048485
       90.110939       90.152824       -0.041885
       76.909828       76.539146        0.370682
       90.349548       90.338112        0.011436
       71.328606       71.413635       -0.085030
       90.912933       90.887825        0.025108
       68.813492       68.824211       -0.010719
       75.489647       75.477959        0.011688
       83.672295       83.634483        0.037811
       79.119919       78.897987        0.221931
       76.175667       76.034523        0.141144
       80.801888       80.722115        0.079773
       89.953743       90.042488       -0.088745
