     102      0.01000000        1.337028        0.782954
     103      0.01000000        1.180408        0.739181
     104      0.01000000        1.246238        0.771369
     105      0.01000000        1.210207        0.760535
     106      0.01000000        1.230788        0.749775
     107      0.01000000        1.258084        0.766502
     108      0.01000000        1.224956        0.756442
     109      0.01000000        1.185696        0.736354
     110      0.01000000        1.192868        0.738657
     111      0.01000000        1.218819        0.749030
     112      0.01000000        1.146464        0.738193
     113      0.01000000        1.186819        0.739417
     114      0.01000000        1.163851        0.738121
     115      0.01000000        1.243261        0.764747
     116      0.01000000        1.223511        0.759543
     117      0.01000000        1.136360        0.714393
     118      0.01000000        1.201817        0.743435
     119      0.01000000        1.176429        0.731698
     120      0.01000000        1.232406        0.750780
     121      0.01000000        1.268200        0.779415
     122      0.01000000        1.166339        0.726962
     123      0.01000000        1.217567        0.759454
     124      0.01000000        1.169779        0.732018
     125      0.01000000        1.308539        0.793079
     126      0.01000000        1.173538        0.754417
     127      0.01000000        1.128203        0.721338
     128      0.01000000        1.152786        0.729831
     129      0.01000000        1.433207        0.804334
     130      0.01000000        1.156566        0.738270
     131      0.01000000        1.119299        0.719046
     132      0.01000000        1.264210        0.772724
     133      0.01000000        1.181495        0.736403
     134      0.01000000        1.160522        0.739998
     135      0.01000000        1.196219        0.739176
     136      0.01000000        1.216714        0.754446
     137      0.01000000        1.174419        0.728885
     138      0.01000000        1.171638        0.738219
     139      0.01000000        1.223774        0.756660
     140      0.01000000        1.181571        0.747918
     141      0.01000000        1.168269        0.725679
     142      0.01000000        1.144602        0.735216
     143      0.01000000        1.171302        0.736408
     144      0.01000000        1.192075        0.743464
     145      0.01000000        1.149398        0.726863
     146      0.01000000        1.154165        0.732454
     147      0.01000000        1.126389        0.734058
     148      0.01000000        1.062717        0.700559
     149      0.01000000        1.183925        0.736286
     150      0.01000000        1.128279        0.719349
     151      0.01000000        1.177969        0.741546
     152      0.01000000        1.138466        0.727058
     153      0.01000000        1.127472        0.715225
     154      0.01000000        1.123016        0.718297
     155      0.01000000        1.226657        0.764393
     156      0.01000000        1.158006        0.735167
     157      0.01000000        1.305298        0.760520
     158      0.01000000        1.070750        0.701134
     159      0.01000000        1.166208        0.748169
     160      0.01000000        1.166245        0.724283
     161      0.01000000        1.154857        0.724991
     162      0.01000000        1.128136        0.719170
     163      0.01000000        1.162688        0.731666
     164      0.01000000        1.117438        0.719403
     165      0.01000000        1.104532        0.715431
     166      0.01000000        1.120246        0.720854
     167      0.01000000        1.170559        0.735851
     168      0.01000000        1.169874        0.730081
     169      0.01000000        1.117460        0.718163
     170      0.01000000        1.168906        0.731868
     171      0.01000000        1.132521        0.723408
     172      0.01000000        1.151737        0.731309
     173      0.01000000        1.132724        0.725086
     174      0.01000000        1.135768        0.718059
     175      0.01000000        1.117471        0.718805
     176      0.01000000        1.149219        0.729208
     177      0.01000000        1.137455        0.718139
     178      0.01000000        1.069159        0.702606
     179      0.01000000        1.193714        0.750128
     180      0.01000000        1.188318        0.749916
     181      0.01000000        1.195285        0.742096
     182      0.01000000        1.125411        0.723506
     183      0.01000000        1.108498        0.714264
     184      0.01000000        1.123667        0.716027
     185      0.01000000        1.109551        0.711248
     186      0.01000000        1.160411        0.732285
     187      0.01000000        1.163516        0.719309
     188      0.01000000        1.186440        0.726506
     189      0.01000000        1.178151        0.727445
     190      0.01000000        1.087819        0.699949
     191      0.01000000        1.095440        0.707388
     192      0.01000000        1.122560        0.714355
     193      0.01000000        1.078226        0.699762
     194      0.01000000        1.241155        0.747703
     195      0.01000000        1.111379        0.712818
     196      0.01000000        1.108255        0.703771
     197      0.01000000        1.110159        0.708772
     198      0.01000000        1.160314        0.736846
     199      0.01000000        1.089396        0.705325
     200      0.01000000        1.092444        0.706967
     201      0.01000000        1.036857        0.684851
     202      0.01000000        1.122824        0.713302
     203      0.01000000        1.111116        0.710809
     204      0.01000000        1.133283        0.716068
     205      0.01000000        1.113916        0.714929
     206      0.01000000        1.077182        0.706022
     207      0.01000000        1.104968        0.703131
     208      0.01000000        1.133426        0.724054
     209      0.01000000        1.133068        0.726019
     210      0.01000000        1.062617        0.697373
     211      0.01000000        1.153370        0.733210
     212      0.01000000        1.073653        0.702611
     213      0.01000000        1.085366        0.705021
     214      0.01000000        1.084384        0.700449
     215      0.01000000        1.136274        0.719485
     216      0.01000000        1.147688        0.716426
     217      0.01000000        1.048454        0.697161
     218      0.01000000        1.088573        0.697110
     219      0.01000000        1.081165        0.696233
     220      0.01000000        1.096677        0.711783
     221      0.01000000        1.106361        0.711884
     222      0.01000000        1.065555        0.694354
     223      0.01000000        1.094279        0.713581
     224      0.01000000        1.060680        0.699763
     225      0.01000000        1.075328        0.705100
     226      0.01000000        1.156956        0.720043
     227      0.01000000        1.111363        0.711662
     228      0.01000000        1.046077        0.684315
     229      0.01000000        1.021172        0.679985
     230      0.01000000        1.076761        0.699619
     231      0.01000000        1.059811        0.696030
     232      0.01000000        1.096209        0.708604
     233      0.01000000        1.063940        0.697112
     234      0.01000000        1.102028        0.712387
     235      0.01000000        1.064385        0.698222
     236      0.01000000        1.042518        0.692334
     237      0.01000000        1.046207        0.688890
     238      0.01000000        1.075083        0.704892
     239      0.01000000        1.064420        0.706143
     240      0.01000000        1.067958        0.698654
     241      0.01000000        1.103057        0.701237
     242      0.01000000        1.033003        0.681346
     243      0.01000000        1.122980        0.716321
     244      0.01000000        1.089945        0.710764
     245      0.01000000        1.053091        0.698236
     246      0.01000000        0.972880        0.664539
     247      0.01000000        1.098306        0.704661
     248      0.01000000        1.020320        0.681604
     249      0.01000000        1.027448        0.682922
     250      0.01000000        1.058954        0.697117
     251      0.01000000        1.028724        0.682183
     252      0.01000000        1.059026        0.698714
     253      0.01000000        1.058957        0.701952
     254      0.01000000        1.045797        0.688680
     255      0.01000000        1.032465        0.686066
     256      0.01000000        1.065709        0.698225
     257      0.01000000        0.987431        0.669549
     258      0.01000000        1.098227        0.714152
     259      0.01000000        1.069905        0.708282
     260      0.01000000        1.024239        0.686408
     261      0.01000000        1.031290        0.693420
     262      0.01000000        1.011689        0.676271
     263      0.01000000        1.078376        0.684314
     264      0.01000000        1.023948        0.693311
     265      0.01000000        1.033861        0.693487
     266      0.01000000        1.039084        0.690498
     267      0.01000000        0.986502        0.666786
     268      0.01000000        1.056470        0.699661
     269      0.01000000        1.049528        0.692637
     270      0.01000000        1.000261        0.676297
     271      0.01000000        1.035880        0.675853
     272      0.01000000        1.049297        0.690056
     273      0.01000000        0.977035        0.665373
     274      0.01000000        1.063057        0.693691
     275      0.01000000        1.059579        0.694134
     276      0.01000000        0.970364        0.661658
     277      0.01000000        0.972075        0.659012
     278      0.01000000        0.996198        0.673611
     279      0.01000000        0.971895        0.659335
     280      0.01000000        1.053332        0.700914
     281      0.01000000        0.981344        0.665434
     282      0.01000000        0.960573        0.655675
     283      0.01000000        0.981853        0.659855
     284      0.01000000        1.006707        0.671450
     285      0.01000000        1.039652        0.697994
     286      0.01000000        1.008850        0.676243
     287      0.01000000        1.002145        0.667586
     288      0.01000000        1.035159        0.685176
     289      0.01000000        0.951055        0.657696
     290      0.01000000        1.004942        0.682522
     291      0.01000000        1.045462        0.690626
     292      0.01000000        1.006819        0.677707
     293      0.01000000        0.949708        0.658165
     294      0.01000000        0.980472        0.661410
     295      0.01000000        0.975885        0.660293
     296      0.01000000        1.026569        0.674612
     297      0.01000000        0.996773        0.664519
     298      0.01000000        0.964733        0.660725
     299      0.01000000        1.036843        0.687615
     300      0.01000000        0.982410        0.664252
     301      0.01000000        1.000994        0.675422
     302      0.01000000        0.960009        0.656878
     303      0.01000000        0.987733        0.674173
     304      0.01000000        1.026508        0.681894
     305      0.01000000        1.045056        0.689126
     306      0.01000000        0.970462        0.659766
     307      0.01000000        0.973970        0.671900
     308      0.01000000        1.001914        0.671960
     309      0.01000000        0.947271        0.657421
     310      0.01000000        1.014990        0.688003
     311      0.01000000        1.019026        0.677617
     312      0.01000000        0.990880        0.672471
     313      0.01000000        1.009702        0.674585
     314      0.01000000        0.976852        0.663366
     315      0.01000000        0.983665        0.663326
     316      0.01000000        0.973899        0.670274
     317      0.01000000        0.981943        0.674918
     318      0.01000000        0.969784        0.658376
     319      0.01000000        1.024240        0.685387
     320      0.01000000        1.003646        0.673871
     321      0.01000000        1.022962        0.677288
     322      0.01000000        0.968425        0.665904
     323      0.01000000        0.967375        0.656857
     324      0.01000000        0.951120        0.660779
     325      0.01000000        0.976521        0.668730
     326      0.01000000        1.021981        0.673643
     327      0.01000000        0.944668        0.659742
     328      0.01000000        0.976562        0.671115
     329      0.01000000        0.967015        0.658688
     330      0.01000000        1.060152        0.683576
     331      0.01000000        0.950982        0.649823
     332      0.01000000        0.953882        0.657128
     333      0.01000000        0.925788        0.648852
     334      0.01000000        1.045193        0.693572
     335      0.01000000        0.995425        0.668186
     336      0.01000000        1.028029        0.687343
     337      0.01000000        1.031361        0.696417
     338      0.01000000        0.977060        0.664373
     339      0.01000000        0.966525        0.661544
     340      0.01000000        0.982617        0.664387
     341      0.01000000        0.966705        0.668000
     342      0.01000000        0.984026        0.659951
     343      0.01000000        0.979072        0.665268
     344      0.01000000        0.953830        0.657650
     345      0.01000000        0.937653        0.641427
     346      0.01000000        1.019192        0.670061
     347      0.01000000        1.036084        0.687440
     348      0.01000000        0.969125        0.658893
     349      0.01000000        1.031815        0.689053
     350      0.01000000        0.960263        0.661529
     351      0.01000000        0.922293        0.640797
     352      0.01000000        0.999245        0.668776
     353      0.01000000        0.932998        0.652347
     354      0.01000000        0.945782        0.654437
     355      0.01000000        0.983112        0.667368
     356      0.01000000        0.998097        0.672174
     357      0.01000000        0.919780        0.644624
     358      0.01000000        0.958241        0.652664
     359      0.01000000        1.020214        0.685517
     360      0.01000000        0.968942        0.667858
     361      0.01000000        0.966103        0.662733
     362      0.01000000        0.933303        0.646999
     363      0.01000000        0.949412        0.654477
     364      0.01000000        1.043024        0.691881
     365      0.01000000        0.966606        0.661562
     366      0.01000000        0.938885        0.656428
     367      0.01000000        0.949392        0.655574
     368      0.01000000        0.972383        0.662647
     369      0.01000000        1.000091        0.676504
     370      0.01000000        0.975000        0.661306
     371      0.01000000        0.992299        0.669588
     372      0.01000000        0.962805        0.660224
     373      0.01000000        0.957050        0.664872
     374      0.01000000        0.914113        0.638677
     375      0.01000000        1.015374        0.678479
     376      0.01000000        0.945467        0.655752
     377      0.01000000        0.932888        0.645322
     378      0.01000000        0.981298        0.654407
     379      0.01000000        0.963328        0.660859
     380      0.01000000        0.978144        0.659108
     381      0.01000000        0.948147        0.657365
     382      0.01000000        0.965461        0.655868
     383      0.01000000        0.977678        0.663983
     384      0.01000000        0.933198        0.642305
     385      0.01000000        1.018545        0.694008
     386      0.01000000        0.982796        0.668700
     387      0.01000000        0.950837        0.657493
     388      0.01000000        0.991549        0.673503
     389      0.01000000        0.961114        0.659102
     390      0.01000000        0.924778        0.639135
     391      0.01000000        0.990524        0.655653
     392      0.01000000        0.958250        0.653261
     393      0.01000000        0.973794        0.669290
     394      0.01000000        1.000054        0.669014
     395      0.01000000        0.904180        0.630932
     396      0.01000000        0.968569        0.655873
     397      0.01000000        0.998975        0.670703
     398      0.01000000        0.945540        0.642005
     399      0.01000000        0.958991        0.658915
     400      0.01000000        0.953468        0.657216
     401      0.01000000        0.950426        0.662407
     402      0.01000000        0.961380        0.659915
     403      0.01000000        0.969632        0.661415
     404      0.01000000        0.981391        0.666281
     405      0.01000000        0.947256        0.652382
     406      0.01000000        0.990504        0.668614
     407      0.01000000        0.964431        0.660355
     408      0.01000000        0.946781        0.652382
     409      0.01000000        0.947734        0.652788
     410      0.01000000        0.918263        0.637474
     411      0.01000000        0.986679        0.668026
     412      0.01000000        0.942344        0.661191
     413      0.01000000        0.927107        0.645032
     414      0.01000000        1.001279        0.673588
     415      0.01000000        0.957400        0.653663
     416      0.01000000        0.996517        0.670895
     417      0.01000000        0.923671        0.646845
     418      0.01000000        0.983216        0.658531
     419      0.01000000        0.937877        0.650143
     420      0.01000000        0.952843        0.649166
     421      0.01000000        0.951415        0.658046
     422      0.01000000        0.959035        0.654041
     423      0.01000000        0.939589        0.643392
     424      0.01000000        0.988186        0.665394
     425      0.01000000        0.974495        0.671404
     426      0.01000000        0.947626        0.652453
     427      0.01000000        0.991737        0.671283
     428      0.01000000        0.917969        0.637558
     429      0.01000000        0.996983        0.672435
     430      0.01000000        0.902421        0.634571
     431      0.01000000        0.971397        0.664776
     432      0.01000000        0.926174        0.643183
     433      0.01000000        0.952516        0.659525
     434      0.01000000        0.925059        0.645517
     435      0.01000000        0.934149        0.653192
     436      0.01000000        1.025326        0.671533
     437      0.01000000        1.004703        0.668935
     438      0.01000000        0.972322        0.656173
     439      0.01000000        0.945835        0.647533
     440      0.01000000        0.934851        0.650523
     441      0.01000000        0.911566        0.637570
     442      0.01000000        0.909579        0.638001
     443      0.01000000        0.973671        0.671857
     444      0.01000000        0.967395        0.654995
     445      0.01000000        1.001185        0.668204
     446      0.01000000        0.936851        0.639069
     447      0.01000000        0.960721        0.653265
     448      0.01000000        0.964570        0.655015
     449      0.01000000        0.972308        0.668477
     450      0.01000000        0.981732        0.670001
     451      0.01000000        0.967532        0.663427
     452      0.01000000        0.930598        0.648276
     453      0.01000000        0.952132        0.655951
     454      0.01000000        0.958291        0.655838
     455      0.01000000        1.006129        0.670363
     456      0.01000000        0.959158        0.654795
     457      0.01000000        0.986187        0.655321
     458      0.01000000        0.943176        0.653628
     459      0.01000000        1.021212        0.685579
     460      0.01000000        0.946861        0.649906
     461      0.01000000        0.953780        0.649978
     462      0.01000000        1.028402        0.686504
     463      0.01000000        0.953951        0.651926
     464      0.01000000        0.933606        0.648238
     465      0.01000000        0.993884        0.671408
     466      0.01000000        0.922854        0.637667
     467      0.01000000        0.952772        0.647261
     468      0.01000000        0.944928        0.646376
     469      0.01000000        0.913532        0.635105
     470      0.01000000        0.965335        0.662854
     471      0.01000000        0.951840        0.657588
     472      0.01000000        1.000026        0.666132
     473      0.01000000        0.990743        0.666719
     474      0.01000000        0.967446        0.668488
     475      0.01000000        0.925949        0.642007
     476      0.01000000        0.948977        0.654956
     477      0.01000000        0.965948        0.658157
     478      0.01000000        0.911514        0.637006
     479      0.01000000        0.895913        0.630925
     480      0.01000000        0.969598        0.673570
     481      0.01000000        1.015508        0.678804
     482      0.01000000        0.973254        0.666418
     483      0.01000000        0.922463        0.645432
     484      0.01000000        0.979925        0.664593
     485      0.01000000        1.010760        0.661400
     486      0.01000000        0.929063        0.644183
     487      0.01000000        0.969535        0.662678
     488      0.01000000        0.964306        0.656564
     489      0.01000000        1.003300        0.665812
     490      0.01000000        0.906169        0.629988
     491      0.01000000        0.920007        0.647638
     492      0.01000000        0.931073        0.652736
     493      0.01000000        0.932683        0.644044
     494      0.01000000        0.929994        0.648498
     495      0.01000000        0.917734        0.645175
     496      0.01000000        0.931011        0.644645
     497      0.01000000        0.921152        0.640025
     498      0.01000000        0.946868        0.652578
     499      0.01000000        0.937543        0.643249
     500      0.01000000        0.964055        0.661778
     501      0.01000000        1.081497        0.704682
     502      0.01000000        0.933671        0.648915
     503      0.01000000        0.982036        0.667551
     504      0.01000000        0.997120        0.659269
     505      0.01000000        0.931260        0.639852
     506      0.01000000        0.948835        0.657619
     507      0.01000000        0.921099        0.640657
     508      0.01000000        0.948648        0.653819
     509      0.01000000        0.945008        0.655124
     510      0.01000000        0.956816        0.658124
     511      0.01000000        0.953592        0.652129
     512      0.01000000        0.918643        0.634339
     513      0.01000000        0.930191        0.643428
     514      0.01000000        0.964179        0.644968
     515      0.01000000        0.987376        0.672545
     516      0.01000000        0.961288        0.659706
     517      0.01000000        0.957395        0.656680
     518      0.01000000        0.945037        0.646998
     519      0.01000000        0.965010        0.661076
     520      0.01000000        0.915678        0.636459
     521      0.01000000        0.969095        0.646245
     522      0.01000000        0.971425        0.653027
     523      0.01000000        0.950045        0.648100
     524      0.01000000        1.024060        0.677734
     525      0.01000000        0.991059        0.662779
     526      0.01000000        0.928126        0.643929
     527      0.01000000        0.955370        0.651602
     528      0.01000000        0.907398        0.636041
     529      0.01000000        0.946233        0.656922
     530      0.01000000        0.959740        0.654622
     531      0.01000000        0.964599        0.647512
     532      0.01000000        0.925624        0.640017
     533      0.01000000        0.942723        0.649733
     534      0.01000000        0.987532        0.661945
     535      0.01000000        0.911846        0.629419
     536      0.01000000        0.958500        0.654102
     537      0.01000000        0.944067        0.649997
     538      0.01000000        0.969783        0.648110
     539      0.01000000        0.938493        0.647960
     540      0.01000000        1.008821        0.670868
     541      0.01000000        0.950632        0.655584
     542      0.01000000        0.923959        0.638759
     543      0.01000000        0.948836        0.649153
     544      0.01000000        0.954120        0.656837
     545      0.01000000        0.961286        0.647940
     546      0.01000000        0.973980        0.662136
     547      0.01000000        0.934654        0.648711
     548      0.01000000        0.980600        0.660058
     549      0.01000000        0.928640        0.645163
     550      0.01000000        0.987459        0.667736
     551      0.01000000        0.949638        0.654593
     552      0.01000000        0.918834        0.639225
     553      0.00500000        0.920412        0.638189
     554      0.00500000        0.820824        0.591458
     555      0.00500000        0.806379        0.586332
     556      0.00500000        0.806240        0.581202
     557      0.00500000        0.814320        0.589695
     558      0.00500000        0.827632        0.597188
     559      0.00500000        0.828769        0.601810
     560      0.00500000        0.813011        0.591711
     561      0.00500000        0.812969        0.597126
     562      0.00500000        0.814096        0.587447
     563      0.00500000        0.807098        0.589134
     564      0.00500000        0.814863        0.589773
     565      0.00500000        0.813118        0.593785
     566      0.00500000        0.813685        0.594003
     567      0.00500000        0.803560        0.590206
     568      0.00500000        0.826370        0.601706
     569      0.00500000        0.831889        0.604788
     570      0.00500000        0.793710        0.583263
     571      0.00500000        0.823167        0.602027
     572      0.00500000        0.801050        0.586984
     573      0.00500000        0.859154        0.617799
     574      0.00500000        0.794967        0.584810
     575      0.00500000        0.805785        0.586446
     576      0.00500000        0.803662        0.585519
     577      0.00500000        0.805378        0.589955
     578      0.00500000        0.811775        0.593419
     579      0.00500000        0.789758        0.585230
     580      0.00500000        0.813640        0.594209
     581      0.00500000        0.826281        0.605957
     582      0.00500000        0.816597        0.596049
     583      0.00500000        0.809722        0.593935
     584      0.00500000        0.823965        0.595468
     585      0.00500000        0.811557        0.588265
     586      0.00500000        0.815368        0.596838
     587      0.00500000        0.825046        0.597240
     588      0.00500000        0.796305        0.587084
     589      0.00500000        0.794352        0.587281
     590      0.00500000        0.813166        0.588563
     591      0.00500000        0.804850        0.590568
     592      0.00500000        0.787890        0.587743
     593      0.00500000        0.802079        0.591051
     594      0.00500000        0.810822        0.594942
     595      0.00500000        0.817396        0.601121
     596      0.00500000        0.798375        0.588117
     597      0.00500000        0.793941        0.586685
     598      0.00500000        0.812478        0.594940
     599      0.00500000        0.794176        0.588231
     600      0.00500000        0.797769        0.585264
     601      0.00500000        0.802189        0.592605
     602      0.00500000        0.803532        0.588425
     603      0.00500000        0.798842        0.590603
     604      0.00500000        0.802411        0.592558
     605      0.00500000        0.789330        0.583759
     606      0.00500000        0.839005        0.606353
     607      0.00500000        0.808404        0.589807
     608      0.00500000        0.805641        0.596650
     609      0.00500000        0.794542        0.588255
     610      0.00500000        0.803060        0.590743
     611      0.00500000        0.789696        0.586726
     612      0.00500000        0.788666        0.585467
     613      0.00500000        0.811934        0.597438
     614      0.00500000        0.833957        0.602749
     615      0.00500000        0.823360        0.612468
     616      0.00500000        0.783268        0.580891
     617      0.00500000        0.803990        0.593358
     618      0.00500000        0.811105        0.597650
     619      0.00500000        0.792528        0.588171
     620      0.00500000        0.792770        0.591167
     621      0.00500000        0.783105        0.583457
     622      0.00500000        0.801327        0.590813
     623      0.00500000        0.818008        0.600142
     624      0.00500000        0.800560        0.588528
     625      0.00500000        0.790761        0.588109
     626      0.00500000        0.778677        0.577689
     627      0.00500000        0.801485        0.593964
     628      0.00500000        0.798862        0.587118
     629      0.00500000        0.793500        0.587560
     630      0.00500000        0.777024        0.585765
     631      0.00500000        0.793702        0.591537
     632      0.00500000        0.786555        0.584317
     633      0.00500000        0.789484        0.583512
     634      0.00500000        0.812062        0.593761
     635      0.00500000        0.792391        0.591311
     636      0.00500000        0.797533        0.595113
     637      0.00500000        0.799017        0.591026
     638      0.00500000        0.826328        0.601531
     639      0.00500000        0.787813        0.585137
     640      0.00500000        0.788813        0.585702
     641      0.00500000        0.796120        0.595502
     642      0.00500000        0.778803        0.584063
     643      0.00500000        0.804308        0.597235
     644      0.00500000        0.782982        0.585032
     645      0.00500000        0.801954        0.593581
     646      0.00500000        0.782881        0.584712
     647      0.00500000        0.793870        0.590260
     648      0.00500000        0.802697        0.593919
     649      0.00500000        0.783587        0.586529
     650      0.00500000        0.802914        0.594224
     651      0.00500000        0.815411        0.603898
     652      0.00500000        0.797270        0.588269
     653      0.00500000        0.784838        0.589345
     654      0.00500000        0.815701        0.601104
     655      0.00500000        0.796320        0.596740
     656      0.00500000        0.797955        0.591182
     657      0.00500000        0.814390        0.602784
     658      0.00500000        0.790975        0.593724
     659      0.00500000        0.783121        0.589808
     660      0.00500000        0.821570        0.594860
     661      0.00500000        0.792665        0.588505
     662      0.00500000        0.790923        0.595824
     663      0.00500000        0.786149        0.586883
     664      0.00500000        0.839476        0.601781
     665      0.00500000        0.783109        0.590775
     666      0.00500000        0.800825        0.592695
     667      0.00500000        0.779832        0.585784
     668      0.00500000        0.788560        0.589130
     669      0.00500000        0.795520        0.587628
     670      0.00500000        0.790260        0.597100
     671      0.00500000        0.822997        0.601917
     672      0.00500000        0.776030        0.584804
     673      0.00500000        0.835402        0.613875
     674      0.00500000        0.791390        0.587556
     675      0.00500000        0.807610        0.592328
     676      0.00500000        0.786791        0.590169
     677      0.00500000        0.793609        0.592283
     678      0.00500000        0.815055        0.607032
     679      0.00500000        0.806192        0.595401
     680      0.00500000        0.811416        0.597674
     681      0.00500000        0.793732        0.594930
     682      0.00500000        0.778186        0.585296
     683      0.00500000        0.791547        0.585346
     684      0.00500000        0.784176        0.586285
     685      0.00500000        0.798822        0.592909
     686      0.00500000        0.841863        0.614463
     687      0.00500000        0.776803        0.585981
     688      0.00500000        0.799744        0.590955
     689      0.00500000        0.778114        0.585901
     690      0.00500000        0.792078        0.590599
     691      0.00500000        0.816616        0.596454
     692      0.00500000        0.807687        0.599677
     693      0.00500000        0.797162        0.594486
     694      0.00500000        0.806933        0.599270
     695      0.00500000        0.786099        0.587138
     696      0.00500000        0.809104        0.594931
     697      0.00500000        0.800372        0.594664
     698      0.00500000        0.797924        0.590303
     699      0.00500000        0.801553        0.602678
     700      0.00500000        0.800698        0.589569
     701      0.00500000        0.824072        0.608863
     702      0.00500000        0.809158        0.591932
     703      0.00500000        0.792852        0.596443
     704      0.00500000        0.792520        0.592705
     705      0.00500000        0.784521        0.589985
     706      0.00500000        0.806904        0.598690
     707      0.00500000        0.791205        0.595474
     708      0.00500000        0.810970        0.600647
     709      0.00500000        0.777720        0.585261
     710      0.00500000        0.764362        0.583236
     711      0.00500000        0.830423        0.596674
     712      0.00500000        0.806423        0.599766
     713      0.00500000        0.804615        0.599953
     714      0.00500000        0.794714        0.593268
     715      0.00500000        0.777280        0.584726
     716      0.00500000        0.777145        0.581807
     717      0.00500000        0.804398        0.598228
     718      0.00500000        0.797239        0.589425
     719      0.00500000        0.801284        0.600068
     720      0.00500000        0.786665        0.586152
     721      0.00500000        0.784693        0.589455
     722      0.00500000        0.788287        0.588343
     723      0.00500000        0.792757        0.595975
     724      0.00500000        0.786759        0.593608
     725      0.00500000        0.787308        0.592737
     726      0.00500000        0.808933        0.594564
     727      0.00500000        0.799407        0.598550
     728      0.00500000        0.776573        0.585925
     729      0.00500000        0.828943        0.607344
     730      0.00500000        0.816699        0.604352
     731      0.00500000        0.782611        0.584343
     732      0.00500000        0.777975        0.583168
     733      0.00500000        0.774619        0.579971
     734      0.00500000        0.792325        0.595511
     735      0.00500000        0.769545        0.584490
