       76.549049       78.146744       -1.597694
       80.658058       80.624619        0.033440
       80.375488       80.241623        0.133865
       77.721642       77.699020        0.022621
       72.293037       72.320030       -0.026993
       75.441666       74.204834        1.236832
       68.426064       67.467163        0.958900
       69.505859       70.879059       -1.373199
       75.468842       74.555954        0.912888
       81.990395       82.344643       -0.354248
       82.299667       81.720230        0.579437
       63.334534       64.226410       -0.891876
       72.942986       73.297951       -0.354965
       74.735970       73.812096        0.923874
       72.987137       72.479340        0.507797
       75.595970       76.622841       -1.026871
       77.573341       77.294701        0.278641
       77.219147       76.630264        0.588882
       58.554852       56.425846        2.129005
       68.552895       66.379341        2.173553
       88.962570       89.502724       -0.540154
       87.837540       87.466423        0.371117
       77.077560       77.334625       -0.257065
       89.871628       90.384232       -0.512604
       75.686874       76.290894       -0.604019
       90.093147       89.779770        0.313377
       82.059280       82.247116       -0.187836
       75.303993       75.263168        0.040825
       96.572350       96.622414       -0.050064
       90.248917       90.464302       -0.215385
       76.554192       76.573486       -0.019295
       83.425774       83.228889        0.196884
       74.370476       75.763481       -1.393005
       83.001648       82.946083        0.055565
       75.482498       75.067825        0.414673
       83.299294       83.094269        0.205025
       82.206772       82.337898       -0.131126
       76.481575       76.947227       -0.465652
       87.054047       86.912376        0.141670
       84.659637       82.604240        2.055397
       75.507263       75.902679       -0.395416
       81.966156       81.917191        0.048965
       55.810696       55.005859        0.804836
       96.347893       95.723579        0.624313
       81.412300       80.964996        0.447304
       76.450371       77.183151       -0.732780
       61.357750       63.691395       -2.333645
       82.238480       81.987389        0.251091
       68.931038       69.851295       -0.920258
       74.190529       74.056953        0.133575
       75.453621       75.657898       -0.204277
       75.359016       75.094864        0.264153
       76.326202       76.710030       -0.383827
       61.380821       61.929234       -0.548412
       69.503326       70.913452       -1.410126
       82.082802       82.513962       -0.431160
       60.423340       60.398808        0.024532
       77.441658       77.498566       -0.056908
       91.002296       91.612595       -0.610298
       61.765640       61.272293        0.493347
       56.139969       53.643013        2.496956
       83.806107       84.180687       -0.374580
       80.021973       79.885475        0.136497
       83.278671       83.458961       -0.180290
       65.441826       64.808975        0.632851
       77.399628       77.368111        0.031517
       67.564186       68.288292       -0.724106
       71.124413       70.505928        0.618484
       96.338608       95.982674        0.355934
       83.227425       82.844582        0.382843
       75.304253       75.476677       -0.172424
       83.545197       83.181328        0.363869
       83.463181       83.961121       -0.497940
       95.196899       95.373993       -0.177094
       75.760109       76.986923       -1.226814
       82.694031       83.721039       -1.027008
       81.153915       80.608009        0.545906
       83.269547       82.986389        0.283157
       77.167610       77.664787       -0.497177
       69.941879       69.043358        0.898521
       83.296249       82.806862        0.489388
       80.527382       80.087120        0.440262
       81.786407       82.350670       -0.564262
       70.007927       70.065742       -0.057816
       76.093704       76.393211       -0.299507
       86.449219       86.280121        0.169098
       70.134315       70.349747       -0.215431
       76.574036       76.926704       -0.352669
       49.109146       46.964649        2.144497
       81.104759       80.772949        0.331810
       82.238876       82.382545       -0.143669
       83.525604       83.552597       -0.026993
       84.264130       84.356071       -0.091942
       88.225128       87.931015        0.294113
       81.890015       81.803528        0.086487
       71.640114       71.236542        0.403572
       75.200722       75.251564       -0.050842
       59.842613       60.375721       -0.533108
       91.075272       91.075722       -0.000450
       80.328110       79.797638        0.530472
       68.126030       68.735321       -0.609291
       78.296700       77.671638        0.625061
       80.198586       79.719086        0.479500
       87.895340       88.503326       -0.607986
       73.899818       74.732666       -0.832848
       75.275734       75.557175       -0.281441
       88.580299       89.024605       -0.444305
       82.055580       82.211174       -0.155594
       90.404655       90.290031        0.114624
       80.697273       79.938393        0.758881
       97.122726       96.862343        0.260384
       87.099083       86.645058        0.454025
       67.243340       67.208694        0.034645
       78.389320       77.995651        0.393669
       75.130455       75.271843       -0.141388
       64.943123       64.848541        0.094582
       90.211617       89.724480        0.487137
       89.149323       89.432350       -0.283028
       66.643036       66.413193        0.229843
       74.983543       75.407967       -0.424423
       89.109558       88.755112        0.354446
       75.589676       75.360367        0.229309
       80.747818       81.060974       -0.313156
       83.361107       83.547264       -0.186157
       81.924767       81.964577       -0.039810
       70.144707       71.167709       -1.023003
       86.712044       86.684296        0.027748
       73.640457       73.044243        0.596214
       68.967255       67.122734        1.844521
       75.754822       76.534706       -0.779884
       83.778748       82.574135        1.204613
       70.625153       70.010452        0.614700
       83.386627       83.687775       -0.301147
       95.244591       95.255554       -0.010963
       82.067375       82.118111       -0.050735
       76.374222       75.777336        0.596886
       74.841080       75.125763       -0.284683
       67.836639       66.965843        0.870796
       82.476707       82.498871       -0.022163
       74.521637       72.969147        1.552490
       90.351036       89.788956        0.562080
       82.430603       83.118248       -0.687645
       83.533722       83.867737       -0.334015
       68.976128       69.689461       -0.713333
       80.968292       81.076042       -0.107750
       79.891342       79.595589        0.295753
       76.795753       78.627647       -1.831894
       78.113289       78.429787       -0.316498
       71.136032       71.827148       -0.691116
       88.976463       88.936035        0.040428
       73.507805       73.269020        0.238785
       82.150665       82.394615       -0.243950
       69.693657       69.154213        0.539444
       69.735832       69.446541        0.289291
       76.039558       76.325851       -0.286293
       75.284706       75.916069       -0.631363
       83.529533       83.285835        0.243698
       68.201836       68.861153       -0.659317
       83.032333       83.323029       -0.290695
       76.364166       77.484070       -1.119904
       73.698517       72.793411        0.905106
       75.675919       76.770515       -1.094597
       82.130699       82.232666       -0.101967
       75.380814       75.585052       -0.204239
       67.690331       67.168602        0.521729
       74.339325       75.069786       -0.730461
       82.557014       82.866028       -0.309013
       84.488167       83.125809        1.362358
       82.377342       82.695129       -0.317787
       83.785202       83.498611        0.286591
       90.946899       91.320755       -0.373856
       71.766922       72.653915       -0.886993
       76.260078       75.578033        0.682045
       75.504654       75.031197        0.473457
       68.980827       69.640762       -0.659935
       69.361320       70.176155       -0.814835
       76.542175       75.367050        1.175125
       82.220673       82.065437        0.155235
       66.753517       66.901985       -0.148468
       68.867989       69.282555       -0.414566
       77.864883       77.480728        0.384155
       71.024994       71.519463       -0.494469
       87.409065       87.348320        0.060745
       75.748138       76.210114       -0.461975
       83.493340       81.353333        2.140007
       88.660141       88.587570        0.072571
       88.576485       88.583206       -0.006721
       90.233604       90.458420       -0.224815
       97.182762       96.928314        0.254448
       63.493858       63.192757        0.301102
       33.486454       35.994286       -2.507832
       81.837738       82.566345       -0.728607
       64.160782       63.672157        0.488625
       77.109993       77.243065       -0.133072
       74.642586       75.677490       -1.034904
       76.410645       76.203262        0.207382
       70.417587       69.703239        0.714348
       80.834221       81.919266       -1.085045
       76.797340       76.746254        0.051086
       88.954308       88.688828        0.265480
       81.225616       81.563438       -0.337822
       90.102669       90.502373       -0.399704
       60.023151       59.422493        0.600658
       84.029114       84.698616       -0.669502
       69.765007       69.367607        0.397400
       83.719337       83.848663       -0.129326
       68.125793       68.824760       -0.698967
       74.420174       74.740265       -0.320091
       90.438576       90.554848       -0.116272
       77.500015       78.520081       -1.020065
       83.906113       84.099899       -0.193787
       83.017303       83.213478       -0.196175
       74.344894       73.555435        0.789459
       83.511909       82.650833        0.861076
       83.901863       84.596107       -0.694244
       71.984123       69.193779        2.790344
       78.130775       78.853310       -0.722534
       80.570992       80.609619       -0.038628
       75.764549       75.741669        0.022881
       83.218887       83.792480       -0.573593
       76.130783       75.680191        0.450592
       83.087143       82.923553        0.163589
       66.359009       66.327789        0.031219
       75.515907       75.769318       -0.253410
       88.573814       89.129616       -0.555801
       70.686882       70.302696        0.384186
       84.346291       84.777817       -0.431526
       74.476486       73.862907        0.613579
       74.906754       75.520134       -0.613380
       75.708946       74.390884        1.318062
       78.287247       78.814995       -0.527748
       88.963234       88.937401        0.025833
       75.317436       74.986885        0.330551
       76.469688       76.421074        0.048615
       81.427330       81.079094        0.348236
       77.120567       78.638893       -1.518326
       75.575195       76.082161       -0.506966
       87.212830       87.219582       -0.006752
       87.674080       87.656754        0.017326
       89.965286       89.680870        0.284416
       77.029976       78.500374       -1.470398
       67.908424       67.662277        0.246147
       73.542580       74.317986       -0.775406
       95.280510       95.839340       -0.558830
       77.941605       77.877647        0.063957
       75.375237       76.428963       -1.053726
       83.312996       83.495155       -0.182159
       75.777481       75.913811       -0.136330
       83.432449       83.495697       -0.063248
       80.378639       80.531754       -0.153114
       83.190834       82.995155        0.195679
       88.790497       88.657158        0.133339
       68.342224       68.876289       -0.534065
       76.372803       75.687355        0.685448
       77.312180       77.922935       -0.610756
       83.371986       84.088715       -0.716728
       63.200626       61.953449        1.247177
       75.016418       74.172012        0.844406
       73.721306       73.881859       -0.160553
       87.327087       87.645386       -0.318298
       74.922150       74.577339        0.344810
       68.836693       68.021889        0.814804
       68.369263       67.982368        0.386894
       90.792793       90.235764        0.557030
       83.120918       83.047829        0.073090
       88.643295       88.633347        0.009949
       77.714516       77.735847       -0.021332
       74.990601       73.274391        1.716209
       83.137962       83.858292       -0.720329
       88.509155       88.460747        0.048409
       66.608063       66.727592       -0.119530
       71.054794       68.922798        2.131996
       62.845154       62.849926       -0.004772
       78.363388       77.441193        0.922195
       81.827415       81.971840       -0.144424
       84.212204       84.254768       -0.042564
       78.210785       78.715515       -0.504730
       88.692497       88.703636       -0.011139
       77.048485       75.979965        1.068520
       67.170677       67.295975       -0.125298
       71.907379       72.126518       -0.219139
       64.482483       65.143341       -0.660858
       72.052460       71.817421        0.235039
       75.443367       75.267387        0.175980
       64.023384       64.215332       -0.191948
       89.877899       90.158928       -0.281029
       68.052238       67.303276        0.748962
       82.728218       83.464897       -0.736679
       77.533890       77.936493       -0.402603
       68.557800       70.420715       -1.862915
       75.436043       75.958817       -0.522774
       86.738083       86.798820       -0.060738
       82.262672       82.772934       -0.510262
       80.813988       81.060181       -0.246193
       82.254883       81.378906        0.875977
       81.329155       81.399597       -0.070442
       82.884773       81.200912        1.683861
       68.304443       68.998634       -0.694191
       97.019760       96.939827        0.079933
       64.539238       63.784698        0.754539
       90.018623       90.132774       -0.114151
       81.770401       81.896584       -0.126183
       76.294548       75.823486        0.471062
       82.533592       81.720650        0.812943
       80.794762       80.634216        0.160545
       81.956894       82.158722       -0.201828
       69.066643       68.991783        0.074860
       90.487946       90.239777        0.248169
       78.324066       78.937347       -0.613281
       73.118263       73.450974       -0.332710
       70.047371       70.095734       -0.048363
       83.663322       83.358482        0.304840
       75.731865       75.370499        0.361366
       67.547348       68.293671       -0.746323
       90.284241       90.308815       -0.024574
       90.260117       90.362198       -0.102081
       70.028297       69.656792        0.371506
       90.442963       89.847359        0.595604
       77.282501       77.856506       -0.574005
       83.556152       83.947166       -0.391014
       82.693840       83.774025       -1.080185
       84.988197       85.299652       -0.311455
       74.595596       75.560020       -0.964424
       75.363075       74.994942        0.368134
       77.145508       77.268204       -0.122696
       82.276291       82.136215        0.140076
       53.205608       54.919880       -1.714272
       88.384438       87.896698        0.487740
       74.062485       75.263237       -1.200752
       80.590935       80.335434        0.255501
       82.829391       83.004669       -0.175278
       80.820892       80.911400       -0.090508
       77.204948       78.604309       -1.399361
       80.681526       80.377167        0.304359
       82.247681       82.417595       -0.169914
       82.594872       82.680641       -0.085770
       75.357445       73.721619        1.635826
       75.748459       75.167259        0.581200
       74.743011       75.346718       -0.603706
       75.389709       75.418144       -0.028435
       78.200699       78.228416       -0.027718
       65.398392       64.211250        1.187141
       80.622955       80.788399       -0.165443
       89.215134       88.475533        0.739601
       77.165367       78.976036       -1.810669
       79.085220       79.294014       -0.208794
       84.197815       84.540024       -0.342209
       90.331032       89.979828        0.351204
       89.572090       89.253273        0.318817
       68.298294       69.835083       -1.536789
       77.216972       77.093124        0.123848
       83.360245       84.364265       -1.004021
       65.019928       62.976585        2.043343
       62.640831       65.448006       -2.807175
       68.980476       68.178017        0.802460
       83.968948       84.688591       -0.719643
       74.677872       75.650696       -0.972824
       67.206238       66.639687        0.566551
       89.820091       90.381462       -0.561371
       88.669182       88.200104        0.469078
       88.587959       88.817665       -0.229706
       88.140701       87.866661        0.274040
       90.019821       90.200745       -0.180923
       68.963036       69.036392       -0.073357
       70.112526       71.367661       -1.255135
       70.459091       70.346092        0.112999
       84.007904       83.092743        0.915161
       77.881355       78.019997       -0.138641
       80.752441       80.886589       -0.134148
       83.170380       83.011459        0.158920
       82.832802       82.698418        0.134384
       96.533806       96.329346        0.204460
       82.218430       81.785210        0.433220
       80.221970       80.657768       -0.435799
       70.609268       71.182289       -0.573021
       74.141068       74.532333       -0.391266
       75.986313       76.195549       -0.209236
       76.333252       76.306595        0.026657
       90.191956       90.211327       -0.019371
       76.801010       78.573792       -1.772781
       90.009300       90.103210       -0.093910
       75.416626       75.546791       -0.130165
       88.924934       88.348755        0.576180
       80.350288       80.383392       -0.033104
       70.515182       70.634506       -0.119324
       83.378326       82.840057        0.538269
       82.335167       82.950172       -0.615005
       68.620903       69.677979       -1.057076
       69.400047       67.809654        1.590393
       96.529488       96.463982        0.065506
       70.039398       70.990532       -0.951134
       88.542397       88.676079       -0.133682
       89.170441       89.699371       -0.528931
       81.548180       81.285866        0.262314
       75.009506       75.046783       -0.037277
       81.153328       81.016571        0.136757
       83.166740       83.229904       -0.063164
       83.628639       83.182327        0.446312
       76.879364       76.734032        0.145332
       66.965736       67.291153       -0.325417
       81.993599       82.192482       -0.198883
       75.481209       74.842133        0.639076
       68.588058       68.335587        0.252472
       90.040627       89.841957        0.198669
       83.230057       82.491852        0.738205
       77.129967       77.331017       -0.201050
       83.822998       84.121834       -0.298836
       69.429710       69.091263        0.338448
       78.416092       77.934448        0.481644
       90.985786       91.148529       -0.162743
       66.678856       66.500061        0.178795
       69.845909       69.504066        0.341843
       83.073235       83.186607       -0.113373
       90.131828       90.312508       -0.180679
       83.966934       84.698418       -0.731483
       74.986603       75.338051       -0.351448
       80.995476       82.583588       -1.588112
       80.461182       80.584152       -0.122971
       75.878380       75.822212        0.056168
       89.550781       88.973289        0.577492
       90.171509       90.223106       -0.051598
       68.864128       68.783752        0.080376
       75.172379       75.903069       -0.730690
       82.362251       82.631302       -0.269051
       80.628227       80.772636       -0.144409
       82.127068       82.494904       -0.367836
       82.995483       82.895409        0.100075
       75.951988       75.901535        0.050453
       88.925934       88.909744        0.016190
       68.397812       70.359009       -1.961197
       82.083946       82.492378       -0.408432
       63.515392       64.020973       -0.505581
       70.163399       68.636154        1.527245
       77.000587       76.802612        0.197975
       80.888687       80.820389        0.068298
       83.274445       83.321442       -0.046997
       81.874748       82.000710       -0.125961
       77.185036       77.232582       -0.047546
       77.915573       77.522659        0.392914
       70.441795       69.842880        0.598915
       82.112808       80.837334        1.275475
       88.737595       89.131233       -0.393639
       76.195007       75.437408        0.757599
       89.783180       90.150505       -0.367325
       95.306267       95.847290       -0.541023
       75.495598       75.474602        0.020996
       69.281464       69.966728       -0.685265
       72.452065       73.832092       -1.380028
       81.966980       82.262703       -0.295723
       63.886845       63.251171        0.635674
       88.838112       88.900871       -0.062759
       85.953499       85.035606        0.917892
       89.201263       88.338837        0.862427
       80.404320       80.677231       -0.272911
       88.938972       89.296478       -0.357506
       90.341896       90.379967       -0.038071
       90.671173       88.273079        2.398094
       83.035049       81.650955        1.384094
       88.992432       89.359825       -0.367393
       75.013855       75.393402       -0.379547
       84.762573       84.056465        0.706108
       83.814003       84.598969       -0.784966
       66.121986       67.106857       -0.984871
       69.886101       68.146584        1.739517
       83.216583       82.911514        0.305069
       76.483528       76.441681        0.041847
       90.313972       90.307304        0.006668
       75.568733       76.372635       -0.803902
       89.188980       89.055832        0.133148
       75.284729       75.590134       -0.305405
       84.316154       83.317497        0.998657
       90.262695       90.023811        0.238884
       74.484306       74.928177       -0.443871
       88.915543       88.985428       -0.069885
       78.279396       78.218307        0.061089
       61.260162       61.408047       -0.147884
       79.180939       79.455269       -0.274330
       88.692436       88.778091       -0.085655
       83.961525       83.775711        0.185814
       68.270088       68.911476       -0.641388
       83.073608       83.554253       -0.480644
       81.739929       81.878754       -0.138824
       77.256500       76.679504        0.576996
       81.614777       81.135002        0.479774
       61.551559       63.168488       -1.616928
       83.940308       83.820908        0.119400
       83.801926       83.214821        0.587105
       64.071480       60.737602        3.333878
       82.276054       81.820984        0.455070
       70.335678       70.310516        0.025162
       80.353439       80.509087       -0.155647
       70.141068       70.400581       -0.259514
       77.061119       76.159599        0.901520
       88.170082       88.264526       -0.094444
       69.360657       70.144867       -0.784210
       83.952080       83.448158        0.503922
       81.316193       80.534470        0.781723
       81.140182       81.404541       -0.264359
       80.623222       80.631599       -0.008377
       68.448006       69.341240       -0.893234
       83.628593       83.165733        0.462860
       82.323822       82.619141       -0.295319
       81.669968       81.389122        0.280846
       76.368492       76.424690       -0.056198
       68.733627       68.356735        0.376892
       90.176308       90.205978       -0.029671
       91.095375       89.720345        1.375031
       83.028755       83.282188       -0.253433
       69.725128       68.026886        1.698242
       76.413177       76.077629        0.335548
       64.678085       64.376404        0.301682
       76.760521       76.382698        0.377823
       69.527229       69.663216       -0.135986
       75.253357       74.854790        0.398567
       76.433830       76.100922        0.332909
       67.993706       68.801521       -0.807816
       68.806244       68.772003        0.034241
       78.954330       79.552292       -0.597961
       64.919121       65.477707       -0.558586
       75.082481       75.044746        0.037735
       69.086090       68.718262        0.367828
       75.213081       75.628693       -0.415611
       71.213127       70.416489        0.796638
       82.243538       82.837181       -0.593643
       82.121574       81.929428        0.192146
       83.617828       83.546379        0.071449
       82.659676       82.936638       -0.276962
       70.566971       69.825150        0.741821
       84.012344       84.714371       -0.702026
       88.747208       88.917648       -0.170441
       75.476936       75.446625        0.030312
       88.521774       88.206284        0.315491
       88.694237       88.650856        0.043381
       77.952614       76.467224        1.485390
       82.359604       82.448242       -0.088638
       68.281967       67.639046        0.642921
       83.865959       81.654594        2.211365
       82.596367       82.836464       -0.240097
       87.245544       87.209717        0.035828
       89.650826       89.356598        0.294228
       71.422264       67.791862        3.630402
       82.291069       81.447311        0.843758
       86.741196       86.494522        0.246674
       68.793777       69.758469       -0.964691
       79.522125       78.332321        1.189804
       81.442734       80.908333        0.534401
       89.938217       89.978920       -0.040703
       89.201492       88.667076        0.534416
       90.053139       90.244980       -0.191841
       75.467789       76.314949       -0.847160
       88.093216       87.686172        0.407043
       84.900879       85.723900       -0.823021
       77.941086       76.065033        1.876053
       76.437958       78.413635       -1.975677
       77.136116       77.338020       -0.201904
       82.741226       82.626877        0.114349
       79.300888       79.152283        0.148605
       68.505241       68.829460       -0.324219
       70.247604       70.062798        0.184807
       83.630226       83.100830        0.529396
       96.460663       96.600403       -0.139740
       76.397217       76.140076        0.257141
       74.319145       74.349495       -0.030350
       74.423248       74.101288        0.321960
       96.612892       96.525063        0.087830
       78.759056       77.782959        0.976097
       83.270775       83.500023       -0.229248
       82.786140       81.873726        0.912415
       62.800003       65.231346       -2.431343
       74.951424       75.962784       -1.011360
       97.131042       96.988594        0.142448
       70.715454       70.254440        0.461014
       90.318512       90.250229        0.068283
       80.768204       80.439034        0.329170
       81.811172       82.576591       -0.765419
       76.965782       77.450905       -0.485123
       63.060219       62.747383        0.312836
       82.710052       82.322533        0.387520
       61.914989       63.645283       -1.730293
       82.202728       82.402245       -0.199516
       76.256393       76.089363        0.167030
       88.521660       88.168221        0.353439
       78.674103       77.711952        0.962151
       82.088326       81.781487        0.306839
       81.821739       81.810722        0.011017
       79.981041       79.618668        0.362373
       47.710308       47.457047        0.253262
       73.776749       73.977829       -0.201080
       54.064648       55.658150       -1.593502
       75.226898       74.466179        0.760719
       90.088326       90.040619        0.047707
       73.287415       72.870193        0.417221
       72.886169       72.934982       -0.048813
       81.435493       80.814880        0.620613
       97.124107       97.179489       -0.055382
       79.502060       79.762726       -0.260666
       82.575996       82.359245        0.216751
       88.482727       88.591850       -0.109123
