       90.305824       90.162933        0.142891
       80.734230       80.912819       -0.178589
       80.847931       80.705292        0.142639
       68.255447       68.476410       -0.220963
       55.871300       54.738380        1.132919
       81.862602       81.751564        0.111038
       82.261299       81.918747        0.342552
       88.944313       88.834518        0.109795
       82.283157       82.003342        0.279816
       75.378670       75.775650       -0.396980
       77.230598       77.048370        0.182228
       80.713890       81.233810       -0.519920
       88.283859       88.652939       -0.369080
       82.452866       82.454041       -0.001175
       66.399086       66.394089        0.004997
       82.510834       81.906761        0.604073
       90.269714       90.301468       -0.031754
       83.375977       83.582367       -0.206390
       81.842560       81.962250       -0.119690
       75.645645       75.993538       -0.347893
       83.521034       83.448143        0.072891
       75.116631       74.816742        0.299889
       82.706902       82.923355       -0.216454
       68.044037       67.740959        0.303078
       76.996750       76.818146        0.178604
       90.164993       90.463974       -0.298981
       88.939949       89.122116       -0.182167
       74.051598       74.011124        0.040474
       74.323418       74.095818        0.227600
       75.461914       75.557114       -0.095200
       83.722374       84.372154       -0.649780
       69.074387       68.565109        0.509277
       68.670456       68.586075        0.084381
       90.375916       90.433258       -0.057343
       67.155632       67.563934       -0.408302
       77.208008       77.454361       -0.246353
       82.073280       82.307632       -0.234352
       82.263481       82.217239        0.046242
       74.454346       74.832458       -0.378113
       76.841980       76.756004        0.085976
       70.490242       70.465408        0.024834
       67.162445       67.399323       -0.236877
       81.968719       81.964264        0.004456
       84.619080       84.941666       -0.322586
       91.269218       91.795303       -0.526085
       83.355919       82.903763        0.452156
       69.428505       69.862137       -0.433632
       90.087822       90.287018       -0.199196
       97.250900       97.659386       -0.408485
       76.531708       76.336761        0.194946
       83.667023       83.646027        0.020996
       81.987160       82.211594       -0.224434
       83.372437       83.279884        0.092552
       90.800819       90.884369       -0.083549
       73.910309       74.240616       -0.330307
       90.094551       90.435791       -0.341240
       81.698471       81.679077        0.019394
       81.986778       82.196243       -0.209465
       80.927803       80.719025        0.208778
       68.963036       69.598770       -0.635735
       81.303329       81.573402       -0.270073
       90.326706       90.412735       -0.086029
       80.725540       80.783607       -0.058067
       96.634254       96.938416       -0.304161
       97.022881       97.329788       -0.306908
       69.187386       68.891556        0.295830
       82.297218       82.553856       -0.256638
       68.620171       69.145020       -0.524849
       82.865395       83.082680       -0.217285
       89.203590       89.474533       -0.270943
       86.765388       86.857162       -0.091774
       76.197655       76.650375       -0.452721
       81.897293       82.220802       -0.323509
       84.423607       84.667625       -0.244019
       89.193779       89.345856       -0.152077
       75.046211       74.708435        0.337776
       72.513741       73.467499       -0.953758
       82.808830       82.937622       -0.128792
       83.472214       83.533676       -0.061462
       83.521538       83.625519       -0.103981
       96.338608       96.438499       -0.099892
       82.539932       82.643097       -0.103165
       83.802383       83.712540        0.089844
       76.532478       76.647690       -0.115211
       97.105171       97.307419       -0.202248
       67.902145       67.903152       -0.001007
       84.297928       85.229103       -0.931175
       76.831696       76.998978       -0.167282
       89.801567       89.796005        0.005562
       56.231743       56.654213       -0.422470
       75.837090       76.423981       -0.586891
       80.781731       81.111450       -0.329720
       79.873283       79.997574       -0.124290
       90.005058       90.305695       -0.300636
       82.487137       82.558167       -0.071030
       77.121262       77.199600       -0.078339
       70.350525       70.015999        0.334526
       74.762482       75.013535       -0.251053
       69.437279       69.466385       -0.029106
       72.987732       73.405731       -0.417999
       68.731163       69.450089       -0.718925
       67.808212       67.735802        0.072411
       74.995293       75.053635       -0.058342
       82.269119       82.388985       -0.119865
       82.233299       82.239182       -0.005882
       89.051254       89.568008       -0.516754
       64.015587       64.535751       -0.520164
       90.135956       90.568748       -0.432793
       88.261795       88.513863       -0.252068
       97.081741       96.924225        0.157516
       67.964455       68.468773       -0.504318
       88.602295       88.983719       -0.381424
       76.003532       75.814171        0.189362
       69.196121       69.140839        0.055283
       79.089951       79.133759       -0.043808
       87.206680       87.047882        0.158798
       78.171318       77.958443        0.212875
       97.192245       97.424408       -0.232162
       77.067635       76.560303        0.507332
       80.998962       81.260323       -0.261360
       75.909004       76.215714       -0.306709
       83.519127       83.723457       -0.204330
       70.413017       70.184052        0.228966
       82.181046       82.479195       -0.298149
       90.036156       90.190796       -0.154640
       68.728127       68.379547        0.348579
       88.080132       88.482384       -0.402252
       83.619385       83.599472        0.019913
       84.093513       84.125320       -0.031807
       88.731323       88.768906       -0.037582
       76.891548       75.192551        1.698997
       74.828255       75.322517       -0.494263
       75.033226       75.168640       -0.135414
       76.741776       76.724098        0.017677
       68.729675       69.246185       -0.516510
       69.608879       69.465073        0.143806
       82.274506       82.351250       -0.076744
       97.225639       97.310333       -0.084694
       88.729980       88.559349        0.170631
       88.112740       88.083511        0.029228
       75.797829       75.411224        0.386604
       76.435860       76.248283        0.187576
       74.699684       74.808395       -0.108711
       75.166809       75.550591       -0.383781
       83.106071       83.340614       -0.234543
       71.041031       71.690262       -0.649231
       76.089554       76.016762        0.072792
       69.963814       70.420395       -0.456581
       94.864845       95.134598       -0.269753
       75.045914       74.867683        0.178230
       92.341415       91.759277        0.582138
       96.557480       96.547920        0.009560
       70.333511       70.683105       -0.349594
       75.718582       75.859711       -0.141129
       82.600151       82.606522       -0.006371
       83.114365       83.328163       -0.213799
       66.622063       66.780121       -0.158058
       82.343109       82.456146       -0.113037
       69.457954       69.631889       -0.173935
       74.463211       74.926758       -0.463547
       83.122528       83.414230       -0.291702
       68.796288       68.556107        0.240181
       84.009598       84.100525       -0.090927
       81.671432       81.875084       -0.203651
      103.342743      103.793961       -0.451218
       88.912407       89.229073       -0.316666
       74.524635       75.058472       -0.533836
       73.173927       73.502762       -0.328835
       69.643997       69.172783        0.471214
       62.720959       63.386398       -0.665440
       83.686005       83.354645        0.331360
       76.412674       76.376404        0.036270
       76.483528       76.472153        0.011375
       89.139580       89.167374       -0.027794
       96.014618       96.095551       -0.080933
       67.910889       68.270889       -0.360001
       97.156471       97.416824       -0.260353
       89.598930       89.796356       -0.197426
       76.302231       76.456467       -0.154236
       73.568413       73.639030       -0.070618
       81.974174       82.149902       -0.175728
       83.259872       83.450500       -0.190628
       78.932976       79.185501       -0.252525
       74.711388       74.963516       -0.252129
       83.506714       83.241348        0.265366
       81.717667       81.691071        0.026596
       77.345993       77.578751       -0.232758
       75.813087       76.266731       -0.453644
       61.812637       62.031448       -0.218811
       84.376709       84.663452       -0.286743
       80.629959       80.646591       -0.016632
       69.899887       70.119759       -0.219872
       74.862648       75.290482       -0.427834
       77.006401       77.114349       -0.107948
       73.652702       73.925400       -0.272697
       76.829247       76.735413        0.093834
       88.924583       89.034386       -0.109802
       85.095512       84.902962        0.192551
       83.151031       83.357620       -0.206589
       89.839355       89.817612        0.021744
       75.439941       75.520065       -0.080124
       90.004539       90.182800       -0.178261
       96.566833       96.574776       -0.007942
       90.005219       90.340286       -0.335068
       68.913971       69.186790       -0.272820
       96.319916       96.796906       -0.476990
       81.863411       81.627029        0.236382
       82.180969       82.195740       -0.014771
       75.310715       75.426208       -0.115494
       95.193039       95.516678       -0.323639
       73.528236       73.086273        0.441963
       74.436180       74.085411        0.350769
       77.183601       76.748428        0.435173
       75.974991       75.586685        0.388306
       83.317986       83.530800       -0.212814
       83.576912       83.791092       -0.214180
       83.215393       83.646835       -0.431442
       77.061668       76.775330        0.286339
       69.051048       69.362930       -0.311882
       64.419304       64.428543       -0.009239
       89.080002       89.420990       -0.340988
       96.607796       96.684967       -0.077171
       80.870483       81.104256       -0.233772
       70.458595       67.825180        2.633415
       88.998039       89.313675       -0.315636
       73.240547       73.577232       -0.336685
       83.094002       83.483994       -0.389992
       62.883038       63.237923       -0.354885
       63.130554       62.825089        0.305466
       82.234932       81.971725        0.263206
       97.172600       97.402390       -0.229790
       61.490986       60.931355        0.559631
       82.567810       82.421715        0.146095
       82.282257       82.438446       -0.156189
       73.258537       73.105759        0.152779
       75.924683       76.334518       -0.409836
       75.867714       75.539864        0.327850
       61.409271       61.259281        0.149990
       84.083633       83.991653        0.091980
       88.779472       88.804932       -0.025459
       81.887886       82.081139       -0.193253
       83.940849       83.991493       -0.050644
       64.782669       64.671051        0.111618
       96.575127       96.560913        0.014214
       63.297153       63.439182       -0.142029
       83.715874       83.749268       -0.033394
       56.266018       55.728298        0.537720
       75.064987       74.585304        0.479683
       89.996025       89.971245        0.024780
       71.600502       72.007759       -0.407257
       68.344963       68.545914       -0.200951
       76.933754       76.727997        0.205757
       90.352066       90.142967        0.209099
       83.141518       83.156799       -0.015282
       73.363365       73.465202       -0.101837
       63.815918       63.687382        0.128536
       57.472660       57.281277        0.191383
       81.586609       81.596909       -0.010300
       78.499222       78.684631       -0.185410
       75.474731       75.754807       -0.280075
       76.542175       76.518738        0.023438
       90.362823       90.447021       -0.084198
       82.057259       81.867981        0.189278
       77.844292       77.945297       -0.101006
       83.608299       83.632141       -0.023842
       68.491547       69.302032       -0.810486
       81.926544       81.960350       -0.033806
       83.344269       83.384354       -0.040085
       88.723305       88.873413       -0.150108
       82.134468       82.297531       -0.163063
       69.543167       70.049156       -0.505989
       82.257591       82.587097       -0.329506
       97.158173       97.032547        0.125626
       83.240074       83.375656       -0.135582
       88.870987       88.809311        0.061676
       75.999405       75.665710        0.333694
       77.400757       77.054092        0.346664
       83.763687       84.503746       -0.740059
       60.951435       61.114044       -0.162609
       72.196091       72.518341       -0.322250
       86.383011       86.703407       -0.320396
       90.775902       90.627380        0.148521
       77.114365       77.184807       -0.070442
       71.234070       71.520363       -0.286293
       83.279640       82.990646        0.288994
       76.876663       76.894379       -0.017715
       76.873764       76.732834        0.140930
       88.555305       88.647400       -0.092094
       82.861328       83.155571       -0.294243
       66.686668       66.570236        0.116432
       89.207985       89.502670       -0.294685
       70.673920       70.043312        0.630608
       82.229904       82.193634        0.036270
       84.886642       84.933945       -0.047302
       83.189529       83.293388       -0.103859
       89.876183       89.802475        0.073708
       83.271706       83.338013       -0.066307
       70.635483       70.907990       -0.272507
       76.099174       76.070679        0.028496
       64.105392       64.115662       -0.010269
       80.760948       80.703964        0.056984
       75.738892       76.224892       -0.486000
       76.901672       75.399117        1.502556
       81.416870       81.362480        0.054390
       90.130470       90.408905       -0.278435
       80.923920       81.371506       -0.447586
       77.774879       77.954422       -0.179543
       77.648705       78.341553       -0.692848
       77.059402       76.764160        0.295242
       83.365707       83.533539       -0.167831
       94.989250       95.328751       -0.339500
       74.433090       74.442039       -0.008949
       82.055580       82.122406       -0.066826
       83.500252       83.821297       -0.321045
       77.435295       77.060356        0.374939
       69.653702       70.176849       -0.523148
       82.550270       82.409058        0.141212
       90.896034       91.041420       -0.145386
       83.877396       83.939392       -0.061996
       83.435638       83.299225        0.136414
       68.543800       69.141930       -0.598129
       56.534000       57.333302       -0.799301
       80.938354       81.176346       -0.237991
       88.901848       89.007233       -0.105385
       75.641953       76.044830       -0.402878
       75.998306       76.182045       -0.183739
       82.218559       81.920441        0.298119
       80.278847       80.317200       -0.038353
       90.366615       90.564011       -0.197395
       89.316521       89.809265       -0.492744
       81.001221       81.405334       -0.404114
       90.333855       90.430817       -0.096962
       83.980011       84.004883       -0.024872
       68.710701       69.322495       -0.611794
       90.325287       90.638779       -0.313492
       88.951569       88.850906        0.100662
       88.059448       88.327209       -0.267761
       75.038727       74.361366        0.677361
       75.906799       75.723526        0.183273
       83.611435       83.645493       -0.034058
       69.039337       68.823181        0.216156
       88.579498       88.620842       -0.041344
       63.014507       62.818764        0.195744
       74.289162       74.233307        0.055855
       71.040375       70.960175        0.080200
       83.696045       83.950737       -0.254692
       69.778763       69.745979        0.032784
       65.246758       65.792122       -0.545364
       96.343353       96.438828       -0.095474
       88.916618       88.922546       -0.005928
       90.899826       90.977890       -0.078064
       82.175156       82.183594       -0.008438
       74.110001       74.249298       -0.139297
       70.080536       71.318527       -1.237991
       77.489014       77.967377       -0.478363
       90.224548       90.297760       -0.073212
       76.360123       76.464310       -0.104187
       89.750458       89.795906       -0.045448
       90.409409       90.426224       -0.016815
       75.642441       75.854507       -0.212067
       83.747948       83.950500       -0.202553
       84.084984       84.380035       -0.295052
       97.051163       97.306931       -0.255768
       95.083595       95.401619       -0.318024
       68.603302       68.575798        0.027504
       90.317032       90.271812        0.045219
       90.293526       90.476837       -0.183311
       81.753281       82.018044       -0.264763
       80.862679       81.030319       -0.167641
       89.627434       89.984680       -0.357246
       68.108131       68.426865       -0.318733
       88.962128       89.292709       -0.330582
       74.383614       74.432068       -0.048454
       81.239708       81.460556       -0.220848
       76.541878       76.633728       -0.091850
       63.638531       63.359055        0.279476
       81.703285       81.663940        0.039345
       81.005676       80.691002        0.314674
       68.397812       68.444656       -0.046844
       63.159245       63.398560       -0.239315
       74.825516       75.145569       -0.320053
       82.993469       82.901520        0.091949
       87.446770       87.617805       -0.171036
       70.778763       70.933792       -0.155029
       88.990372       88.913071        0.077301
       81.850800       81.763489        0.087311
       76.206955       77.106171       -0.899216
       83.750381       83.951241       -0.200859
       74.785248       74.660797        0.124451
       77.296989       77.833344       -0.536354
       84.190521       84.485916       -0.295395
       82.627945       82.826340       -0.198395
       76.067902       75.960022        0.107880
       82.280655       82.643417       -0.362762
       69.810661       69.960342       -0.149681
       74.581825       75.025078       -0.443253
       89.024857       88.942566        0.082291
       82.484299       82.577606       -0.093307
       96.507065       96.664658       -0.157593
       81.429047       81.273613        0.155434
       74.774048       74.532417        0.241631
       66.033340       65.865234        0.168106
       75.408966       75.267929        0.141037
       88.509155       88.478333        0.030823
       68.464088       68.539719       -0.075630
       69.438034       69.677818       -0.239784
       67.198418       67.045425        0.152992
       89.352028       89.352997       -0.000969
       89.282555       89.384445       -0.101891
       86.809349       86.889511       -0.080162
       68.327354       68.679123       -0.351768
       74.034241       74.254921       -0.220680
       75.174446       74.865669        0.308777
       74.405945       74.586830       -0.180885
       83.493942       83.570541       -0.076599
       88.016090       88.171448       -0.155357
       80.411636       80.193466        0.218170
       68.226341       68.150703        0.075638
       96.590080       96.620209       -0.030128
       82.640450       82.708374       -0.067924
       62.999638       62.904140        0.095497
       88.234070       88.602203       -0.368134
       76.451637       76.387665        0.063972
       72.455215       72.354912        0.100304
       67.965218       67.981377       -0.016159
       83.430328       83.713058       -0.282730
       86.395218       86.439499       -0.044281
       89.034042       88.906563        0.127480
       62.642067       62.940525       -0.298458
       76.023010       75.774048        0.248962
       75.472626       75.887619       -0.414993
       70.848328       71.584587       -0.736259
       83.661697       83.493057        0.168640
       80.438026       79.990540        0.447487
       57.048634       57.273876       -0.225243
       83.868301       83.768890        0.099411
       86.421028       86.557785       -0.136757
       82.050110       81.877213        0.172897
       67.357262       67.735703       -0.378441
       81.147369       81.486687       -0.339317
       84.047386       84.458115       -0.410728
       82.415939       82.312851        0.103088
       76.178009       76.264374       -0.086365
       80.719627       81.107178       -0.387550
       88.628906       88.727417       -0.098511
       65.234810       65.084389        0.150421
       90.387154       90.036896        0.350258
       82.256523       82.437683       -0.181160
       77.512611       77.302238        0.210373
       75.406487       75.073112        0.333374
       90.639999       91.219353       -0.579353
       90.312943       90.215591        0.097351
       80.604073       80.467262        0.136810
       77.216644       77.115059        0.101585
       68.663383       69.053467       -0.390083
       63.280033       63.765484       -0.485451
       85.229393       85.211739        0.017654
       64.342461       64.772133       -0.429672
       83.067253       83.734779       -0.667526
       80.322983       80.503845       -0.180862
       70.850281       70.444122        0.406158
       79.872742       79.784180        0.088562
       48.523968       52.958633       -4.434666
       89.576141       89.752449       -0.176308
       75.699585       75.724762       -0.025177
       85.565865       85.196915        0.368950
       80.628227       80.168304        0.459923
       83.430984       83.629333       -0.198349
       92.083183       91.955505        0.127678
       87.858162       87.671844        0.186317
       83.835358       84.358963       -0.523605
       90.109909       90.216125       -0.106216
       89.796555       89.931664       -0.135109
       68.426567       69.079819       -0.653252
       77.306602       77.164177        0.142426
       80.795235       81.095764       -0.300529
       62.653000       63.513798       -0.860798
       83.593536       83.711151       -0.117615
       84.009644       84.202896       -0.193253
       68.797043       69.046280       -0.249237
       84.686996       84.694519       -0.007523
       90.571083       91.344406       -0.773323
       75.891777       75.915466       -0.023689
       81.991760       81.844940        0.146820
       83.292656       83.482750       -0.190094
       77.933167       78.108154       -0.174988
       74.800163       75.117523       -0.317360
       70.588570       70.321884        0.266685
       84.041275       84.014420        0.026855
       82.476227       82.426414        0.049812
       56.013702       52.338326        3.675377
       87.725128       87.716347        0.008781
       78.235634       78.478149       -0.242516
       83.267532       83.316261       -0.048729
       75.222130       75.168968        0.053162
       69.941544       70.319916       -0.378372
       97.052452       97.023331        0.029121
       82.407471       82.528656       -0.121185
       86.885628       86.862755        0.022873
       81.282532       81.823097       -0.540565
       69.236900       69.043968        0.192932
       76.892319       75.211365        1.680954
       75.183044       75.113594        0.069450
       56.599796       56.848938       -0.249142
       81.894569       82.015717       -0.121147
       70.872215       70.674713        0.197502
       57.130322       57.541908       -0.411587
       81.774879       81.760361        0.014519
       67.897682       68.421082       -0.523399
       81.150864       81.699211       -0.548347
       76.224152       76.347748       -0.123596
       81.332542       81.556931       -0.224388
       82.732758       82.687614        0.045143
       74.185616       74.091995        0.093620
       68.491615       69.356102       -0.864487
       85.515442       85.192062        0.323380
       74.040634       74.227005       -0.186371
       77.282478       77.202728        0.079750
       83.183838       83.892151       -0.708313
       66.121986       66.515419       -0.393433
       95.352737       95.501320       -0.148582
       82.935585       82.583565        0.352020
       81.499565       81.125000        0.374565
       74.435966       74.264832        0.171135
       75.520973       75.893822       -0.372849
       83.206856       83.482468       -0.275612
       75.511009       76.096924       -0.585915
       68.782990       68.931419       -0.148430
       62.188896       62.112675        0.076221
       69.930679       69.805664        0.125015
       82.613625       82.423065        0.190559
       90.465263       90.734596       -0.269333
       96.580009       96.750412       -0.170403
       77.671165       78.181473       -0.510307
       85.284615       85.734756       -0.450142
       83.631851       83.956131       -0.324280
       57.535686       58.653477       -1.117790
       75.065117       74.883072        0.182045
       80.427841       80.493721       -0.065880
       76.656952       76.789131       -0.132179
       81.761513       82.243607       -0.482094
       88.711349       88.576988        0.134361
       80.382423       80.670074       -0.287651
       75.679222       75.702087       -0.022865
       76.471230       76.064545        0.406685
       75.319618       75.627167       -0.307549
       82.292137       82.333572       -0.041435
       75.906143       75.699402        0.206741
       75.207245       75.144852        0.062393
       63.446842       63.408970        0.037872
       89.639633       89.559937        0.079697
       96.387810       96.418442       -0.030632
       62.598351       62.756966       -0.158615
       82.973045       82.778374        0.194672
       67.662865       67.975555       -0.312691
       75.323883       75.889252       -0.565369
       76.858147       77.103195       -0.245049
       62.918335       62.033978        0.884357
       84.630096       84.757149       -0.127052
       80.458687       80.384613        0.074074
       81.697495       81.798515       -0.101021
       77.283821       77.779549       -0.495728
       64.353462       65.202148       -0.848686
       88.792656       89.104820       -0.312164
       81.464729       81.616745       -0.152016
       77.712837       77.810104       -0.097267
       75.239700       75.254562       -0.014862
       69.939430       70.276550       -0.337120
       70.535835       70.863991       -0.328156
       68.747627       69.173981       -0.426353
       78.165695       78.033287        0.132408
       63.425533       63.990051       -0.564518
       89.213776       89.471985       -0.258209
       60.899521       61.776657       -0.877136
       95.296257       95.360199       -0.063942
       81.761864       81.858475       -0.096611
       89.062759       89.316269       -0.253510
       61.476299       61.248627        0.227673
       80.992722       81.022644       -0.029922
       68.500412       68.767624       -0.267212
       82.473495       82.483932       -0.010437
       80.247467       80.181747        0.065720
       96.449249       96.342041        0.107208
       90.119827       89.989288        0.130539
       83.676392       83.947876       -0.271484
       84.146935       84.250816       -0.103882
       90.303833       90.482498       -0.178665
       82.244453       82.862213       -0.617760
       56.568466       57.448238       -0.879772
       82.286148       82.515396       -0.229248
       75.779793       75.624847        0.154945
       89.005257       89.099411       -0.094154
       83.601151       83.636925       -0.035774
       90.232727       90.231003        0.001724
       97.953369       97.687347        0.266022
       89.032104       89.106766       -0.074661
       77.570435       78.123306       -0.552872
       90.004158       89.928406        0.075752
       89.135490       89.057068        0.078423
       83.169769       83.498611       -0.328842
       61.951656       61.997795       -0.046139
       83.519203       83.331711        0.187492
       97.340141       97.559250       -0.219109
       83.644829       83.543510        0.101318
       80.429558       80.290619        0.138939
       48.377956       58.884712      -10.506756
       71.559692       71.513016        0.046677
       69.439888       69.307495        0.132393
       82.060806       82.056175        0.004631
       82.939507       83.056099       -0.116592
       97.106972       97.403023       -0.296051
       81.098602       81.336441       -0.237839
       68.836189       69.006058       -0.169868
       75.499962       75.956070       -0.456108
       69.989792       70.102928       -0.113136
       77.204185       77.217697       -0.013512
       82.256104       82.434685       -0.178581
       74.210716       74.573891       -0.363174
       97.077995       97.036278        0.041718
       80.899765       81.056396       -0.156631
       70.031639       69.673462        0.358177
       69.434860       68.772560        0.662300
       76.327057       76.622894       -0.295837
       61.384411       63.719490       -2.335079
       84.046257       83.898125        0.148132
       97.087700       97.357239       -0.269539
       70.010895       69.843895        0.167000
       82.994766       83.115570       -0.120804
       90.245049       90.200409        0.044640
       80.825417       80.752609        0.072807
       75.851982       76.020630       -0.168648
       63.875927       63.706451        0.169476
       69.185265       69.650719       -0.465454
       78.135132       78.346718       -0.211586
       79.981041       79.888245        0.092796
       83.783882       83.954460       -0.170578
       74.309860       73.914337        0.395523
       81.364983       81.362267        0.002716
       90.305077       90.494278       -0.189201
       70.143982       69.547058        0.596924
       75.461029       75.509857       -0.048828
       83.256592       83.329193       -0.072601
       68.738533       68.879807       -0.141273
       74.063347       74.594894       -0.531548
       90.299911       90.674721       -0.374809
       70.552773       70.599281       -0.046509
       90.042519       90.185425       -0.142906
       76.002617       76.307236       -0.304619
       83.089104       83.478188       -0.389084
       90.287804       90.481689       -0.193886
       90.210472       90.401375       -0.190903
       88.127335       87.936005        0.191330
       75.425842       74.966599        0.459244
       61.494694       60.946709        0.547985
       74.399551       74.898224       -0.498672
       80.273651       80.302437       -0.028786
       74.428871       73.989212        0.439659
       83.155563       83.314941       -0.159378
       90.412521       90.569069       -0.156548
       87.336739       87.325737        0.011002
       90.090912       90.201942       -0.111031
       74.568382       74.753372       -0.184990
       88.863190       88.929260       -0.066071
       76.085579       76.265770       -0.180191
       68.256485       69.163025       -0.906540
       82.794312       83.135300       -0.340988
       90.471298       90.626389       -0.155090
       81.976242       81.640388        0.335854
       81.697151       81.897408       -0.200256
       88.898132       88.989510       -0.091377
       61.858299       62.839600       -0.981300
       83.539238       83.680664       -0.141426
       95.290749       95.332657       -0.041908
       82.449211       82.516869       -0.067657
       76.845436       76.662056        0.183380
       76.165047       76.554337       -0.389290
       68.035187       69.027977       -0.992790
       82.701309       82.563820        0.137489
       90.252686       90.352486       -0.099800
       81.824516       81.804466        0.020050
       77.328217       77.417480       -0.089264
       91.369080       90.880035        0.489044
       83.133774       83.244171       -0.110397
       80.122398       80.239990       -0.117592
       81.948288       82.085587       -0.137299
       80.630112       80.776817       -0.146706
       82.016357       81.915878        0.100479
       78.161285       78.041451        0.119835
       97.867867       97.762367        0.105499
       90.368324       90.509476       -0.141151
       49.515148       47.501801        2.013348
       90.950539       91.004417       -0.053879
       69.154404       69.314262       -0.159859
       81.979431       82.215950       -0.236519
      103.346985      103.362335       -0.015350
       69.200958       68.042419        1.158539
       75.410873       75.410202        0.000671
       62.707287       62.596191        0.111095
       87.836891       87.886429       -0.049538
       84.506859       85.070702       -0.563843
       69.119972       69.495926       -0.375954
       82.995300       83.342964       -0.347664
       91.128487       91.040848        0.087639
       85.229836       85.538452       -0.308617
       74.555138       75.180702       -0.625565
       88.492950       88.462013        0.030937
       76.396042       69.420700        6.975342
       86.818031       86.664070        0.153961
       77.742805       77.842621       -0.099815
       88.636368       88.604172        0.032196
       83.327934       83.114922        0.213013
       61.084236       61.591003       -0.506767
       78.013657       77.891754        0.121902
       70.075134       70.301689       -0.226555
       83.667702       83.567291        0.100410
       90.399025       90.838852       -0.439827
       75.357430       75.494080       -0.136650
       76.760521       76.620178        0.140343
       83.259003       83.312218       -0.053215
       83.249397       83.122879        0.126518
       82.554665       82.700821       -0.146156
       89.041656       88.995537        0.046120
       83.572990       83.750565       -0.177574
       83.183090       83.511635       -0.328545
       81.887375       82.152771       -0.265396
       77.018867       76.990181        0.028687
       61.044029       61.113697       -0.069668
       70.219475       70.155685        0.063789
       90.436066       90.574005       -0.137939
       69.245705       69.604141       -0.358437
       68.504555       68.658295       -0.153740
       83.553734       83.762047       -0.208313
       56.604946       52.498535        4.106411
       80.746544       80.383904        0.362640
       88.407730       88.524521       -0.116791
       96.352036       96.501465       -0.149429
       83.631065       83.751495       -0.120430
       69.889717       70.044975       -0.155258
       76.877525       75.462036        1.415489
       81.966881       81.896988        0.069893
       83.609009       83.992668       -0.383659
       64.043510       62.760872        1.282639
       70.035439       69.141037        0.894402
       64.147179       64.805084       -0.657906
       81.964493       82.330322       -0.365829
       88.950043       89.049683       -0.099640
       83.793564       83.890625       -0.097061
       95.261208       95.502182       -0.240974
       77.154617       77.420609       -0.265991
      103.267029      103.387115       -0.120087
       63.567265       63.776001       -0.208736
       73.007812       73.396133       -0.388321
       90.322937       90.725082       -0.402145
       74.345901       74.342087        0.003815
       64.251930       64.648247       -0.396317
       78.311943       78.399399       -0.087456
       88.603874       89.053818       -0.449944
       75.097183       75.335808       -0.238625
       81.566139       81.425461        0.140678
       88.638710       88.533569        0.105141
       79.097946       79.573875       -0.475929
       83.804291       83.354820        0.449471
       82.953949       82.936218        0.017731
       71.225296       72.337799       -1.112503
       83.803307       84.033463       -0.230156
       63.825996       64.316208       -0.490211
       74.268005       74.385269       -0.117264
       77.773712       77.595924        0.177788
       80.568077       80.273186        0.294891
       76.705498       76.970238       -0.264740
       67.005585       67.055275       -0.049690
       77.967056       77.616135        0.350922
       78.200699       78.298576       -0.097878
       79.806747       79.700966        0.105782
       69.450790       69.649132       -0.198341
       70.351257       70.662659       -0.311401
