    5239        0.000001        4.058681        1.540178
    5240        0.000001        4.059248        1.539803
    5241        0.000001        4.058119        1.539701
    5242        0.000001        4.057960        1.539805
    5243        0.000001        4.058687        1.540595
    5244        0.000001        4.058280        1.539654
    5245        0.000001        4.058640        1.540053
    5246        0.000001        4.058516        1.539674
    5247        0.000001        4.058713        1.540284
    5248        0.000001        4.058208        1.539835
    5249        0.000001        4.058731        1.539748
    5250        0.000001        4.058727        1.539746
    5251        0.000001        4.058692        1.539543
    5252        0.000001        4.059045        1.540353
    5253        0.000001        4.058067        1.539683
    5254        0.000001        4.058551        1.539102
    5255        0.000001        4.058259        1.539135
    5256        0.000001        4.060167        1.539578
    5257        0.000001        4.058022        1.539830
    5258        0.000001        4.058879        1.539844
    5259        0.000001        4.058423        1.540420
    5260        0.000001        4.058351        1.539861
    5261        0.000001        4.057896        1.539798
    5262        0.000001        4.058904        1.539434
    5263        0.000001        4.058543        1.539663
    5264        0.000001        4.059341        1.540712
    5265        0.000001        4.058503        1.540433
    5266        0.000001        4.058092        1.540200
    5267        0.000001        4.059014        1.540426
    5268        0.000001        4.058066        1.539356
    5269        0.000001        4.057954        1.538878
    5270        0.000001        4.057890        1.539615
    5271        0.000001        4.058682        1.539831
    5272        0.000001        4.057911        1.539574
    5273        0.000001        4.059171        1.540453
    5274        0.000001        4.058893        1.539258
    5275        0.000001        4.058553        1.539559
    5276        0.000001        4.057996        1.539777
    5277        0.000001        4.057919        1.540074
    5278        0.000001        4.058764        1.540540
    5279        0.000001        4.058797        1.539396
    5280        0.000001        4.057904        1.539710
    5281        0.000001        4.057869        1.539766
    5282        0.000001        4.058429        1.539360
    5283        0.000001        4.058761        1.540086
    5284        0.000001        4.057515        1.539633
    5285        0.000001        4.058875        1.539172
    5286        0.000001        4.058604        1.539699
    5287        0.000001        4.058489        1.540485
    5288        0.000001        4.058464        1.539273
    5289        0.000001        4.058176        1.540271
    5290        0.000001        4.058185        1.539427
    5291        0.000001        4.058307        1.540266
    5292        0.000001        4.057848        1.539199
    5293        0.000001        4.058747        1.539526
    5294        0.000001        4.057639        1.539625
    5295        0.000001        4.058353        1.539603
    5296        0.000001        4.058983        1.539418
    5297        0.000001        4.058005        1.539555
    5298        0.000001        4.057878        1.540051
    5299        0.000001        4.057467        1.539467
    5300        0.000001        4.058358        1.539693
    5301        0.000001        4.058431        1.540234
    5302        0.000001        4.057490        1.539488
    5303        0.000001        4.058385        1.539611
    5304        0.000001        4.057829        1.540107
    5305        0.000001        4.057664        1.539788
    5306        0.000001        4.057119        1.539572
    5307        0.000001        4.058833        1.540302
    5308        0.000001        4.057788        1.539909
    5309        0.000001        4.058331        1.539505
    5310        0.000001        4.057347        1.539591
    5311        0.000001        4.058717        1.540085
    5312        0.000001        4.058037        1.539443
    5313        0.000001        4.057891        1.538988
    5314        0.000001        4.057680        1.539408
    5315        0.000001        4.057257        1.539582
    5316        0.000001        4.057563        1.539427
    5317        0.000001        4.057056        1.539761
    5318        0.000001        4.057810        1.539339
    5319        0.000001        4.057085        1.539547
    5320        0.000001        4.058886        1.540484
    5321        0.000001        4.057336        1.538957
    5322        0.000001        4.057657        1.539557
    5323        0.000001        4.057271        1.539244
    5324        0.000001        4.057577        1.539198
    5325        0.000001        4.057607        1.538880
    5326        0.000001        4.057374        1.539416
    5327        0.000001        4.058020        1.539605
    5328        0.000001        4.057890        1.539121
    5329        0.000001        4.057469        1.538947
    5330        0.000001        4.057399        1.539281
    5331        0.000001        4.057349        1.539442
    5332        0.000001        4.057137        1.539147
    5333        0.000001        4.058256        1.539530
    5334        0.000001        4.057219        1.538855
    5335        0.000001        4.057728        1.539963
    5336        0.000001        4.058114        1.539999
    5337        0.000001        4.058014        1.539961
    5338        0.000001        4.057334        1.539531
    5339        0.000001        4.057945        1.538829
    5340        0.000001        4.057217        1.538834
    5341        0.000001        4.057022        1.539394
    5342        0.000001        4.057466        1.539110
    5343        0.000001        4.057035        1.539465
    5344        0.000001        4.056726        1.539784
    5345        0.000001        4.056835        1.539183
    5346        0.000001        4.058567        1.538754
    5347        0.000001        4.058085        1.540243
    5348        0.000001        4.057187        1.538887
    5349        0.000001        4.057523        1.539473
    5350        0.000001        4.056675        1.539050
    5351        0.000001        4.057113        1.538906
    5352        0.000001        4.057132        1.539486
    5353        0.000001        4.057600        1.539677
    5354        0.000001        4.057504        1.539418
    5355        0.000001        4.058553        1.540632
    5356        0.000001        4.057173        1.539415
    5357        0.000001        4.057109        1.539090
    5358        0.000001        4.058653        1.539118
    5359        0.000001        4.056750        1.538918
    5360        0.000001        4.057840        1.540057
    5361        0.000001        4.056681        1.539814
    5362        0.000001        4.056440        1.539602
    5363        0.000001        4.057291        1.539184
    5364        0.000001        4.056809        1.539515
    5365        0.000001        4.056690        1.539541
    5366        0.000001        4.056770        1.538747
    5367        0.000001        4.057678        1.539622
    5368        0.000001        4.056937        1.538814
    5369        0.000001        4.056790        1.539433
    5370        0.000001        4.057655        1.539563
    5371        0.000001        4.057354        1.539501
    5372        0.000001        4.056855        1.539173
    5373        0.000001        4.057652        1.538494
    5374        0.000001        4.057478        1.539715
    5375        0.000001        4.058228        1.540088
    5376        0.000001        4.056283        1.539286
    5377        0.000001        4.056901        1.539240
    5378        0.000001        4.056718        1.539079
    5379        0.000001        4.057891        1.538770
    5380        0.000001        4.057752        1.539887
    5381        0.000001        4.057718        1.539338
    5382        0.000001        4.057160        1.538505
    5383        0.000001        4.056489        1.539232
    5384        0.000001        4.056674        1.539219
    5385        0.000001        4.056539        1.539140
    5386        0.000001        4.057245        1.538952
    5387        0.000001        4.058040        1.539712
    5388        0.000001        4.056890        1.539443
    5389        0.000001        4.056961        1.539699
    5390        0.000001        4.056332        1.539233
    5391        0.000001        4.056827        1.539452
    5392        0.000001        4.057044        1.539540
    5393        0.000001        4.056970        1.538681
    5394        0.000001        4.056455        1.539367
    5395        0.000001        4.056603        1.539096
    5396        0.000001        4.057202        1.540100
    5397        0.000001        4.056576        1.538910
    5398        0.000001        4.056583        1.538947
    5399        0.000001        4.056663        1.539501
    5400        0.000001        4.056758        1.539174
    5401        0.000001        4.057083        1.539549
    5402        0.000001        4.056660        1.539247
    5403        0.000001        4.056417        1.539635
    5404        0.000001        4.057235        1.539157
    5405        0.000001        4.057515        1.539165
    5406        0.000001        4.056363        1.539833
    5407        0.000001        4.056682        1.539819
    5408        0.000001        4.056803        1.538968
    5409        0.000001        4.057361        1.539217
    5410        0.000001        4.056839        1.539320
    5411        0.000001        4.058030        1.540396
    5412        0.000001        4.055709        1.539396
    5413        0.000001        4.058351        1.539851
    5414        0.000001        4.056200        1.538981
    5415        0.000001        4.056437        1.538985
    5416        0.000001        4.056383        1.539531
    5417        0.000001        4.056584        1.539998
    5418        0.000001        4.056967        1.538844
    5419        0.000001        4.056028        1.538951
    5420        0.000001        4.056380        1.538830
    5421        0.000001        4.056860        1.539394
    5422        0.000001        4.057046        1.539074
    5423        0.000001        4.056288        1.539925
    5424        0.000001        4.055601        1.538848
    5425        0.000001        4.056268        1.539126
    5426        0.000001        4.056149        1.539405
    5427        0.000001        4.056098        1.539322
    5428        0.000001        4.056314        1.539174
    5429        0.000001        4.057381        1.539251
    5430        0.000001        4.056370        1.539513
    5431        0.000001        4.056275        1.539459
    5432        0.000001        4.056571        1.538532
    5433        0.000001        4.056656        1.540146
    5434        0.000001        4.057003        1.539890
    5435        0.000001        4.055832        1.538844
    5436        0.000001        4.055895        1.539188
    5437        0.000001        4.057219        1.539470
    5438        0.000001        4.055832        1.539155
    5439        0.000001        4.058655        1.540052
    5440        0.000001        4.056080        1.539325
    5441        0.000001        4.056966        1.539656
    5442        0.000001        4.056010        1.539459
    5443        0.000001        4.056311        1.539619
    5444        0.000001        4.055760        1.538850
    5445        0.000001        4.055597        1.539315
    5446        0.000001        4.056084        1.539550
    5447        0.000001        4.055636        1.539074
    5448        0.000001        4.057284        1.539047
    5449        0.000001        4.055895        1.539234
    5450        0.000001        4.055646        1.539546
    5451        0.000001        4.056424        1.538974
    5452        0.000001        4.055659        1.539147
    5453        0.000001        4.056837        1.538777
    5454        0.000001        4.056577        1.539781
    5455        0.000001        4.055900        1.538654
    5456        0.000001        4.056089        1.538902
    5457        0.000001        4.055985        1.539192
    5458        0.000001        4.056590        1.539624
    5459        0.000001        4.055868        1.539487
    5460        0.000001        4.057395        1.538272
    5461        0.000001        4.055920        1.539388
    5462        0.000001        4.055542        1.539110
    5463        0.000001        4.055920        1.538911
    5464        0.000001        4.056423        1.538777
    5465        0.000001        4.055446        1.539312
    5466        0.000001        4.056952        1.538905
    5467        0.000001        4.055597        1.538959
    5468        0.000001        4.056479        1.539763
    5469        0.000001        4.055326        1.538767
    5470        0.000001        4.056533        1.539351
    5471        0.000001        4.055421        1.538769
    5472        0.000001        4.055610        1.538794
    5473        0.000001        4.056960        1.538165
    5474        0.000001        4.057373        1.540608
    5475        0.000001        4.055305        1.539012
    5476        0.000001        4.056005        1.538576
    5477        0.000001        4.055360        1.539023
    5478        0.000001        4.057144        1.538566
    5479        0.000001        4.055620        1.539133
    5480        0.000001        4.055722        1.539868
    5481        0.000001        4.055122        1.538522
    5482        0.000001        4.056292        1.538952
    5483        0.000001        4.056480        1.539367
    5484        0.000001        4.058587        1.538681
    5485        0.000001        4.054866        1.538861
    5486        0.000001        4.056677        1.539675
    5487        0.000001        4.056180        1.539117
    5488        0.000001        4.055110        1.538973
    5489        0.000001        4.056064        1.539367
    5490        0.000001        4.055938        1.540099
    5491        0.000001        4.057391        1.538331
    5492        0.000001        4.056704        1.539475
    5493        0.000001        4.055301        1.538999
    5494        0.000001        4.055153        1.538705
    5495        0.000001        4.055120        1.538228
    5496        0.000001        4.055096        1.538995
    5497        0.000001        4.055542        1.538558
    5498        0.000001        4.055168        1.538644
    5499        0.000001        4.055221        1.538529
    5500        0.000001        4.055171        1.539044
    5501        0.000001        4.055881        1.539232
    5502        0.000001        4.054924        1.538605
    5503        0.000001        4.056037        1.539805
    5504        0.000001        4.055052        1.539058
    5505        0.000001        4.054775        1.538992
    5506        0.000001        4.054628        1.538900
    5507        0.000001        4.055451        1.539274
    5508        0.000001        4.055259        1.538473
    5509        0.000001        4.054833        1.538957
    5510        0.000001        4.056017        1.539873
    5511        0.000001        4.054986        1.539005
    5512        0.000001        4.056543        1.540056
    5513        0.000001        4.055575        1.539515
    5514        0.000001        4.055430        1.538807
    5515        0.000001        4.055463        1.539137
    5516        0.000001        4.055326        1.538168
    5517        0.000001        4.054986        1.539057
    5518        0.000001        4.056773        1.539768
    5519        0.000001        4.058971        1.538996
    5520        0.000001        4.054234        1.538792
    5521        0.000001        4.055363        1.539903
    5522        0.000001        4.054638        1.539438
    5523        0.000001        4.055980        1.538369
    5524        0.000001        4.054586        1.538769
    5525        0.000001        4.055098        1.538445
    5526        0.000001        4.054953        1.538321
    5527        0.000001        4.055799        1.539649
    5528        0.000001        4.054722        1.538931
    5529        0.000001        4.054996        1.538440
    5530        0.000001        4.054654        1.539261
    5531        0.000001        4.054763        1.538922
    5532        0.000001        4.055591        1.539731
    5533        0.000001        4.054847        1.538933
    5534        0.000001        4.054970        1.538703
    5535        0.000001        4.054391        1.538236
    5536        0.000001        4.055128        1.538779
    5537        0.000001        4.054653        1.538599
    5538        0.000001        4.054873        1.538570
    5539        0.000001        4.054505        1.539129
    5540        0.000001        4.054499        1.538780
    5541        0.000001        4.055063        1.538984
    5542        0.000001        4.055096        1.538339
    5543        0.000001        4.054168        1.538816
    5544        0.000001        4.055729        1.539384
    5545        0.000001        4.055909        1.538689
    5546        0.000001        4.056269        1.539945
    5547        0.000001        4.054630        1.539474
    5548        0.000001        4.054379        1.538451
    5549        0.000001        4.054661        1.538517
    5550        0.000001        4.054597        1.538981
    5551        0.000001        4.055131        1.538777
    5552        0.000001        4.055837        1.539687
    5553        0.000001        4.056399        1.540075
    5554        0.000001        4.054630        1.538645
    5555        0.000001        4.054570        1.538688
    5556        0.000001        4.054373        1.538919
    5557        0.000001        4.054747        1.539111
    5558        0.000001        4.055573        1.539237
    5559        0.000001        4.055987        1.538410
    5560        0.000001        4.054690        1.539264
    5561        0.000001        4.055809        1.538931
    5562        0.000001        4.055196        1.539399
    5563        0.000001        4.054077        1.538448
    5564        0.000001        4.054749        1.538839
    5565        0.000001        4.054140        1.538858
    5566        0.000001        4.054133        1.538486
    5567        0.000001        4.054410        1.538384
    5568        0.000001        4.054693        1.538780
    5569        0.000001        4.054961        1.539008
    5570        0.000001        4.054338        1.539124
    5571        0.000001        4.054232        1.538555
    5572        0.000001        4.054883        1.538956
    5573        0.000001        4.054381        1.538228
    5574        0.000001        4.054474        1.538447
    5575        0.000001        4.054317        1.538385
    5576        0.000001        4.056176        1.539853
    5577        0.000001        4.053658        1.538559
    5578        0.000001        4.055032        1.537823
    5579        0.000001        4.054157        1.538861
    5580        0.000001        4.053719        1.538621
    5581        0.000001        4.054394        1.538880
    5582        0.000001        4.054407        1.538524
    5583        0.000001        4.054578        1.538788
    5584        0.000001        4.054526        1.538572
    5585        0.000001        4.054704        1.539571
    5586        0.000001        4.054159        1.538930
    5587        0.000001        4.053860        1.538748
    5588        0.000001        4.054976        1.538692
    5589        0.000001        4.054308        1.539510
    5590        0.000001        4.053722        1.538080
    5591        0.000001        4.054268        1.538720
    5592        0.000001        4.054045        1.538335
    5593        0.000001        4.054004        1.538711
    5594        0.000001        4.054707        1.539214
    5595        0.000001        4.054143        1.538551
    5596        0.000001        4.054137        1.538494
    5597        0.000001        4.054479        1.538031
    5598        0.000001        4.053953        1.537930
    5599        0.000001        4.054313        1.539137
    5600        0.000001        4.055120        1.538169
    5601        0.000001        4.054611        1.538938
    5602        0.000001        4.054183        1.538644
    5603        0.000001        4.053844        1.539320
    5604        0.000001        4.054985        1.538565
    5605        0.000001        4.054286        1.538774
    5606        0.000001        4.053594        1.538391
    5607        0.000001        4.054152        1.538094
    5608        0.000001        4.054203        1.539183
    5609        0.000001        4.053569        1.538514
    5610        0.000001        4.054755        1.538356
    5611        0.000001        4.053514        1.538452
    5612        0.000001        4.053508        1.538693
    5613        0.000001        4.053587        1.538734
    5614        0.000001        4.054949        1.539837
    5615        0.000001        4.054121        1.538504
    5616        0.000001        4.053933        1.538237
    5617        0.000001        4.053524        1.538151
    5618        0.000001        4.054292        1.538198
    5619        0.000001        4.055409        1.539786
    5620        0.000001        4.053850        1.537922
    5621        0.000001        4.053402        1.538247
    5622        0.000001        4.053208        1.538028
    5623        0.000001        4.053503        1.538644
    5624        0.000001        4.053776        1.538339
    5625        0.000001        4.053656        1.538578
    5626        0.000001        4.053103        1.538499
    5627        0.000001        4.053914        1.539213
    5628        0.000001        4.053740        1.538997
    5629        0.000001        4.055022        1.538079
    5630        0.000001        4.053952        1.538602
    5631        0.000001        4.053297        1.538505
    5632        0.000001        4.054655        1.538719
    5633        0.000001        4.054280        1.538659
    5634        0.000001        4.053337        1.538418
    5635        0.000001        4.053598        1.538884
    5636        0.000001        4.053827        1.538761
    5637        0.000001        4.053108        1.538467
    5638        0.000001        4.054135        1.538689
    5639        0.000001        4.053261        1.538519
    5640        0.000001        4.053797        1.539163
    5641        0.000001        4.053927        1.538720
    5642        0.000001        4.054814        1.538723
    5643        0.000001        4.053100        1.538582
    5644        0.000001        4.053383        1.538269
    5645        0.000001        4.054202        1.539147
    5646        0.000001        4.053839        1.538290
    5647        0.000001        4.053129        1.538954
    5648        0.000001        4.053385        1.538582
    5649        0.000001        4.053698        1.538386
    5650        0.000001        4.053722        1.539007
    5651        0.000001        4.053601        1.539232
    5652        0.000001        4.053026        1.538079
    5653        0.000001        4.055539        1.538418
    5654        0.000001        4.053169        1.538639
    5655        0.000001        4.053219        1.537939
    5656        0.000001        4.053505        1.538210
    5657        0.000001        4.053421        1.538439
    5658        0.000001        4.053084        1.538367
    5659        0.000001        4.053602        1.538754
    5660        0.000001        4.053929        1.538365
    5661        0.000001        4.053957        1.538851
    5662        0.000001        4.055358        1.539948
    5663        0.000001        4.054610        1.537670
    5664        0.000001        4.053251        1.538134
    5665        0.000001        4.053688        1.538050
    5666        0.000001        4.053239        1.538183
    5667        0.000001        4.054767        1.539406
    5668        0.000001        4.053698        1.537589
    5669        0.000001        4.052604        1.537864
    5670        0.000001        4.052817        1.538706
    5671        0.000001        4.053395        1.538308
    5672        0.000001        4.053373        1.538044
    5673        0.000001        4.053678        1.538761
    5674        0.000001        4.053755        1.538153
    5675        0.000001        4.053343        1.538763
    5676        0.000001        4.053508        1.538359
    5677        0.000001        4.052653        1.538168
    5678        0.000001        4.052493        1.538286
    5679        0.000001        4.053396        1.538699
    5680        0.000001        4.053643        1.538438
    5681        0.000001        4.054580        1.538216
    5682        0.000001        4.053183        1.538722
    5683        0.000001        4.052932        1.538107
    5684        0.000001        4.052670        1.538766
    5685        0.000001        4.052748        1.538312
    5686        0.000001        4.052931        1.538378
    5687        0.000001        4.052261        1.538515
    5688        0.000001        4.052711        1.538701
    5689        0.000001        4.053128        1.538710
    5690        0.000001        4.054689        1.538371
    5691        0.000001        4.052983        1.538440
    5692        0.000001        4.053402        1.538278
    5693        0.000001        4.052704        1.538787
    5694        0.000001        4.057069        1.538416
    5695        0.000001        4.053377        1.538859
    5696        0.000001        4.052672        1.538678
    5697        0.000001        4.053062        1.538030
    5698        0.000001        4.053398        1.539286
    5699        0.000001        4.052694        1.538324
    5700        0.000001        4.054266        1.538142
    5701        0.000001        4.053242        1.537919
    5702        0.000001        4.053654        1.539085
    5703        0.000001        4.052032        1.538183
    5704        0.000001        4.053192        1.538410
    5705        0.000001        4.052496        1.538107
    5706        0.000001        4.052806        1.538132
    5707        0.000001        4.053176        1.538359
    5708        0.000001        4.053292        1.538563
    5709        0.000001        4.054075        1.539584
    5710        0.000001        4.052553        1.538659
    5711        0.000001        4.052565        1.537812
    5712        0.000001        4.053518        1.537933
    5713        0.000001        4.052760        1.537378
    5714        0.000001        4.052760        1.538962
    5715        0.000001        4.052660        1.537962
    5716        0.000001        4.053513        1.538947
    5717        0.000001        4.052480        1.537791
    5718        0.000001        4.052501        1.538069
    5719        0.000001        4.052660        1.538205
    5720        0.000001        4.052342        1.537871
    5721        0.000001        4.052331        1.537490
    5722        0.000001        4.053162        1.538666
    5723        0.000001        4.053076        1.538773
    5724        0.000001        4.052427        1.538488
    5725        0.000001        4.052699        1.537613
    5726        0.000001        4.052490        1.537823
    5727        0.000001        4.052634        1.538139
    5728        0.000001        4.052690        1.537330
    5729        0.000001        4.051859        1.538199
    5730        0.000001        4.052264        1.538919
    5731        0.000001        4.052703        1.538558
    5732        0.000001        4.053276        1.537360
    5733        0.000001        4.053346        1.538329
    5734        0.000001        4.052369        1.538254
    5735        0.000001        4.052033        1.537721
    5736        0.000001        4.052938        1.539144
    5737        0.000001        4.052274        1.538573
    5738        0.000001        4.052386        1.538640
    5739        0.000001        4.052329        1.538060
    5740        0.000001        4.053005        1.538613
    5741        0.000001        4.052035        1.537795
    5742        0.000001        4.053385        1.538703
    5743        0.000001        4.052534        1.537965
    5744        0.000001        4.052740        1.539026
    5745        0.000001        4.051296        1.537894
    5746        0.000001        4.052927        1.537975
    5747        0.000001        4.051981        1.537997
    5748        0.000001        4.054229        1.537457
    5749        0.000001        4.052043        1.538037
    5750        0.000001        4.052787        1.538559
    5751        0.000001        4.052049        1.539158
    5752        0.000001        4.051859        1.538538
    5753        0.000001        4.051760        1.538141
    5754        0.000001        4.052447        1.538522
    5755        0.000001        4.051939        1.537836
    5756        0.000001        4.051836        1.537835
    5757        0.000001        4.052207        1.538358
    5758        0.000001        4.052517        1.537986
    5759        0.000001        4.051988        1.537953
    5760        0.000001        4.053280        1.539325
    5761        0.000001        4.051559        1.538049
    5762        0.000001        4.051420        1.537878
    5763        0.000001        4.054118        1.538137
    5764        0.000001        4.052253        1.537792
    5765        0.000001        4.051610        1.537629
    5766        0.000001        4.052030        1.537709
    5767        0.000001        4.054524        1.539461
    5768        0.000001        4.052780        1.538736
    5769        0.000001        4.051965        1.538281
    5770        0.000001        4.052485        1.538501
    5771        0.000001        4.052985        1.537483
    5772        0.000001        4.052020        1.537696
    5773        0.000001        4.051819        1.537709
    5774        0.000001        4.051394        1.537525
    5775        0.000001        4.051835        1.537926
    5776        0.000001        4.051797        1.538119
    5777        0.000001        4.051803        1.537900
    5778        0.000001        4.051807        1.537473
    5779        0.000001        4.051686        1.538687
    5780        0.000001        4.052359        1.538348
    5781        0.000001        4.051797        1.537566
    5782        0.000001        4.051716        1.537962
    5783        0.000001        4.052912        1.537856
    5784        0.000001        4.052606        1.538106
    5785        0.000001        4.054815        1.539496
    5786        0.000001        4.051507        1.538111
    5787        0.000001        4.053270        1.537619
    5788        0.000001        4.053611        1.538885
    5789        0.000001        4.051613        1.537842
    5790        0.000001        4.051097        1.538190
    5791        0.000001        4.052470        1.537369
    5792        0.000001        4.051385        1.537877
    5793        0.000001        4.051416        1.537587
    5794        0.000001        4.052325        1.538306
    5795        0.000001        4.051462        1.537793
    5796        0.000001        4.051243        1.537799
    5797        0.000001        4.051213        1.537708
    5798        0.000001        4.051295        1.537857
    5799        0.000001        4.051667        1.537676
    5800        0.000001        4.052071        1.538815
    5801        0.000001        4.051191        1.538232
    5802        0.000001        4.051243        1.537957
    5803        0.000001        4.051296        1.537896
    5804        0.000001        4.051731        1.537598
    5805        0.000001        4.050986        1.537758
    5806        0.000001        4.050734        1.537570
    5807        0.000001        4.052281        1.537882
    5808        0.000001        4.051860        1.537872
    5809        0.000001        4.051291        1.537961
    5810        0.000001        4.051490        1.537705
    5811        0.000001        4.051769        1.537916
    5812        0.000001        4.051787        1.539022
    5813        0.000001        4.050814        1.537727
    5814        0.000001        4.052621        1.538332
    5815        0.000001        4.050824        1.537550
    5816        0.000001        4.050922        1.537597
    5817        0.000001        4.051320        1.537646
    5818        0.000001        4.051993        1.537726
    5819        0.000001        4.051199        1.537720
    5820        0.000001        4.050779        1.537658
    5821        0.000001        4.050996        1.537546
    5822        0.000001        4.051112        1.538011
    5823        0.000001        4.052041        1.538775
    5824        0.000001        4.052853        1.538360
    5825        0.000001        4.050655        1.537596
    5826        0.000001        4.050953        1.537749
    5827        0.000001        4.051514        1.537433
    5828        0.000001        4.050683        1.537223
    5829        0.000001        4.050848        1.538060
    5830        0.000001        4.052567        1.538190
    5831        0.000001        4.052199        1.538896
    5832        0.000001        4.051173        1.537363
    5833        0.000001        4.050738        1.537336
    5834        0.000001        4.051261        1.537329
    5835        0.000001        4.051669        1.538415
    5836        0.000001        4.051711        1.537720
    5837        0.000001        4.050875        1.537459
    5838        0.000001        4.051093        1.537712
    5839        0.000001        4.050824        1.537320
    5840        0.000001        4.051546        1.537856
    5841        0.000001        4.050926        1.537989
    5842        0.000001        4.051193        1.537491
    5843        0.000001        4.050990        1.538098
    5844        0.000001        4.051929        1.537022
    5845        0.000001        4.051466        1.537675
    5846        0.000001        4.050440        1.537983
    5847        0.000001        4.050989        1.537452
    5848        0.000001        4.051350        1.538501
    5849        0.000001        4.050992        1.537545
    5850        0.000001        4.051732        1.537767
    5851        0.000001        4.051169        1.538055
    5852        0.000001        4.050740        1.537536
    5853        0.000001        4.050628        1.538027
    5854        0.000001        4.051078        1.537137
    5855        0.000001        4.050774        1.537829
    5856        0.000001        4.051309        1.539135
    5857        0.000001        4.051873        1.538028
    5858        0.000001        4.050965        1.537521
    5859        0.000001        4.050375        1.537571
    5860        0.000001        4.050505        1.537812
    5861        0.000001        4.051136        1.537594
    5862        0.000001        4.050213        1.537639
    5863        0.000001        4.051242        1.538576
    5864        0.000001        4.050885        1.537812
    5865        0.000001        4.049884        1.537602
    5866        0.000001        4.051287        1.538029
    5867        0.000001        4.050775        1.538378
    5868        0.000001        4.050315        1.537858
    5869        0.000001        4.051970        1.538072
    5870        0.000001        4.050479        1.537442
    5871        0.000001        4.051585        1.537435
    5872        0.000001        4.050433        1.537286
    5873        0.000001        4.050460        1.537559
    5874        0.000001        4.050859        1.538640
    5875        0.000001        4.049950        1.537647
    5876        0.000001        4.050627        1.537250
    5877        0.000001        4.051925        1.537713
    5878        0.000001        4.051861        1.536770
    5879        0.000001        4.050530        1.537560
    5880        0.000001        4.051446        1.538573
    5881        0.000001        4.050177        1.537930
    5882        0.000001        4.050368        1.537304
    5883        0.000001        4.050888        1.536919
    5884        0.000001        4.050711        1.537846
    5885        0.000001        4.050447        1.538060
    5886        0.000001        4.049678        1.537284
    5887        0.000001        4.050255        1.536969
    5888        0.000001        4.051047        1.537653
    5889        0.000001        4.050108        1.537548
    5890        0.000001        4.050264        1.537016
    5891        0.000001        4.050743        1.537959
    5892        0.000001        4.051941        1.537133
    5893        0.000001        4.050770        1.537981
    5894        0.000001        4.050339        1.537776
    5895        0.000001        4.049834        1.536979
    5896        0.000001        4.049855        1.537558
    5897        0.000001        4.050585        1.537872
    5898        0.000001        4.049905        1.537738
    5899        0.000001        4.049891        1.537149
    5900        0.000001        4.050274        1.537463
    5901        0.000001        4.051519        1.537339
    5902        0.000001        4.050359        1.537717
    5903        0.000001        4.051025        1.537414
    5904        0.000001        4.050530        1.537749
    5905        0.000001        4.051006        1.536769
    5906        0.000001        4.050931        1.537866
    5907        0.000001        4.052299        1.538830
    5908        0.000001        4.050406        1.536856
    5909        0.000001        4.049567        1.537189
    5910        0.000001        4.050753        1.538221
    5911        0.000001        4.050130        1.537265
    5912        0.000001        4.050892        1.537964
    5913        0.000001        4.050215        1.537817
    5914        0.000001        4.049986        1.537561
    5915        0.000001        4.050357        1.536979
    5916        0.000001        4.049863        1.537543
    5917        0.000001        4.051764        1.538721
    5918        0.000001        4.049642        1.536889
    5919        0.000001        4.049619        1.537215
    5920        0.000001        4.049748        1.537466
    5921        0.000001        4.049953        1.536876
    5922        0.000001        4.051517        1.537180
    5923        0.000001        4.049909        1.536771
    5924        0.000001        4.049594        1.536995
    5925        0.000001        4.050930        1.538597
    5926        0.000001        4.050323        1.537459
    5927        0.000001        4.050902        1.536794
    5928        0.000001        4.050991        1.537657
    5929        0.000001        4.049792        1.538466
    5930        0.000001        4.050736        1.537311
    5931        0.000001        4.049306        1.537905
    5932        0.000001        4.050374        1.537879
    5933        0.000001        4.049637        1.537712
    5934        0.000001        4.049911        1.537706
    5935        0.000001        4.049505        1.537715
    5936        0.000001        4.049210        1.537123
    5937        0.000001        4.049850        1.537265
    5938        0.000001        4.049677        1.537149
    5939        0.000001        4.049948        1.538143
    5940        0.000001        4.049400        1.537175
    5941        0.000001        4.050185        1.537738
    5942        0.000001        4.049166        1.537167
    5943        0.000001        4.049670        1.537121
    5944        0.000001        4.050515        1.537754
    5945        0.000001        4.050617        1.537384
    5946        0.000001        4.049327        1.538035
    5947        0.000001        4.050383        1.537373
    5948        0.000001        4.049573        1.537490
    5949        0.000001        4.049683        1.537466
    5950        0.000001        4.049975        1.538160
    5951        0.000001        4.049632        1.536938
    5952        0.000001        4.049793        1.536764
    5953        0.000001        4.049718        1.537682
    5954        0.000001        4.049804        1.537576
    5955        0.000001        4.050757        1.538822
    5956        0.000001        4.049557        1.537261
    5957        0.000001        4.049227        1.537261
    5958        0.000001        4.049426        1.536649
    5959        0.000001        4.050480        1.538057
    5960        0.000001        4.049145        1.537261
    5961        0.000001        4.050861        1.537893
    5962        0.000001        4.050772        1.536829
    5963        0.000001        4.049498        1.536992
    5964        0.000001        4.050426        1.537662
    5965        0.000001        4.049574        1.536423
    5966        0.000001        4.049313        1.536523
    5967        0.000001        4.049849        1.537213
    5968        0.000001        4.049880        1.538082
    5969        0.000001        4.049167        1.537855
    5970        0.000001        4.049695        1.537084
    5971        0.000001        4.050003        1.537461
    5972        0.000001        4.049567        1.537225
    5973        0.000001        4.050344        1.537556
    5974        0.000001        4.049850        1.537814
