       69.205597       66.574722        2.630875
       63.373203       67.117470       -3.744267
       78.315041       81.207344       -2.892303
       68.517647       68.487625        0.030022
       73.956329       72.045273        1.911057
       64.163513       61.233608        2.929905
       66.123306       70.006950       -3.883644
       67.063957       66.509224        0.554733
       66.462654       63.864220        2.598434
       65.295082       67.799072       -2.503990
       70.031197       68.177559        1.853638
       67.545570       68.143364       -0.597794
       54.511845       53.381649        1.130196
       73.306313       78.457039       -5.150726
       69.051895       67.597992        1.453903
       66.950500       66.539108        0.411392
       60.015343       62.774517       -2.759174
       63.622883       66.475548       -2.852665
       45.419197       44.852280        0.566917
       60.167408       58.967491        1.199917
       51.628765       54.497646       -2.868881
       67.038513       65.801193        1.237320
       71.066849       74.233543       -3.166695
       62.144009       64.926819       -2.782810
       65.012749       55.236633        9.776115
       77.316956       74.169090        3.147865
       68.492012       64.709541        3.782471
       74.868835       72.659393        2.209442
       66.516068       65.167549        1.348518
       69.726059       66.219879        3.506180
       66.504272       65.423904        1.080368
       65.426765       67.085876       -1.659111
       57.577343       55.956284        1.621059
       64.255173       34.448486       29.806686
       61.409164       60.656261        0.752903
       66.083237       62.889484        3.193752
       34.161930       55.811794      -21.649864
       66.898186       68.300468       -1.402283
       66.135925       63.719547        2.416378
       81.235428       79.681770        1.553658
       71.409416       71.017853        0.391563
       52.516315       51.087097        1.429218
       73.630371       73.483803        0.146568
       57.215866       52.033588        5.182278
       56.636486       54.145744        2.490742
       59.786514       62.681278       -2.894764
       47.453442       50.920956       -3.467514
       48.497952       29.064865       19.433086
       63.499947       57.381123        6.118824
       85.263016       85.878914       -0.615898
       56.699894       48.925549        7.774345
       58.882610       56.616535        2.266075
       57.623158       59.242275       -1.619118
       51.993961       45.366718        6.627243
       67.574898       64.829559        2.745338
       74.473602       73.079056        1.394547
       73.874321       71.450432        2.423889
       62.199535       61.905403        0.294132
       59.417809       60.431396       -1.013588
       59.642517       58.965557        0.676960
       70.082161       65.113861        4.968300
       69.503838       67.833206        1.670631
       74.959015       74.394318        0.564697
       71.347321       73.056442       -1.709122
       56.936813       60.837105       -3.900291
       60.685593       65.768509       -5.082916
       67.484879       64.757721        2.727158
       50.158302       50.446415       -0.288113
       67.882774       64.923851        2.958923
       47.616203       49.451118       -1.834915
       59.867115       56.305660        3.561455
       69.190941       68.407913        0.783028
       63.271484       63.255501        0.015984
       69.022606       70.357452       -1.334846
       69.054909       69.860924       -0.806015
       66.163658       69.016014       -2.852356
       57.624172       54.648571        2.975601
       71.576889       73.423294       -1.846405
       69.124046       70.428841       -1.304794
       76.556900       73.724495        2.832405
       68.671524       70.860924       -2.189400
       73.556984       74.177048       -0.620064
       68.334038       64.524681        3.809357
       62.551411       64.967484       -2.416073
       61.822414       61.803280        0.019135
       43.736866       25.405403       18.331463
       68.556862       67.681458        0.875404
       62.406460       66.656837       -4.250378
       67.889267       69.747223       -1.857956
       70.797699       72.610077       -1.812378
       65.403603       64.877792        0.525810
       67.969788       67.637611        0.332176
       61.154430       59.653046        1.501385
       61.181042       62.126484       -0.945442
       57.098167       62.592659       -5.494492
       68.315689       72.470337       -4.154648
       62.169113       65.210052       -3.040939
       68.204552       68.838593       -0.634041
       60.987877       62.971840       -1.983963
       60.497799       60.298000        0.199799
       68.043343       65.261658        2.781685
       66.712631       67.799484       -1.086853
       61.023945       59.411724        1.612221
       54.792004       59.856155       -5.064152
       60.192135       62.515240       -2.323105
       76.681007       70.820488        5.860519
       75.583832       74.431099        1.152733
       58.872826       59.622398       -0.749573
       47.126568       47.083271        0.043297
       75.261124       72.485237        2.775887
       80.027512       77.045242        2.982269
       66.654129       66.955757       -0.301628
       65.672859       67.943115       -2.270256
       71.582603       69.795151        1.787453
       56.415573       56.128345        0.287228
       60.277695       63.150436       -2.872742
       52.161392       53.863651       -1.702259
       75.665726       73.475685        2.190041
       63.327793       62.546009        0.781784
       70.398682       69.585449        0.813232
       68.846024       66.956230        1.889793
       63.390030       67.956810       -4.566780
       63.228069       63.532700       -0.304630
       56.209255       59.266064       -3.056808
       56.219742       61.970284       -5.750542
       66.569969       64.490456        2.079514
       71.060928       69.896553        1.164375
       62.260834       63.980015       -1.719181
       64.605942       60.328014        4.277927
       74.390823       74.748703       -0.357880
       54.870457       59.299843       -4.429386
       67.341743       68.453682       -1.111938
       68.746086       68.867119       -0.121033
       66.310860       65.463089        0.847771
       70.446030       69.780441        0.665588
       73.721481       73.030426        0.691055
       56.301365       59.817097       -3.515732
       74.180305       74.764435       -0.584129
       58.091434       61.439770       -3.348335
       63.117653       65.403145       -2.285492
       55.686157       56.557884       -0.871727
       56.176151       55.722111        0.454041
       55.447281       55.638000       -0.190720
       73.895370       70.411201        3.484169
       53.506695       53.554878       -0.048183
       55.628376       56.242355       -0.613979
       72.443779       69.706268        2.737511
       61.842361       65.965225       -4.122864
       69.717064       64.406570        5.310493
       61.397694       65.380173       -3.982479
       59.029556       64.302719       -5.273163
       62.485523       63.740948       -1.255424
       62.266766       67.205116       -4.938351
       67.918732       69.868637       -1.949905
       66.282990       69.896484       -3.613495
       67.395203       64.056564        3.338638
       56.701580       56.470654        0.230927
       66.368500       65.466049        0.902451
       50.888584       53.555157       -2.666573
       67.869637       71.884430       -4.014793
       67.673058       71.203880       -3.530823
       68.467812       67.132469        1.335342
       68.695099       64.570450        4.124649
       41.167580       39.391037        1.776543
       64.499130       56.103374        8.395756
       62.017021       66.062897       -4.045876
       50.398357       53.251747       -2.853390
       66.251160       70.281097       -4.029938
       71.433525       73.967476       -2.533951
       74.604378       74.130028        0.474350
       59.728695       59.782551       -0.053856
       67.408241       71.027397       -3.619156
       72.571648       72.409569        0.162079
       61.239361       64.431580       -3.192219
       75.502525       74.374557        1.127968
       61.793262       57.378548        4.414715
       67.243584       68.790146       -1.546562
       56.183548       57.765060       -1.581512
       61.376621       63.674496       -2.297874
       56.847736       53.982117        2.865620
       63.274864       62.217155        1.057709
       61.712475       59.110275        2.602200
       69.193199       65.102211        4.090988
       60.430916       60.281086        0.149830
       61.540211       59.189972        2.350239
       74.494904       70.565285        3.929619
       66.017342       66.809792       -0.792450
       74.751534       69.404640        5.346893
       73.582458       70.939461        2.642998
       59.465061       62.496635       -3.031574
       74.338356       72.031761        2.306595
       56.216969       64.334869       -8.117901
       41.070484       46.193058       -5.122574
       66.676208       70.005310       -3.329102
       62.517555       58.143990        4.373566
       61.945221       62.297127       -0.351906
       57.817120       62.743046       -4.925926
       70.248886       67.817284        2.431602
       62.185478       59.953377        2.232101
       62.334389       60.666496        1.667892
       62.520885       62.169472        0.351414
       67.786217       64.025574        3.760643
       67.665237       67.445557        0.219681
       71.524567       72.771187       -1.246620
       68.141380       70.990250       -2.848869
       65.316628       68.114571       -2.797943
       57.936192       35.700703       22.235489
       67.582748       68.466324       -0.883575
       57.721394       60.941387       -3.219994
       72.007019       69.770416        2.236603
       57.840153       46.122845       11.717308
       60.180145       60.318562       -0.138416
       59.143414       59.067787        0.075626
       64.626877       59.988182        4.638695
       66.235214       68.254326       -2.019112
       60.779778       59.391251        1.388527
       60.714806       66.676720       -5.961914
       62.306004       63.982754       -1.676750
       74.826904       77.944107       -3.117203
       61.378933       58.828896        2.550037
       66.855713       71.789864       -4.934151
       69.250214       70.480141       -1.229927
       52.064781       51.506996        0.557785
       60.959202       61.879494       -0.920292
       66.621246       69.674774       -3.053528
       62.770660       62.081482        0.689178
       64.561798       64.213539        0.348259
       53.116997       55.683723       -2.566727
       78.398468       79.794365       -1.395897
       72.161430       73.377922       -1.216492
       43.877541       33.584728       10.292812
       79.640419       79.160088        0.480331
       66.712296       66.980362       -0.268066
       63.129768       61.511570        1.618198
       71.398453       68.176964        3.221489
       54.452908       57.050213       -2.597305
       68.380737       68.363564        0.017174
       64.879829       64.781754        0.098076
       51.974609       53.826431       -1.851822
       57.326084       52.770710        4.555374
       68.478432       63.790287        4.688145
       71.371590       69.061378        2.310211
       79.311974       73.348701        5.963272
       62.285862       64.463905       -2.178043
       66.811295       64.344353        2.466942
       79.694878       71.315765        8.379112
       68.027344       66.302124        1.725220
       68.905479       70.808647       -1.903168
       55.407291       56.438885       -1.031593
       52.269844       52.829376       -0.559532
       45.267597       51.957466       -6.689869
       63.407547       67.751122       -4.343575
       67.982895       65.871696        2.111198
       67.318039       65.013275        2.304764
       61.626694       62.180500       -0.553806
       61.540108       62.560108       -1.020000
       57.916428       63.521935       -5.605507
       56.457222       56.817867       -0.360645
       67.918213       66.391029        1.527184
       67.001152       71.058037       -4.056885
       65.479477       63.929703        1.549774
       67.733711       70.222397       -2.488686
       60.240013       62.231842       -1.991829
       66.638138       65.049538        1.588600
       60.956146       64.949951       -3.993805
       61.705338       61.062809        0.642529
       65.875175       67.828484       -1.953308
       67.551414       68.707092       -1.155678
       59.395065       62.186169       -2.791103
       70.090302       69.834618        0.255684
       68.816391       68.146202        0.670189
       49.984509       52.824070       -2.839561
       61.275845       64.871750       -3.595905
       68.465744       67.677048        0.788696
       58.895828       62.173927       -3.278099
       71.776680       72.645157       -0.868477
       68.277626       66.778450        1.499176
       52.815083       54.063885       -1.248802
       66.770027       70.650146       -3.880119
       56.718624       56.976227       -0.257603
       63.195770       61.908741        1.287029
       60.096058       62.116009       -2.019951
       66.412308       63.313175        3.099133
       73.617485       72.722221        0.895264
       70.000359       69.117325        0.883034
       59.029018       53.158989        5.870029
       55.535374       50.636383        4.898991
       64.202782       64.233292       -0.030510
       60.393784       62.451012       -2.057228
       54.398621       53.707920        0.690701
       62.672138       65.059738       -2.387600
       80.770828       80.582016        0.188812
       61.528030       62.792675       -1.264645
       78.613350       74.684570        3.928780
       57.195255       59.992199       -2.796944
       69.381798       69.760674       -0.378876
       71.127472       70.381485        0.745987
       60.827324       61.731819       -0.904495
       64.758247       62.430534        2.327713
       72.048424       73.207581       -1.159157
       58.112408       55.987034        2.125374
       62.109192       60.425228        1.683964
       75.049927       73.178375        1.871552
       60.651272       64.439514       -3.788242
       60.939960       59.049557        1.890404
       58.175556       60.500114       -2.324558
       66.489838       67.339188       -0.849350
       59.344059       63.623814       -4.279755
       57.642067       55.569416        2.072651
       64.121529       61.735344        2.386185
       63.937511       58.550976        5.386536
       66.067680       63.080875        2.986805
       58.732906       59.451141       -0.718235
       66.121490       63.539894        2.581596
       67.030113       67.167862       -0.137749
       69.165749       66.707275        2.458473
       47.141788       53.981049       -6.839260
       70.787262       71.040878       -0.253616
       65.802704       66.990219       -1.187515
       68.656693       69.106728       -0.450035
       66.045670       63.995510        2.050159
       64.697372       52.293537       12.403835
       66.548912       69.636101       -3.087189
       68.816277       66.226913        2.589363
       69.019165       68.742218        0.276947
       65.167732       55.076473       10.091259
       72.100143       72.731316       -0.631172
       55.371067       56.014080       -0.643013
       67.424889       68.004402       -0.579514
       71.972595       64.266548        7.706047
       61.010204       62.400623       -1.390419
       57.310619       52.836445        4.474174
       67.981735       69.952202       -1.970467
       69.042572       69.379089       -0.336517
       63.443565       55.413235        8.030331
       67.248466       67.832771       -0.584305
       63.088219       67.501183       -4.412964
       53.046638       56.336231       -3.289593
       55.794399       57.002876       -1.208477
       66.962784       67.105133       -0.142349
       63.512383       62.893353        0.619030
       57.941334       56.495472        1.445862
       63.764702       69.119659       -5.354958
       64.301125       64.770821       -0.469696
       71.601318       71.175262        0.426056
       57.049175       60.527481       -3.478306
       75.893402       74.679199        1.214203
       65.473442       65.169838        0.303604
       73.169670       70.621040        2.548630
       66.987701       65.664856        1.322845
       63.334984       63.428326       -0.093342
       60.170216       61.220684       -1.050468
       76.504990       72.921280        3.583710
       59.452595       58.045872        1.406723
       73.081528       69.067253        4.014275
       60.882820       64.301964       -3.419144
       50.171463       58.124199       -7.952736
       56.659664       58.667934       -2.008270
       62.630329       63.161442       -0.531113
       69.400894       73.117813       -3.716919
       69.349648       72.415222       -3.065575
       70.301857       67.182907        3.118950
       51.375877       53.432190       -2.056313
       62.340801       62.918041       -0.577240
       67.934776       71.807747       -3.872971
       78.731133       72.612732        6.118401
       67.084595       65.096245        1.988350
       75.330574       73.955269        1.375305
       64.373917       64.571068       -0.197151
       67.394958       71.408760       -4.013802
       66.518265       71.051933       -4.533669
       67.208389       64.818588        2.389801
       74.471230       76.726982       -2.255753
       66.714355       66.593849        0.120506
       59.675220       63.180069       -3.504848
       61.624836       63.046230       -1.421394
       60.748859       65.357895       -4.609035
       58.329494       55.529987        2.799507
       76.017731       73.191055        2.826675
       67.979172       67.949310        0.029861
       64.439857       64.131981        0.307877
       61.673286       60.804832        0.868454
       59.828590       55.076553        4.752037
       77.906410       74.679741        3.226669
       72.962784       71.412575        1.550209
       69.360374       67.641434        1.718941
       49.675419       50.844933       -1.169514
       73.943695       70.125153        3.818542
       75.320023       73.003418        2.316605
       55.751377       59.468800       -3.717422
       67.388840       69.578972       -2.190132
       75.200790       72.236382        2.964409
       69.315102       69.430153       -0.115051
       52.892834       54.473083       -1.580250
       68.338318       66.908722        1.429596
       58.676834       55.629227        3.047607
       62.354267       62.936836       -0.582569
       63.045300       60.407223        2.638077
       60.199009       61.013969       -0.814960
       44.566540       45.102367       -0.535828
       59.522888       62.828869       -3.305981
       57.906918       60.418423       -2.511505
       47.938766       52.222366       -4.283600
       64.863274       61.443527        3.419746
       70.129066       67.729927        2.399139
       48.216469       50.396278       -2.179810
       67.276161       67.148811        0.127350
       60.945198       65.204857       -4.259659
       59.546108       60.386585       -0.840477
       49.739559       53.799465       -4.059906
       61.144421       61.495968       -0.351547
       65.209198       61.949558        3.259640
       64.349304       64.390358       -0.041054
       61.263165       63.851952       -2.588787
       63.045856       62.599831        0.446026
       67.171242       68.141319       -0.970078
       58.733299       59.640102       -0.906803
       65.559944       68.308800       -2.748856
       86.529007       85.690811        0.838196
       53.668110       47.509289        6.158821
       60.465202       63.901855       -3.436653
       69.986176       68.307823        1.678352
       65.970047       61.600956        4.369091
       56.497166       60.614304       -4.117138
       63.429531       67.369713       -3.940182
       48.214558       52.677517       -4.462959
       52.972744       53.787086       -0.814342
       59.346970       60.342808       -0.995838
       67.147690       70.174774       -3.027084
       55.700363       50.314854        5.385509
       60.833649       31.137381       29.696268
       63.466930       66.482201       -3.015270
       56.267719       40.417110       15.850609
       63.081459       63.926609       -0.845150
       69.219452       69.664337       -0.444885
       64.753937       66.836464       -2.082527
       67.686363       66.936493        0.749870
       68.997169       69.811913       -0.814743
       64.538376       62.523182        2.015194
       60.479542       63.566837       -3.087296
       66.061775       69.894798       -3.833023
       68.964432       65.141708        3.822723
       67.916008       68.015793       -0.099785
       70.734123       71.328987       -0.594864
       62.918564       61.287838        1.630726
       68.088234       66.120613        1.967621
       65.379456       68.827385       -3.447929
       67.931557       65.198059        2.733498
       58.976868       57.050228        1.926640
       55.204941       55.254883       -0.049942
       55.348560       54.150585        1.197975
       62.188046       60.529896        1.658150
       59.914295       57.899906        2.014389
       63.245586       55.674965        7.570621
       68.654503       68.601685        0.052818
       55.292625       56.597813       -1.305187
       61.742786       60.779449        0.963337
       75.592384       73.900162        1.692223
       71.753242       72.478477       -0.725235
       65.024689       65.420074       -0.395386
       74.179398       72.931206        1.248192
       67.615891       66.453682        1.162209
       74.291420       74.458618       -0.167198
       62.369583       60.040413        2.329170
       61.081966       60.107445        0.974522
       58.656269       60.480412       -1.824142
       60.753731       66.672310       -5.918579
       67.548752       70.332397       -2.783646
       59.967762       57.544937        2.422825
       62.095463       62.537567       -0.442104
       48.496078       49.106133       -0.610054
       71.347633       71.985985       -0.638351
       62.607941       61.786926        0.821014
       54.415123       54.668491       -0.253368
       66.511940       67.360924       -0.848984
       67.991837       70.287529       -2.295692
       57.323704       59.637669       -2.313965
       64.860092       67.501945       -2.641853
       78.483841       70.809296        7.674545
       63.784096       61.815941        1.968155
       64.501274       63.281685        1.219589
       67.918289       72.489342       -4.571053
       73.789673       71.933228        1.856445
       73.504852       71.689247        1.815605
       61.214088       63.329750       -2.115662
       69.947784       70.516739       -0.568954
       60.470463       61.896282       -1.425819
       52.648998       50.654926        1.994072
       61.698776       61.475430        0.223347
       69.380699       69.158302        0.222397
       65.730042       68.000015       -2.269974
       65.973412       65.109711        0.863701
       75.205162       73.094711        2.110451
       52.382301       55.271259       -2.888958
       59.022869       57.105671        1.917198
       71.563484       72.454102       -0.890617
       66.573410       71.978676       -5.405266
       68.844788       67.056168        1.788620
       55.152493       56.569698       -1.417206
       79.453537       81.790100       -2.336563
       68.748611       70.921539       -2.172928
       65.774765       69.326004       -3.551239
       67.118027       68.658844       -1.540817
       62.859306       65.473358       -2.614052
       73.592514       72.788933        0.803581
       59.839115       63.479397       -3.640282
       53.261719       52.556404        0.705315
       74.147797       73.827049        0.320747
       57.187313       54.130539        3.056774
       67.596146       67.770592       -0.174446
       54.221001       51.257118        2.963882
       54.952271       57.923618       -2.971348
       72.772491       73.862885       -1.090393
       72.467728       73.005653       -0.537926
       61.102879       40.749237       20.353642
       69.018448       69.626785       -0.608337
       55.836102       56.748581       -0.912479
       64.182022       65.118202       -0.936180
       61.159431       66.153206       -4.993774
       63.690765       63.362949        0.327816
       55.726574       53.963818        1.762756
       72.577148       78.231590       -5.654442
       63.826824       64.564629       -0.737804
       53.986904       52.772472        1.214432
       59.451431       57.470943        1.980488
       57.575829       56.767853        0.807976
       67.763741       71.573265       -3.809525
       62.544315       60.302803        2.241512
       63.097424       66.748505       -3.651081
       54.668217       53.344631        1.323586
       64.041748       63.269665        0.772083
       72.447632       67.052635        5.394997
       66.827919       70.793282       -3.965363
       72.207664       71.787460        0.420204
       45.524811       51.682301       -6.157490
       68.902451       66.852264        2.050186
       63.368633       66.036186       -2.667553
       66.002701       65.247292        0.755409
       71.418411       71.816292       -0.397881
       67.066299       68.268646       -1.202347
       62.143883       59.609249        2.534634
       66.632736       65.614685        1.018051
       52.252300       49.134094        3.118206
       67.492142       69.676842       -2.184700
       56.269352       60.562740       -4.293388
       59.906807       62.174824       -2.268017
       58.460777       62.682663       -4.221886
       64.139389       61.402760        2.736629
       68.435776       67.123909        1.311867
       51.245926       49.451485        1.794441
       61.833069       66.198441       -4.365372
       74.376961       72.073776        2.303185
       57.913616       59.984737       -2.071121
       68.693024       66.197701        2.495323
       69.826126       67.965683        1.860443
       66.788536       67.110764       -0.322227
       75.123337       72.833748        2.289589
       64.938499       65.104515       -0.166016
       60.378639       61.030991       -0.652351
       74.523079       74.108627        0.414452
       47.156609       23.814505       23.342104
       61.036606       60.580868        0.455738
       81.688873       81.325348        0.363525
       60.278095       62.013645       -1.735550
       53.659752       53.449005        0.210747
       58.955784       55.818108        3.137676
       68.560059       72.366493       -3.806435
       60.605461       64.811981       -4.206520
       57.510944       58.663628       -1.152683
       73.047638       70.873207        2.174431
       68.422501       69.573380       -1.150879
       72.047005       69.134514        2.912491
       68.937523       68.166862        0.770660
       66.808174       71.827126       -5.018951
       52.168495       54.528252       -2.359756
       59.199936       59.248749       -0.048813
       68.313492       68.927086       -0.613594
       67.586388       69.887474       -2.301086
       68.874237       68.879967       -0.005730
       66.481789       67.409508       -0.927719
       73.866219       71.091896        2.774323
       66.936249       64.936432        1.999817
       68.800797       71.707474       -2.906677
       65.527847       63.488144        2.039703
       67.410141       63.814308        3.595833
       68.651299       71.223114       -2.571815
       71.935188       74.106506       -2.171318
       61.612309       63.366531       -1.754223
       60.238167       64.856598       -4.618431
       54.817936       56.325500       -1.507565
       71.037140       70.453484        0.583656
       56.458447       54.699158        1.759289
       67.912666       66.788841        1.123825
       63.103256       47.701759       15.401497
       62.645184       62.346153        0.299030
       56.340565       57.540478       -1.199913
       63.901802       63.909878       -0.008076
       61.147560       62.369827       -1.222267
       62.767548       61.073559        1.693989
       56.045002       58.840645       -2.795643
       61.638908       61.385525        0.253384
       56.108261       56.476490       -0.368229
       62.460217       66.927513       -4.467297
       64.481659       70.779182       -6.297523
       66.701561       69.209229       -2.507668
       60.184345       64.394295       -4.209949
       61.344002       61.156769        0.187233
       53.721039       54.513802       -0.792763
       58.583088       60.219482       -1.636395
       64.001343       66.040794       -2.039452
       72.128418       73.355232       -1.226814
       74.634567       74.274338        0.360229
       65.518364       69.292465       -3.774101
       78.449600       83.473351       -5.023750
       67.425575       66.089539        1.336037
       51.743015       53.700615       -1.957600
       57.206108       57.496845       -0.290737
       73.577766       74.322701       -0.744934
       63.439476       63.974140       -0.534664
       58.955189       58.175747        0.779442
       71.697212       71.247894        0.449318
       59.052944       60.924896       -1.871952
       55.935562       52.968498        2.967064
       66.471878       69.671951       -3.200073
       65.647163       70.861450       -5.214287
       68.935646       71.421715       -2.486069
       73.902588       73.343658        0.558929
       58.773666       60.862946       -2.089279
       63.834339       62.093201        1.741138
       56.640903       44.323227       12.317677
       62.626320       65.209175       -2.582855
       71.219444       69.058762        2.160683
       66.477211       66.121666        0.355545
       63.670864       62.679768        0.991096
       67.498459       68.131203       -0.632744
       73.379715       73.277168        0.102547
       54.711346       53.112476        1.598869
       66.080185       65.217575        0.862610
       71.801941       71.705162        0.096779
       60.295013       58.932579        1.362434
       62.107803       53.568241        8.539562
       54.921978       56.468262       -1.546284
       56.216240       54.299152        1.917088
       57.617527       52.983089        4.634438
       73.457008       73.557823       -0.100815
       64.976204       67.816055       -2.839851
       65.532059       69.818428       -4.286369
       65.260429       64.837395        0.423035
       63.432766       59.909424        3.523342
       72.375977       68.234627        4.141350
       48.664845       53.357517       -4.692673
       59.036938       59.274937       -0.237999
       70.369293       67.655777        2.713516
       61.964073       61.216721        0.747353
       68.355530       66.778008        1.577522
       62.128075       58.488281        3.639793
       54.152008       56.313305       -2.161297
       60.687298       64.721954       -4.034657
       62.440575       59.495766        2.944809
       73.795860       73.372063        0.423798
       59.291183       61.237328       -1.946144
       66.597198       67.440727       -0.843529
       52.918430       51.763626        1.154804
       63.498844       63.217384        0.281460
       61.999287       63.600418       -1.601131
       77.954094       60.884186       17.069908
       63.659958       64.273689       -0.613731
       70.885239       66.642647        4.242592
       59.525909       66.291580       -6.765671
       50.419670       52.210876       -1.791206
       74.275017       70.834290        3.440727
       67.197693       70.030052       -2.832359
       65.535828       68.621094       -3.085266
       68.588676       71.323624       -2.734947
       62.575798       60.616524        1.959274
       66.901077       64.574509        2.326569
       61.139687       60.618641        0.521046
       68.887764       65.570251        3.317513
       73.467995       70.768311        2.699684
       56.395794       55.842228        0.553566
       72.865891       72.857803        0.008087
       60.064365       65.541229       -5.476864
       69.271622       67.863472        1.408150
       64.371666       66.606522       -2.234856
       61.035545       61.019287        0.016258
       71.004707       69.433578        1.571129
       76.701790       73.174667        3.527122
       61.820065       57.893879        3.926186
       85.366974       85.879639       -0.512665
       79.576836       78.474045        1.102791
       70.489685       66.008492        4.481194
