     187      0.01000000        1.097930        0.723212
     188      0.01000000        1.079051        0.713068
     189      0.01000000        1.096697        0.715452
     190      0.01000000        1.126814        0.726767
     191      0.01000000        1.095703        0.711098
     192      0.01000000        1.076571        0.705497
     193      0.01000000        1.128383        0.732395
     194      0.01000000        1.096477        0.712077
     195      0.01000000        1.117312        0.730054
     196      0.01000000        1.119431        0.731992
     197      0.01000000        1.067821        0.706881
     198      0.01000000        1.073297        0.715266
     199      0.01000000        1.135269        0.734149
     200      0.01000000        1.208461        0.754121
     201      0.01000000        1.083107        0.719066
     202      0.01000000        1.091035        0.710129
     203      0.01000000        1.109536        0.732287
     204      0.01000000        1.109141        0.722132
     205      0.01000000        1.097987        0.720959
     206      0.01000000        1.072040        0.706476
     207      0.01000000        1.148816        0.733716
     208      0.01000000        1.044654        0.698370
     209      0.01000000        1.157586        0.749156
     210      0.01000000        1.096748        0.714390
     211      0.01000000        1.089543        0.708258
     212      0.01000000        1.071693        0.699280
     213      0.01000000        1.175891        0.748937
     214      0.01000000        1.083462        0.714434
     215      0.01000000        1.087504        0.715569
     216      0.01000000        1.132619        0.733330
     217      0.01000000        1.087104        0.708522
     218      0.01000000        1.089478        0.718607
     219      0.01000000        1.077426        0.718192
     220      0.01000000        1.120106        0.722066
     221      0.01000000        1.080434        0.714355
     222      0.01000000        1.066991        0.711244
     223      0.01000000        1.054235        0.697988
     224      0.01000000        1.059080        0.704326
     225      0.01000000        1.133569        0.735007
     226      0.01000000        1.081769        0.713143
     227      0.01000000        1.086226        0.719427
     228      0.01000000        1.118969        0.722309
     229      0.01000000        1.057787        0.693865
     230      0.01000000        1.062288        0.699887
     231      0.01000000        1.063920        0.703581
     232      0.01000000        1.182570        0.745498
     233      0.01000000        1.087988        0.711500
     234      0.01000000        1.090410        0.713899
     235      0.01000000        1.080375        0.710074
     236      0.01000000        1.113396        0.726019
     237      0.01000000        1.072636        0.702831
     238      0.01000000        1.094232        0.711937
     239      0.01000000        1.036969        0.692077
     240      0.01000000        1.083327        0.713674
     241      0.01000000        1.091273        0.712500
     242      0.01000000        1.118251        0.729941
     243      0.01000000        1.079039        0.712561
     244      0.01000000        1.073138        0.712843
     245      0.01000000        1.131596        0.737638
     246      0.01000000        1.130053        0.722373
     247      0.01000000        1.089831        0.712954
     248      0.01000000        1.027941        0.687205
     249      0.01000000        1.118211        0.732339
     250      0.01000000        1.083436        0.710451
     251      0.01000000        1.077419        0.711046
     252      0.01000000        1.116819        0.723664
     253      0.01000000        1.066946        0.698192
     254      0.01000000        1.083081        0.714429
     255      0.01000000        1.084427        0.712960
     256      0.01000000        1.118170        0.735470
     257      0.01000000        1.063701        0.701175
     258      0.01000000        1.061167        0.699140
     259      0.01000000        1.124526        0.727017
     260      0.01000000        1.069593        0.707312
     261      0.01000000        1.118915        0.724238
     262      0.01000000        1.076425        0.706884
     263      0.01000000        1.120926        0.726326
     264      0.01000000        1.071755        0.708072
     265      0.01000000        1.048414        0.691001
     266      0.01000000        1.122414        0.718384
     267      0.01000000        1.130865        0.726815
     268      0.01000000        1.054121        0.700380
     269      0.01000000        1.077933        0.708521
     270      0.01000000        1.040340        0.691366
     271      0.01000000        1.095849        0.711761
     272      0.01000000        1.141534        0.729759
     273      0.01000000        1.076097        0.705669
     274      0.01000000        1.108842        0.721974
     275      0.01000000        1.074821        0.707144
     276      0.01000000        1.083454        0.713499
     277      0.01000000        1.122281        0.729793
     278      0.01000000        1.084369        0.710862
     279      0.01000000        1.077536        0.708548
     280      0.01000000        1.087596        0.714822
     281      0.01000000        1.078777        0.707773
     282      0.01000000        1.065042        0.694400
     283      0.01000000        1.071228        0.706617
     284      0.01000000        1.160701        0.748897
     285      0.01000000        1.111346        0.716705
     286      0.01000000        1.088192        0.707308
     287      0.01000000        1.081967        0.703305
     288      0.01000000        1.051894        0.695764
     289      0.01000000        1.054121        0.694277
     290      0.01000000        1.109999        0.720680
     291      0.01000000        1.067678        0.702235
     292      0.01000000        1.097694        0.712407
     293      0.01000000        1.040973        0.689620
     294      0.01000000        1.076808        0.704508
     295      0.01000000        1.086151        0.705779
     296      0.00500000        1.115982        0.717759
     297      0.00500000        0.944807        0.650455
     298      0.00500000        0.930411        0.643094
     299      0.00500000        0.941138        0.645417
     300      0.00500000        0.941781        0.646128
     301      0.00500000        0.945111        0.652079
     302      0.00500000        0.946241        0.649331
     303      0.00500000        0.946634        0.650029
     304      0.00500000        0.925909        0.637112
     305      0.00500000        0.951382        0.654940
     306      0.00500000        0.938386        0.650337
     307      0.00500000        0.946276        0.650705
     308      0.00500000        0.957099        0.653758
     309      0.00500000        0.958085        0.655149
     310      0.00500000        0.953947        0.659062
     311      0.00500000        0.947364        0.655466
     312      0.00500000        0.921337        0.639656
     313      0.00500000        0.940486        0.647366
     314      0.00500000        0.940841        0.647897
     315      0.00500000        0.941865        0.651676
     316      0.00500000        0.924642        0.647956
     317      0.00500000        0.928726        0.643889
     318      0.00500000        0.946143        0.651338
     319      0.00500000        0.919817        0.640351
     320      0.00500000        0.956197        0.659477
     321      0.00500000        0.913972        0.634823
     322      0.00500000        0.925027        0.640508
     323      0.00500000        0.946286        0.658845
     324      0.00500000        0.928742        0.648485
     325      0.00500000        0.935128        0.650196
     326      0.00500000        0.951291        0.654200
     327      0.00500000        0.923218        0.639710
     328      0.00500000        0.914444        0.637338
     329      0.00500000        0.951309        0.654873
     330      0.00500000        0.922862        0.637455
     331      0.00500000        0.921309        0.640245
     332      0.00500000        0.939851        0.648123
     333      0.00500000        0.946689        0.658781
     334      0.00500000        0.929434        0.649357
     335      0.00500000        0.924727        0.641227
     336      0.00500000        0.935689        0.649471
     337      0.00500000        0.934114        0.647518
     338      0.00500000        0.961514        0.664640
     339      0.00500000        0.942505        0.653327
     340      0.00500000        0.912484        0.639227
     341      0.00500000        0.930082        0.642676
     342      0.00500000        0.941553        0.654296
     343      0.00500000        0.921563        0.641161
     344      0.00500000        0.923307        0.645383
     345      0.00500000        0.916571        0.640975
     346      0.00500000        0.908011        0.632825
     347      0.00500000        0.931286        0.641010
     348      0.00500000        0.940931        0.655397
     349      0.00500000        0.918996        0.638403
     350      0.00500000        0.943439        0.652291
     351      0.00500000        0.914368        0.642225
     352      0.00500000        0.918998        0.639633
     353      0.00500000        0.933177        0.651671
     354      0.00500000        0.926300        0.645016
     355      0.00500000        0.925312        0.645756
     356      0.00500000        0.942557        0.653412
     357      0.00500000        0.918995        0.639099
     358      0.00500000        0.937374        0.652289
     359      0.00500000        0.928738        0.647023
     360      0.00500000        0.914107        0.643941
     361      0.00500000        0.907312        0.634695
     362      0.00500000        0.914206        0.644116
     363      0.00500000        0.917361        0.639625
     364      0.00500000        0.919004        0.640834
     365      0.00500000        0.917604        0.638660
     366      0.00500000        0.922668        0.648426
     367      0.00500000        0.935376        0.646356
     368      0.00500000        0.906681        0.636817
     369      0.00500000        0.908044        0.637213
     370      0.00500000        0.963021        0.664027
     371      0.00500000        0.923447        0.642585
     372      0.00500000        0.908295        0.634723
     373      0.00500000        0.936713        0.654848
     374      0.00500000        0.925958        0.647386
     375      0.00500000        0.907220        0.637377
     376      0.00500000        0.918062        0.645751
     377      0.00500000        0.916535        0.641544
     378      0.00500000        0.911353        0.641569
     379      0.00500000        0.918077        0.646859
     380      0.00500000        0.921894        0.647324
     381      0.00500000        0.918412        0.640182
     382      0.00500000        0.938566        0.656225
     383      0.00500000        0.915955        0.641672
     384      0.00500000        0.923976        0.644349
     385      0.00500000        0.914794        0.641615
     386      0.00500000        0.919644        0.642830
     387      0.00500000        0.912989        0.641641
     388      0.00500000        0.903314        0.634158
     389      0.00500000        0.919672        0.647230
     390      0.00500000        0.945582        0.654479
     391      0.00500000        0.911060        0.640826
     392      0.00500000        0.902174        0.637759
     393      0.00500000        0.935138        0.653350
     394      0.00500000        0.940251        0.654802
     395      0.00500000        0.900205        0.635310
     396      0.00500000        0.907271        0.635789
     397      0.00500000        0.916651        0.643342
     398      0.00500000        0.908334        0.636925
     399      0.00500000        0.917400        0.641019
     400      0.00500000        0.904673        0.637718
     401      0.00500000        0.915304        0.643941
     402      0.00500000        0.920814        0.644175
     403      0.00500000        0.917321        0.646401
     404      0.00500000        0.907538        0.639216
     405      0.00500000        0.918802        0.640814
     406      0.00500000        0.912535        0.640949
     407      0.00500000        0.914330        0.642233
     408      0.00500000        0.894293        0.631099
     409      0.00500000        0.935980        0.651476
     410      0.00500000        0.910654        0.638358
     411      0.00500000        0.919602        0.646494
     412      0.00500000        0.918088        0.643830
     413      0.00500000        0.889740        0.632364
     414      0.00500000        0.912989        0.644070
     415      0.00500000        0.937054        0.656343
     416      0.00500000        0.901655        0.640817
     417      0.00250000        0.908676        0.638684
     418      0.00250000        0.849505        0.608567
     419      0.00250000        0.853700        0.608930
     420      0.00250000        0.847724        0.611706
     421      0.00250000        0.847817        0.610532
     422      0.00250000        0.846932        0.611835
     423      0.00250000        0.842625        0.609719
     424      0.00250000        0.840491        0.609184
     425      0.00250000        0.861306        0.620561
     426      0.00250000        0.856899        0.617167
     427      0.00250000        0.845570        0.610747
     428      0.00250000        0.847241        0.610733
     429      0.00250000        0.836640        0.606788
     430      0.00250000        0.841680        0.609921
     431      0.00250000        0.847459        0.612312
     432      0.00250000        0.841861        0.610445
     433      0.00250000        0.864457        0.625375
     434      0.00250000        0.843995        0.610471
     435      0.00250000        0.845093        0.612798
     436      0.00250000        0.855089        0.620950
     437      0.00250000        0.851110        0.614811
     438      0.00250000        0.847182        0.610430
     439      0.00250000        0.850398        0.615952
     440      0.00250000        0.845728        0.608685
     441      0.00250000        0.835090        0.607962
     442      0.00250000        0.851731        0.616697
     443      0.00250000        0.843171        0.610674
     444      0.00250000        0.836578        0.607724
     445      0.00250000        0.841216        0.612490
     446      0.00250000        0.847461        0.610900
     447      0.00250000        0.854733        0.616057
     448      0.00250000        0.840432        0.609459
     449      0.00250000        0.841958        0.610278
     450      0.00250000        0.841183        0.612912
     451      0.00250000        0.838016        0.610568
     452      0.00250000        0.838767        0.608071
     453      0.00250000        0.839350        0.608348
     454      0.00250000        0.842138        0.615286
     455      0.00250000        0.839090        0.610341
     456      0.00250000        0.862506        0.621781
     457      0.00250000        0.835805        0.607158
     458      0.00250000        0.838221        0.607883
     459      0.00250000        0.836537        0.605460
     460      0.00250000        0.847864        0.614503
     461      0.00250000        0.829820        0.604613
     462      0.00250000        0.843204        0.610887
     463      0.00250000        0.838304        0.609154
     464      0.00250000        0.842526        0.612791
     465      0.00250000        0.841346        0.613371
     466      0.00250000        0.837433        0.611146
     467      0.00250000        0.847767        0.611863
     468      0.00250000        0.837348        0.607811
     469      0.00250000        0.830082        0.607272
     470      0.00250000        0.832490        0.606599
     471      0.00250000        0.844546        0.612213
     472      0.00250000        0.830847        0.608773
     473      0.00250000        0.839759        0.610063
     474      0.00250000        0.850032        0.615072
     475      0.00250000        0.844545        0.614838
     476      0.00250000        0.831896        0.604704
     477      0.00250000        0.839570        0.612777
     478      0.00250000        0.833981        0.606405
     479      0.00250000        0.845222        0.614609
     480      0.00250000        0.847865        0.614149
     481      0.00250000        0.831821        0.609251
     482      0.00250000        0.840210        0.613570
     483      0.00250000        0.834915        0.613571
     484      0.00250000        0.835502        0.611826
     485      0.00250000        0.842032        0.612705
     486      0.00250000        0.842189        0.612006
     487      0.00250000        0.830054        0.606582
     488      0.00250000        0.841508        0.611260
     489      0.00250000        0.838859        0.610092
     490      0.00250000        0.828586        0.606664
     491      0.00250000        0.841008        0.613984
     492      0.00250000        0.834903        0.607430
     493      0.00250000        0.833915        0.610091
     494      0.00250000        0.830868        0.607487
     495      0.00250000        0.831732        0.608137
     496      0.00250000        0.841015        0.613873
     497      0.00250000        0.834868        0.612129
     498      0.00250000        0.848062        0.617303
     499      0.00250000        0.831027        0.608752
     500      0.00250000        0.832887        0.605585
     501      0.00250000        0.826787        0.611572
     502      0.00250000        0.830694        0.608897
     503      0.00250000        0.822071        0.606012
     504      0.00250000        0.836095        0.611675
     505      0.00250000        0.836019        0.610106
     506      0.00250000        0.824984        0.601957
     507      0.00250000        0.831692        0.608955
     508      0.00250000        0.838908        0.612491
     509      0.00250000        0.818548        0.604570
     510      0.00250000        0.822744        0.603053
     511      0.00250000        0.818800        0.604413
     512      0.00250000        0.826380        0.605067
     513      0.00250000        0.831049        0.609260
     514      0.00250000        0.828393        0.608032
     515      0.00250000        0.834219        0.609231
     516      0.00250000        0.823038        0.606013
     517      0.00250000        0.836621        0.611531
     518      0.00250000        0.824545        0.606079
     519      0.00250000        0.829405        0.610026
     520      0.00250000        0.829960        0.611428
     521      0.00250000        0.832209        0.609755
     522      0.00250000        0.827955        0.607324
     523      0.00250000        0.828250        0.606965
     524      0.00250000        0.824015        0.604798
     525      0.00250000        0.827659        0.608469
     526      0.00250000        0.836696        0.611800
     527      0.00250000        0.821592        0.604866
     528      0.00250000        0.826358        0.607528
     529      0.00250000        0.817915        0.606329
     530      0.00250000        0.831387        0.611658
     531      0.00250000        0.824508        0.603455
     532      0.00250000        0.834716        0.610542
     533      0.00250000        0.828212        0.609654
     534      0.00250000        0.808552        0.599461
     535      0.00250000        0.830278        0.611580
     536      0.00250000        0.831630        0.613463
     537      0.00250000        0.817707        0.602585
     538      0.00250000        0.821314        0.604915
     539      0.00250000        0.812571        0.597766
     540      0.00250000        0.819630        0.605950
     541      0.00250000        0.828689        0.606799
     542      0.00250000        0.812970        0.599330
     543      0.00250000        0.815853        0.602639
     544      0.00250000        0.814781        0.600302
     545      0.00250000        0.811601        0.600886
     546      0.00250000        0.818333        0.606075
     547      0.00250000        0.805157        0.598407
     548      0.00250000        0.808439        0.601167
     549      0.00250000        0.806285        0.596882
     550      0.00250000        0.821836        0.603217
     551      0.00250000        0.819859        0.607181
     552      0.00250000        0.813862        0.602564
     553      0.00250000        0.812329        0.602100
     554      0.00250000        0.800155        0.593001
     555      0.00250000        0.807497        0.600413
     556      0.00250000        0.803023        0.595351
     557      0.00250000        0.814962        0.606161
     558      0.00250000        0.798241        0.594391
     559      0.00250000        0.799874        0.599280
     560      0.00250000        0.816417        0.605597
     561      0.00250000        0.795115        0.593998
     562      0.00250000        0.809004        0.602422
     563      0.00250000        0.798259        0.598468
     564      0.00250000        0.816837        0.603188
     565      0.00250000        0.803276        0.597882
     566      0.00250000        0.805882        0.599668
     567      0.00250000        0.800668        0.596547
     568      0.00250000        0.807976        0.602123
     569      0.00250000        0.806504        0.600263
     570      0.00250000        0.809747        0.602194
     571      0.00250000        0.802539        0.597527
     572      0.00250000        0.799155        0.595626
     573      0.00250000        0.788754        0.592893
     574      0.00250000        0.800459        0.600250
     575      0.00250000        0.800847        0.599340
     576      0.00250000        0.798534        0.593662
     577      0.00250000        0.799443        0.599721
     578      0.00250000        0.808361        0.604684
     579      0.00250000        0.804544        0.600548
     580      0.00250000        0.805225        0.604152
     581      0.00250000        0.792124        0.593296
     582      0.00250000        0.804940        0.599825
     583      0.00250000        0.793816        0.593019
     584      0.00250000        0.804018        0.600392
     585      0.00250000        0.805979        0.598034
     586      0.00250000        0.809485        0.602807
     587      0.00250000        0.794690        0.597123
     588      0.00250000        0.805666        0.603316
     589      0.00250000        0.803811        0.599539
     590      0.00250000        0.795979        0.595109
     591      0.00250000        0.797311        0.600913
     592      0.00250000        0.793300        0.592820
     593      0.00250000        0.792584        0.596483
     594      0.00250000        0.801844        0.596276
     595      0.00250000        0.800447        0.597521
     596      0.00250000        0.795130        0.594224
     597      0.00250000        0.799369        0.595966
     598      0.00250000        0.805672        0.600417
     599      0.00250000        0.799570        0.598918
     600      0.00250000        0.794947        0.595253
     601      0.00250000        0.810225        0.604734
     602      0.00250000        0.791486        0.595255
     603      0.00250000        0.811272        0.605286
     604      0.00250000        0.792815        0.591326
     605      0.00250000        0.794697        0.597100
     606      0.00250000        0.789818        0.591868
     607      0.00250000        0.798672        0.599450
     608      0.00250000        0.803126        0.599256
     609      0.00250000        0.804700        0.598960
     610      0.00250000        0.783065        0.587737
     611      0.00250000        0.794477        0.595703
     612      0.00250000        0.782426        0.590247
     613      0.00250000        0.795294        0.595029
     614      0.00250000        0.787640        0.592053
     615      0.00250000        0.789284        0.590552
     616      0.00250000        0.794708        0.596729
     617      0.00250000        0.799648        0.599414
     618      0.00250000        0.795319        0.595762
     619      0.00250000        0.793551        0.594290
     620      0.00250000        0.800886        0.599456
     621      0.00250000        0.798998        0.593956
     622      0.00250000        0.796942        0.596847
     623      0.00250000        0.778677        0.584150
     624      0.00250000        0.804381        0.602032
     625      0.00250000        0.800780        0.598995
     626      0.00250000        0.792386        0.593871
     627      0.00250000        0.795973        0.596962
     628      0.00250000        0.786920        0.590279
     629      0.00250000        0.789790        0.595422
     630      0.00250000        0.795666        0.598533
     631      0.00250000        0.791498        0.594153
     632      0.00250000        0.784456        0.591170
     633      0.00250000        0.784014        0.590941
     634      0.00250000        0.801288        0.602179
     635      0.00250000        0.787201        0.590185
     636      0.00250000        0.801447        0.598405
     637      0.00250000        0.785353        0.589324
     638      0.00250000        0.801127        0.597312
     639      0.00250000        0.793919        0.589266
     640      0.00250000        0.787599        0.592458
     641      0.00250000        0.781197        0.592500
     642      0.00250000        0.787228        0.593344
     643      0.00250000        0.796534        0.594690
     644      0.00250000        0.779557        0.586672
     645      0.00250000        0.789987        0.591365
     646      0.00250000        0.778682        0.584625
     647      0.00250000        0.784694        0.591728
     648      0.00250000        0.785250        0.592253
     649      0.00250000        0.790806        0.593677
     650      0.00250000        0.783044        0.589371
     651      0.00250000        0.783723        0.590204
     652      0.00250000        0.781669        0.589750
     653      0.00250000        0.776162        0.586519
     654      0.00250000        0.783461        0.589022
     655      0.00250000        0.788217        0.592563
     656      0.00250000        0.778510        0.590703
     657      0.00250000        0.788954        0.590437
     658      0.00250000        0.775517        0.583332
     659      0.00250000        0.787869        0.593344
     660      0.00250000        0.780444        0.590671
     661      0.00250000        0.781831        0.588377
     662      0.00250000        0.779771        0.588014
     663      0.00250000        0.776890        0.584922
     664      0.00250000        0.776703        0.585964
     665      0.00250000        0.780277        0.588973
     666      0.00250000        0.780845        0.586567
     667      0.00250000        0.782686        0.587173
     668      0.00250000        0.781106        0.587688
     669      0.00250000        0.758398        0.574903
     670      0.00250000        0.783266        0.590757
     671      0.00250000        0.780775        0.588868
     672      0.00250000        0.773482        0.583074
     673      0.00250000        0.777656        0.585124
     674      0.00250000        0.775796        0.587450
     675      0.00250000        0.778075        0.590283
     676      0.00250000        0.777775        0.584992
     677      0.00250000        0.763929        0.584218
     678      0.00250000        0.765081        0.581219
     679      0.00250000        0.771919        0.579437
     680      0.00250000        0.781023        0.591171
     681      0.00250000        0.768689        0.580637
     682      0.00250000        0.768778        0.578956
     683      0.00250000        0.768542        0.584068
     684      0.00250000        0.770011        0.583125
     685      0.00250000        0.773527        0.586152
     686      0.00250000        0.769121        0.584893
     687      0.00250000        0.771120        0.583063
     688      0.00250000        0.762603        0.576542
     689      0.00250000        0.761027        0.577306
     690      0.00250000        0.762802        0.578881
     691      0.00250000        0.764176        0.584409
     692      0.00250000        0.772173        0.583175
     693      0.00250000        0.765594        0.579450
     694      0.00250000        0.758747        0.577330
     695      0.00250000        0.763375        0.580539
     696      0.00250000        0.760438        0.576451
     697      0.00250000        0.758265        0.577320
     698      0.00250000        0.763674        0.581695
     699      0.00250000        0.759359        0.579390
     700      0.00250000        0.768278        0.582762
     701      0.00250000        0.763262        0.578568
     702      0.00250000        0.761851        0.580898
     703      0.00250000        0.761900        0.578851
     704      0.00250000        0.764675        0.583948
     705      0.00250000        0.761388        0.574865
     706      0.00250000        0.750759        0.574518
     707      0.00250000        0.756183        0.576445
     708      0.00250000        0.755282        0.577231
     709      0.00250000        0.755845        0.576328
     710      0.00250000        0.759369        0.578712
     711      0.00250000        0.755989        0.576478
     712      0.00250000        0.763587        0.580944
     713      0.00250000        0.756310        0.578185
     714      0.00250000        0.755901        0.574410
     715      0.00250000        0.761100        0.574750
     716      0.00250000        0.770538        0.583631
     717      0.00250000        0.759487        0.579769
     718      0.00250000        0.750499        0.571764
     719      0.00250000        0.776899        0.590868
     720      0.00250000        0.753381        0.572964
     721      0.00250000        0.748949        0.571996
     722      0.00250000        0.751484        0.574513
     723      0.00250000        0.761396        0.580149
     724      0.00250000        0.756712        0.574576
     725      0.00250000        0.745166        0.573820
     726      0.00250000        0.748339        0.572054
     727      0.00250000        0.748698        0.572071
     728      0.00250000        0.760736        0.576531
     729      0.00250000        0.742595        0.568428
     730      0.00250000        0.752486        0.571560
     731      0.00250000        0.760486        0.582436
     732      0.00250000        0.751774        0.570140
     733      0.00250000        0.753288        0.576636
     734      0.00250000        0.749992        0.574075
     735      0.00250000        0.753594        0.574871
