       81.731476       82.501175       -0.769699
       67.493729       68.712677       -1.218948
       97.006493       96.756340        0.250153
       79.120438       78.650299        0.470139
       68.939026       69.452263       -0.513237
       77.416580       76.612617        0.803963
       76.399696       76.506691       -0.106995
       83.767281       84.388832       -0.621552
       90.237938       90.143974        0.093964
       96.305115       96.137444        0.167671
       90.872734       90.303947        0.568787
       81.743484       81.874908       -0.131424
       72.838440       72.130867        0.707573
       63.231369       63.205330        0.026039
       66.766365       67.450737       -0.684372
       77.767700       78.205292       -0.437592
       90.035912       89.944008        0.091904
       83.298584       83.365425       -0.066841
       83.618156       83.715775       -0.097618
       89.193779       88.784943        0.408836
       80.782959       80.181496        0.601463
       82.520538       82.292389        0.228149
       82.126198       82.020004        0.106194
       81.706085       82.242897       -0.536812
       90.907410       90.485924        0.421486
       82.546280       82.407539        0.138741
       82.323677       82.061073        0.262604
       81.605927       81.575142        0.030785
       88.997955       89.082382       -0.084427
       69.193306       68.512367        0.680939
       88.365845       88.309372        0.056473
       64.666412       64.115189        0.551224
       69.163254       70.133766       -0.970512
       57.505947       57.819935       -0.313988
       90.029968       90.241615       -0.211647
       69.120354       69.113060        0.007294
       77.174881       77.302048       -0.127167
       90.904045       91.211685       -0.307640
       89.751114       89.810905       -0.059792
       78.850845       78.790001        0.060844
       72.502029       72.866188       -0.364159
       82.087303       82.521309       -0.434006
       68.818344       70.050964       -1.232620
       74.634628       74.410789        0.223839
       75.462204       75.450630        0.011574
       67.978867       69.777550       -1.798683
       80.940727       81.679802       -0.739075
       64.176178       63.680958        0.495220
       83.480080       83.258583        0.221497
       76.317947       76.158730        0.159218
       76.910179       76.304550        0.605629
       70.359077       69.856270        0.502808
       58.000511       57.442703        0.557808
       84.598022       85.309929       -0.711906
       63.147041       62.464294        0.682747
       74.455841       73.517967        0.937874
       81.526451       82.378754       -0.852303
       81.523285       81.354622        0.168663
       86.923225       87.204918       -0.281693
       97.041725       96.749718        0.292007
       80.926071       80.725960        0.200111
       74.018883       75.373344       -1.354462
       88.424355       88.535637       -0.111282
       71.055962       70.818916        0.237045
       75.274773       76.121887       -0.847115
       96.451218       96.402550        0.048668
       77.055817       77.145065       -0.089249
       57.493458       55.404198        2.089260
       76.700249       76.963806       -0.263557
       88.606628       88.802986       -0.196358
       84.146935       83.008850        1.138084
       83.583817       83.615013       -0.031197
       77.778564       77.790443       -0.011879
       74.283531       75.282448       -0.998917
       75.458893       74.099937        1.358955
       73.954231       73.401436        0.552795
       77.104324       76.116890        0.987434
       83.519730       83.373741        0.145988
       88.966805       89.089523       -0.122719
       77.330948       78.107872       -0.776924
       75.657722       76.174187       -0.516464
       68.710701       67.958694        0.752007
       97.039352       96.894310        0.145042
       83.519577       82.692757        0.826820
       75.388390       75.173523        0.214867
       78.155846       77.288445        0.867401
       82.298882       81.874802        0.424080
       76.985321       76.557426        0.427895
       82.138702       81.806038        0.332664
       87.234879       87.786674       -0.551796
       88.621918       88.130882        0.491035
       84.627319       83.464302        1.163017
       82.276245       82.018883        0.257362
       71.296944       71.265892        0.031052
       71.975815       72.478264       -0.502449
       64.784370       63.619946        1.164425
       76.306076       76.872856       -0.566780
       62.602173       63.060562       -0.458389
       83.745972       84.533768       -0.787796
       82.136612       82.214966       -0.078354
       83.299644       82.601967        0.697678
       76.721588       78.016342       -1.294754
       75.468315       75.747673       -0.279358
       74.671082       75.040703       -0.369621
       68.788597       67.913033        0.875565
       77.092308       75.683159        1.409149
       80.874474       80.728386        0.146088
       73.088478       73.678642       -0.590164
       69.672226       68.130028        1.542198
       74.739609       75.241753       -0.502144
       75.076523       75.045273        0.031250
       89.694061       90.382591       -0.688530
       97.074234       96.904305        0.169930
       68.772247       69.888374       -1.116127
       56.266018       55.680855        0.585163
       70.551514       70.408287        0.143227
       74.352997       76.007347       -1.654350
       83.559738       83.243652        0.316086
       97.081932       97.118156       -0.036224
       90.349174       90.669167       -0.319992
       88.901222       89.245750       -0.344528
       87.761810       87.396645        0.365166
       77.330002       78.115944       -0.785942
       79.899002       79.492516        0.406487
       70.760574       70.631516        0.129059
       74.524635       73.954933        0.569702
       78.109421       78.170219       -0.060799
       69.195320       69.349663       -0.154343
       68.660759       69.724907       -1.064148
       82.188171       82.310936       -0.122765
       75.014046       74.317459        0.696587
       61.457561       59.681717        1.775845
       64.796913       66.344673       -1.547760
       70.857590       70.281479        0.576111
       83.275513       83.627258       -0.351746
       75.551346       75.326149        0.225197
       70.098969       69.427742        0.671227
       68.587463       69.413033       -0.825569
       81.875481       82.026344       -0.150864
       87.089996       86.845009        0.244987
       83.347092       82.913277        0.433815
       67.969917       68.383217       -0.413300
       64.811775       64.416283        0.395493
       80.758636       81.433418       -0.674782
       82.302223       82.825035       -0.522812
       56.620296       56.936081       -0.315784
       81.680130       82.263062       -0.582932
       68.669685       69.066811       -0.397125
       74.835579       74.947342       -0.111763
       74.974358       74.501976        0.472382
       83.604874       83.802238       -0.197365
       88.723717       88.808586       -0.084869
       88.174004       88.025505        0.148499
       75.430923       75.038017        0.392906
       82.926399       83.734230       -0.807831
       82.223099       81.945541        0.277557
       68.908638       68.833443        0.075195
       88.428223       88.697853       -0.269630
       66.640640       65.857697        0.782944
       76.936462       77.618469       -0.682007
       71.632065       71.367943        0.264122
       90.963440       90.863884        0.099556
       73.608742       73.682961       -0.074219
       80.368256       79.970970        0.397285
       81.936890       82.850914       -0.914024
       58.357513       57.703278        0.654236
       83.774033       83.593803        0.180229
       77.032272       75.441299        1.590973
       75.183105       75.359322       -0.176216
       89.128891       89.038330        0.090561
       82.614815       82.805252       -0.190437
       75.628204       75.835716       -0.207512
       65.046074       65.809334       -0.763260
       72.627136       72.375374        0.251762
       68.192444       69.206963       -1.014519
       89.050781       88.957985        0.092796
       75.154083       74.782104        0.371979
       82.035667       81.094368        0.941299
       77.038025       76.999519        0.038506
       90.040627       90.045952       -0.005325
       74.882774       74.500687        0.382088
       90.404205       90.422653       -0.018448
       74.521637       73.171249        1.350388
       68.956627       67.501907        1.454720
       81.028618       81.020729        0.007889
       75.312408       75.036263        0.276146
       88.695679       88.705696       -0.010017
       89.108215       89.040398        0.067818
       80.941872       81.008949       -0.067078
       87.276215       87.043037        0.233177
       83.560432       83.012970        0.547462
       83.620842       83.233887        0.386955
       82.584488       81.553253        1.031235
       62.840485       61.018692        1.821793
       75.317375       75.220551        0.096825
       81.659454       82.075638       -0.416183
       69.923637       69.466820        0.456818
       80.011322       79.917061        0.094261
       78.551765       77.260063        1.291702
       75.733353       73.874855        1.858498
       75.596107       75.088737        0.507370
       83.220078       83.882843       -0.662766
       82.366951       82.236198        0.130753
       80.560753       80.063164        0.497589
       89.107216       88.885399        0.221817
       97.106972       96.953972        0.153000
       74.466957       74.338875        0.128082
       75.232697       75.962189       -0.729492
       89.191902       88.835701        0.356201
       69.999947       69.733986        0.265961
       78.105759       77.638779        0.466980
       73.800819       70.582581        3.218239
       90.261803       90.236877        0.024925
       67.450012       67.910301       -0.460289
       81.445961       81.393433        0.052528
       74.279243       74.187065        0.092178
       69.003433       67.444229        1.559204
       70.365479       69.468300        0.897179
       82.273987       82.182899        0.091087
       72.049026       72.027924        0.021103
       84.134109       84.367729       -0.233620
       67.442818       66.618851        0.823967
       82.478767       82.399605        0.079163
       70.508057       69.992363        0.515694
       73.758659       74.076607       -0.317947
       68.476692       68.102448        0.374245
       83.353256       83.016472        0.336784
       71.690865       72.878304       -1.187439
       78.384026       77.799278        0.584747
       68.106613       69.147018       -1.040405
       63.469471       63.160187        0.309284
       90.093559       90.235893       -0.142334
       55.293682       54.695404        0.598278
       87.050179       87.069542       -0.019363
       87.778839       87.284081        0.494759
       82.636620       82.519478        0.117142
       70.156769       72.593239       -2.436470
       74.057732       74.319206       -0.261475
       78.491631       78.189949        0.301682
       66.914024       66.974983       -0.060959
       76.961464       77.010651       -0.049187
       74.436806       73.860191        0.576614
       82.701309       81.254723        1.446587
       96.590080       96.649788       -0.059708
       89.009239       89.115967       -0.106728
       81.420616       80.754311        0.666306
       68.903717       70.745415       -1.841698
       81.079750       80.575340        0.504410
       83.958633       84.767677       -0.809044
       90.902802       90.225319        0.677483
       81.060875       81.270943       -0.210068
       81.541252       81.118477        0.422775
       90.004715       90.642006       -0.637291
       67.803391       67.786644        0.016747
       83.782928       84.021637       -0.238708
       74.041588       75.149017       -1.107430
       77.804451       76.234016        1.570435
       82.214645       82.507301       -0.292656
       81.985657       82.264137       -0.278481
       76.632538       76.155769        0.476768
       60.284912       60.892525       -0.607613
       70.000778       70.510414       -0.509636
       77.025757       76.853554        0.172203
       83.662155       83.609154        0.053001
       75.114639       74.232788        0.881851
       84.352318       83.158333        1.193985
       82.663620       83.366272       -0.702652
       61.951656       62.728321       -0.776665
       75.185616       75.040092        0.145523
       81.998329       82.073463       -0.075134
       68.647392       68.125893        0.521500
       76.258095       76.920074       -0.661980
       75.702988       74.295738        1.407249
       83.268234       82.957436        0.310799
       83.186676       83.617805       -0.431129
       90.039978       90.124474       -0.084496
       76.409439       75.449043        0.960396
       69.921463       69.739990        0.181473
       87.301071       86.659050        0.642021
       97.059456       96.994911        0.064545
       80.101845       79.896584        0.205261
       69.179947       69.359459       -0.179512
       83.344032       83.829285       -0.485252
       89.926857       90.182823       -0.255966
       83.632477       84.482384       -0.849907
       83.327934       82.995247        0.332687
       75.375496       76.263969       -0.888474
       90.227097       90.538719       -0.311623
       75.275040       76.148056       -0.873016
       86.677505       86.483414        0.194092
       68.679588       70.335838       -1.656250
       59.881969       60.086998       -0.205029
       88.675705       89.059303       -0.383598
       66.903572       67.165428       -0.261856
       61.754490       62.754738       -1.000248
       69.886261       68.526772        1.359489
       75.108810       74.381554        0.727257
       76.198784       77.022102       -0.823318
       97.108971       97.069435        0.039536
       90.102203       90.000679        0.101524
       96.370583       96.467186       -0.096603
       56.321869       55.048050        1.273819
       75.246300       75.350563       -0.104263
       82.556923       82.583595       -0.026672
       76.594116       76.977425       -0.383308
       57.797394       52.087479        5.709915
       61.307503       61.659271       -0.351768
       69.092697       68.219872        0.872826
       82.080673       81.692268        0.388405
       89.191315       89.279396       -0.088081
       83.689034       83.209053        0.479980
       90.212929       90.572578       -0.359650
       74.419266       73.818115        0.601151
       88.848785       88.794441        0.054344
       81.730133       82.499641       -0.769508
       61.425713       62.504951       -1.079239
       80.759544       80.543495        0.216049
       90.142082       90.725563       -0.583481
       82.133743       82.440712       -0.306969
       75.522644       74.535973        0.986671
       85.038422       85.023125        0.015297
       76.627174       75.776466        0.850708
       88.968193       89.111847       -0.143654
       63.740677       62.589436        1.151241
       67.944702       72.562981       -4.618279
       70.174652       69.786339        0.388313
       75.582069       76.289055       -0.706985
       81.570396       81.772881       -0.202484
       90.228180       89.911980        0.316200
       68.592819       69.278679       -0.685860
       81.681953       82.319557       -0.637604
       88.671089       88.568703        0.102386
       67.561287       68.251717       -0.690430
       70.459419       71.549995       -1.090576
       74.062988       74.978981       -0.915993
       89.733170       89.925560       -0.192390
       82.013741       82.317009       -0.303268
       88.228294       88.210747        0.017548
       72.928673       71.331314        1.597359
       75.081917       74.520149        0.561768
       82.217171       81.862038        0.355133
       83.319641       82.986305        0.333336
       77.285217       78.098747       -0.813530
       82.251617       82.691223       -0.439606
       81.661644       82.517601       -0.855957
       59.990181       60.347076       -0.356895
       77.293633       77.293526        0.000107
       94.807526       95.038826       -0.231300
       68.025642       68.353844       -0.328201
       84.317802       84.874695       -0.556892
       61.267235       62.237434       -0.970200
       84.656136       84.736153       -0.080017
      103.274300      103.273567        0.000732
       83.338249       83.185539        0.152710
       61.812450       61.415470        0.396980
       66.753517       66.935524       -0.182007
       90.352859       90.125023        0.227837
       83.474648       83.878166       -0.403519
       64.817688       63.611446        1.206242
       76.071411       75.737770        0.333641
       95.207535       95.290245       -0.082710
       67.875977       69.101585       -1.225609
       77.400757       75.459862        1.940895
       75.439110       74.109474        1.329636
       76.800247       77.248405       -0.448158
       84.120377       83.733337        0.387039
       68.850410       69.048050       -0.197639
       88.645081       88.993935       -0.348854
       70.089516       71.476151       -1.386635
       73.693108       73.397690        0.295418
       66.460640       63.988537        2.472103
       88.419205       88.471169       -0.051964
       76.415192       75.988205        0.426987
       61.202457       59.989624        1.212833
       68.630394       67.269844        1.360550
       81.999451       82.469627       -0.470177
       83.541016       83.866585       -0.325569
       82.135948       82.255653       -0.119705
       80.623222       80.360229        0.262993
       82.026794       82.238426       -0.211632
       75.774612       76.056618       -0.282005
       83.320190       82.913155        0.407036
       88.979271       88.981812       -0.002541
       90.110100       89.794304        0.315796
       76.230644       75.630867        0.599777
       83.626648       83.107536        0.519112
       63.497597       65.975105       -2.477509
       74.356972       73.718285        0.638687
       80.157822       80.098763        0.059059
       90.116486       90.437660       -0.321175
       81.906235       82.417702       -0.511467
       75.209152       74.454155        0.754997
       66.822792       67.846901       -1.024109
       74.773277       75.612740       -0.839462
       76.437172       75.321205        1.115967
       75.054741       74.482361        0.572380
       71.553024       72.564240       -1.011215
       94.866806       94.644997        0.221809
       95.222267       95.416985       -0.194717
       67.185783       68.122505       -0.936722
       76.103905       76.969284       -0.865379
       81.477104       80.836891        0.640213
       80.936607       81.088623       -0.152016
       83.014572       83.590736       -0.576164
       76.198074       76.927650       -0.729576
       95.271957       95.517494       -0.245537
       77.620636       76.719658        0.900978
       75.226898       74.897774        0.329124
       82.365227       81.490952        0.874275
       83.555679       84.127052       -0.571373
       88.394234       88.296669        0.097565
       75.168259       75.783859       -0.615601
       90.305626       90.649513       -0.343887
       70.674278       70.342674        0.331604
       76.873764       77.200142       -0.326378
       75.657158       75.373024        0.284134
       68.687508       70.032135       -1.344627
       76.152626       76.367561       -0.214935
       88.938766       88.822029        0.116737
       88.763458       88.894333       -0.130875
       82.377838       82.082947        0.294891
       71.121033       71.714607       -0.593575
       77.722694       79.838066       -2.115372
       89.180214       88.809258        0.370956
       77.594208       76.879356        0.714851
       89.737679       89.679146        0.058533
       75.454773       76.538795       -1.084023
       79.910179       80.254601       -0.344421
       64.813553       65.104691       -0.291138
       81.727081       81.831245       -0.104164
       69.173691       69.082687        0.091003
       69.537270       70.088448       -0.551178
       88.611954       88.584694        0.027260
       71.577309       72.171730       -0.594421
       70.198502       69.465202        0.733299
       70.960106       70.011375        0.948730
       57.956699       58.588306       -0.631607
       87.077415       87.035027        0.042389
       62.223362       62.422516       -0.199154
       84.412231       84.510277       -0.098045
       69.740761       71.290337       -1.549576
       76.195412       76.233635       -0.038223
       75.801041       75.923233       -0.122192
       82.049026       81.983849        0.065178
       71.991264       72.199249       -0.207985
       83.052582       83.266190       -0.213608
       63.394699       63.406906       -0.012207
       82.638504       82.287926        0.350578
       75.298973       75.628983       -0.330009
       74.109589       73.662247        0.447342
       80.254623       80.040245        0.214378
       71.968559       73.169044       -1.200485
       90.014801       89.732025        0.282776
       84.144287       83.041840        1.102448
       83.920830       83.793633        0.127197
       75.781921       75.280327        0.501595
       82.124374       82.485878       -0.361504
       76.526215       78.307167       -1.780952
       83.176407       82.670319        0.506088
       83.128632       83.026985        0.101646
       81.839668       82.406013       -0.566345
       74.516075       74.578163       -0.062088
       75.913147       75.623787        0.289360
       89.987816       90.074013       -0.086197
       67.712334       68.329399       -0.617065
       84.394653       84.918373       -0.523720
       71.256538       74.185143       -2.928604
       65.688484       65.326317        0.362167
       81.220802       80.510941        0.709862
       61.766499       61.640335        0.126163
       82.775093       83.728004       -0.952911
       79.808701       79.260796        0.547905
       83.604973       83.639946       -0.034973
       82.602921       83.041069       -0.438148
       77.285278       76.984535        0.300743
       74.528236       74.246078        0.282158
       69.178871       68.639679        0.539192
       74.960403       74.437660        0.522743
       83.973778       83.617119        0.356659
       81.976219       82.791023       -0.814804
       76.227028       76.319450       -0.092422
       82.706001       83.431053       -0.725052
       65.216530       65.923790       -0.707260
       57.272045       56.952988        0.319057
       69.129517       69.011345        0.118172
       67.251526       67.008247        0.243279
       95.244926       94.953163        0.291763
       75.348320       75.750771       -0.402451
       76.738251       76.356529        0.381721
       90.534378       90.462669        0.071709
       82.824242       82.889809       -0.065567
       85.113335       84.565468        0.547867
       90.409485       90.172997        0.236488
       66.952866       68.490898       -1.538033
       90.336334       90.300301        0.036034
       74.444344       74.611305       -0.166962
       96.254860       96.271584       -0.016724
       77.241905       75.975105        1.266800
       82.885033       81.808533        1.076500
       90.029099       90.178680       -0.149582
       81.559029       81.631004       -0.071976
       82.681831       82.705032       -0.023201
       69.070198       69.038162        0.032036
       72.292381       71.638344        0.654037
       76.128418       76.732742       -0.604324
       74.885948       74.983330       -0.097382
       80.082268       79.651909        0.430359
       82.603920       81.844666        0.759254
       77.935303       77.537758        0.397545
       88.539566       88.848190       -0.308624
       90.287804       90.535202       -0.247398
       84.091621       83.331459        0.760162
       82.162498       81.561852        0.600647
       82.881943       82.056694        0.825249
       80.093697       79.922432        0.171265
       69.042847       69.419533       -0.376686
       82.476738       81.485069        0.991669
       75.940559       75.395943        0.544617
       89.347092       89.821281       -0.474190
       70.863243       70.471581        0.391663
       82.525917       82.632675       -0.106758
       89.106804       89.106316        0.000488
       74.841621       73.953758        0.887863
       97.096474       97.576668       -0.480194
       80.919708       81.877640       -0.957932
       96.479179       96.490044       -0.010864
       83.906326       84.861763       -0.955437
       75.257660       75.767975       -0.510315
       88.377724       88.788216       -0.410492
       76.896790       76.567558        0.329231
       83.562019       83.077751        0.484268
       76.373016       76.550186       -0.177170
       90.358345       90.550972       -0.192627
       88.562012       88.886520       -0.324509
       82.379631       82.231125        0.148506
       89.189453       89.272675       -0.083221
       62.508774       61.531303        0.977470
       90.325432       90.463875       -0.138443
       81.656143       81.547508        0.108635
       77.844711       77.734169        0.110542
       82.080482       82.506828       -0.426346
       82.316826       81.951538        0.365288
       76.930313       77.126686       -0.196373
       90.858543       91.122292       -0.263748
       71.816811       72.613640       -0.796829
       82.843796       83.240593       -0.396797
       78.123314       77.181633        0.941681
       69.725060       70.812790       -1.087730
       78.741241       77.871025        0.870216
       83.331940       83.396446       -0.064507
       90.093674       90.474625       -0.380951
       76.170982       74.804024        1.366959
       65.921051       65.944641       -0.023590
       75.951988       76.726883       -0.774895
       74.701691       75.463470       -0.761780
       75.798180       76.669113       -0.870934
       76.425034       77.548805       -1.123772
       59.567463       59.874542       -0.307079
