       64.824615       63.974888        0.849728
       59.453598       58.709511        0.744087
       46.312302       47.760159       -1.447857
       66.765274       66.056602        0.708672
       54.764248       61.894161       -7.129913
       56.182381       57.531628       -1.349247
       55.468063       55.576759       -0.108696
       68.024437       68.279129       -0.254692
       63.271484       62.731190        0.540295
       65.967308       68.265289       -2.297981
       55.350101       55.836781       -0.486679
       63.447601       62.309139        1.138462
       62.959908       62.696026        0.263882
       73.470398       73.164764        0.305634
       66.507401       67.294022       -0.786621
       58.874725       57.476749        1.397976
       59.131596       58.662033        0.469563
       59.733238       60.742321       -1.009083
       68.055885       69.565498       -1.509613
       58.386139       57.977425        0.408714
       60.687298       63.694942       -3.007645
       59.176212       59.322559       -0.146347
       64.488129       65.303848       -0.815720
       67.132225       68.704247       -1.572021
       65.395981       63.608082        1.787899
       62.937714       63.619682       -0.681969
       57.988956       58.006977       -0.018021
       73.432541       74.450455       -1.017914
       55.734528       55.491508        0.243019
       67.664131       69.377853       -1.713722
       66.994545       70.384491       -3.389946
       63.281277       60.008778        3.272499
       78.616173       78.476288        0.139885
       63.678181       62.816662        0.861519
       46.358971       50.036552       -3.677582
       56.960136       55.101139        1.858997
       68.388206       67.077118        1.311089
       67.201141       66.278336        0.922806
       64.337509       64.724007       -0.386497
       55.402821       56.151882       -0.749062
       73.366226       75.196564       -1.830338
       63.298935       60.590149        2.708786
       56.522503       57.163982       -0.641479
       68.235725       66.884537        1.351189
       69.650040       69.977570       -0.327530
       63.667801       57.811234        5.856567
       55.455601       56.700230       -1.244629
       59.031342       59.343262       -0.311920
       52.834812       53.386623       -0.551811
       71.127701       73.108437       -1.980736
       69.266693       70.215759       -0.949066
       65.338036       66.158752       -0.820717
       51.015095       62.184380      -11.169285
       52.595444       60.439224       -7.843781
       74.285767       75.713821       -1.428055
       67.073524       66.934982        0.138542
       72.707954       72.382416        0.325539
       54.548080       57.073837       -2.525757
       57.773621       59.928871       -2.155251
       69.465080       69.431610        0.033470
       67.289574       68.800980       -1.511406
       66.582596       64.354004        2.228592
       61.107136       60.801991        0.305145
       80.814926       75.395195        5.419731
       69.109734       65.082748        4.026985
       67.317284       66.946159        0.371124
       60.007195       58.768482        1.238712
       61.283611       61.399609       -0.115997
       71.037140       68.628845        2.408295
       60.964954       61.827244       -0.862289
       70.723389       71.658272       -0.934883
       74.329689       73.395996        0.933693
       65.478691       62.975655        2.503036
       50.571049       51.543285       -0.972237
       56.430901       56.901394       -0.470493
       62.110718       62.299686       -0.188969
       67.154053       66.075340        1.078712
       79.283501       78.389191        0.894310
       60.724472       61.754848       -1.030376
       64.628479       65.192726       -0.564247
       69.849594       70.069878       -0.220284
       67.244476       65.958435        1.286041
       66.151665       68.132607       -1.980942
       66.506310       65.064232        1.442078
       65.874100       60.445362        5.428738
       64.351753       61.960491        2.391262
       69.819244       70.849098       -1.029854
       57.213867       57.026669        0.187199
       68.240807       68.656639       -0.415833
       78.449600       79.616226       -1.166626
       67.257965       67.533051       -0.275085
       67.733925       64.899658        2.834267
       49.127480       60.065304      -10.937824
       67.227257       66.809532        0.417725
       67.837265       69.071533       -1.234268
       50.852867       51.590149       -0.737282
       66.596481       64.584496        2.011986
       69.714790       68.081856        1.632935
       60.999382       62.258217       -1.258835
       55.015957       57.248695       -2.232738
       63.563538       63.911884       -0.348347
       73.910950       72.787895        1.123055
       58.661613       61.003613       -2.341999
       70.777908       68.989616        1.788292
       71.465118       69.380585        2.084534
       74.392792       73.637192        0.755600
       53.586037       54.542542       -0.956505
       63.619724       62.168510        1.451214
       63.615440       62.468159        1.147282
       52.492771       54.012146       -1.519375
       56.407715       58.176411       -1.768696
       57.781433       55.747021        2.034412
       74.899269       73.252670        1.646599
       46.686806       46.707020       -0.020214
       64.558189       64.068665        0.489525
       73.097237       72.294411        0.802826
       67.450974       66.168907        1.282066
       63.362614       64.262077       -0.899464
       74.097710       74.028809        0.068901
       68.721733       66.617081        2.104652
       58.232208       55.605999        2.626209
       67.656609       66.167122        1.489487
       60.921150       62.384693       -1.463543
       58.165901       56.846172        1.319729
       62.278393       59.996151        2.282242
       67.053429       66.674873        0.378555
       64.819038       68.687897       -3.868858
       67.777840       69.523407       -1.745567
       59.664265       58.738132        0.926132
       63.928886       61.317539        2.611347
       55.577587       54.977978        0.599609
       69.249123       69.071678        0.177444
       67.140656       65.624275        1.516380
       57.137535       57.321480       -0.183945
       64.561874       64.144287        0.417587
       57.659756       59.131428       -1.471672
       61.714725       61.750065       -0.035339
       58.395592       60.491112       -2.095520
       62.106518       61.544968        0.561550
       47.625954       49.558086       -1.932133
       63.388203       62.634693        0.753510
       56.325607       54.798561        1.527046
       56.549484       57.256123       -0.706638
       72.673492       70.909286        1.764206
       62.213364       59.487904        2.725460
       67.364136       69.017502       -1.653366
       65.262238       64.007019        1.255219
       73.304893       71.740524        1.564369
       63.437923       60.100700        3.337223
       56.986454       60.403339       -3.416885
       51.689842       50.651188        1.038654
       66.791435       66.255112        0.536324
       73.265640       72.602623        0.663017
       67.314995       64.767036        2.547958
       67.433189       68.128044       -0.694855
       54.475273       54.053646        0.421627
       59.656921       59.990589       -0.333668
       60.646622       60.814640       -0.168018
       58.069729       59.247879       -1.178150
       66.802925       67.290962       -0.488037
       59.789295       59.592106        0.197189
       58.646557       58.121529        0.525028
       76.988602       77.480263       -0.491661
       67.143318       66.451591        0.691727
       73.095619       73.696457       -0.600838
       55.500572       55.154537        0.346035
       74.454140       73.733612        0.720528
       61.940842       61.790562        0.150280
       53.508556       55.124050       -1.615494
       60.395760       63.102886       -2.707127
       75.820068       74.915634        0.904434
       60.211533       59.516041        0.695492
       67.899445       66.889145        1.010300
       61.600826       64.013878       -2.413052
       57.714951       59.094872       -1.379921
       66.795074       66.812965       -0.017891
       59.594826       57.318104        2.276722
       54.940342       54.925110        0.015232
       65.299660       67.623070       -2.323410
       57.110703       57.324673       -0.213970
       74.946442       75.551270       -0.604828
       78.467705       78.122940        0.344765
       65.733620       66.536819       -0.803200
       62.590710       63.782761       -1.192051
       62.258667       60.804688        1.453979
       63.498844       66.550659       -3.051815
       63.666615       64.761223       -1.094608
       71.702271       72.167931       -0.465660
       68.461449       66.268097        2.193352
       53.919865       50.371334        3.548531
       69.623466       69.244514        0.378952
       68.686615       67.566147        1.120468
       64.823936       63.339363        1.484573
       74.809647       73.816254        0.993393
       57.398106       56.446163        0.951942
       61.955811       58.783787        3.172024
       64.950867       66.895836       -1.944969
       74.935799       74.521530        0.414268
       68.463326       67.786018        0.677307
       65.855827       66.781380       -0.925552
       65.353973       63.980801        1.373173
       71.374062       73.584564       -2.210503
       77.889740       78.932175       -1.042435
       73.998611       74.372391       -0.373779
       57.609947       57.084141        0.525806
       63.223152       62.484493        0.738659
       68.130554       68.172470       -0.041916
       56.451054       54.427441        2.023613
       51.884315       52.535183       -0.650867
       65.041298       64.942101        0.099197
       61.550491       63.570210       -2.019718
       68.821259       69.065605       -0.244347
       54.968353       54.483067        0.485287
       52.731319       54.893032       -2.161713
       76.944366       78.279495       -1.335129
       59.509506       59.342030        0.167477
       65.316376       67.926056       -2.609680
       74.146996       73.904366        0.242630
       65.903870       66.779099       -0.875229
       69.156067       67.401779        1.754288
       69.028824       71.523003       -2.494179
       58.985001       61.176319       -2.191319
       56.707478       58.692921       -1.985443
       73.747963       73.508072        0.239891
       53.545868       55.417187       -1.871319
       65.858414       64.780083        1.078331
       63.451080       60.901745        2.549335
       68.089478       69.270721       -1.181244
       61.839172       62.334038       -0.494865
       73.055473       69.752869        3.302605
       68.585968       69.118820       -0.532852
       56.503246       58.641716       -2.138470
       62.415203       62.965858       -0.550655
       67.448334       67.087532        0.360802
       67.072571       67.685394       -0.612823
       71.856926       71.637314        0.219612
       62.500484       62.273441        0.227043
       64.203812       63.193203        1.010609
       70.891518       70.659676        0.231842
       72.463577       71.337997        1.125580
       68.486588       71.686981       -3.200394
       68.573219       67.741539        0.831680
       54.856579       57.191254       -2.334675
       69.595284       67.572060        2.023224
       58.670158       61.524570       -2.854412
       56.385929       54.777950        1.607979
       74.053459       77.866203       -3.812744
       55.989357       56.686893       -0.697536
       67.360077       67.866219       -0.506142
       68.615227       68.783508       -0.168282
       62.264843       61.005966        1.258877
       63.969875       64.135109       -0.165234
       53.085548       52.258671        0.826878
       74.365150       72.636322        1.728828
       66.030273       65.107964        0.922310
       73.332069       72.033813        1.298256
       66.153351       66.926376       -0.773026
       52.205242       48.221542        3.983700
       70.726585       68.939934        1.786652
       66.908585       67.338196       -0.429611
       60.208485       63.583874       -3.375389
       66.847832       65.679092        1.168739
       75.159897       72.936005        2.223892
       55.905533       56.840420       -0.934887
       44.533283       48.606747       -4.073463
       62.647091       60.674450        1.972641
       58.022324       58.699451       -0.677128
       57.861580       57.949764       -0.088184
       62.610882       63.624565       -1.013683
       72.391235       72.110130        0.281105
       56.923317       59.275860       -2.352543
       78.792290       80.096184       -1.303894
       65.703873       65.256500        0.447372
       71.742554       70.722488        1.020065
       64.314087       64.584480       -0.270393
       59.441174       59.382507        0.058666
       63.814960       63.163853        0.651108
       60.252457       63.780663       -3.528206
       58.683029       58.340462        0.342567
       56.728249       58.899632       -2.171383
       61.339092       61.017025        0.322067
       67.854492       68.022385       -0.167892
       58.417042       60.718750       -2.301708
       73.218979       70.738594        2.480385
       59.167561       60.167831       -1.000271
       65.799820       68.157478       -2.357658
       66.076538       66.673714       -0.597176
       61.571003       60.134281        1.436722
       66.926605       70.286499       -3.359894
       63.804852       60.747505        3.057346
       67.443192       66.071983        1.371208
       59.274803       62.318356       -3.043552
       79.501465       78.992416        0.509048
       56.219738       55.495544        0.724194
       75.890633       75.142067        0.748566
       65.975143       66.412766       -0.437622
       60.962250       59.754078        1.208172
       66.723923       66.993973       -0.270050
       63.833778       61.899200        1.934578
       66.097847       66.646042       -0.548195
       63.771976       64.023071       -0.251095
       54.652096       55.362614       -0.710518
       67.181404       67.125450        0.055954
       73.287743       73.899155       -0.611412
       59.988380       60.660175       -0.671795
       56.755852       58.104168       -1.348316
       66.747375       67.076469       -0.329094
       66.208305       67.849777       -1.641472
       65.709297       66.595337       -0.886040
       56.316231       56.686108       -0.369877
       57.429092       57.731991       -0.302898
       54.489799       56.709591       -2.219791
       67.875259       67.309456        0.565804
       61.404419       55.966507        5.437912
       77.057549       78.539024       -1.481476
       66.838409       66.658005        0.180405
       72.392448       71.360191        1.032257
       62.139648       62.773777       -0.634129
       61.010204       59.773411        1.236794
       71.652351       70.643227        1.009125
       63.567905       66.714066       -3.146160
       53.422394       52.073490        1.348904
       72.384789       72.393044       -0.008255
       52.333710       54.382839       -2.049129
       78.852158       79.839523       -0.987366
       51.833443       51.634712        0.198730
       60.604053       59.039471        1.564583
       58.781956       61.543564       -2.761608
       57.768906       55.299580        2.469326
       66.527061       67.862579       -1.335518
       66.493362       66.208923        0.284439
       72.464432       73.793983       -1.329552
       65.033890       65.404732       -0.370842
       56.933441       54.054592        2.878849
       68.856506       68.540718        0.315788
       70.801247       71.319962       -0.518715
       68.284302       69.435555       -1.151253
       58.464615       58.231411        0.233204
       61.037209       60.905678        0.131531
       61.106274       58.532436        2.573837
       74.109192       74.557053       -0.447861
       70.760849       73.030807       -2.269958
       63.498005       61.505402        1.992603
       71.164314       70.277718        0.886597
       62.084026       62.327976       -0.243950
       61.630447       60.964916        0.665531
       67.938255       69.265602       -1.327347
       68.619331       70.408379       -1.789047
       66.312454       68.119469       -1.807014
       73.606453       77.657730       -4.051277
       61.842072       62.284817       -0.442745
       54.998573       54.361698        0.636875
       63.303291       61.838848        1.464443
       59.464596       57.289680        2.174915
       66.867722       67.025642       -0.157921
       68.849663       67.583984        1.265678
       68.018990       67.334724        0.684265
       74.370392       72.603020        1.767372
       59.191853       59.725361       -0.533508
       64.319557       67.124710       -2.805153
       60.123367       58.745457        1.377911
       52.724216       50.580166        2.144051
       55.695232       58.903034       -3.207802
       66.504272       67.711922       -1.207649
       66.834908       64.990623        1.844284
       74.078392       70.832581        3.245811
       68.473007       66.824753        1.648254
       67.820625       66.674713        1.145912
       71.974785       72.067749       -0.092964
       56.222698       57.669392       -1.446693
       56.827023       56.248539        0.578484
       58.250721       58.460102       -0.209381
       72.943001       69.693954        3.249046
       62.222980       62.495632       -0.272652
       60.535988       59.976398        0.559589
       54.057186       48.863949        5.193237
       57.912930       57.913139       -0.000210
       74.473602       73.169548        1.304054
       57.069527       57.808136       -0.738609
       65.883606       71.497772       -5.614166
       66.924301       68.892426       -1.968124
       68.580750       67.912567        0.668182
       61.076920       61.107937       -0.031017
       61.839146       60.820705        1.018440
       66.240730       64.411301        1.829430
       61.998226       66.908691       -4.910465
       78.023743       79.049637       -1.025894
       86.485275       87.444908       -0.959633
       64.449196       65.236427       -0.787231
       64.786026       64.902840       -0.116814
       53.713772       49.492645        4.221127
       71.356636       68.768799        2.587837
       68.401405       68.463379       -0.061974
       66.867966       67.466629       -0.598663
       70.250999       71.105965       -0.854965
       67.141487       66.855621        0.285866
       70.928658       67.287773        3.640884
       64.825386       64.914238       -0.088852
       54.279831       48.817383        5.462448
       64.406250       66.625854       -2.219604
       71.543945       72.263794       -0.719849
       72.357422       72.988419       -0.630997
       59.916992       57.040009        2.876984
       56.036282       54.730640        1.305641
       68.334915       68.164520        0.170395
       66.777924       67.579620       -0.801697
       73.590981       74.184387       -0.593407
       70.758469       73.308487       -2.550018
       68.368088       68.586166       -0.218079
       62.218933       64.103943       -1.885010
       63.636917       65.205910       -1.568993
       75.113907       73.452484        1.661423
       67.745239       67.647491        0.097748
       53.067841       55.614552       -2.546711
       74.076057       74.613647       -0.537590
       57.946327       57.897675        0.048653
       63.640793       65.079056       -1.438263
       62.460213       66.329971       -3.869759
       78.870850       77.285141        1.585709
       66.234947       63.433483        2.801464
       65.776299       67.010010       -1.233711
       74.626755       73.688660        0.938095
       54.029926       50.804005        3.225922
       66.769417       68.084602       -1.315186
       68.540924       68.236137        0.304787
       59.985462       63.444962       -3.459499
       67.478485       67.650856       -0.172371
       55.276115       57.697334       -2.421219
       60.672951       59.312435        1.360516
       64.051796       64.248314       -0.196518
       51.482449       50.111088        1.371361
       73.242340       73.092209        0.150131
       73.971626       74.235626       -0.264000
       56.281082       57.280422       -0.999340
       57.067032       58.659481       -1.592449
       69.613091       66.872307        2.740784
       76.501022       75.136787        1.364235
       67.757179       69.046646       -1.289467
       59.981125       60.288857       -0.307732
       65.522919       65.090599        0.432320
       55.899353       56.961979       -1.062626
       67.353653       67.653229       -0.299576
       73.309547       76.872749       -3.563202
       69.535553       69.117432        0.418121
       59.969639       57.926762        2.042877
       60.115791       59.682602        0.433189
       68.249039       66.827980        1.421059
       63.422604       63.724087       -0.301483
       67.641617       69.091095       -1.449478
       61.405327       59.630894        1.774433
       62.712887       64.241882       -1.528996
       63.097424       62.179638        0.917786
       70.437431       69.262123        1.175308
       65.860535       63.383602        2.476933
       57.270927       57.648552       -0.377625
       65.736504       64.717560        1.018944
       62.180672       59.695271        2.485401
       57.731945       56.244648        1.487297
       67.968010       68.160797       -0.192787
       52.120274       50.073364        2.046909
       60.702129       61.787952       -1.085823
       63.519684       63.756222       -0.236538
       61.832790       60.370293        1.462498
       65.988991       68.488708       -2.499718
       59.294266       56.235142        3.059124
       68.823349       67.952744        0.870605
       58.455173       57.171204        1.283970
       64.223480       58.281208        5.942272
       76.078392       72.908379        3.170013
       65.987961       67.249184       -1.261223
       61.150692       61.782799       -0.632107
       46.461327       50.352642       -3.891315
       75.191391       73.308105        1.883286
       62.407112       61.494568        0.912544
       72.677818       70.711945        1.965874
       56.846577       53.873814        2.972763
       67.868416       68.725288       -0.856873
       67.286392       66.047569        1.238823
       55.926678       53.634556        2.292122
       56.832973       55.986603        0.846371
       55.392849       54.185108        1.207741
       72.850174       73.410690       -0.560516
       59.363068       59.264828        0.098240
       61.452087       61.339825        0.112263
       51.204704       43.220192        7.984512
       54.292118       55.996826       -1.704708
       74.035118       73.025314        1.009804
       65.162720       65.215797       -0.053078
       53.766815       55.995731       -2.228916
       62.320953       61.699341        0.621613
       63.350552       62.982304        0.368248
       59.856586       58.696590        1.159996
       73.636932       73.877716       -0.240784
       74.638138       73.670769        0.967369
       67.511871       65.451828        2.060043
       67.248466       63.353756        3.894711
       65.815590       64.612396        1.203194
       57.091042       58.449440       -1.358398
       65.498672       65.523575       -0.024902
       64.121490       64.173912       -0.052422
       70.439934       68.534851        1.905083
       50.373886       49.908634        0.465252
       66.880035       66.309959        0.570076
       62.986683       64.706390       -1.719707
       62.657574       62.530647        0.126926
       63.531712       65.081436       -1.549725
       67.686363       67.733673       -0.047310
       49.653347       51.743816       -2.090469
       45.420921       45.891521       -0.470600
       63.094288       64.495865       -1.401577
       72.357849       74.098549       -1.740700
       69.680313       71.216751       -1.536438
       73.950447       73.240524        0.709923
       64.808136       63.483486        1.324650
       66.217560       65.107056        1.110504
       64.634949       67.627785       -2.992836
       67.818779       66.891922        0.926857
       74.712311       73.520859        1.191452
       59.680229       55.341763        4.338467
       67.155571       60.769630        6.385941
       69.625504       66.962791        2.662712
       68.281303       66.734138        1.547165
       74.431908       74.932327       -0.500420
       59.940617       57.222103        2.718513
       51.717262       53.533722       -1.816460
       69.574402       68.491119        1.083282
       66.414368       66.375465        0.038902
       63.840439       67.948196       -4.107758
       58.608494       57.502621        1.105873
       66.220695       67.296516       -1.075821
       67.976685       64.749252        3.227432
       59.512516       60.512146       -0.999630
       64.644882       62.645844        1.999039
       62.823559       61.584755        1.238804
       66.623169       66.954605       -0.331436
       65.916199       66.809982       -0.893784
       72.797592       71.964752        0.832840
       66.345192       65.749130        0.596062
       67.232933       69.132408       -1.899475
       73.734703       73.852814       -0.118111
       72.228416       72.176620        0.051796
       55.397179       54.001812        1.395367
       71.909676       74.532173       -2.622498
       71.578194       69.983490        1.594704
       73.573685       75.281296       -1.707611
       59.816708       59.215145        0.601562
       74.034538       74.016464        0.018074
       74.596489       72.789932        1.806557
       61.929897       63.121258       -1.191360
       55.254967       55.911625       -0.656658
       72.828011       73.123886       -0.295876
       74.545151       74.074387        0.470764
       61.680485       62.607208       -0.926723
       57.536598       60.961342       -3.424744
       44.741451       47.096355       -2.354904
       59.030003       58.864964        0.165039
       71.221947       71.113258        0.108688
       79.013504       79.004105        0.009399
       72.451096       70.206787        2.244308
       64.387115       64.179413        0.207703
       70.227020       69.788689        0.438332
       67.274277       68.526245       -1.251968
       63.037590       62.507793        0.529797
       67.665237       66.555428        1.109810
       63.898628       51.416965       12.481663
       62.938797       62.900303        0.038494
       66.484352       66.486679       -0.002327
       66.797630       67.041107       -0.243477
       60.960880       61.330109       -0.369228
       59.254654       58.866932        0.387722
       66.461639       64.483841        1.977798
       66.997849       66.168953        0.828896
       73.008751       74.391724       -1.382973
       69.865219       72.531143       -2.665924
       57.533546       57.982090       -0.448544
       57.407455       52.927807        4.479649
       48.447407       48.671955       -0.224548
       57.923550       57.059727        0.863823
       65.557243       65.882469       -0.325226
       61.362358       64.118240       -2.755882
       61.324432       63.699856       -2.375423
       61.345352       61.560917       -0.215565
       56.203167       56.690632       -0.487465
       67.024712       70.035629       -3.010918
       56.265537       57.470402       -1.204865
       65.980186       65.006271        0.973915
       68.612320       69.741859       -1.129539
       66.518265       77.289513      -10.771248
       73.552292       73.106018        0.446274
       56.511345       57.947544       -1.436199
       56.493778       53.316982        3.176796
       79.853043       79.670746        0.182297
       69.614517       69.511932        0.102585
       53.275711       55.090961       -1.815250
       60.369125       61.746483       -1.377357
       51.089794       47.992374        3.097420
       73.911949       74.913719       -1.001770
       65.667427       65.413261        0.254166
       69.812744       72.315910       -2.503166
       55.498756       56.938839       -1.440083
       59.603500       59.160564        0.442936
       62.231323       63.846706       -1.615383
       62.560207       61.633099        0.927109
       55.866840       50.769398        5.097443
       68.949310       68.095825        0.853485
       60.736691       60.219051        0.517639
       56.059650       51.500362        4.559288
       67.191765       68.976929       -1.785164
       54.620762       55.016094       -0.395332
       53.755486       58.854530       -5.099045
       66.876038       66.339554        0.536484
       74.040970       72.188126        1.852844
       59.259781       59.856739       -0.596958
       72.130760       71.637329        0.493431
       67.663155       68.783020       -1.119865
       67.106346       68.157898       -1.051552
       55.561550       55.878994       -0.317444
       74.299110       74.122238        0.176872
       63.984360       68.770660       -4.786301
       55.813866       54.978588        0.835278
       72.754967       73.226578       -0.471611
       63.769501       63.727844        0.041656
       78.545883       77.605621        0.940262
       75.322868       75.394440       -0.071571
       58.316406       57.144924        1.171482
       59.512894       58.755878        0.757015
       69.686668       67.464462        2.222206
       66.892792       68.239311       -1.346519
       64.144592       62.602551        1.542042
       50.985668       50.117691        0.867977
       71.097855       69.767197        1.330658
       57.641182       56.924477        0.716705
       75.063568       75.534256       -0.470688
       57.177723       55.368702        1.809021
       61.461258       60.923958        0.537300
       63.920116       63.717876        0.202240
       66.164474       66.706573       -0.542099
       63.060204       62.429401        0.630802
       61.678364       60.172428        1.505936
       73.828125       73.696899        0.131226
       66.543373       67.737946       -1.194572
       62.176006       61.589432        0.586575
       80.883369       79.714401        1.168968
       68.718277       67.941399        0.776878
       66.082825       64.442932        1.639893
       45.798225       48.956997       -3.158772
       72.327095       70.571609        1.755486
       56.008518       54.974918        1.033600
       60.957745       65.329834       -4.372089
       74.564491       70.956207        3.608284
       63.083965       62.371140        0.712826
       51.472775       54.514477       -3.041702
       51.353909       51.665405       -0.311497
       68.173485       66.681229        1.492256
       72.179047       72.789619       -0.610573
       65.640656       65.140144        0.500511
       62.270950       62.414047       -0.143097
       68.478432       66.744507        1.733925
       58.746506       59.752106       -1.005600
       57.233051       55.995022        1.238029
       58.632507       58.035999        0.596508
       56.059135       55.732380        0.326756
       65.945000       65.358009        0.586990
       70.066895       68.522980        1.543915
       66.350021       66.980873       -0.630852
       64.568069       64.176247        0.391823
       66.491943       69.728455       -3.236511
       57.489014       59.228756       -1.739742
       63.591373       65.861809       -2.270435
       64.927620       64.512131        0.415489
       59.862415       58.341747        1.520668
       53.264301       51.652271        1.612030
       51.111843       51.802650       -0.690807
       62.686699       62.746754       -0.060055
       62.899178       60.118233        2.780945
       59.349918       60.467411       -1.117493
       70.145699       69.628098        0.517601
       62.440845       61.604942        0.835903
       66.936760       65.139099        1.797661
       61.961304       64.574478       -2.613174
       66.271751       64.289955        1.981796
       73.112518       74.586807       -1.474289
       67.281715       66.595917        0.685799
       68.964432       69.242981       -0.278549
       61.119385       63.731724       -2.612339
       81.470589       77.861847        3.608742
       68.576057       70.085373       -1.509315
       67.655846       67.628105        0.027740
       74.019676       74.242691       -0.223015
       67.352158       69.798172       -2.446014
       74.710693       76.947647       -2.236954
       61.088791       62.980343       -1.891552
       61.222355       63.080101       -1.857746
       66.710960       69.258881       -2.547920
       63.024197       63.196903       -0.172707
       70.010880       69.747658        0.263222
       56.300022       57.462685       -1.162663
       75.382034       76.141983       -0.759949
       63.516705       61.114574        2.402130
       50.077427       51.014194       -0.936768
       54.007336       51.957626        2.049709
       48.233959       57.794319       -9.560360
       76.413940       74.056030        2.357910
       62.128044       62.121426        0.006618
       74.311821       73.867874        0.443947
       62.858631       59.869503        2.989128
       61.191162       62.346973       -1.155811
       67.166252       67.711319       -0.545067
       66.013535       66.563782       -0.550247
       69.330376       67.161697        2.168678
       55.578285       57.678989       -2.100704
       56.744076       58.358242       -1.614166
       65.593910       68.830086       -3.236176
       73.166512       72.389832        0.776680
       68.731621       68.992348       -0.260727
       45.188942       50.866558       -5.677616
       49.932831       51.666126       -1.733295
       68.083450       67.397934        0.685516
       65.435814       63.730648        1.705166
       63.884228       64.110046       -0.225819
       57.428810       61.081497       -3.652687
       55.961826       55.022808        0.939018
       60.775875       58.205982        2.569893
       55.700371       55.158016        0.542355
       66.195671       65.621643        0.574028
       79.353218       79.129280        0.223938
       62.061928       62.351551       -0.289623
       45.308319       51.469070       -6.160751
       66.279686       65.590271        0.689415
       63.156635       61.525368        1.631268
       69.212769       70.398598       -1.185829
       72.016098       72.407112       -0.391014
       63.140076       65.123238       -1.983162
       72.494545       74.017288       -1.522743
       63.207554       61.393967        1.813587
       59.929871       59.650623        0.279247
       72.952011       73.106689       -0.154678
       57.825951       52.699291        5.126659
       73.859428       72.810593        1.048836
       66.922646       67.571960       -0.649315
       65.584778       63.694420        1.890358
       56.699894       60.225498       -3.525604
       68.286209       70.984894       -2.698685
       80.368729       77.852699        2.516029
       63.256233       62.868938        0.387295
       74.376579       74.338562        0.038017
       66.500893       68.061569       -1.560677
       55.608852       56.820507       -1.211655
       67.351250       65.896927        1.454323
       56.161350       55.886513        0.274837
       72.771767       71.096985        1.674782
       63.984753       65.241936       -1.257183
       58.382069       58.226795        0.155273
       61.787704       65.945656       -4.157951
       56.386719       55.639820        0.746899
       66.755630       67.665878       -0.910248
       74.012169       73.718910        0.293259
       67.288170       66.496246        0.791924
       72.307732       72.606834       -0.299103
       69.163544       66.600929        2.562614
       56.643166       58.936817       -2.293652
       62.877941       60.402004        2.475937
       66.365685       65.744812        0.620872
       56.871857       64.339874       -7.468018
       66.447762       66.263924        0.183838
       62.649681       64.404221       -1.754539
       60.131573       59.747707        0.383865
       75.012589       71.741592        3.270996
       56.020050       54.747112        1.272938
       63.035706       63.277588       -0.241882
       68.380737       70.329391       -1.948654
       67.876534       68.127876       -0.251343
       62.437767       61.207699        1.230068
       68.375519       60.951221        7.424297
       52.694286       51.793121        0.901165
       74.362289       75.766785       -1.404495
       59.437386       57.978123        1.459263
       68.361481       67.658966        0.702515
       74.981239       75.350616       -0.369377
       58.028461       60.636360       -2.607899
       57.572460       56.971851        0.600609
       60.952328       61.147602       -0.195274
       64.834686       65.316292       -0.481606
       68.997169       68.140221        0.856949
       54.932892       57.817070       -2.884178
