    2666      0.00071492        1.469344        0.837423
    2667      0.00071492        1.531737        0.865435
    2668      0.00071492        1.577049        0.884991
    2669      0.00071492        1.569718        0.885640
    2670      0.00071492        1.501593        0.861892
    2671      0.00071492        1.540266        0.867311
    2672      0.00071492        1.491062        0.853001
    2673      0.00071492        1.518140        0.861069
    2674      0.00071492        1.490532        0.853670
    2675      0.00071492        1.523562        0.867034
    2676      0.00071492        1.596536        0.893291
    2677      0.00071492        1.509932        0.860007
    2678      0.00071492        1.551628        0.873482
    2679      0.00071492        1.545743        0.876625
    2680      0.00071492        1.509956        0.857846
    2681      0.00071492        1.534532        0.874936
    2682      0.00071492        1.465668        0.838473
    2683      0.00071492        1.548084        0.879229
    2684      0.00071492        1.583082        0.889926
    2685      0.00071492        1.516955        0.864545
    2686      0.00071492        1.451741        0.837183
    2687      0.00071492        1.495679        0.856540
    2688      0.00071492        1.558216        0.878902
    2689      0.00071492        1.532522        0.870474
    2690      0.00071492        1.593588        0.890199
    2691      0.00071492        1.479248        0.852221
    2692      0.00071492        1.562675        0.883529
    2693      0.00071492        1.544438        0.877880
    2694      0.00071492        1.503827        0.857020
    2695      0.00071492        1.487594        0.853270
    2696      0.00071492        1.491176        0.852977
    2697      0.00071492        1.471766        0.846865
    2698      0.00071492        1.508993        0.874088
    2699      0.00071492        1.501151        0.857241
    2700      0.00071492        1.530524        0.866759
    2701      0.00071492        1.607751        0.890975
    2702      0.00071492        1.479707        0.847477
    2703      0.00071492        1.517463        0.863866
    2704      0.00071492        1.528929        0.875169
    2705      0.00071492        1.471451        0.844926
    2706      0.00071492        1.464767        0.845344
    2707      0.00071492        1.466765        0.848210
    2708      0.00071492        1.477396        0.848714
    2709      0.00071492        1.496790        0.858510
    2710      0.00071492        1.465252        0.843161
    2711      0.00071492        1.528626        0.870036
    2712      0.00071492        1.490091        0.855569
    2713      0.00071492        1.454539        0.841133
    2714      0.00071492        1.508073        0.859842
    2715      0.00071492        1.505245        0.858843
    2716      0.00071492        1.471206        0.848906
    2717      0.00071492        1.462508        0.843409
    2718      0.00071492        1.523021        0.859008
    2719      0.00071492        1.468010        0.853394
    2720      0.00071492        1.507475        0.867953
    2721      0.00071492        1.466836        0.849559
    2722      0.00071492        1.538230        0.886713
    2723      0.00071492        1.557720        0.884932
    2724      0.00071492        1.475757        0.849864
    2725      0.00071492        1.441104        0.833565
    2726      0.00071492        1.477924        0.849965
    2727      0.00071492        1.448695        0.837372
    2728      0.00071492        1.602269        0.902440
    2729      0.00071492        1.518201        0.863556
    2730      0.00071492        1.461005        0.842855
    2731      0.00071492        1.455467        0.834833
    2732      0.00071492        1.533981        0.877838
    2733      0.00071492        1.443955        0.841689
    2734      0.00071492        1.494891        0.857235
    2735      0.00071492        1.528564        0.868413
    2736      0.00071492        1.467596        0.850566
    2737      0.00071492        1.491814        0.859487
    2738      0.00071492        1.436718        0.833641
    2739      0.00071492        1.507804        0.864156
    2740      0.00071492        1.475153        0.849864
    2741      0.00071492        1.490681        0.854863
    2742      0.00071492        1.491357        0.854784
    2743      0.00071492        1.500525        0.859271
    2744      0.00071492        1.494379        0.859854
    2745      0.00071492        1.531142        0.868099
    2746      0.00071492        1.430229        0.830227
    2747      0.00071492        1.433507        0.837198
    2748      0.00071492        1.477253        0.853476
    2749      0.00071492        1.443653        0.836976
    2750      0.00071492        1.475240        0.851354
    2751      0.00071492        1.444745        0.837440
    2752      0.00071492        1.460932        0.841413
    2753      0.00071492        1.456534        0.838969
    2754      0.00071492        1.477767        0.850832
    2755      0.00071492        1.529725        0.876777
    2756      0.00071492        1.479952        0.845042
    2757      0.00071492        1.435226        0.834295
    2758      0.00071492        1.478791        0.850808
    2759      0.00071492        1.477775        0.857541
    2760      0.00071492        1.496415        0.856319
    2761      0.00071492        1.417803        0.824362
    2762      0.00071492        1.463349        0.849194
    2763      0.00071492        1.416553        0.828642
    2764      0.00071492        1.418270        0.830525
    2765      0.00071492        1.458929        0.839544
    2766      0.00071492        1.434801        0.831238
    2767      0.00071492        1.445934        0.843197
    2768      0.00071492        1.408879        0.822442
    2769      0.00071492        1.446675        0.838922
    2770      0.00071492        1.428262        0.830675
    2771      0.00071492        1.503168        0.861759
    2772      0.00071492        1.428390        0.829038
    2773      0.00071492        1.452109        0.845028
    2774      0.00071492        1.502283        0.867723
    2775      0.00071492        1.516512        0.870946
    2776      0.00071492        1.453358        0.840926
    2777      0.00071492        1.515172        0.862115
    2778      0.00071492        1.417958        0.830284
    2779      0.00071492        1.477854        0.851041
    2780      0.00071492        1.545343        0.879051
    2781      0.00071492        1.506019        0.860796
    2782      0.00071492        1.412814        0.828494
    2783      0.00071492        1.493469        0.857032
    2784      0.00071492        1.468543        0.852885
    2785      0.00071492        1.457767        0.852160
    2786      0.00071492        1.444865        0.839990
    2787      0.00071492        1.439634        0.838755
    2788      0.00071492        1.521691        0.874316
    2789      0.00071492        1.410631        0.821451
    2790      0.00071492        1.459482        0.849870
    2791      0.00071492        1.466627        0.841796
    2792      0.00071492        1.438492        0.836381
    2793      0.00071492        1.404717        0.822562
    2794      0.00071492        1.422711        0.826652
    2795      0.00071492        1.411903        0.821487
    2796      0.00071492        1.478281        0.852426
    2797      0.00071492        1.464698        0.853345
    2798      0.00071492        1.515198        0.867169
    2799      0.00071492        1.414972        0.830844
    2800      0.00071492        1.468638        0.848575
    2801      0.00071492        1.431479        0.833459
    2802      0.00071492        1.433326        0.838736
    2803      0.00071492        1.381197        0.816672
    2804      0.00071492        1.405560        0.820400
    2805      0.00071492        1.481181        0.862362
    2806      0.00071492        1.513122        0.868555
    2807      0.00071492        1.415372        0.830321
    2808      0.00071492        1.430670        0.841150
    2809      0.00071492        1.385113        0.814964
    2810      0.00071492        1.479534        0.857259
    2811      0.00071492        1.466706        0.845389
    2812      0.00071492        1.421858        0.823900
    2813      0.00071492        1.619860        0.913373
    2814      0.00071492        1.405392        0.824277
    2815      0.00071492        1.409132        0.824893
    2816      0.00071492        1.410689        0.828617
    2817      0.00071492        1.487329        0.853294
    2818      0.00071492        1.427145        0.833438
    2819      0.00071492        1.464074        0.857176
    2820      0.00071492        1.432374        0.828420
    2821      0.00071492        1.422052        0.831962
    2822      0.00071492        1.411059        0.824197
    2823      0.00071492        1.470131        0.851065
    2824      0.00071492        1.422472        0.831879
    2825      0.00071492        1.506510        0.870617
    2826      0.00071492        1.488896        0.854852
    2827      0.00071492        1.502971        0.857884
    2828      0.00071492        1.482805        0.854612
    2829      0.00071492        1.396734        0.816274
    2830      0.00071492        1.479810        0.848800
    2831      0.00071492        1.389731        0.824917
    2832      0.00071492        1.398875        0.823261
    2833      0.00071492        1.398615        0.825871
    2834      0.00071492        1.394152        0.821825
    2835      0.00071492        1.445017        0.847797
    2836      0.00071492        1.591255        0.901109
    2837      0.00071492        1.579635        0.890077
    2838      0.00071492        1.378937        0.817292
    2839      0.00071492        1.419151        0.832448
    2840      0.00071492        1.363313        0.806667
    2841      0.00071492        1.392444        0.818157
    2842      0.00071492        1.402667        0.823497
    2843      0.00071492        1.375989        0.812244
    2844      0.00071492        1.402370        0.821071
    2845      0.00071492        1.379921        0.817555
    2846      0.00071492        1.396549        0.815719
    2847      0.00071492        1.394367        0.822469
    2848      0.00071492        1.485779        0.868258
    2849      0.00071492        1.416402        0.826079
    2850      0.00071492        1.469085        0.851574
    2851      0.00071492        1.447437        0.839448
    2852      0.00071492        1.363431        0.810988
    2853      0.00071492        1.372365        0.813519
    2854      0.00071492        1.424212        0.832713
    2855      0.00071492        1.375155        0.817323
    2856      0.00071492        1.382544        0.812723
    2857      0.00071492        1.377487        0.813281
    2858      0.00071492        1.375909        0.807947
    2859      0.00071492        1.413057        0.833211
    2860      0.00071492        1.455388        0.848456
    2861      0.00071492        1.455798        0.848287
    2862      0.00071492        1.416241        0.833818
    2863      0.00071492        1.509989        0.863824
    2864      0.00071492        1.363258        0.810768
    2865      0.00071492        1.490933        0.860493
    2866      0.00071492        1.372269        0.812160
    2867      0.00071492        1.376895        0.808974
    2868      0.00071492        1.332544        0.795142
    2869      0.00071492        1.388985        0.816949
    2870      0.00071492        1.436092        0.839682
    2871      0.00071492        1.404080        0.830122
    2872      0.00071492        1.464153        0.849942
    2873      0.00071492        1.371890        0.816374
    2874      0.00071492        1.388852        0.818137
    2875      0.00071492        1.355482        0.806315
    2876      0.00071492        1.419383        0.827910
    2877      0.00071492        1.482837        0.859764
    2878      0.00071492        1.381085        0.822048
    2879      0.00071492        1.454688        0.841599
    2880      0.00071492        1.394818        0.822591
    2881      0.00071492        1.364522        0.808206
    2882      0.00071492        1.387445        0.816037
    2883      0.00071492        1.363312        0.810548
    2884      0.00071492        1.362277        0.808248
    2885      0.00071492        1.354687        0.805840
    2886      0.00071492        1.422028        0.836015
    2887      0.00071492        1.357889        0.811089
    2888      0.00071492        1.357714        0.807719
    2889      0.00071492        1.398509        0.819334
    2890      0.00071492        1.498546        0.867599
    2891      0.00071492        1.508582        0.864127
    2892      0.00071492        1.416297        0.832681
    2893      0.00071492        1.354258        0.805320
    2894      0.00071492        1.362550        0.809309
    2895      0.00071492        1.408845        0.826346
    2896      0.00071492        1.362972        0.812973
    2897      0.00071492        1.359423        0.804139
    2898      0.00071492        1.349427        0.797499
    2899      0.00071492        1.385467        0.818142
    2900      0.00071492        1.406571        0.825767
    2901      0.00071492        1.383694        0.813937
    2902      0.00071492        1.430508        0.836392
    2903      0.00071492        1.356748        0.813403
    2904      0.00071492        1.428976        0.839675
    2905      0.00071492        1.385610        0.813347
    2906      0.00071492        1.387813        0.822869
    2907      0.00071492        1.356540        0.806669
    2908      0.00071492        1.370599        0.810301
    2909      0.00071492        1.331625        0.796416
    2910      0.00071492        1.357714        0.805091
    2911      0.00071492        1.375448        0.814250
    2912      0.00071492        1.405751        0.826308
    2913      0.00071492        1.410246        0.825144
    2914      0.00071492        1.380190        0.818689
    2915      0.00071492        1.327911        0.796148
    2916      0.00071492        1.456939        0.845371
    2917      0.00071492        1.412454        0.831769
    2918      0.00071492        1.382041        0.821058
    2919      0.00071492        1.350691        0.807004
    2920      0.00071492        1.333479        0.797641
    2921      0.00071492        1.408075        0.828565
    2922      0.00071492        1.380632        0.820786
    2923      0.00071492        1.399143        0.826532
    2924      0.00071492        1.339834        0.803207
    2925      0.00071492        1.317609        0.792418
    2926      0.00071492        1.386393        0.825862
    2927      0.00071492        1.337678        0.797525
    2928      0.00071492        1.366791        0.810026
    2929      0.00071492        1.331237        0.803410
    2930      0.00071492        1.372093        0.821239
    2931      0.00071492        1.439397        0.851184
    2932      0.00071492        1.369497        0.811159
    2933      0.00071492        1.541438        0.881411
    2934      0.00071492        1.354568        0.803560
    2935      0.00071492        1.361468        0.810401
    2936      0.00071492        1.342631        0.807345
    2937      0.00071492        1.340555        0.804860
    2938      0.00071492        1.427411        0.844281
    2939      0.00071492        1.342320        0.800093
    2940      0.00071492        1.399622        0.829460
    2941      0.00071492        1.362985        0.805253
    2942      0.00071492        1.320260        0.788852
    2943      0.00071492        1.308164        0.784022
    2944      0.00071492        1.371860        0.814382
    2945      0.00071492        1.489965        0.864943
    2946      0.00071492        1.398419        0.822349
    2947      0.00071492        1.409131        0.825805
    2948      0.00071492        1.324280        0.792801
    2949      0.00071492        1.337906        0.797092
    2950      0.00071492        1.344614        0.797947
    2951      0.00071492        1.339301        0.797159
    2952      0.00071492        1.417697        0.833146
    2953      0.00071492        1.342144        0.803520
    2954      0.00071492        1.346583        0.798051
    2955      0.00071492        1.344476        0.804799
    2956      0.00071492        1.360119        0.813107
    2957      0.00071492        1.372536        0.817019
    2958      0.00071492        1.351534        0.807597
    2959      0.00071492        1.390677        0.831317
    2960      0.00071492        1.318974        0.794883
    2961      0.00071492        1.383339        0.816876
    2962      0.00071492        1.297369        0.780634
    2963      0.00071492        1.342237        0.802185
    2964      0.00071492        1.298938        0.784519
    2965      0.00071492        1.419522        0.834411
    2966      0.00071492        1.347974        0.806177
    2967      0.00071492        1.379695        0.813864
    2968      0.00071492        1.326947        0.793431
    2969      0.00071492        1.451040        0.851743
    2970      0.00071492        1.336112        0.802788
    2971      0.00071492        1.338072        0.802158
    2972      0.00071492        1.386626        0.820967
    2973      0.00071492        1.298952        0.783571
    2974      0.00071492        1.354355        0.808634
    2975      0.00071492        1.370800        0.817067
    2976      0.00071492        1.332320        0.793900
    2977      0.00071492        1.382777        0.818156
    2978      0.00071492        1.378987        0.816512
    2979      0.00071492        1.296331        0.788513
    2980      0.00071492        1.465029        0.858176
    2981      0.00071492        1.306885        0.793208
    2982      0.00071492        1.531621        0.884829
    2983      0.00071492        1.532357        0.870100
    2984      0.00071492        1.354607        0.804752
    2985      0.00071492        1.313469        0.793344
    2986      0.00071492        1.262887        0.769581
    2987      0.00071492        1.269639        0.769957
    2988      0.00071492        1.338607        0.797788
    2989      0.00071492        1.312520        0.795180
    2990      0.00071492        1.345694        0.810289
    2991      0.00071492        1.321606        0.793476
    2992      0.00071492        1.303330        0.789194
    2993      0.00071492        1.332655        0.801685
    2994      0.00071492        1.343595        0.805854
    2995      0.00071492        1.327022        0.799624
    2996      0.00071492        1.306624        0.793313
    2997      0.00071492        1.319681        0.791442
    2998      0.00071492        1.300419        0.777093
    2999      0.00071492        1.318385        0.794597
    3000      0.00071492        1.313165        0.796800
    3001      0.00071492        1.354629        0.811053
    3002      0.00071492        1.284071        0.780831
    3003      0.00071492        1.308305        0.790338
    3004      0.00071492        1.326635        0.795550
    3005      0.00071492        1.340795        0.798349
    3006      0.00071492        1.344065        0.812779
    3007      0.00071492        1.322938        0.797781
    3008      0.00071492        1.308030        0.787537
    3009      0.00071492        1.353709        0.812299
    3010      0.00071492        1.281110        0.780294
    3011      0.00071492        1.349535        0.810965
    3012      0.00071492        1.332130        0.798117
    3013      0.00071492        1.339198        0.793351
    3014      0.00071492        1.302529        0.785552
    3015      0.00071492        1.278826        0.777849
    3016      0.00071492        1.465826        0.854545
    3017      0.00071492        1.342968        0.800436
    3018      0.00071492        1.344197        0.802194
    3019      0.00071492        1.259312        0.766658
    3020      0.00071492        1.286408        0.785688
    3021      0.00071492        1.278738        0.781250
    3022      0.00071492        1.318600        0.789495
    3023      0.00071492        1.262910        0.769842
    3024      0.00071492        1.424509        0.835061
    3025      0.00071492        1.338783        0.797443
    3026      0.00071492        1.391211        0.821253
    3027      0.00071492        1.356597        0.802026
    3028      0.00071492        1.310224        0.788712
    3029      0.00071492        1.268907        0.773331
    3030      0.00071492        1.271967        0.773607
    3031      0.00071492        1.283780        0.774835
    3032      0.00071492        1.263649        0.770078
    3033      0.00071492        1.359349        0.818343
    3034      0.00071492        1.339560        0.807681
    3035      0.00071492        1.258084        0.767399
    3036      0.00071492        1.252157        0.767395
    3037      0.00071492        1.440728        0.846914
    3038      0.00071492        1.323627        0.791660
    3039      0.00071492        1.263973        0.768569
    3040      0.00071492        1.333531        0.804087
    3041      0.00071492        1.249939        0.765922
    3042      0.00071492        1.260182        0.767917
    3043      0.00071492        1.274701        0.776218
    3044      0.00071492        1.339499        0.803777
    3045      0.00071492        1.354746        0.808762
    3046      0.00071492        1.329728        0.795667
    3047      0.00071492        1.297624        0.787221
    3048      0.00071492        1.375297        0.820611
    3049      0.00071492        1.393368        0.826977
    3050      0.00071492        1.265781        0.770233
    3051      0.00071492        1.292433        0.780257
    3052      0.00071492        1.282215        0.772570
    3053      0.00071492        1.283018        0.782099
    3054      0.00071492        1.241262        0.761302
    3055      0.00071492        1.392547        0.828264
    3056      0.00071492        1.319536        0.802280
    3057      0.00071492        1.235659        0.759770
    3058      0.00071492        1.257381        0.768240
    3059      0.00071492        1.297565        0.781180
    3060      0.00071492        1.331622        0.809010
    3061      0.00071492        1.330240        0.800769
    3062      0.00071492        1.340482        0.804285
    3063      0.00071492        1.311317        0.796565
    3064      0.00071492        1.241684        0.763538
    3065      0.00071492        1.257196        0.771166
    3066      0.00071492        1.283653        0.783651
    3067      0.00071492        1.325211        0.794785
    3068      0.00071492        1.259255        0.765297
    3069      0.00071492        1.265260        0.774537
    3070      0.00042181        1.359243        0.814495
    3071      0.00042181        1.238216        0.766629
    3072      0.00042181        1.192816        0.739561
    3073      0.00042181        1.191713        0.739748
    3074      0.00042181        1.227094        0.756749
    3075      0.00042181        1.225258        0.749705
    3076      0.00042181        1.207405        0.746005
    3077      0.00042181        1.195544        0.741234
    3078      0.00042181        1.215862        0.748025
    3079      0.00042181        1.233626        0.757079
    3080      0.00042181        1.191266        0.737773
    3081      0.00042181        1.224235        0.753686
    3082      0.00042181        1.200145        0.742972
    3083      0.00042181        1.223240        0.749092
    3084      0.00042181        1.205310        0.741711
    3085      0.00042181        1.231906        0.753757
    3086      0.00042181        1.190417        0.742047
    3087      0.00042181        1.197800        0.746672
    3088      0.00042181        1.199424        0.739612
    3089      0.00042181        1.185598        0.738209
    3090      0.00042181        1.205585        0.746124
    3091      0.00042181        1.201292        0.742586
    3092      0.00042181        1.198720        0.743889
    3093      0.00042181        1.195937        0.742767
    3094      0.00042181        1.225823        0.748742
    3095      0.00042181        1.183530        0.735466
    3096      0.00042181        1.244199        0.765119
    3097      0.00042181        1.293990        0.792468
    3098      0.00042181        1.234442        0.751795
    3099      0.00042181        1.227610        0.757771
    3100      0.00042181        1.176677        0.729136
    3101      0.00042181        1.200029        0.743304
    3102      0.00042181        1.170564        0.732973
    3103      0.00042181        1.176823        0.731694
    3104      0.00042181        1.188346        0.740127
    3105      0.00042181        1.197047        0.741700
    3106      0.00042181        1.196933        0.740596
    3107      0.00042181        1.194752        0.741658
    3108      0.00042181        1.190524        0.741101
    3109      0.00042181        1.205598        0.742584
    3110      0.00042181        1.193670        0.744969
    3111      0.00042181        1.228963        0.761066
    3112      0.00042181        1.184349        0.734963
    3113      0.00042181        1.188729        0.739275
    3114      0.00042181        1.202271        0.745081
    3115      0.00042181        1.197868        0.740957
    3116      0.00042181        1.167652        0.724134
    3117      0.00042181        1.234501        0.762159
    3118      0.00042181        1.218416        0.749767
    3119      0.00042181        1.207114        0.746856
    3120      0.00042181        1.201370        0.743283
    3121      0.00042181        1.192158        0.738572
    3122      0.00042181        1.191311        0.737699
    3123      0.00042181        1.190035        0.738409
    3124      0.00042181        1.179128        0.736080
    3125      0.00042181        1.228319        0.763295
    3126      0.00042181        1.205816        0.751960
    3127      0.00042181        1.183734        0.736760
    3128      0.00042181        1.214740        0.752070
    3129      0.00042181        1.167796        0.729341
    3130      0.00042181        1.169989        0.732871
    3131      0.00042181        1.179627        0.734524
    3132      0.00042181        1.189012        0.741064
    3133      0.00042181        1.204550        0.737286
    3134      0.00042181        1.203559        0.751854
    3135      0.00042181        1.208716        0.752462
    3136      0.00042181        1.247082        0.764168
    3137      0.00042181        1.188381        0.740516
    3138      0.00042181        1.144301        0.718481
    3139      0.00042181        1.157779        0.725126
    3140      0.00042181        1.154379        0.720897
    3141      0.00042181        1.202618        0.746015
    3142      0.00042181        1.189254        0.740170
    3143      0.00042181        1.183674        0.738520
    3144      0.00042181        1.168814        0.728864
    3145      0.00042181        1.165195        0.732837
    3146      0.00042181        1.175177        0.731349
    3147      0.00042181        1.215971        0.748280
    3148      0.00042181        1.171198        0.729396
    3149      0.00042181        1.146968        0.718316
    3150      0.00042181        1.160284        0.727760
    3151      0.00042181        1.190082        0.739592
    3152      0.00042181        1.262151        0.774846
    3153      0.00042181        1.230085        0.759966
    3154      0.00042181        1.221414        0.757852
    3155      0.00042181        1.172352        0.728385
    3156      0.00042181        1.183486        0.736677
    3157      0.00042181        1.183503        0.737744
    3158      0.00042181        1.142443        0.716890
    3159      0.00042181        1.206240        0.749128
    3160      0.00042181        1.164457        0.731765
    3161      0.00042181        1.163002        0.730808
    3162      0.00042181        1.235677        0.764120
    3163      0.00042181        1.209903        0.748267
    3164      0.00042181        1.182208        0.736743
    3165      0.00042181        1.198829        0.742301
    3166      0.00042181        1.162175        0.726455
    3167      0.00042181        1.138378        0.718941
    3168      0.00042181        1.147350        0.723720
    3169      0.00042181        1.151886        0.724033
    3170      0.00042181        1.112179        0.701137
    3171      0.00042181        1.166766        0.734398
    3172      0.00042181        1.139001        0.717394
    3173      0.00042181        1.185283        0.737195
    3174      0.00042181        1.141864        0.721177
    3175      0.00042181        1.162795        0.731386
    3176      0.00042181        1.143675        0.722076
    3177      0.00042181        1.136746        0.715581
    3178      0.00042181        1.183238        0.736182
    3179      0.00042181        1.231124        0.763948
    3180      0.00042181        1.190670        0.734816
    3181      0.00042181        1.175851        0.733928
    3182      0.00042181        1.163046        0.731011
    3183      0.00042181        1.195286        0.748501
    3184      0.00042181        1.134175        0.714564
    3185      0.00042181        1.181775        0.737539
    3186      0.00042181        1.137889        0.714530
    3187      0.00042181        1.184203        0.736665
    3188      0.00042181        1.152779        0.723397
    3189      0.00042181        1.120502        0.710917
    3190      0.00042181        1.135648        0.713827
    3191      0.00042181        1.139958        0.715385
    3192      0.00042181        1.136670        0.718617
    3193      0.00042181        1.289318        0.787359
    3194      0.00042181        1.191148        0.749047
    3195      0.00042181        1.194158        0.747439
    3196      0.00042181        1.170761        0.728353
    3197      0.00042181        1.164489        0.727332
    3198      0.00042181        1.156397        0.722763
    3199      0.00042181        1.187776        0.741660
    3200      0.00042181        1.167437        0.725961
    3201      0.00042181        1.134200        0.713629
    3202      0.00042181        1.122075        0.710066
    3203      0.00042181        1.122208        0.706227
    3204      0.00042181        1.114784        0.708821
    3205      0.00042181        1.121035        0.711369
    3206      0.00042181        1.115032        0.707859
    3207      0.00042181        1.105037        0.703692
    3208      0.00042181        1.113146        0.704310
    3209      0.00042181        1.154478        0.725739
    3210      0.00042181        1.176717        0.735315
    3211      0.00042181        1.131759        0.714921
    3212      0.00042181        1.136603        0.718131
    3213      0.00042181        1.175685        0.742432
    3214      0.00042181        1.150966        0.729531
    3215      0.00042181        1.114652        0.702499
    3216      0.00042181        1.126179        0.719808
    3217      0.00042181        1.114198        0.702175
    3218      0.00042181        1.142213        0.715899
    3219      0.00042181        1.112610        0.709357
    3220      0.00042181        1.112162        0.707578
    3221      0.00042181        1.131976        0.714640
    3222      0.00042181        1.102319        0.700837
    3223      0.00042181        1.155364        0.721145
    3224      0.00042181        1.108258        0.707610
    3225      0.00042181        1.133395        0.721094
    3226      0.00042181        1.155284        0.725962
    3227      0.00042181        1.177182        0.739366
    3228      0.00042181        1.147051        0.726189
    3229      0.00042181        1.113348        0.710658
    3230      0.00042181        1.090741        0.693056
    3231      0.00042181        1.164180        0.734112
    3232      0.00042181        1.155200        0.722105
    3233      0.00042181        1.225607        0.764098
    3234      0.00042181        1.123253        0.719602
    3235      0.00042181        1.109524        0.707068
    3236      0.00042181        1.112979        0.707286
    3237      0.00042181        1.091246        0.697162
    3238      0.00042181        1.173804        0.738825
    3239      0.00042181        1.118045        0.713984
    3240      0.00042181        1.126247        0.712359
    3241      0.00042181        1.118193        0.712338
    3242      0.00042181        1.172862        0.737071
    3243      0.00042181        1.144057        0.724317
    3244      0.00042181        1.101809        0.703176
    3245      0.00042181        1.088937        0.691230
    3246      0.00042181        1.119898        0.709495
    3247      0.00042181        1.109108        0.710977
    3248      0.00042181        1.091230        0.697850
    3249      0.00042181        1.129251        0.715514
    3250      0.00042181        1.109594        0.705291
    3251      0.00042181        1.142314        0.714551
    3252      0.00042181        1.101008        0.701768
    3253      0.00042181        1.128259        0.712890
    3254      0.00042181        1.086867        0.700934
    3255      0.00042181        1.091050        0.698556
    3256      0.00042181        1.122577        0.707471
    3257      0.00042181        1.109956        0.702468
    3258      0.00042181        1.191658        0.750874
    3259      0.00042181        1.088467        0.692737
    3260      0.00042181        1.108562        0.710189
    3261      0.00042181        1.119619        0.705374
    3262      0.00042181        1.090612        0.701385
    3263      0.00042181        1.100028        0.698559
    3264      0.00042181        1.070690        0.686942
    3265      0.00042181        1.070545        0.692248
    3266      0.00042181        1.097949        0.703086
    3267      0.00042181        1.177312        0.738630
    3268      0.00042181        1.095058        0.699057
    3269      0.00042181        1.156657        0.727769
    3270      0.00042181        1.147353        0.723825
    3271      0.00042181        1.084766        0.695003
    3272      0.00042181        1.083228        0.698330
    3273      0.00042181        1.092605        0.700620
    3274      0.00042181        1.091413        0.695868
    3275      0.00042181        1.115638        0.707967
    3276      0.00042181        1.082874        0.695198
    3277      0.00042181        1.095889        0.699732
    3278      0.00042181        1.104587        0.700160
    3279      0.00042181        1.069800        0.683586
    3280      0.00042181        1.098075        0.699869
    3281      0.00042181        1.126209        0.717199
    3282      0.00042181        1.084231        0.701761
    3283      0.00042181        1.109988        0.707119
    3284      0.00042181        1.151523        0.729757
    3285      0.00042181        1.125677        0.719942
    3286      0.00042181        1.121259        0.713189
    3287      0.00042181        1.150904        0.727395
    3288      0.00042181        1.069830        0.684461
    3289      0.00042181        1.102589        0.700811
    3290      0.00042181        1.077747        0.691244
    3291      0.00042181        1.107375        0.707598
    3292      0.00042181        1.214970        0.751989
    3293      0.00042181        1.072951        0.691069
    3294      0.00042181        1.093518        0.697990
    3295      0.00042181        1.069376        0.688960
    3296      0.00042181        1.117997        0.713308
    3297      0.00042181        1.108409        0.702902
    3298      0.00042181        1.118873        0.712254
    3299      0.00042181        1.147996        0.729878
    3300      0.00042181        1.062491        0.678340
    3301      0.00042181        1.067372        0.689497
    3302      0.00042181        1.119339        0.717686
    3303      0.00042181        1.112847        0.714656
    3304      0.00042181        1.072826        0.695529
    3305      0.00042181        1.085366        0.700244
    3306      0.00042181        1.062405        0.685733
    3307      0.00042181        1.126761        0.710438
    3308      0.00042181        1.057528        0.684335
    3309      0.00042181        1.064811        0.683896
    3310      0.00042181        1.145083        0.721187
    3311      0.00042181        1.082691        0.696927
    3312      0.00042181        1.111950        0.714530
    3313      0.00042181        1.085319        0.699992
    3314      0.00042181        1.069249        0.688423
    3315      0.00042181        1.050353        0.674671
    3316      0.00042181        1.105725        0.699678
    3317      0.00042181        1.096661        0.702204
    3318      0.00042181        1.082841        0.693894
    3319      0.00042181        1.073962        0.693369
    3320      0.00042181        1.090501        0.698243
    3321      0.00042181        1.080290        0.700694
    3322      0.00042181        1.054634        0.681787
    3323      0.00042181        1.063568        0.684345
    3324      0.00042181        1.055483        0.688822
    3325      0.00042181        1.072157        0.694856
    3326      0.00042181        1.091787        0.701933
    3327      0.00042181        1.100898        0.706241
    3328      0.00042181        1.072508        0.687416
    3329      0.00042181        1.071213        0.689350
    3330      0.00042181        1.045843        0.679642
    3331      0.00042181        1.062242        0.687303
    3332      0.00042181        1.097179        0.708728
    3333      0.00042181        1.049820        0.681994
    3334      0.00042181        1.074864        0.692012
    3335      0.00042181        1.084268        0.698470
    3336      0.00042181        1.066119        0.683738
    3337      0.00042181        1.126957        0.715373
    3338      0.00042181        1.042889        0.674196
    3339      0.00042181        1.025945        0.667341
    3340      0.00042181        1.042338        0.678520
    3341      0.00042181        1.056258        0.684515
    3342      0.00042181        1.072677        0.693941
    3343      0.00042181        1.029260        0.669070
    3344      0.00042181        1.035560        0.674303
    3345      0.00042181        1.061552        0.684305
    3346      0.00042181        1.136655        0.723623
    3347      0.00042181        1.060890        0.689058
    3348      0.00042181        1.119765        0.717081
    3349      0.00042181        1.057622        0.685457
    3350      0.00042181        1.041398        0.681153
    3351      0.00042181        1.074548        0.688760
    3352      0.00042181        1.035674        0.670548
    3353      0.00042181        1.047417        0.679754
    3354      0.00042181        1.061670        0.688209
    3355      0.00042181        1.064239        0.691311
    3356      0.00042181        1.062338        0.686893
    3357      0.00042181        1.048162        0.679940
    3358      0.00042181        1.036428        0.672173
    3359      0.00042181        1.039718        0.678253
    3360      0.00042181        1.054875        0.678083
    3361      0.00042181        1.028124        0.670400
    3362      0.00042181        1.121947        0.715224
    3363      0.00042181        1.070191        0.694136
    3364      0.00042181        1.166542        0.736840
    3365      0.00042181        1.081723        0.698764
