     924        0.000100        0.403677        0.165577
     925        0.000100        0.426766        0.205673
     926        0.000100        0.422523        0.196094
     927        0.000100        0.409710        0.174280
     928        0.000100        0.399500        0.157143
     929        0.000100        0.399978        0.161402
     930        0.000100        0.440525        0.227929
     931        0.000100        0.442987        0.228951
     932        0.000100        0.412692        0.185091
     933        0.000100        0.405426        0.166912
     934        0.000100        0.439194        0.229124
     935        0.000100        0.413792        0.184414
     936        0.000100        0.422728        0.201401
     937        0.000100        0.418393        0.199335
     938        0.000100        0.421583        0.198477
     939        0.000100        0.409178        0.180915
     940        0.000100        0.409618        0.180184
     941        0.000100        0.418016        0.196715
     942        0.000100        0.413323        0.186586
     943        0.000100        0.409657        0.175572
     944        0.000100        0.405750        0.162675
     945        0.000100        0.419576        0.191774
     946        0.000100        0.417993        0.182840
     947        0.000100        0.412446        0.185540
     948        0.000100        0.399936        0.166526
     949        0.000100        0.401129        0.168792
     950        0.000100        0.400072        0.165904
     951        0.000100        0.408388        0.181029
     952        0.000100        0.395080        0.160813
     953        0.000100        0.412641        0.190027
     954        0.000100        0.405083        0.174156
     955        0.000100        0.398776        0.165087
     956        0.000100        0.405689        0.179832
     957        0.000100        0.441487        0.237422
     958        0.000100        0.432901        0.195153
     959        0.000100        0.424571        0.165613
     960        0.000100        0.413421        0.175012
     961        0.000100        0.416504        0.195624
     962        0.000100        0.401297        0.167127
     963        0.000100        0.394821        0.162287
     964        0.000100        0.405655        0.180040
     965        0.000100        0.400615        0.177739
     966        0.000100        0.387985        0.149578
     967        0.000100        0.395079        0.163028
     968        0.000100        0.387737        0.150850
     969        0.000100        0.391938        0.152504
     970        0.000100        0.420040        0.210068
     971        0.000100        0.406462        0.179156
     972        0.000100        0.397785        0.168600
     973        0.000100        0.395993        0.166920
     974        0.000100        0.409561        0.195335
     975        0.000100        0.428141        0.201055
     976        0.000100        0.419453        0.192207
     977        0.000100        0.422072        0.180233
     978        0.000100        0.682838        0.245908
     979        0.000100        0.568692        0.270874
     980        0.000100        0.442815        0.203385
     981        0.000100        0.406932        0.184820
     982        0.000100        0.400373        0.181657
     983        0.000100        0.396543        0.172722
     984        0.000100        0.394511        0.170219
     985        0.000100        0.388260        0.158625
     986        0.000100        0.389320        0.159796
     987        0.000100        0.410114        0.199397
     988        0.000100        0.391563        0.164652
     989        0.000100        0.391182        0.164546
     990        0.000100        0.400055        0.181207
     991        0.000100        0.385724        0.154869
     992        0.000100        0.392243        0.171225
     993        0.000100        0.414807        0.206675
     994        0.000100        0.488710        0.301833
     995        0.000100        0.400267        0.181384
     996        0.000100        0.396252        0.178930
     997        0.000100        0.380537        0.148509
     998        0.000100        0.387571        0.161575
     999        0.000100        0.407497        0.195924
    1000        0.000100        0.417338        0.216887
    1001        0.000100        0.381206        0.149644
    1002        0.000100        0.381997        0.152984
    1003        0.000100        0.382047        0.154583
    1004        0.000100        0.383496        0.157294
    1005        0.000100        0.388044        0.167123
    1006        0.000100        0.381675        0.153994
    1007        0.000100        0.396430        0.185224
    1008        0.000100        0.397648        0.184615
    1009        0.000100        0.406223        0.198270
    1010        0.000100        0.395258        0.173149
    1011        0.000100        0.439181        0.226564
    1012        0.000100        0.395772        0.170433
    1013        0.000100        0.380388        0.153055
    1014        0.000100        0.383641        0.159338
    1015        0.000100        0.393428        0.178294
    1016        0.000100        0.383651        0.160638
    1017        0.000100        0.392570        0.176773
    1018        0.000100        0.405652        0.193056
    1019        0.000100        0.403873        0.178721
    1020        0.000100        0.406701        0.195866
    1021        0.000100        0.384386        0.162244
    1022        0.000100        0.387345        0.167836
    1023        0.000100        0.404597        0.197177
    1024        0.000100        0.383322        0.159235
    1025        0.000100        0.396262        0.185587
    1026        0.000100        0.384278        0.162341
    1027        0.000100        0.390182        0.176822
    1028        0.000100        0.377266        0.152838
    1029        0.000100        0.403824        0.202333
    1030        0.000100        0.389993        0.177730
    1031        0.000100        0.383543        0.165694
    1032        0.000100        0.380885        0.161274
    1033        0.000100        0.392794        0.185982
    1034        0.000100        0.374991        0.151361
    1035        0.000100        0.392437        0.186442
    1036        0.000100        0.379260        0.160999
    1037        0.000100        0.374469        0.152099
    1038        0.000100        0.390664        0.184275
    1039        0.000100        0.372674        0.148037
    1040        0.000100        0.384811        0.174354
    1041        0.000100        0.396168        0.191945
    1042        0.000100        0.420746        0.193787
    1043        0.000100        0.407978        0.189411
    1044        0.000100        0.424254        0.213018
    1045        0.000100        0.446149        0.255050
    1046        0.000100        0.395769        0.186250
    1047        0.000100        0.411523        0.201822
    1048        0.000100        0.387675        0.167219
    1049        0.000100        0.396444        0.172258
    1050        0.000100        0.375643        0.152993
    1051        0.000100        0.388905        0.182502
    1052        0.000100        0.377851        0.161528
    1053        0.000100        0.388305        0.181573
    1054        0.000100        0.384150        0.176188
    1055        0.000100        0.369901        0.146389
    1056        0.000100        0.379250        0.166295
    1057        0.000100        0.383181        0.172591
    1058        0.000100        0.390126        0.190362
    1059        0.000100        0.374537        0.161350
    1060        0.000100        0.375881        0.163897
    1061        0.000100        0.398591        0.204698
    1062        0.000100        0.406568        0.221012
    1063        0.000100        0.414076        0.224722
    1064        0.000100        0.368139        0.148160
    1065        0.000100        0.369434        0.150787
    1066        0.000100        0.383273        0.179738
    1067        0.000100        0.366143        0.145442
    1068        0.000100        0.371395        0.155706
    1069        0.000100        0.386017        0.185077
    1070        0.000100        0.389353        0.191328
    1071        0.000100        0.385674        0.169852
    1072        0.000100        0.394786        0.195828
    1073        0.000100        0.399323        0.202864
    1074        0.000100        0.399372        0.204199
    1075        0.000100        0.384413        0.182541
    1076        0.000100        0.372993        0.161444
    1077        0.000100        0.376827        0.167358
    1078        0.000100        0.365180        0.147378
    1079        0.000100        0.380830        0.181728
    1080        0.000100        0.401894        0.213912
    1081        0.000100        0.391841        0.201194
    1082        0.000100        0.379854        0.176859
    1083        0.000100        0.374418        0.164133
    1084        0.000100        0.374362        0.153043
    1085        0.000100        0.385516        0.176230
    1086        0.000100        0.402067        0.195382
    1087        0.000100        0.450538        0.219365
    1088        0.000100        0.397481        0.171346
    1089        0.000100        0.397246        0.196666
    1090        0.000100        0.394854        0.193381
    1091        0.000100        0.395613        0.206180
    1092        0.000100        0.365915        0.153277
    1093        0.000100        0.368425        0.158646
    1094        0.000100        0.372124        0.166380
    1095        0.000100        0.379353        0.179885
    1096        0.000100        0.388073        0.198385
    1097        0.000100        0.409884        0.226242
    1098        0.000100        0.368213        0.158638
    1099        0.000100        0.395195        0.208145
    1100        0.000100        0.375141        0.175239
    1101        0.000100        0.374830        0.176283
    1102        0.000100        0.367446        0.158243
    1103        0.000100        0.388326        0.198588
    1104        0.000100        0.365709        0.157417
    1105        0.000100        0.370422        0.165877
    1106        0.000100        0.364048        0.155257
    1107        0.000100        0.387752        0.200171
    1108        0.000100        0.372944        0.172500
    1109        0.000100        0.382217        0.181170
    1110        0.000100        0.380234        0.176270
    1111        0.000100        0.394243        0.195598
    1112        0.000100        0.408352        0.224286
    1113        0.000100        0.369617        0.164041
    1114        0.000100        0.365430        0.157246
    1115        0.000100        0.366641        0.162413
    1116        0.000100        0.359320        0.145638
    1117        0.000100        0.381186        0.191430
    1118        0.000100        0.370279        0.167212
    1119        0.000100        0.379808        0.188212
    1120        0.000100        0.367547        0.164636
    1121        0.000100        0.363522        0.159845
    1122        0.000100        0.370825        0.173865
    1123        0.000100        0.364283        0.161217
    1124        0.000100        0.362448        0.157702
    1125        0.000100        0.366527        0.166114
    1126        0.000100        0.380311        0.192691
    1127        0.000100        0.362375        0.161126
    1128        0.000100        0.356361        0.147551
    1129        0.000100        0.374414        0.183834
    1130        0.000100        0.425003        0.257314
    1131        0.000100        0.391640        0.210806
    1132        0.000100        0.357039        0.145878
    1133        0.000100        0.360608        0.155801
    1134        0.000100        0.366412        0.157854
    1135        0.000100        0.386217        0.180832
    1136        0.000100        0.364621        0.158632
    1137        0.000100        0.372388        0.167195
    1138        0.000100        0.378700        0.174542
    1139        0.000100        0.379744        0.184899
    1140        0.000100        0.397426        0.193407
    1141        0.000100        0.373034        0.168077
    1142        0.000100        0.366574        0.168104
    1143        0.000100        0.368893        0.172317
    1144        0.000100        0.366862        0.170558
    1145        0.000100        0.366447        0.168221
    1146        0.000100        0.359617        0.153058
    1147        0.000100        0.364890        0.167994
    1148        0.000100        0.363856        0.167196
    1149        0.000100        0.367828        0.173061
    1150        0.000100        0.370020        0.176751
    1151        0.000100        0.376415        0.186303
    1152        0.000100        0.372441        0.186166
    1153        0.000100        0.360302        0.167895
    1154        0.000100        0.363501        0.168532
    1155        0.000100        0.372192        0.187655
    1156        0.000100        0.364111        0.171144
    1157        0.000100        0.405324        0.239877
    1158        0.000100        0.372366        0.184418
    1159        0.000100        0.362441        0.166655
    1160        0.000100        0.357456        0.160771
    1161        0.000100        0.352968        0.152193
    1162        0.000100        0.359614        0.167066
    1163        0.000100        0.366882        0.180431
    1164        0.000100        0.354838        0.157595
    1165        0.000100        0.357750        0.163205
    1166        0.000100        0.361800        0.171068
    1167        0.000100        0.366065        0.181041
    1168        0.000100        0.361333        0.170810
    1169        0.000100        0.359914        0.168972
    1170        0.000100        0.368789        0.183923
    1171        0.000100        0.356566        0.162638
    1172        0.000100        0.349502        0.149222
    1173        0.000100        0.379816        0.203204
    1174        0.000100        0.405447        0.234948
    1175        0.000100        0.366648        0.173679
    1176        0.000100        0.394332        0.192978
    1177        0.000100        0.398461        0.163032
    1178        0.000100        0.380236        0.191571
    1179        0.000100        0.360072        0.165838
    1180        0.000100        0.360051        0.166359
    1181        0.000100        0.349460        0.152284
    1182        0.000100        0.360285        0.169518
    1183        0.000100        0.351845        0.155428
    1184        0.000100        0.361726        0.175142
    1185        0.000100        0.355475        0.165702
    1186        0.000100        0.356818        0.166949
    1187        0.000100        0.341943        0.134815
    1188        0.000100        0.349155        0.151416
    1189        0.000100        0.373779        0.198739
    1190        0.000100        0.381616        0.213999
    1191        0.000100        0.385191        0.216335
    1192        0.000100        0.361838        0.160353
    1193        0.000100        0.363480        0.171098
    1194        0.000100        0.347519        0.147222
    1195        0.000100        0.352254        0.159376
    1196        0.000100        0.348293        0.153101
    1197        0.000100        0.369184        0.156537
    1198        0.000100        0.412372        0.208073
    1199        0.000100        0.416422        0.243867
    1200        0.000100        0.380194        0.179640
    1201        0.000100        0.377526        0.187516
    1202        0.000100        0.361225        0.175887
    1203        0.000100        0.339698        0.138307
    1204        0.000100        0.353327        0.164065
    1205        0.000100        0.370326        0.195352
    1206        0.000100        0.364424        0.186807
    1207        0.000100        0.350684        0.161295
    1208        0.000100        0.338797        0.137961
    1209        0.000100        0.350041        0.161103
    1210        0.000100        0.359337        0.181440
    1211        0.000100        0.354897        0.171046
    1212        0.000100        0.351514        0.164386
    1213        0.000100        0.359198        0.178609
    1214        0.000100        0.351103        0.166854
    1215        0.000100        0.347553        0.156892
    1216        0.000100        0.351907        0.165648
    1217        0.000100        0.344738        0.152809
    1218        0.000100        0.342382        0.149856
    1219        0.000100        0.374655        0.212315
    1220        0.000100        0.362639        0.188156
    1221        0.000100        0.355518        0.168095
    1222        0.000100        0.347130        0.154750
    1223        0.000100        0.402468        0.250854
    1224        0.000100        0.412578        0.258353
    1225        0.000100        0.351108        0.164169
    1226        0.000100        0.371593        0.195625
    1227        0.000100        0.341803        0.145783
    1228        0.000100        0.342107        0.148822
    1229        0.000100        0.379412        0.215451
    1230        0.000100        0.351212        0.166106
    1231        0.000100        0.347871        0.156475
    1232        0.000100        0.358622        0.170179
    1233        0.000100        0.345229        0.155581
    1234        0.000100        0.343971        0.154545
    1235        0.000100        0.366109        0.199349
    1236        0.000100        0.336753        0.141621
    1237        0.000100        0.338403        0.140984
    1238        0.000100        0.364304        0.185022
    1239        0.000100        0.347449        0.164084
    1240        0.000100        0.344131        0.157047
    1241        0.000100        0.356216        0.172086
    1242        0.000100        0.359814        0.178224
    1243        0.000100        0.346981        0.158861
    1244        0.000100        0.343424        0.157145
    1245        0.000100        0.352564        0.173787
    1246        0.000100        0.346620        0.161379
    1247        0.000100        0.347360        0.166848
    1248        0.000100        0.405276        0.257677
    1249        0.000100        0.354315        0.179826
    1250        0.000100        0.354376        0.178251
    1251        0.000100        0.371924        0.166165
    1252        0.000100        0.365695        0.191334
    1253        0.000100        0.355963        0.169338
    1254        0.000100        0.368609        0.203760
    1255        0.000100        0.341897        0.153088
    1256        0.000100        0.334922        0.140582
    1257        0.000100        0.336532        0.148729
    1258        0.000100        0.356059        0.185869
    1259        0.000100        0.347139        0.170199
    1260        0.000100        0.348449        0.171430
    1261        0.000100        0.343577        0.164626
    1262        0.000100        0.340516        0.158188
    1263        0.000100        0.350276        0.177509
    1264        0.000100        0.342044        0.157083
    1265        0.000100        0.338026        0.152619
    1266        0.000100        0.351820        0.177037
    1267        0.000100        0.340969        0.160168
    1268        0.000100        0.337001        0.152107
    1269        0.000100        0.352862        0.184254
    1270        0.000100        0.344000        0.163944
    1271        0.000100        0.371091        0.214404
    1272        0.000100        0.351943        0.178653
    1273        0.000100        0.338310        0.154437
    1274        0.000100        0.330535        0.140590
    1275        0.000100        0.348370        0.174270
    1276        0.000100        0.341785        0.159357
    1277        0.000100        0.339620        0.153428
    1278        0.000100        0.351239        0.160770
    1279        0.000100        0.365151        0.189366
    1280        0.000100        0.339893        0.149586
    1281        0.000100        0.353570        0.182924
    1282        0.000100        0.356391        0.189861
    1283        0.000100        0.412796        0.274776
    1284        0.000100        0.346060        0.168425
    1285        0.000100        0.433568        0.225923
    1286        0.000100        0.358235        0.169312
    1287        0.000100        0.342071        0.166209
    1288        0.000100        0.356685        0.195766
    1289        0.000100        0.344111        0.171227
    1290        0.000100        0.365844        0.205933
    1291        0.000100        0.385381        0.237917
    1292        0.000100        0.351172        0.185090
    1293        0.000100        0.329181        0.143195
    1294        0.000100        0.336259        0.160694
    1295        0.000100        0.348044        0.181710
    1296        0.000100        0.332857        0.152206
    1297        0.000100        0.333117        0.154279
    1298        0.000100        0.343496        0.173539
    1299        0.000100        0.335248        0.157233
    1300        0.000100        0.336989        0.163672
    1301        0.000100        0.348937        0.184477
    1302        0.000100        0.325622        0.137509
    1303        0.000100        0.337385        0.162671
    1304        0.000100        0.330049        0.148860
    1305        0.000100        0.338605        0.166107
    1306        0.000100        0.345982        0.182910
    1307        0.000100        0.339255        0.168354
    1308        0.000100        0.339380        0.167710
    1309        0.000100        0.337633        0.163702
    1310        0.000100        0.338114        0.164134
    1311        0.000100        0.338356        0.162031
    1312        0.000100        0.332712        0.156176
    1313        0.000100        0.335508        0.162208
    1314        0.000100        0.333076        0.152781
    1315        0.000100        0.332802        0.154261
    1316        0.000100        0.333211        0.154329
    1317        0.000100        0.328538        0.146592
    1318        0.000100        0.328252        0.146257
    1319        0.000100        0.337205        0.163010
    1320        0.000100        0.365641        0.191973
    1321        0.000100        0.414650        0.214575
    1322        0.000100        0.414212        0.216572
    1323        0.000100        0.366368        0.188813
    1324        0.000100        0.356446        0.202671
    1325        0.000100        0.333439        0.163085
    1326        0.000100        0.325880        0.145446
    1327        0.000100        0.330246        0.154553
    1328        0.000100        0.335368        0.166667
    1329        0.000100        0.333517        0.164485
    1330        0.000100        0.334614        0.166592
    1331        0.000100        0.323717        0.140709
    1332        0.000100        0.324419        0.146230
    1333        0.000100        0.323290        0.143331
    1334        0.000100        0.332428        0.162621
    1335        0.000100        0.353083        0.196875
    1336        0.000100        0.350903        0.197941
    1337        0.000100        0.341360        0.181642
    1338        0.000100        0.347568        0.189093
    1339        0.000100        0.337801        0.175144
    1340        0.000100        0.325612        0.149975
    1341        0.000100        0.328646        0.156294
    1342        0.000100        0.330632        0.156729
    1343        0.000100        0.332680        0.165443
    1344        0.000100        0.326719        0.153990
    1345        0.000100        0.325613        0.151221
    1346        0.000100        0.329936        0.162127
    1347        0.000100        0.333988        0.166917
    1348        0.000100        0.328544        0.152801
    1349        0.000100        0.346534        0.182202
    1350        0.000100        0.387770        0.229152
    1351        0.000100        0.357201        0.188205
    1352        0.000100        0.348250        0.162146
    1353        0.000100        0.351833        0.186016
    1354        0.000100        0.339682        0.177330
    1355        0.000100        0.321382        0.143548
    1356        0.000100        0.347596        0.199137
    1357        0.000100        0.332872        0.164378
    1358        0.000100        0.325572        0.156153
    1359        0.000100        0.321651        0.146765
    1360        0.000100        0.346937        0.196522
    1361        0.000100        0.331101        0.168400
    1362        0.000100        0.316070        0.134446
    1363        0.000100        0.323157        0.151249
    1364        0.000100        0.334915        0.173823
    1365        0.000100        0.329521        0.163235
    1366        0.000100        0.376796        0.241656
    1367        0.000100        0.316985        0.138172
    1368        0.000100        0.321274        0.149300
    1369        0.000100        0.318168        0.141956
    1370        0.000100        0.331714        0.170403
    1371        0.000100        0.325296        0.156488
    1372        0.000100        0.319033        0.145111
    1373        0.000100        0.340980        0.189595
    1374        0.000100        0.358669        0.218591
    1375        0.000100        0.322753        0.153068
    1376        0.000100        0.324802        0.154193
    1377        0.000100        0.378174        0.248300
    1378        0.000100        0.346094        0.193799
    1379        0.000100        0.322669        0.149612
    1380        0.000100        0.324152        0.147276
    1381        0.000100        0.327990        0.165397
    1382        0.000100        0.327725        0.148708
    1383        0.000100        0.329501        0.150503
    1384        0.000100        0.331437        0.163090
    1385        0.000100        0.327261        0.163750
    1386        0.000100        0.353105        0.209350
    1387        0.000100        0.333926        0.178036
    1388        0.000100        0.326080        0.161617
    1389        0.000100        0.323761        0.152898
    1390        0.000100        0.333167        0.173419
    1391        0.000100        0.323676        0.152621
    1392        0.000100        0.322719        0.151992
    1393        0.000100        0.331170        0.173742
    1394        0.000100        0.330295        0.171108
    1395        0.000100        0.334881        0.157054
    1396        0.000100        0.394535        0.205427
    1397        0.000100        0.402568        0.265251
    1398        0.000100        0.348993        0.206832
    1399        0.000100        0.336783        0.185643
    1400        0.000100        0.322892        0.160000
    1401        0.000100        0.313006        0.140270
    1402        0.000100        0.313738        0.141979
    1403        0.000100        0.308771        0.130043
    1404        0.000100        0.318432        0.152490
    1405        0.000100        0.334797        0.181681
    1406        0.000100        0.337066        0.188222
    1407        0.000100        0.333700        0.185306
    1408        0.000100        0.326464        0.167758
    1409        0.000100        0.338582        0.194599
    1410        0.000100        0.340491        0.198905
    1411        0.000100        0.317340        0.154448
    1412        0.000100        0.309617        0.137006
    1413        0.000100        0.312358        0.142780
    1414        0.000100        0.316268        0.149274
    1415        0.000100        0.315749        0.146736
    1416        0.000100        0.348276        0.195040
    1417        0.000100        0.337325        0.184967
    1418        0.000100        0.330544        0.167443
    1419        0.000100        0.341380        0.194499
    1420        0.000100        0.322318        0.160033
    1421        0.000100        0.324516        0.168371
    1422        0.000100        0.325002        0.170509
    1423        0.000100        0.323052        0.168262
    1424        0.000100        0.319197        0.161665
    1425        0.000100        0.312772        0.146279
    1426        0.000100        0.318172        0.155493
    1427        0.000100        0.375432        0.248849
    1428        0.000100        0.337412        0.192295
    1429        0.000100        0.316584        0.154521
    1430        0.000100        0.317711        0.156826
    1431        0.000100        0.307555        0.134938
    1432        0.000100        0.319111        0.146421
    1433        0.000100        0.328610        0.174069
    1434        0.000100        0.323330        0.165691
    1435        0.000100        0.321672        0.150690
    1436        0.000100        0.332505        0.165978
    1437        0.000100        0.329454        0.171458
    1438        0.000100        0.325527        0.172420
    1439        0.000100        0.323655        0.168736
    1440        0.000100        0.314377        0.152371
    1441        0.000100        0.326606        0.178126
    1442        0.000100        0.323554        0.169334
    1443        0.000100        0.320176        0.165164
    1444        0.000100        0.350837        0.218646
    1445        0.000100        0.319145        0.164467
    1446        0.000100        0.313415        0.148526
    1447        0.000100        0.312308        0.147489
    1448        0.000100        0.312804        0.134830
    1449        0.000100        0.308491        0.134631
    1450        0.000100        0.327156        0.155828
    1451        0.000100        0.320827        0.156694
    1452        0.000100        0.344249        0.203208
    1453        0.000100        0.321969        0.170393
    1454        0.000100        0.324659        0.177805
    1455        0.000100        0.314659        0.159630
    1456        0.000100        0.315603        0.161005
    1457        0.000100        0.312146        0.151944
    1458        0.000100        0.329861        0.188411
    1459        0.000100        0.304948        0.139405
    1460        0.000100        0.309340        0.148430
    1461        0.000100        0.312459        0.154863
    1462        0.000100        0.320244        0.169147
    1463        0.000100        0.313195        0.156626
    1464        0.000100        0.306787        0.142955
    1465        0.000100        0.307225        0.145937
    1466        0.000100        0.317294        0.165330
    1467        0.000100        0.338005        0.201314
    1468        0.000100        0.305387        0.137164
    1469        0.000100        0.335388        0.191800
    1470        0.000100        0.320490        0.169536
    1471        0.000100        0.324690        0.177531
    1472        0.000100        0.324317        0.174470
    1473        0.000100        0.311637        0.149099
    1474        0.000100        0.303664        0.138782
    1475        0.000100        0.304118        0.141420
    1476        0.000100        0.331703        0.192602
    1477        0.000100        0.326058        0.186716
    1478        0.000100        0.305862        0.145365
    1479        0.000100        0.331089        0.193104
    1480        0.000100        0.317731        0.161010
    1481        0.000100        0.356936        0.185436
    1482        0.000100        0.342731        0.202376
    1483        0.000100        0.311514        0.153015
    1484        0.000100        0.309055        0.147854
    1485        0.000100        0.328147        0.192204
    1486        0.000100        0.310096        0.154258
    1487        0.000100        0.314159        0.155772
    1488        0.000100        0.307721        0.145889
    1489        0.000100        0.334217        0.199620
    1490        0.000100        0.308582        0.150975
    1491        0.000100        0.309632        0.155815
    1492        0.000100        0.309556        0.156137
    1493        0.000100        0.377420        0.269082
    1494        0.000100        0.321942        0.176770
    1495        0.000100        0.302766        0.142645
    1496        0.000100        0.305780        0.149365
    1497        0.000100        0.303104        0.145614
    1498        0.000100        0.295428        0.126162
    1499        0.000100        0.304566        0.149235
    1500        0.000100        0.319095        0.177113
    1501        0.000100        0.301089        0.140061
    1502        0.000100        0.307236        0.152423
    1503        0.000100        0.313999        0.168150
    1504        0.000100        0.315208        0.171916
    1505        0.000100        0.305311        0.152747
    1506        0.000100        0.315181        0.172544
    1507        0.000100        0.320338        0.179055
    1508        0.000100        0.318573        0.160060
    1509        0.000100        0.362687        0.187161
    1510        0.000100        0.450238        0.245826
    1511        0.000100        0.391498        0.264727
    1512        0.000100        0.323250        0.184309
    1513        0.000100        0.305424        0.151640
    1514        0.000100        0.294765        0.129024
    1515        0.000100        0.304525        0.151559
    1516        0.000100        0.302438        0.148385
    1517        0.000100        0.322696        0.191783
    1518        0.000100        0.299616        0.141496
    1519        0.000100        0.294715        0.132303
    1520        0.000100        0.298346        0.139088
    1521        0.000100        0.297298        0.138615
    1522        0.000100        0.329343        0.198252
    1523        0.000100        0.327402        0.195737
    1524        0.000100        0.304053        0.153708
    1525        0.000100        0.302533        0.150779
    1526        0.000100        0.298297        0.139414
    1527        0.000100        0.296305        0.138218
    1528        0.000100        0.295322        0.135407
    1529        0.000100        0.295800        0.136445
    1530        0.000100        0.293378        0.130792
    1531        0.000100        0.310239        0.166339
    1532        0.000100        0.299721        0.145155
    1533        0.000100        0.302836        0.151214
    1534        0.000100        0.327725        0.199855
    1535        0.000100        0.316554        0.180562
    1536        0.000100        0.313273        0.176355
    1537        0.000100        0.310597        0.168682
    1538        0.000100        0.326322        0.199639
    1539        0.000100        0.315224        0.170908
    1540        0.000100        0.304763        0.155358
    1541        0.000100        0.296564        0.135031
    1542        0.000100        0.311772        0.171670
    1543        0.000100        0.301626        0.150379
    1544        0.000100        0.305414        0.156875
    1545        0.000100        0.302134        0.153984
    1546        0.000100        0.305665        0.162813
    1547        0.000100        0.310585        0.171732
    1548        0.000100        0.308339        0.170217
    1549        0.000100        0.306697        0.166139
    1550        0.000100        0.308597        0.168580
    1551        0.000100        0.309985        0.172988
    1552        0.000100        0.345049        0.184336
    1553        0.000100        0.338292        0.172036
    1554        0.000100        0.304646        0.151458
    1555        0.000100        0.326708        0.177144
    1556        0.000100        0.316722        0.174719
    1557        0.000100        0.317305        0.183844
    1558        0.000100        0.298451        0.147526
    1559        0.000100        0.296317        0.145572
    1560        0.000100        0.307822        0.169205
    1561        0.000100        0.300349        0.154794
    1562        0.000100        0.304637        0.163127
    1563        0.000100        0.304525        0.164809
    1564        0.000100        0.291120        0.135160
    1565        0.000100        0.294952        0.143956
    1566        0.000100        0.302595        0.159742
    1567        0.000100        0.321768        0.197799
    1568        0.000100        0.296898        0.148921
    1569        0.000100        0.324658        0.201664
    1570        0.000100        0.310875        0.175084
    1571        0.000100        0.296662        0.147419
    1572        0.000100        0.309607        0.174703
    1573        0.000100        0.309651        0.178496
    1574        0.000100        0.302092        0.161094
    1575        0.000100        0.293534        0.138892
    1576        0.000100        0.294572        0.140824
    1577        0.000100        0.307166        0.169141
    1578        0.000100        0.316496        0.190315
    1579        0.000100        0.307750        0.174715
    1580        0.000100        0.299823        0.159517
    1581        0.000100        0.303401        0.164958
    1582        0.000100        0.300763        0.159120
    1583        0.000100        0.295716        0.150592
    1584        0.000100        0.301516        0.162865
    1585        0.000100        0.292107        0.142759
    1586        0.000100        0.335409        0.218239
    1587        0.000100        0.292703        0.146361
    1588        0.000100        0.294170        0.149546
    1589        0.000100        0.298637        0.159178
    1590        0.000100        0.296648        0.149623
    1591        0.000100        0.323072        0.199497
    1592        0.000100        0.313618        0.163584
    1593        0.000100        0.314986        0.156485
    1594        0.000100        0.295871        0.144955
    1595        0.000100        0.297432        0.156589
    1596        0.000100        0.292848        0.144877
    1597        0.000100        0.290724        0.141280
    1598        0.000100        0.311731        0.164727
    1599        0.000100        0.302470        0.154925
    1600        0.000100        0.306221        0.167300
    1601        0.000100        0.290252        0.141204
    1602        0.000100        0.311797        0.188286
    1603        0.000100        0.287919        0.136815
    1604        0.000100        0.314683        0.192128
    1605        0.000100        0.306073        0.173519
    1606        0.000100        0.302658        0.171448
    1607        0.000100        0.298566        0.156401
    1608        0.000100        0.325220        0.177821
    1609        0.000100        0.305979        0.157056
    1610        0.000100        0.304324        0.160544
    1611        0.000100        0.301220        0.167305
    1612        0.000100        0.284321        0.130639
    1613        0.000100        0.288976        0.143340
    1614        0.000100        0.290028        0.143681
    1615        0.000100        0.293005        0.154306
    1616        0.000100        0.300621        0.169070
    1617        0.000100        0.294185        0.156084
    1618        0.000100        0.299770        0.167695
    1619        0.000100        0.291537        0.148255
    1620        0.000100        0.289528        0.145164
    1621        0.000100        0.288366        0.143867
    1622        0.000100        0.285914        0.138974
    1623        0.000100        0.294679        0.158484
    1624        0.000100        0.308100        0.181582
    1625        0.000100        0.291810        0.152047
    1626        0.000100        0.297993        0.166011
    1627        0.000100        0.319434        0.195472
    1628        0.000100        0.292324        0.149870
    1629        0.000100        0.290685        0.149799
    1630        0.000100        0.298431        0.165280
    1631        0.000100        0.299259        0.164591
    1632        0.000100        0.305876        0.177905
    1633        0.000100        0.295850        0.157646
    1634        0.000100        0.294727        0.160633
    1635        0.000100        0.300727        0.173792
    1636        0.000100        0.287263        0.145296
    1637        0.000100        0.294330        0.145622
    1638        0.000100        0.289390        0.145839
    1639        0.000100        0.291910        0.154810
    1640        0.000100        0.303404        0.180469
    1641        0.000100        0.293085        0.140782
    1642        0.000100        0.308476        0.158983
    1643        0.000100        0.308745        0.180932
    1644        0.000100        0.287584        0.143243
    1645        0.000100        0.295949        0.164381
    1646        0.000100        0.287754        0.148869
    1647        0.000100        0.286192        0.143317
    1648        0.000100        0.280188        0.131632
    1649        0.000100        0.293058        0.159767
    1650        0.000100        0.301898        0.177357
    1651        0.000100        0.283003        0.135433
    1652        0.000100        0.292588        0.160542
    1653        0.000100        0.312661        0.197118
    1654        0.000100        0.297633        0.167537
    1655        0.000100        0.286404        0.147967
    1656        0.000100        0.298471        0.171838
    1657        0.000100        0.300641        0.178764
    1658        0.000100        0.300687        0.171286
    1659        0.000100        0.333160        0.212073
    1660        0.000100        0.308577        0.187529
    1661        0.000100        0.284381        0.143120
    1662        0.000100        0.277728        0.126837
    1663        0.000100        0.282417        0.139514
