       80.400948       80.520546       -0.119598
       80.676277       80.471970        0.204308
       76.048653       76.301285       -0.252632
       73.722198       73.878464       -0.156265
       97.020187       96.890457        0.129730
       83.086830       82.890900        0.195930
       84.072121       84.366257       -0.294136
       90.369408       90.399284       -0.029877
       91.407089       93.161453       -1.754364
       79.131157       78.565094        0.566063
       62.959541       63.580318       -0.620777
       83.692101       83.809013       -0.116913
       90.192169       90.196503       -0.004333
       70.613838       70.984520       -0.370682
       89.113899       89.181747       -0.067848
       68.995392       69.101944       -0.106552
       82.379135       82.385689       -0.006554
       74.471924       74.276634        0.195290
       88.894302       88.677605        0.216698
       77.688721       77.196487        0.492233
       70.459244       70.779335       -0.320091
       70.627884       70.778702       -0.150818
       90.252571       90.344398       -0.091827
       95.148834       95.089508        0.059326
       89.236359       89.009735        0.226624
       77.688171       77.601753        0.086418
       70.190811       69.940010        0.250801
       81.380280       81.220421        0.159859
       69.032860       68.963753        0.069107
       75.664391       75.521217        0.143173
       82.847679       82.472816        0.374863
       88.870201       88.860367        0.009834
       90.280457       90.280304        0.000153
       82.904793       82.975418       -0.070625
       58.928333       58.879250        0.049084
       89.646988       89.773399       -0.126411
       85.101067       84.938248        0.162819
       83.364410       83.367767       -0.003357
       75.819778       75.676361        0.143417
       67.470734       67.551559       -0.080826
       95.379150       95.189003        0.190147
       90.968475       90.754486        0.213989
       83.955360       84.371651       -0.416290
       90.922951       91.063171       -0.140221
       76.630043       76.026512        0.603531
       80.689522       80.669373        0.020149
       80.590935       80.447823        0.143112
       80.775635       80.635651        0.139984
       78.546417       78.729637       -0.183220
       83.784706       83.824326       -0.039619
       75.178558       75.315300       -0.136742
       82.021729       81.908005        0.113724
       76.322716       76.136803        0.185913
       69.723160       69.154160        0.569000
       75.421753       75.404655        0.017097
       87.828171       87.965164       -0.136993
       69.815231       69.445198        0.370033
       77.063698       76.724174        0.339523
       82.284912       82.153648        0.131264
       76.825157       76.836235       -0.011078
       89.030266       89.007187        0.023079
       82.317703       82.295746        0.021957
       71.299240       70.999245        0.299995
       70.416977       70.357002        0.059975
       84.922592       83.892761        1.029831
       90.355347       90.399811       -0.044464
       71.723648       71.776947       -0.053299
       60.756119       60.658482        0.097637
       89.718513       89.898079       -0.179565
       75.917427       76.078690       -0.161263
       67.153481       67.682602       -0.529121
       80.837791       80.758698        0.079094
       80.140732       80.241661       -0.100929
       90.285896       90.253853        0.032043
       90.952148       91.076538       -0.124390
       72.166183       72.890633       -0.724449
       69.273392       69.305260       -0.031868
       84.182671       83.791687        0.390984
       63.459164       63.289749        0.169415
       90.391098       90.416260       -0.025162
       81.903191       82.056870       -0.153679
       81.518600       81.255966        0.262634
       76.520248       76.391121        0.129128
       75.121407       75.187332       -0.065926
       83.671043       83.680740       -0.009697
       81.952744       81.843796        0.108948
       69.152344       66.759315        2.393028
       89.315331       88.979942        0.335388
       82.205345       82.277489       -0.072144
       83.683586       83.546661        0.136925
       77.066154       76.965912        0.100243
       75.794922       75.109444        0.685478
       84.525742       84.824318       -0.298576
       89.104576       89.091667        0.012909
       76.422127       76.488869       -0.066742
       70.071991       69.607597        0.464394
       83.816612       83.675980        0.140633
       96.532722       96.756752       -0.224030
       89.903412       89.313934        0.589478
       88.724213       88.562592        0.161621
       81.587425       81.284271        0.303154
       80.356575       80.468948       -0.112373
       55.770538       56.340107       -0.569569
       81.305313       81.690163       -0.384850
       80.454758       80.750259       -0.295502
       82.396576       82.354675        0.041901
       82.576050       82.627991       -0.051941
       66.723587       66.811172       -0.087585
       66.165115       67.100983       -0.935867
       79.012497       78.930084        0.082413
       81.806877       82.071724       -0.264847
       90.312141       90.394424       -0.082283
       69.323120       69.557907       -0.234787
       67.166962       67.335327       -0.168365
       69.210869       69.629707       -0.418839
       83.291206       83.379906       -0.088699
       68.339081       67.700714        0.638367
       67.316841       67.650879       -0.334038
       81.717667       81.563988        0.153679
       75.318054       75.386383       -0.068329
       76.048164       75.717308        0.330856
       67.979515       67.864777        0.114738
       90.495026       90.367317        0.127708
       62.609646       63.535309       -0.925663
       80.304420       79.376556        0.927864
       80.441650       80.493126       -0.051476
       60.712452       60.858662       -0.146210
       80.981453       80.723534        0.257919
       85.261002       85.461403       -0.200401
       83.240608       83.492485       -0.251877
       81.135147       81.293335       -0.158188
       74.888832       74.869789        0.019043
       75.475937       75.393471        0.082466
       82.008286       81.980659        0.027626
       75.009766       75.126076       -0.116310
       53.533058       49.293831        4.239227
       82.458641       82.565399       -0.106758
       73.141464       73.240776       -0.099312
       84.366493       84.132690        0.233803
       88.081772       88.184532       -0.102760
       95.323471       95.195305        0.128166
       72.125397       72.068932        0.056465
       76.106575       75.976379        0.130196
       66.601372       66.419510        0.181862
       77.205040       77.025551        0.179489
       77.856728       77.738747        0.117981
       76.132919       76.230515       -0.097595
       74.903816       75.204865       -0.301048
       82.150665       82.044624        0.106041
       62.944572       62.258041        0.686531
       74.026833       73.749451        0.277382
       70.099693       70.282822       -0.183128
       96.420860       96.653870       -0.233009
       62.715885       61.815414        0.900471
       81.079315       81.139053       -0.059738
       69.559990       67.070793        2.489197
       67.507843       67.935631       -0.427788
       82.172401       82.257698       -0.085297
       81.801941       81.948227       -0.146286
       77.735519       76.935181        0.800339
       82.151489       82.327217       -0.175728
       75.596703       75.826637       -0.229935
       77.426231       77.433914       -0.007683
       83.593056       83.524315        0.068741
       60.822315       61.504871       -0.682556
       97.087509       96.986900        0.100609
       84.822968       84.320763        0.502205
       77.880211       78.050056       -0.169846
       69.681969       69.709587       -0.027618
       77.156815       76.897469        0.259346
       69.789474       70.084816       -0.295341
       68.492004       68.858559       -0.366554
       88.917839       88.821480        0.096359
       77.647652       77.505600        0.142052
       75.905853       75.803520        0.102333
       89.246475       89.137627        0.108849
       70.473495       70.622665       -0.149170
       68.297234       68.440643       -0.143410
       64.318405       65.168678       -0.850273
       83.666969       83.641380        0.025589
       71.697540       73.185699       -1.488159
       82.587936       82.628441       -0.040504
       81.651436       81.650681        0.000755
       89.819565       89.660301        0.159264
       77.349846       77.485298       -0.135452
       77.320580       77.295326        0.025253
       81.600456       81.646042       -0.045586
       75.465034       75.326836        0.138199
       77.250587       77.529922       -0.279335
       72.879326       72.815483        0.063843
       72.371208       72.031281        0.339928
       76.298660       76.298798       -0.000137
       81.227882       81.296669       -0.068787
       82.131958       82.263557       -0.131599
       75.686630       75.541969        0.144661
       78.580315       78.274361        0.305954
       64.578842       64.285225        0.293617
       68.970345       69.145714       -0.175369
       75.953598       76.221268       -0.267670
       76.878471       76.728325        0.150146
       77.769379       77.350807        0.418571
       70.055481       69.578644        0.476837
       84.147881       84.367470       -0.219589
       75.019554       74.894386        0.125168
       82.495651       82.372299        0.123352
       74.602013       74.663589       -0.061577
       61.812126       62.372932       -0.560806
       80.383919       80.353691        0.030228
       75.886131       76.162231       -0.276100
       90.041672       90.279541       -0.237869
       61.572144       61.635124       -0.062981
       76.182549       76.071281        0.111267
       86.285057       86.376907       -0.091850
       75.438980       75.381805        0.057175
       74.414474       74.732445       -0.317970
       76.919647       77.130646       -0.210999
       83.246902       83.091469        0.155434
       84.193893       84.103775        0.090118
       68.201836       67.373039        0.828796
       83.011452       82.793556        0.217896
       69.716949       69.925903       -0.208954
       77.614128       77.773582       -0.159454
       83.063919       83.237411       -0.173492
       88.974106       88.946609        0.027496
       74.685799       74.694328       -0.008530
       89.039124       88.914749        0.124374
       90.447952       90.322327        0.125626
       80.707695       80.810745       -0.103050
       83.682503       83.710945       -0.028442
       81.505989       81.563522       -0.057533
       75.543045       75.864670       -0.321625
       75.734177       75.721916        0.012260
       73.252411       73.060928        0.191483
       71.709297       70.782288        0.927010
       83.204681       83.328934       -0.124252
       83.868164       83.958969       -0.090805
       67.220078       67.811264       -0.591187
       84.148483       84.356934       -0.208450
       95.192924       95.040009        0.152916
       97.087357       97.272781       -0.185425
       73.072800       72.963318        0.109482
       88.941559       88.863754        0.077805
       90.165810       90.328926       -0.163116
       77.338333       77.189247        0.149086
       63.155029       64.030464       -0.875435
       83.400284       83.330109        0.070175
       69.163254       68.879150        0.284103
       82.969917       83.091881       -0.121964
       77.155556       76.897255        0.258301
       88.536034       88.512039        0.023994
       57.882092       61.057438       -3.175346
       82.319603       82.513702       -0.194099
       80.252357       80.987198       -0.734840
       68.962868       68.429688        0.533180
       88.373337       88.402344       -0.029007
       81.792152       81.980057       -0.187904
       77.056404       77.056320        0.000084
       83.780106       83.685165        0.094940
       82.799530       82.524536        0.274994
       83.391716       83.365616        0.026100
       75.728653       75.204193        0.524460
       80.898682       80.870285        0.028397
       77.247055       77.173653        0.073402
       89.875412       90.043892       -0.168480
       90.290321       90.297104       -0.006783
       71.369026       71.101044        0.267982
       95.296959       95.274132        0.022827
       83.493942       83.454231        0.039711
       76.627174       76.549698        0.077477
       75.450691       75.286743        0.163948
       86.314613       86.114845        0.199768
       79.114754       79.083977        0.030777
       77.174591       77.603012       -0.428421
       80.814255       80.820419       -0.006165
       76.037354       75.913155        0.124199
       88.559204       88.374123        0.185081
       74.307945       74.532074       -0.224129
       83.085533       83.173386       -0.087852
       80.815666       80.835770       -0.020103
       81.956306       81.972046       -0.015739
       80.644081       80.494041        0.150040
       64.872383       64.941742       -0.069359
       80.554459       80.717049       -0.162590
       90.005234       90.224670       -0.219437
       81.537186       81.543266       -0.006081
       78.690445       78.575729        0.114716
       81.716621       81.473267        0.243355
       88.992844       89.251694       -0.258850
       76.606880       76.644836       -0.037956
       74.754990       74.970032       -0.215042
       74.534576       74.543518       -0.008942
       68.763741       69.370491       -0.606750
       70.102074       69.963890        0.138184
       89.126717       89.046532        0.080185
       84.274910       84.287079       -0.012169
       82.555847       82.541893        0.013954
       80.778801       80.927010       -0.148209
       82.131058       82.364716       -0.233658
       82.967659       82.842323        0.125336
       74.165024       74.375771       -0.210747
       69.166878       69.395866       -0.228989
       81.156349       81.466301       -0.309952
       81.048424       81.040611        0.007812
       84.206825       83.879189        0.327637
       84.620316       84.285446        0.334869
       84.089722       84.500114       -0.410393
       68.990257       68.474022        0.516235
       68.350067       68.658875       -0.308807
       72.031822       72.211266       -0.179443
       76.091156       76.393684       -0.302528
       90.924873       90.826912        0.097961
       88.600266       88.635689       -0.035423
       74.625496       74.557159        0.068336
       75.420982       75.304726        0.116257
       89.494736       89.570236       -0.075500
       78.344582       78.272919        0.071663
       80.373123       80.505135       -0.132011
       63.661674       64.153214       -0.491539
       63.138271       64.082321       -0.944050
       84.112938       84.332344       -0.219406
       62.550911       62.821194       -0.270283
       81.091835       81.007088        0.084747
       72.012466       72.370422       -0.357956
       68.700188       68.633720        0.066467
       76.436378       76.437523       -0.001144
       75.553741       75.348549        0.205193
       76.285500       76.405052       -0.119553
       82.963768       83.088669       -0.124901
       74.525574       74.905083       -0.379509
       90.914345       91.108040       -0.193695
       65.372566       65.348915        0.023651
       67.806412       68.385429       -0.579018
       58.704700       60.487751       -1.783051
       78.148346       77.782211        0.366135
       88.901222       88.900703        0.000519
       76.725426       76.646492        0.078934
       81.686729       81.784988       -0.098259
       77.254372       77.276764       -0.022392
       76.823647       76.724068        0.099579
       75.348770       75.021416        0.327354
       69.851715       69.800575        0.051140
       69.531990       69.049072        0.482918
       81.561066       81.674057       -0.112991
       55.551468       55.347580        0.203888
       70.267448       70.223900        0.043549
       75.754822       75.733032        0.021790
       84.074982       84.482857       -0.407875
       77.387802       76.874298        0.513504
       84.072250       84.131310       -0.059059
       90.347168       90.301018        0.046150
       80.389709       80.438133       -0.048424
       75.190414       75.531128       -0.340714
       80.424660       80.644318       -0.219658
       82.526680       82.543076       -0.016396
       95.410614       95.285080        0.125534
       74.671425       74.589058        0.082367
       76.715286       76.665283        0.050003
       81.712761       81.811157       -0.098396
       80.059090       79.794563        0.264526
       91.081619       90.746468        0.335152
       83.045654       82.873001        0.172653
       75.771194       75.586342        0.184853
       84.156540       84.054497        0.102043
       82.324318       82.329071       -0.004753
       78.515633       78.601997       -0.086365
       90.439041       90.241066        0.197975
       64.972168       64.502357        0.469810
       58.263538       57.997002        0.266537
       73.942276       74.088356       -0.146080
       69.159187       69.401276       -0.242088
       83.273148       83.245377        0.027771
       88.986427       88.835732        0.150696
       90.003059       90.268776       -0.265717
       78.508247       78.626495       -0.118248
       82.023758       81.822922        0.200836
       88.787117       88.856323       -0.069206
       73.825287       74.275795       -0.450508
       80.770889       80.881516       -0.110626
       71.516556       71.269386        0.247169
       83.235710       83.059479        0.176231
       82.786781       82.868713       -0.081932
       75.685516       75.423676        0.261841
       70.796021       71.148300       -0.352280
       75.310005       75.155426        0.154579
       73.053200       72.910500        0.142700
       80.040474       80.363495       -0.323021
       76.281128       76.371284       -0.090157
       74.806877       75.035133       -0.228256
       63.265701       63.758766       -0.493065
       72.987732       72.657951        0.329781
       97.134468       96.968102        0.166367
       90.042595       90.086784       -0.044189
       90.409950       90.354713        0.055237
       81.716133       81.798027       -0.081894
       76.844048       76.813652        0.030396
       75.925369       75.839035        0.086334
       89.789719       89.710129        0.079590
       76.580063       76.867599       -0.287537
       76.964256       76.815636        0.148621
       60.216114       58.744473        1.471642
       75.798180       76.084198       -0.286018
       82.188690       82.159264        0.029427
       95.243675       95.202225        0.041451
       90.761108       90.801483       -0.040375
       77.309196       77.264023        0.045174
       88.941383       88.950317       -0.008934
       88.259346       88.209419        0.049927
       80.070770       80.302811       -0.232040
       74.143562       73.884186        0.259377
       75.583206       75.729439       -0.146233
       68.436462       68.870384       -0.433922
       80.614830       80.562027        0.052803
       70.071083       70.354378       -0.283295
       88.600945       88.672951       -0.072006
       75.386642       75.304871        0.081772
       74.576866       74.968048       -0.391182
       77.887657       78.009811       -0.122154
       68.668449       68.303001        0.365448
       70.281158       69.612663        0.668495
       81.016022       80.918510        0.097511
       81.788513       81.803055       -0.014542
       82.585510       82.487999        0.097511
       83.208122       83.366508       -0.158386
       68.333298       68.242935        0.090363
       76.845444       76.750839        0.094604
       82.140259       82.094719        0.045540
       75.807175       75.868675       -0.061501
       82.286476       82.186935        0.099541
       83.284431       83.350479       -0.066048
       76.003105       75.953278        0.049828
       97.192619       97.209122       -0.016502
       89.081657       89.107666       -0.026009
       75.632278       76.311005       -0.678726
       82.458778       82.424477        0.034302
       74.532181       74.674789       -0.142609
       95.347275       95.239357        0.107918
       83.357521       83.661186       -0.303665
       76.805183       76.896980       -0.091797
       82.922798       82.863655        0.059143
       94.928680       94.998566       -0.069885
       78.062935       77.981628        0.081306
       82.004318       82.022926       -0.018608
       77.134933       77.222992       -0.088058
       69.152573       69.484795       -0.332222
       74.489014       74.372246        0.116768
       77.127487       77.077118        0.050369
       69.861237       70.336121       -0.474884
       88.409462       88.351776        0.057686
       83.221565       83.390305       -0.168739
       90.762566       90.664543        0.098022
       57.535686       57.879967       -0.344280
       97.306061       97.187057        0.119003
       68.848389       68.661369        0.187019
       89.821281       89.823524       -0.002243
       84.089653       83.752075        0.337578
       61.627033       61.540104        0.086929
       67.791229       68.394302       -0.603073
       73.035919       72.932213        0.103706
       68.644157       68.955910       -0.311752
       73.784111       73.447891        0.336220
       68.668190       68.261681        0.406509
       88.313316       88.391876       -0.078560
       75.817696       75.916634       -0.098938
       67.340317       67.262199        0.078117
       79.091530       79.292023       -0.200493
       69.376060       69.565964       -0.189903
       81.564781       81.438057        0.126724
       83.374359       83.272377        0.101982
       89.852158       89.789680        0.062477
       68.603500       68.876244       -0.272743
       70.465446       70.287880        0.177567
       70.532127       69.952423        0.579704
       70.097496       69.821556        0.275940
       74.969635       75.039787       -0.070152
       82.824638       82.780975        0.043663
       90.096718       90.055305        0.041412
       68.620338       68.758659       -0.138321
       90.453453       90.474632       -0.021179
       82.727737       82.590584        0.137154
       76.454987       76.550865       -0.095879
       74.798737       74.953049       -0.154312
       81.478851       81.324738        0.154114
       90.639542       90.499603        0.139938
       69.137344       69.159386       -0.022041
       75.841415       75.354591        0.486824
       76.191284       76.305237       -0.113953
       83.381889       83.461426       -0.079536
       77.250572       77.399269       -0.148697
       95.214134       95.311394       -0.097260
       77.631767       77.760979       -0.129211
       76.456650       76.263985        0.192665
       86.808647       86.684296        0.124352
       76.737144       77.048820       -0.311676
       89.821983       89.639389        0.182594
       83.238434       82.932198        0.306236
       83.212013       83.368248       -0.156235
       68.325546       67.304504        1.021042
       83.469055       83.997925       -0.528870
       71.615982       71.677765       -0.061783
       84.329773       84.105721        0.224052
       70.667824       70.673737       -0.005913
       90.405479       90.375916        0.029564
       78.305817       77.944550        0.361267
       69.680222       69.221642        0.458580
       81.332703       81.577530       -0.244827
       80.572212       80.610977       -0.038765
       88.988251       88.889427        0.098824
       89.962250       89.986992       -0.024742
       87.745964       87.864388       -0.118423
       89.516975       89.416534        0.100441
       88.885185       88.755829        0.129356
       77.626495       77.722939       -0.096443
       82.232780       82.394875       -0.162094
       82.262863       82.103653        0.159210
       62.992207       63.110237       -0.118031
       75.337067       76.106743       -0.769676
       88.594406       88.699043       -0.104637
       76.124062       75.826767        0.297295
       83.017303       82.935173        0.082130
       75.313812       75.059196        0.254616
       90.306030       90.158966        0.147064
       88.942917       88.951721       -0.008804
       80.175415       80.157372        0.018044
       75.286293       75.504143       -0.217850
       83.313927       83.408401       -0.094475
       82.694611       82.656181        0.038429
       70.350166       70.955429       -0.605263
       80.009933       80.255135       -0.245201
       88.958794       88.896927        0.061867
       78.758759       78.798729       -0.039970
       87.161118       86.777710        0.383408
       89.192818       89.072685        0.120132
       89.125229       89.033859        0.091370
       58.250893       58.987705       -0.736813
       70.473663       71.116165       -0.642502
       80.383621       80.471939       -0.088318
       83.524284       83.445427        0.078857
       90.420380       90.538780       -0.118401
       97.198303       97.362129       -0.163826
       76.841133       76.784508        0.056625
       75.719124       75.725166       -0.006042
       74.097618       74.239059       -0.141441
       70.509842       70.709946       -0.200104
       83.558693       83.484276        0.074417
       82.653229       82.645546        0.007683
       77.672867       77.751884       -0.079018
       89.820412       89.733955        0.086456
       67.781113       68.634834       -0.853722
       74.914642       74.974869       -0.060226
       72.832413       73.475426       -0.643013
       77.278915       77.133797        0.145119
       74.434616       74.652916       -0.218300
       69.377533       68.967300        0.410233
       64.047249       64.380707       -0.333458
       81.401909       81.534019       -0.132111
       89.189682       89.028870        0.160812
       84.937057       85.062195       -0.125137
       81.810028       81.778152        0.031876
       88.066422       87.995888        0.070534
       59.107502       58.699234        0.408268
       89.919411       90.075714       -0.156303
       88.651672       88.390694        0.260979
       83.522766       83.535637       -0.012871
       68.647392       68.786278       -0.138885
       96.539963       96.439926        0.100037
       90.424843       90.356903        0.067940
       90.814117       91.079208       -0.265091
       88.557907       88.500488        0.057419
       82.344788       82.192513        0.152275
       77.129967       77.411316       -0.281349
       76.099106       76.151268       -0.052162
       62.508774       62.001621        0.507153
       71.042740       71.101891       -0.059151
       88.937973       88.993706       -0.055733
       77.224998       77.372353       -0.147354
       61.442249       60.564823        0.877426
       87.760910       87.801598       -0.040688
       88.565193       88.510216        0.054977
       81.540329       81.791145       -0.250816
       74.528679       74.294235        0.234444
       76.897011       77.025238       -0.128227
       89.540298       89.488174        0.052124
       83.869614       83.857994        0.011620
       67.545395       68.681282       -1.135887
       87.821632       87.974083       -0.152451
       88.580528       88.538162        0.042366
       81.529396       81.671188       -0.141792
       62.640831       63.605488       -0.964657
       67.947449       67.900192        0.047256
       81.437164       81.556999       -0.119835
       88.683281       88.556702        0.126579
       83.329544       83.148613        0.180931
       74.370300       74.732468       -0.362167
       74.681541       74.610329        0.071213
       95.352737       95.321365        0.031372
       76.707062       76.601936        0.105125
       70.179008       69.987907        0.191101
       85.210236       85.086128        0.124107
       84.022408       84.085503       -0.063095
       70.171211       70.331047       -0.159836
       75.783485       75.768181        0.015305
       96.585503       96.779449       -0.193947
       83.409668       83.498283       -0.088615
       81.848862       81.594177        0.254684
       74.994583       74.601135        0.393448
       86.686226       86.663521        0.022705
       67.172424       67.371307       -0.198883
       89.911964       89.792587        0.119377
       81.863693       81.909103       -0.045410
       69.276108       69.170021        0.106087
       88.351082       88.690399       -0.339317
       96.592865       96.599716       -0.006851
       74.721512       75.873711       -1.152199
       75.264221       75.531898       -0.267677
       81.852501       82.028374       -0.175873
       69.065857       68.994934        0.070923
       81.720535       82.042793       -0.322258
       72.687683       73.038574       -0.350891
       76.249535       76.165985        0.083549
       64.787582       65.322350       -0.534767
       81.467361       81.540665       -0.073303
       75.077499       74.847870        0.229630
       74.721184       75.873459       -1.152275
       68.143333       68.336899       -0.193565
       74.970360       74.808311        0.162048
       82.562500       82.695801       -0.133301
       88.173370       88.264305       -0.090935
       84.456566       83.948051        0.508514
       82.399269       82.629448       -0.230179
       78.157829       78.018181        0.139648
       83.519608       83.861298       -0.341690
       88.051987       88.071236       -0.019249
       97.052376       96.982384        0.069992
       97.103691       97.100548        0.003143
       76.150795       76.067024        0.083771
       66.103035       66.350967       -0.247932
       67.625473       68.035919       -0.410446
       75.482521       75.493752       -0.011230
       90.211868       90.360954       -0.149086
       68.488708       68.862221       -0.373512
       77.136162       77.086281        0.049881
       69.733948       69.644043        0.089905
       68.764153       68.429260        0.334892
       89.177948       89.125404        0.052544
       81.451935       81.411369        0.040565
       69.273079       68.848602        0.424477
       75.614250       75.605530        0.008720
       96.595222       96.629089       -0.033867
       86.992783       86.880051        0.112732
       83.217934       83.291458       -0.073524
       83.439568       83.480385       -0.040817
       81.801170       81.749832        0.051338
       83.446129       83.519722       -0.073593
       76.898224       77.004654       -0.106430
       96.632034       96.467453        0.164581
       77.881096       77.783958        0.097137
       76.312698       76.097313        0.215385
       83.465538       83.350288        0.115250
       67.718582       68.602280       -0.883698
       82.496414       82.707184       -0.210770
       77.145821       77.079933        0.065887
       75.058403       75.113342       -0.054939
       83.945793       83.887566        0.058228
       82.020439       82.170258       -0.149818
       60.341114       58.315521        2.025593
       70.880463       71.086548       -0.206085
       78.351440       77.973312        0.378128
       97.264862       97.253006        0.011856
       61.110535       61.158287       -0.047752
       83.324547       83.312630        0.011917
       82.039833       81.823944        0.215889
       90.067879       90.032135        0.035744
       86.779526       86.821999       -0.042473
       69.584915       68.712860        0.872055
       83.618454       83.558960        0.059494
       74.472755       74.687630       -0.214874
       82.919037       83.087898       -0.168861
       75.662003       75.633720        0.028282
       88.276550       88.227592        0.048958
       74.994507       74.664963        0.329544
       81.579170       81.814720       -0.235550
       82.102760       81.869904        0.232857
       61.968102       61.809643        0.158459
       88.907021       89.057518       -0.150497
       81.821739       81.960007       -0.138268
       89.823555       89.558037        0.265518
       96.347893       96.539268       -0.191376
       81.349312       80.721687        0.627625
       75.631386       75.149429        0.481956
       83.285706       83.188202        0.097504
       94.889992       95.107315       -0.217323
       88.211044       88.380005       -0.168961
       77.092468       77.162285       -0.069817
       75.482498       75.385010        0.097488
       75.099030       75.009972        0.089058
       69.358040       69.564140       -0.206100
       75.433556       75.369034        0.064522
       88.516075       88.491913        0.024162
       90.960922       90.642159        0.318764
       67.166061       67.330414       -0.164352
       77.210648       77.215561       -0.004913
       69.218880       68.931252        0.287628
       81.955956       81.983772       -0.027817
       82.784515       82.780579        0.003937
       96.278427       96.259911        0.018517
       77.648750       77.813309       -0.164558
       83.568466       83.529671        0.038795
       77.243881       77.309547       -0.065666
       82.237930       82.233543        0.004387
       68.039581       67.695946        0.343636
       64.998947       63.337936        1.661011
       87.741768       87.701485        0.040283
       75.015793       74.817818        0.197975
       94.876488       94.811790        0.064697
       83.785408       83.432838        0.352570
       71.169838       71.496803       -0.326965
       77.400330       77.201180        0.199150
       75.560043       75.441574        0.118469
       81.015610       81.160019       -0.144409
       71.299828       71.279823        0.020004
       58.496464       57.550423        0.946041
       72.400841       72.385429        0.015411
       60.083424       59.897682        0.185741
       76.764923       76.522949        0.241974
       83.420357       83.496887       -0.076530
       69.578735       69.760277       -0.181541
       64.084602       64.314201       -0.229599
       75.392349       75.213737        0.178612
       73.300194       73.176315        0.123878
       81.928299       81.807854        0.120445
       73.285629       73.090508        0.195122
       82.355255       82.465675       -0.110420
       70.487160       70.024361        0.462799
       77.022217       76.879333        0.142883
       76.224152       76.086754        0.137398
       82.971619       83.065804       -0.094185
       76.492058       76.505951       -0.013893
       96.000603       95.980202        0.020401
       75.400856       75.343811        0.057045
       84.159042       84.276283       -0.117241
       89.216972       89.299973       -0.083000
       83.267326       83.224884        0.042442
       83.371986       83.315117        0.056870
       76.661674       76.768349       -0.106674
       78.890808       78.528740        0.362068
       89.781754       89.793175       -0.011421
       90.045303       89.966125        0.079178
       90.872787       91.122185       -0.249397
       78.346733       78.273880        0.072853
       83.288635       83.287140        0.001495
       90.071251       90.049026        0.022224
       70.487732       70.567101       -0.079369
       84.419991       84.096764        0.323227
       82.587311       82.640732       -0.053421
       82.517540       82.287643        0.229897
