       67.192635       65.466125        1.726509
       60.230759       60.519432       -0.288673
       70.075500       67.531288        2.544212
       66.456734       66.090019        0.366714
       63.012989       60.927765        2.085224
       73.333260       75.160751       -1.827492
       66.780693       65.613052        1.167641
       59.195084       59.693241       -0.498158
       56.319054       55.671047        0.648006
       66.906883       65.901863        1.005020
       53.747147       52.202888        1.544258
       69.979645       69.300980        0.678665
       58.174103       60.259304       -2.085201
       66.339149       66.542122       -0.202972
       52.002861       50.852798        1.150063
       67.485268       64.062569        3.422699
       80.870209       80.949455       -0.079247
       73.890419       73.139282        0.751137
       70.372559       71.247978       -0.875420
       63.759403       62.255154        1.504250
       64.461433       63.553066        0.908367
       74.876534       73.609146        1.267387
       66.879593       69.962799       -3.083206
       61.029377       64.186951       -3.157574
       73.237198       73.689751       -0.452553
       68.046257       68.855110       -0.808853
       60.722893       62.099598       -1.376705
       54.070312       57.196777       -3.126465
       68.477959       68.039207        0.438751
       68.294060       69.409332       -1.115273
       74.183746       73.245789        0.937958
       67.612846       66.572258        1.040588
       64.344582       65.397697       -1.053116
       67.236488       67.677490       -0.441002
       60.018414       57.189419        2.828995
       62.196671       62.860882       -0.664211
       69.205597       68.648880        0.556717
       63.373203       66.937050       -3.563847
       78.315041       80.138741       -1.823700
       68.517647       68.644989       -0.127342
       73.956329       72.872681        1.083649
       64.163513       63.661205        0.502308
       66.123306       68.106140       -1.982834
       67.063957       66.108772        0.955185
       66.462654       65.373711        1.088943
       65.295082       67.563889       -2.268806
       70.031197       67.909637        2.121559
       67.545570       68.360329       -0.814758
       54.511845       52.255444        2.256401
       73.306313       72.768021        0.538292
       69.051895       68.775291        0.276604
       66.950500       67.449112       -0.498611
       60.015343       63.868542       -3.853199
       63.622883       63.182354        0.440529
       45.419197       47.533367       -2.114170
       60.167408       60.791126       -0.623718
       51.628765       51.449020        0.179745
       67.038513       63.184212        3.854301
       71.066849       73.857567       -2.790718
       62.144009       63.779705       -1.635696
       65.012749       60.477566        4.535183
       77.316956       75.519699        1.797256
       68.492012       65.769440        2.722572
       74.868835       72.306580        2.562256
       66.516068       62.757084        3.758984
       69.726059       66.885307        2.840752
       66.504272       65.028687        1.475586
       65.426765       67.022636       -1.595871
       57.577343       58.252430       -0.675087
       64.255173       63.609566        0.645607
       61.409164       61.167702        0.241463
       66.083237       63.296505        2.786732
       34.161930       38.570396       -4.408466
       66.898186       68.243973       -1.345787
       66.135925       63.436810        2.699116
       81.235428       81.201164        0.034264
       71.409416       72.786079       -1.376663
       52.516315       50.787262        1.729053
       73.630371       74.978004       -1.347633
       57.215866       57.650459       -0.434593
       56.636486       56.633694        0.002792
       59.786514       62.726059       -2.939545
       47.453442       46.288136        1.165306
       48.497952       44.374870        4.123081
       63.499947       63.121410        0.378536
       85.263016       82.606743        2.656273
       56.699894       53.886528        2.813366
       58.882610       57.446724        1.435886
       57.623158       57.834904       -0.211746
       51.993961       49.112679        2.881283
       67.574898       63.776070        3.798828
       74.473602       76.028305       -1.554703
       73.874321       74.886032       -1.011711
       62.199535       62.719124       -0.519588
       59.417809       57.283710        2.134098
       59.642517       60.612339       -0.969822
       70.082161       66.087914        3.994247
       69.503838       67.017815        2.486023
       74.959015       74.733109        0.225906
       71.347321       73.321404       -1.974083
       56.936813       56.424236        0.512577
       60.685593       60.230415        0.455177
       67.484879       63.827030        3.657848
       50.158302       52.244705       -2.086403
       67.882774       65.750595        2.132179
       47.616203       46.055737        1.560467
       59.867115       57.636398        2.230717
       69.190941       68.153427        1.037514
       63.271484       62.168663        1.102821
       69.022606       67.993286        1.029320
       69.054909       68.529411        0.525497
       66.163658       65.251534        0.912125
       57.624172       56.198318        1.425854
       71.576889       72.363251       -0.786362
       69.124046       69.089447        0.034599
       76.556900       74.310051        2.246849
       68.671524       68.253151        0.418373
       73.556984       74.300865       -0.743881
       68.334038       67.367241        0.966797
       62.551411       61.097893        1.453518
       61.822414       62.765011       -0.942596
       43.736866       38.286407        5.450459
       68.556862       69.754288       -1.197426
       62.406460       64.033478       -1.627018
       67.889267       68.697136       -0.807869
       70.797699       71.447052       -0.649353
       65.403603       67.443588       -2.039986
       67.969788       67.883827        0.085960
       61.154430       60.583767        0.570663
       61.181042       62.560898       -1.379856
       57.098167       57.406296       -0.308128
       68.315689       68.273140        0.042549
       62.169113       65.050713       -2.881599
       68.204552       67.394295        0.810257
       60.987877       63.007557       -2.019680
       60.497799       59.983913        0.513885
       68.043343       66.498695        1.544647
       66.712631       67.284203       -0.571571
       61.023945       60.721306        0.302639
       54.792004       55.749790       -0.957787
       60.192135       62.642620       -2.450485
       76.681007       75.823158        0.857849
       75.583832       77.042702       -1.458870
       58.872826       56.440777        2.432049
       47.126568       43.357079        3.769489
       75.261124       72.546104        2.715019
       80.027512       77.634476        2.393036
       66.654129       64.417969        2.236160
       65.672859       66.253090       -0.580231
       71.582603       68.087257        3.495346
       56.415573       59.602180       -3.186607
       60.277695       62.255665       -1.977970
       52.161392       51.070732        1.090660
       75.665726       75.496887        0.168839
       63.327793       62.621006        0.706787
       70.398682       69.350853        1.047829
       68.846024       68.620789        0.225235
       63.390030       67.672226       -4.282196
       63.228069       63.048859        0.179211
       56.209255       59.050949       -2.841694
       56.219742       56.261700       -0.041958
       66.569969       63.896606        2.673363
       71.060928       70.061790        0.999138
       62.260834       64.653893       -2.393059
       64.605942       62.703392        1.902550
       74.390823       76.803337       -2.412514
       54.870457       57.138935       -2.268478
       67.341743       67.557907       -0.216164
       68.746086       69.224136       -0.478050
       66.310860       66.307823        0.003036
       70.446030       68.065056        2.380974
       73.721481       73.069199        0.652283
       56.301365       57.618198       -1.316833
       74.180305       74.522110       -0.341805
       58.091434       62.835423       -4.743988
       63.117653       65.900375       -2.782722
       55.686157       57.290287       -1.604130
       56.176151       58.072239       -1.896088
       55.447281       56.752953       -1.305672
       73.895370       73.121819        0.773552
       53.506695       52.020733        1.485962
       55.628376       56.075737       -0.447361
       72.443779       70.358582        2.085197
       61.842361       62.919506       -1.077145
       69.717064       68.676392        1.040672
       61.397694       61.708187       -0.310493
       59.029556       62.961720       -3.932163
       62.485523       63.257469       -0.771946
       62.266766       64.986397       -2.719631
       67.918732       67.673462        0.245270
       66.282990       67.983948       -1.700958
       67.395203       63.495102        3.900101
       56.701580       57.506527       -0.804947
       66.368500       64.723328        1.645172
       50.888584       51.406452       -0.517868
       67.869637       68.041237       -0.171600
       67.673058       69.396133       -1.723076
       68.467812       67.476280        0.991531
       68.695099       66.123543        2.571556
       41.167580       46.101025       -4.933445
       64.499130       61.888332        2.610798
       62.017021       63.006157       -0.989136
       50.398357       49.850021        0.548336
       66.251160       68.005119       -1.753960
       71.433525       72.077454       -0.643929
       74.604378       74.058502        0.545876
       59.728695       60.046051       -0.317356
       67.408241       68.902443       -1.494202
       72.571648       72.021454        0.550194
       61.239361       63.286953       -2.047592
       75.502525       75.210373        0.292152
       61.793262       56.818214        4.975048
       67.243584       66.887390        0.356194
       56.183548       56.135098        0.048450
       61.376621       62.734985       -1.358364
       56.847736       56.495106        0.352631
       63.274864       59.157219        4.117645
       61.712475       63.836803       -2.124329
       69.193199       67.822395        1.370804
       60.430916       59.565899        0.865017
       61.540211       59.445477        2.094734
       74.494904       73.014175        1.480728
       66.017342       65.993576        0.023766
       74.751534       69.930969        4.820564
       73.582458       72.695000        0.887459
       59.465061       59.772480       -0.307419
       74.338356       74.271660        0.066696
       56.216969       59.635906       -3.418938
       41.070484       44.255116       -3.184631
       66.676208       68.284508       -1.608299
       62.517555       59.374817        3.142738
       61.945221       63.719910       -1.774689
       57.817120       60.301750       -2.484631
       70.248886       68.382858        1.866028
       62.185478       60.810734        1.374744
       62.334389       61.368992        0.965397
       62.520885       60.282246        2.238640
       67.786217       66.270569        1.515648
       67.665237       69.487419       -1.822182
       71.524567       71.129173        0.395393
       68.141380       68.480751       -0.339371
       65.316628       67.738258       -2.421631
       57.936192       58.150185       -0.213993
       67.582748       68.967613       -1.384865
       57.721394       59.433624       -1.712231
       72.007019       68.810951        3.196068
       57.840153       50.544140        7.296013
       60.180145       58.638165        1.541981
       59.143414       60.293510       -1.150097
       64.626877       62.208241        2.418636
       66.235214       66.933022       -0.697807
       60.779778       60.893005       -0.113228
       60.714806       63.972172       -3.257366
       62.306004       64.935570       -2.629566
       74.826904       74.828682       -0.001778
       61.378933       60.906960        0.471973
       66.855713       66.702629        0.153084
       69.250214       68.035591        1.214622
       52.064781       50.202297        1.862484
       60.959202       65.179352       -4.220150
       66.621246       68.506668       -1.885422
       62.770660       61.389278        1.381382
       64.561798       63.099236        1.462563
       53.116997       52.966675        0.150322
       78.398468       79.272881       -0.874413
       72.161430       72.285110       -0.123680
       43.877541       35.939060        7.938480
       79.640419       80.891930       -1.251511
       66.712296       65.625877        1.086418
       63.129768       62.862724        0.267044
       71.398453       70.550240        0.848213
       54.452908       54.932865       -0.479958
       68.380737       68.795784       -0.415047
       64.879829       68.106293       -3.226463
       51.974609       53.265850       -1.291241
       57.326084       55.493954        1.832130
       68.478432       65.986221        2.492210
       71.371590       70.238419        1.133171
       79.311974       76.239319        3.072655
       62.285862       62.025127        0.260735
       66.811295       66.555252        0.256042
       79.694878       81.508179       -1.813301
       68.027344       67.165390        0.861954
       68.905479       71.575386       -2.669907
       55.407291       55.492805       -0.085514
       52.269844       54.599510       -2.329666
       45.267597       49.040371       -3.772774
       63.407547       64.333549       -0.926003
       67.982895       66.979698        1.003197
       67.318039       67.474922       -0.156883
       61.626694       62.320904       -0.694210
       61.540108       62.720791       -1.180683
       57.916428       59.921448       -2.005020
       56.457222       59.320499       -2.863277
       67.918213       65.416222        2.501991
       67.001152       69.903900       -2.902748
       65.479477       64.774971        0.704506
       67.733711       70.269951       -2.536240
       60.240013       58.581303        1.658710
       66.638138       65.927849        0.710289
       60.956146       62.570999       -1.614853
       61.705338       60.967896        0.737442
       65.875175       66.684288       -0.809113
       67.551414       67.732796       -0.181381
       59.395065       58.387032        1.008034
       70.090302       73.968826       -3.878525
       68.816391       67.585396        1.230995
       49.984509       52.382339       -2.397831
       61.275845       63.336720       -2.060875
       68.465744       67.738556        0.727188
       58.895828       60.924465       -2.028637
       71.776680       70.417137        1.359543
       68.277626       66.619202        1.658424
       52.815083       52.450401        0.364681
       66.770027       69.649216       -2.879189
       56.718624       56.101322        0.617302
       63.195770       63.347332       -0.151562
       60.096058       64.209480       -4.113422
       66.412308       64.544090        1.868217
       73.617485       72.646240        0.971245
       70.000359       69.348213        0.652145
       59.029018       60.531593       -1.502575
       55.535374       63.535686       -8.000313
       64.202782       62.589802        1.612980
       60.393784       64.319115       -3.925331
       54.398621       54.289368        0.109253
       62.672138       63.445126       -0.772987
       80.770828       80.139160        0.631668
       61.528030       61.326866        0.201164
       78.613350       74.478043        4.135307
       57.195255       60.854282       -3.659027
       69.381798       68.473404        0.908394
       71.127472       69.323601        1.803871
       60.827324       61.323109       -0.495785
       64.758247       64.787315       -0.029068
       72.048424       72.132935       -0.084511
       58.112408       56.883789        1.228619
       62.109192       61.540970        0.568222
       75.049927       76.616722       -1.566795
       60.651272       61.823105       -1.171833
       60.939960       60.270317        0.669643
       58.175556       58.262115       -0.086559
       66.489838       65.933372        0.556465
       59.344059       64.606583       -5.262524
       57.642067       57.672516       -0.030449
       64.121529       62.181221        1.940308
       63.937511       62.101147        1.836365
       66.067680       64.969063        1.098618
       58.732906       59.911373       -1.178467
       66.121490       65.040298        1.081192
       67.030113       65.713249        1.316864
       69.165749       67.984734        1.181015
       47.141788       52.595119       -5.453331
       70.787262       67.991333        2.795929
       65.802704       65.483528        0.319176
       68.656693       68.778664       -0.121971
       66.045670       63.381611        2.664059
       64.697372       64.639557        0.057816
       66.548912       73.027023       -6.478111
       68.816277       68.830597       -0.014320
       69.019165       71.397148       -2.377983
       65.167732       66.585686       -1.417953
       72.100143       71.886589        0.213554
       55.371067       55.374798       -0.003731
       67.424889       66.438446        0.986443
       71.972595       64.707588        7.265007
       61.010204       61.399441       -0.389236
       57.310619       56.591740        0.718880
       67.981735       70.194084       -2.212349
       69.042572       68.360664        0.681908
       63.443565       61.830379        1.613186
       67.248466       66.644966        0.603500
       63.088219       64.905678       -1.817459
       53.046638       57.171162       -4.124523
       55.794399       59.717342       -3.922943
       66.962784       68.369919       -1.407135
       63.512383       64.113419       -0.601036
       57.941334       56.216969        1.724365
       63.764702       65.780975       -2.016273
       64.301125       63.703678        0.597446
       71.601318       72.383995       -0.782677
       57.049175       59.062752       -2.013577
       75.893402       74.838837        1.054565
       65.473442       67.924316       -2.450874
       73.169670       71.582573        1.587097
       66.987701       66.187355        0.800346
       63.334984       64.001328       -0.666344
       60.170216       62.371918       -2.201702
       76.504990       75.367561        1.137428
       59.452595       56.478260        2.974335
       73.081528       68.707062        4.374466
       60.882820       59.757584        1.125237
       50.171463       51.236576       -1.065113
       56.659664       55.692329        0.967335
       62.630329       65.304375       -2.674046
       69.400894       70.180885       -0.779991
       69.349648       69.211464        0.138184
       70.301857       68.199226        2.102631
       51.375877       50.372791        1.003086
       62.340801       62.920307       -0.579506
       67.934776       67.836899        0.097878
       78.731133       79.212067       -0.480934
       67.084595       66.519547        0.565048
       75.330574       74.233765        1.096809
       64.373917       65.673637       -1.299721
       67.394958       67.971230       -0.576271
       66.518265       69.597946       -3.079681
       67.208389       65.432983        1.775406
       74.471230       81.941727       -7.470497
       66.714355       66.419762        0.294594
       59.675220       61.356136       -1.680916
       61.624836       63.644909       -2.020073
       60.748859       62.546818       -1.797958
       58.329494       58.720001       -0.390507
       76.017731       74.107635        1.910095
       67.979172       69.612877       -1.633705
       64.439857       64.299522        0.140335
       61.673286       62.566628       -0.893341
       59.828590       56.556309        3.272282
       77.906410       78.017105       -0.110695
       72.962784       76.091522       -3.128738
       69.360374       71.782692       -2.422318
       49.675419       51.683895       -2.008476
       73.943695       72.361824        1.581871
       75.320023       72.606781        2.713242
       55.751377       59.655460       -3.904083
       67.388840       68.413803       -1.024963
       75.200790       74.714424        0.486366
       69.315102       68.936722        0.378380
       52.892834       50.310436        2.582397
       68.338318       66.414314        1.924004
       58.676834       56.184868        2.491966
       62.354267       63.732201       -1.377934
       63.045300       63.414341       -0.369041
       60.199009       58.859737        1.339272
       44.566540       46.464684       -1.898144
       59.522888       63.325951       -3.803062
       57.906918       58.087971       -0.181053
       47.938766       51.307606       -3.368839
       64.863274       64.654160        0.209114
       70.129066       67.930885        2.198181
       48.216469       47.301807        0.914661
       67.276161       67.926636       -0.650475
       60.945198       65.559479       -4.614281
       59.546108       60.608585       -1.062477
       49.739559       50.667942       -0.928383
       61.144421       62.800526       -1.656105
       65.209198       63.777206        1.431992
       64.349304       64.623962       -0.274658
       61.263165       63.380337       -2.117172
       63.045856       62.902508        0.143349
       67.171242       68.516129       -1.344887
       58.733299       60.382679       -1.649380
       65.559944       68.001961       -2.442017
       86.529007       86.423378        0.105629
       53.668110       50.304932        3.363178
       60.465202       62.108261       -1.643059
       69.986176       69.271385        0.714790
       65.970047       65.050865        0.919182
       56.497166       58.080578       -1.583412
       63.429531       62.687901        0.741631
       48.214558       50.683731       -2.469173
       52.972744       51.683296        1.289448
       59.346970       62.521378       -3.174408
       67.147690       69.310265       -2.162575
       55.700363       58.553482       -2.853119
       60.833649       63.908047       -3.074398
       63.466930       68.939217       -5.472286
       56.267719       60.596115       -4.328396
       63.081459       63.611774       -0.530315
       69.219452       69.875565       -0.656113
       64.753937       64.709389        0.044548
       67.686363       66.424095        1.262268
       68.997169       68.924744        0.072426
       64.538376       63.266647        1.271729
       60.479542       60.015003        0.464539
       66.061775       68.622498       -2.560722
       68.964432       66.859169        2.105263
       67.916008       67.941750       -0.025742
       70.734123       70.415802        0.318321
       62.918564       62.075111        0.843452
       68.088234       66.653534        1.434700
       65.379456       66.857300       -1.477844
       67.931557       66.994492        0.937065
       58.976868       57.607380        1.369488
       55.204941       57.920055       -2.715115
       55.348560       56.972000       -1.623440
       62.188046       60.872719        1.315327
       59.914295       58.944302        0.969994
       63.245586       61.468288        1.777298
       68.654503       68.677147       -0.022644
       55.292625       56.684608       -1.391983
       61.742786       59.354816        2.387970
       75.592384       74.403847        1.188538
       71.753242       70.180412        1.572830
       65.024689       67.970581       -2.945892
       74.179398       70.787689        3.391708
       67.615891       66.594414        1.021477
       74.291420       75.916031       -1.624611
       62.369583       61.082920        1.286663
       61.081966       59.385612        1.696354
       58.656269       64.020828       -5.364559
       60.753731       62.158737       -1.405006
       67.548752       68.013718       -0.464966
       59.967762       59.444744        0.523018
       62.095463       61.864021        0.231441
       48.496078       49.159595       -0.663517
       71.347633       70.851379        0.496254
       62.607941       61.293934        1.314007
       54.415123       55.973305       -1.558182
       66.511940       67.431282       -0.919342
       67.991837       69.854691       -1.862854
       57.323704       56.282097        1.041607
       64.860092       68.003029       -3.142937
       78.483841       78.097359        0.386482
       63.784096       62.854900        0.929195
       64.501274       64.103569        0.397705
       67.918289       73.960258       -6.041969
       73.789673       73.787209        0.002464
       73.504852       71.952209        1.552643
       61.214088       63.463352       -2.249264
       69.947784       70.264198       -0.316414
       60.470463       56.800980        3.669483
       52.648998       55.644001       -2.995003
       61.698776       61.857159       -0.158382
       69.380699       68.861763        0.518936
       65.730042       65.863708       -0.133667
       65.973412       65.241264        0.732147
       75.205162       74.081772        1.123390
       52.382301       58.222355       -5.840054
       59.022869       58.478069        0.544800
       71.563484       71.407196        0.156288
       66.573410       68.803429       -2.230019
       68.844788       68.153854        0.690933
       55.152493       58.810154       -3.657661
       79.453537       78.848877        0.604660
       68.748611       67.455597        1.293015
       65.774765       65.965668       -0.190903
       67.118027       67.158958       -0.040932
       62.859306       63.791538       -0.932232
       73.592514       72.921700        0.670815
       59.839115       63.944588       -4.105473
       53.261719       54.926121       -1.664402
       74.147797       74.359123       -0.211327
       57.187313       53.074192        4.113121
       67.596146       66.676117        0.920029
       54.221001       51.323914        2.897087
       54.952271       56.282894       -1.330624
       72.772491       71.832619        0.939873
       72.467728       71.465996        1.001732
       61.102879       59.785450        1.317429
       69.018448       68.949226        0.069221
       55.836102       55.733990        0.102112
       64.182022       63.024426        1.157597
       61.159431       63.556469       -2.397038
       63.690765       64.028008       -0.337242
       55.726574       54.516880        1.209694
       72.577148       73.770996       -1.193848
       63.826824       63.995716       -0.168892
       53.986904       54.605026       -0.618122
       59.451431       58.795105        0.656326
       57.575829       55.590107        1.985722
       67.763741       69.825386       -2.061646
       62.544315       61.581429        0.962887
       63.097424       65.184563       -2.087139
       54.668217       51.663177        3.005039
       64.041748       62.008598        2.033150
       72.447632       70.971306        1.476326
       66.827919       66.901978       -0.074059
       72.207664       72.181786        0.025879
       45.524811       51.754917       -6.230106
       68.902451       67.993492        0.908958
       63.368633       63.681179       -0.312546
       66.002701       64.740318        1.262383
       71.418411       71.580780       -0.162369
       67.066299       66.142281        0.924019
       62.143883       60.618343        1.525539
       66.632736       66.413078        0.219658
       52.252300       53.364758       -1.112457
       67.492142       71.562431       -4.070290
       56.269352       56.884689       -0.615337
       59.906807       58.846260        1.060547
       58.460777       60.090649       -1.629871
       64.139389       62.224072        1.915318
       68.435776       69.032967       -0.597191
       51.245926       52.641499       -1.395573
       61.833069       62.728371       -0.895302
       74.376961       73.297409        1.079552
       57.913616       62.413349       -4.499733
       68.693024       64.790962        3.902061
       69.826126       67.896126        1.930000
       66.788536       67.202141       -0.413605
       75.123337       72.859222        2.264114
       64.938499       64.813255        0.125244
       60.378639       60.394604       -0.015965
       74.523079       74.657745       -0.134666
       47.156609       51.775536       -4.618927
       61.036606       62.073708       -1.037102
       81.688873       81.032341        0.656532
       60.278095       61.624542       -1.346447
       53.659752       51.980003        1.679749
       58.955784       56.608562        2.347221
       68.560059       69.794205       -1.234146
       60.605461       64.955673       -4.350212
       57.510944       58.456074       -0.945129
       73.047638       72.399071        0.648567
       68.422501       67.010979        1.411522
       72.047005       71.156708        0.890297
       68.937523       67.797768        1.139755
       66.808174       70.351814       -3.543640
       52.168495       52.436531       -0.268036
       59.199936       59.812237       -0.612301
       68.313492       68.985817       -0.672325
       67.586388       69.286865       -1.700478
       68.874237       67.999130        0.875107
       66.481789       65.141647        1.340141
       73.866219       73.279068        0.587151
       66.936249       65.360733        1.575516
       68.800797       69.498985       -0.698189
       65.527847       65.043579        0.484268
       67.410141       67.549362       -0.139221
       68.651299       74.576897       -5.925598
       71.935188       71.032730        0.902458
       61.612309       65.002449       -3.390141
       60.238167       61.353741       -1.115574
       54.817936       53.716026        1.101910
       71.037140       70.042816        0.994324
       56.458447       57.445690       -0.987244
       67.912666       68.519646       -0.606979
       63.103256       61.301712        1.801544
       62.645184       61.250484        1.394699
       56.340565       58.271610       -1.931046
       63.901802       63.823910        0.077892
       61.147560       61.097477        0.050083
       62.767548       61.628101        1.139446
       56.045002       56.219433       -0.174431
       61.638908       62.504509       -0.865601
       56.108261       59.942123       -3.833862
       62.460217       61.662872        0.797344
       64.481659       66.286606       -1.804947
       66.701561       68.909088       -2.207527
       60.184345       60.895229       -0.710884
       61.344002       61.994553       -0.650551
       53.721039       54.924461       -1.203423
       58.583088       60.192337       -1.609249
       64.001343       64.031174       -0.029831
       72.128418       76.531334       -4.402916
       74.634567       74.628891        0.005676
       65.518364       66.571999       -1.053635
       78.449600       86.931976       -8.482376
       67.425575       65.824371        1.601204
       51.743015       52.182186       -0.439171
       57.206108       56.798943        0.407166
       73.577766       76.287071       -2.709305
       63.439476       66.779686       -3.340210
       58.955189       57.391006        1.564182
       71.697212       71.711967       -0.014755
       59.052944       60.486355       -1.433411
       55.935562       54.281708        1.653854
       66.471878       67.130013       -0.658134
       65.647163       69.922775       -4.275612
       68.935646       74.043854       -5.108208
       73.902588       72.942017        0.960571
       58.773666       58.642254        0.131413
       63.834339       63.271656        0.562683
       56.640903       55.927631        0.713272
       62.626320       63.363762       -0.737442
       71.219444       70.049782        1.169662
       66.477211       64.718384        1.758827
       63.670864       62.615841        1.055023
       67.498459       67.962189       -0.463730
       73.379715       73.225151        0.154564
       54.711346       58.996056       -4.284710
       66.080185       64.515747        1.564438
       71.801941       71.491425        0.310516
       60.295013       59.447987        0.847027
       62.107803       55.592953        6.514851
       54.921978       57.358341       -2.436363
       56.216240       59.235935       -3.019695
       57.617527       55.403893        2.213634
       73.457008       73.650642       -0.193634
       64.976204       68.529358       -3.553154
       65.532059       66.146332       -0.614273
       65.260429       66.006645       -0.746216
       63.432766       59.115044        4.317722
       72.375977       73.117073       -0.741096
       48.664845       50.347412       -1.682568
       59.036938       59.323475       -0.286537
       70.369293       70.661560       -0.292267
       61.964073       60.053230        1.910843
       68.355530       67.385292        0.970238
       62.128075       59.661541        2.466534
       54.152008       56.447140       -2.295132
       60.687298       61.008694       -0.321396
       62.440575       61.888550        0.552025
       73.795860       73.649200        0.146660
       59.291183       60.357334       -1.066151
       66.597198       67.036217       -0.439018
       52.918430       53.505730       -0.587299
       63.498844       63.679398       -0.180553
       61.999287       61.515579        0.483707
       77.954094       76.866203        1.087891
       63.659958       61.871643        1.788315
       70.885239       70.029030        0.856209
       59.525909       65.779839       -6.253929
       50.419670       49.131142        1.288528
       74.275017       71.672157        2.602859
       67.197693       71.296898       -4.099205
       65.535828       67.507004       -1.971176
       68.588676       68.123856        0.464821
       62.575798       61.238792        1.337006
       66.901077       63.001232        3.899845
       61.139687       61.527088       -0.387402
       68.887764       68.053528        0.834236
       73.467995       72.401443        1.066551
       56.395794       58.060757       -1.664963
       72.865891       71.914627        0.951263
       60.064365       60.422043       -0.357677
       69.271622       68.361244        0.910378
       64.371666       64.106544        0.265121
       61.035545       63.257114       -2.221569
       71.004707       67.742432        3.262276
       76.701790       73.479675        3.222115
       61.820065       60.593124        1.226940
       85.366974       82.555939        2.811035
       79.576836       81.711922       -2.135086
       70.489685       68.523346        1.966339
       66.839867       67.608566       -0.768700
