       60.791988       62.350945       -1.558956
       80.285522       67.842407       12.443115
       74.143105       63.985592       10.157513
       67.364594       64.141998        3.222595
       71.475922       61.088409       10.387512
       73.211342       58.092190       15.119152
       61.119385       64.047691       -2.928307
       69.005043       63.707317        5.297726
       63.404346       56.426479        6.977867
       59.432644       62.610725       -3.178082
       56.404823       71.227325      -14.822502
       67.347183       71.147537       -3.800354
       69.188530       61.455818        7.732712
       74.851974       55.684128       19.167847
       81.389854       64.478752       16.911102
       71.115189       63.553669        7.561520
       67.258881       71.227333       -3.968452
       75.073158       64.407623       10.665535
       71.934898       62.945091        8.989807
       59.857285       62.947140       -3.089855
       69.447395       61.842403        7.604992
       58.895859       71.178802      -12.282944
       60.893131       54.336605        6.556526
       68.658241       64.360832        4.297409
       46.391705       69.010246      -22.618542
       63.792000       58.535351        5.256649
       74.133743       59.936241       14.197502
       81.276268       70.657753       10.618515
       74.352928       58.776749       15.576180
       54.838951       59.507771       -4.668819
       66.576370       62.945091        3.631279
       68.975708       62.928341        6.047367
       63.828896       69.225990       -5.397095
       61.311211       71.059204       -9.747993
       47.334858       62.945091      -15.610233
       61.219234       62.297031       -1.077797
       73.356613       63.992355        9.364258
       61.141171       70.736679       -9.595509
       54.598652       63.192120       -8.593468
       61.965733       57.451370        4.514362
       66.822075       71.227264       -4.405190
       44.715462       69.910721      -25.195259
       52.913826       59.014626       -6.100800
       66.136116       70.656609       -4.520493
       61.414673       58.538399        2.876274
       47.011589       61.844574      -14.832985
       66.836555       70.639885       -3.803329
       48.135311       64.133553      -15.998241
       63.377785       66.069603       -2.691818
       61.294037       68.474007       -7.179970
       71.233406       63.336075        7.897331
       70.534348       64.733696        5.800652
       57.906998       64.138069       -6.231071
       63.879955       67.364243       -3.484287
       68.315987       60.876812        7.439175
       55.437878       61.844547       -6.406670
       59.510235       62.963921       -3.453686
       64.917740       70.341980       -5.424240
       61.142677       62.947102       -1.804424
       54.855793       69.911118      -15.055325
       66.101395       64.733849        1.367546
       67.897179       69.717133       -1.819954
       71.364136       71.204582        0.159554
       70.048256       64.015289        6.032967
       75.096786       71.227333        3.869453
       47.258480       64.122002      -16.863522
       50.461391       70.470421      -20.009029
       71.228439       57.896313       13.332127
       48.511528       62.945076      -14.433548
       68.331512       62.945091        5.386421
       52.710621       58.028652       -5.318031
       65.017006       62.997467        2.019539
       53.144077       65.209236      -12.065159
       60.012482       63.588806       -3.576324
       67.580605       62.945091        4.635513
       67.346924       61.843361        5.503563
       58.274567       67.901711       -9.627144
       67.626488       68.826202       -1.199715
       67.431496       61.544415        5.887081
       54.901131       64.122223       -9.221092
       57.653175       61.809952       -4.156776
       67.829285       59.454269        8.375015
       69.689568       62.540798        7.148769
       68.622833       66.247726        2.375107
       67.696587       62.943882        4.752705
       63.299015       62.945606        0.353409
       61.098621       62.947292       -1.848671
       63.927326       64.569229       -0.641903
       62.622478       56.815735        5.806744
       57.489014       65.158501       -7.669487
       61.623096       63.495289       -1.872192
       53.776329       64.138077      -10.361748
       66.102562       62.945900        3.156662
       51.305183       66.576790      -15.271606
       66.287254       74.079292       -7.792038
       75.465012       71.227005        4.238007
       67.231033       69.337006       -2.105972
       50.895233       70.023827      -19.128593
       67.613731       67.842445       -0.228714
       70.432793       59.445534       10.987259
       62.470783       65.334930       -2.864147
       64.344803       71.227333       -6.882530
       68.723427       64.227058        4.496368
       61.789345       63.470909       -1.681564
       60.482239       71.115974      -10.633736
       66.725624       64.140404        2.585220
       67.964432       67.718765        0.245667
       65.528580       62.944698        2.583881
       52.413651       71.192886      -18.779236
       57.664776       64.507156       -6.842381
       74.518204       64.150375       10.367828
       60.041836       71.227325      -11.185490
       61.103088       61.851093       -0.748005
       57.010647       63.289249       -6.278603
       74.090118       64.138069        9.952049
       74.925079       69.896286        5.028793
       67.650398       62.957756        4.692642
       56.938148       69.150658      -12.212509
       62.365921       63.996387       -1.630466
       62.726585       62.945080       -0.218494
       68.542732       62.987404        5.555328
       57.513660       61.876419       -4.362759
       66.510597       73.707222       -7.196625
       66.396454       58.647232        7.749222
       62.139626       68.882317       -6.742691
       64.041687       59.532631        4.509056
       66.411942       65.033714        1.378227
       67.870956       67.148155        0.722801
       63.297649       53.789902        9.507748
       59.911118       62.649887       -2.738770
       65.266937       63.932224        1.334713
       65.650749       59.650536        6.000214
       51.736958       63.064331      -11.327374
       66.898056       64.135521        2.762535
       67.832581       62.916756        4.915825
       66.707108       71.220787       -4.513680
       71.431297       55.287994       16.143303
       60.221272       62.945225       -2.723953
       61.535248       59.545563        1.989685
       70.468666       55.577374       14.891293
       67.663452       69.608772       -1.945320
       57.271278       63.015778       -5.744499
       69.551132       71.225677       -1.674545
       68.953865       69.866562       -0.912697
       54.249832       62.618221       -8.368389
       66.821510       62.945095        3.876415
       41.774979       66.807724      -25.032745
       72.784508       71.215149        1.569359
       50.091591       56.356628       -6.265038
       63.589195       63.961781       -0.372585
       62.186249       71.210197       -9.023949
       68.549889       62.864880        5.685009
       62.748302       64.138794       -1.390491
       61.395966       60.831375        0.564590
       67.943840       67.470604        0.473236
       64.280579       56.340412        7.940166
       68.802711       61.756569        7.046143
       71.574654       54.252132       17.322521
       54.823082       67.908958      -13.085876
       66.105774       62.945328        3.160446
       74.770515       68.251534        6.518982
       68.758682       71.227333       -2.468651
       65.627785       57.897648        7.730137
       64.352234       71.227249       -6.875015
       56.458076       65.667229       -9.209152
       67.646339       59.445587        8.200752
       62.736794       68.966919       -6.230125
       61.798740       62.945095       -1.146355
       72.616302       70.927925        1.688377
       64.800423       64.115265        0.685158
       58.059769       62.829597       -4.769829
       45.587856       64.144936      -18.557079
       59.568592       62.945091       -3.376499
       70.478752       70.338379        0.140373
       59.276669       61.843315       -2.566647
       67.273323       69.900078       -2.626755
       66.624420       69.790306       -3.165886
       59.054192       70.393181      -11.338989
       71.074883       59.438881       11.636002
       61.187828       69.928459       -8.740631
       51.929928       71.182884      -19.252956
       61.371567       64.803368       -3.431801
       57.153645       67.866219      -10.712574
       77.326294       70.101372        7.224922
       55.628048       62.945091       -7.317043
       72.135788       71.215851        0.919937
       67.069992       62.396133        4.673859
       64.334396       62.448338        1.886059
       60.729057       63.227791       -2.498734
       71.887001       67.148155        4.738846
       56.247959       71.226860      -14.978901
       69.533791       61.959034        7.574757
       68.626373       63.987213        4.639160
       61.377953       67.181610       -5.803658
       75.405914       69.902664        5.503250
       67.291885       62.945164        4.346722
       66.223022       71.227333       -5.004311
       70.992180       62.945091        8.047089
       62.464901       57.918938        4.545963
       54.084930       64.125183      -10.040253
       71.087990       62.950802        8.137188
       56.175369       70.398468      -14.223099
       61.940842       63.989017       -2.048176
       67.348320       61.897896        5.450424
       75.676926       61.078648       14.598278
       68.091301       64.741501        3.349800
       73.338295       69.831383        3.506912
       62.565540       62.945091       -0.379551
       58.803844       61.843304       -3.039459
       73.841858       64.962234        8.879623
       55.412193       62.945000       -7.532806
       67.978081       70.816483       -2.838402
       50.008713       62.943180      -12.934467
       65.602165       64.865379        0.736786
       73.281731       62.937286       10.344444
       69.750343       62.939495        6.810848
       70.134232       63.244385        6.889847
       61.211266       64.768898       -3.557632
       70.369751       69.995605        0.374146
       67.080826       57.513706        9.567120
       66.832321       68.318634       -1.486313
       54.243855       66.095360      -11.851505
       66.471024       59.510666        6.960358
       71.035492       62.945099        8.090393
       69.394341       71.173035       -1.778694
       56.471066       69.386093      -12.915028
       66.034706       71.227333       -5.192627
       68.239471       64.082016        4.157455
       60.295483       62.945095       -2.649612
       64.740013       70.670357       -5.930344
       71.856934       62.945122        8.911812
       61.794254       74.045349      -12.251095
       69.377365       62.561317        6.816048
       67.615311       63.900555        3.714756
       53.256824       62.928417       -9.671593
       75.044128       66.482269        8.561859
       67.103493       71.183952       -4.080460
       56.863834       62.944962       -6.081127
       56.556202       71.212059      -14.655857
       61.088314       71.227325      -10.139011
       67.914413       59.327110        8.587303
       55.593880       50.946907        4.646973
       66.216179       62.956692        3.259487
       56.401806       54.662174        1.739632
       68.198204       78.008171       -9.809967
       55.998714       64.138924       -8.140209
       66.725334       69.420563       -2.695229
       74.120567       62.708103       11.412464
       69.296616       62.945156        6.351460
       70.507530       62.945503        7.562027
       61.600327       71.224632       -9.624306
       52.519382       67.798744      -15.279362
       65.980804       62.945160        3.035645
       61.549183       61.235077        0.314106
       54.337311       60.641800       -6.304489
       57.258278       64.138077       -6.879799
       54.269955       71.200150      -16.930195
       71.943970       64.141342        7.802628
       58.529072       55.633091        2.895981
       73.883339       69.690277        4.193062
       68.507019       69.911064       -1.404045
       56.725155       65.698219       -8.973064
       62.219353       64.718048       -2.498695
       68.822838       64.138130        4.684708
       46.611263       58.251694      -11.640430
       72.884453       70.263557        2.620895
       62.404591       62.946587       -0.541996
       68.740974       61.843353        6.897621
       58.055916       59.445454       -1.389538
       61.221954       64.138077       -2.916122
       68.833237       62.982185        5.851051
       67.688583       71.224380       -3.535797
       67.827690       65.291649        2.536041
       63.890797       64.167427       -0.276630
       52.321384       63.030704      -10.709320
       61.557545       59.445454        2.112091
       60.915005       62.947281       -2.032276
       60.220425       69.911217       -9.690792
       72.457977       64.137360        8.320618
       62.410267       63.989071       -1.578804
       64.860863       71.062042       -6.201180
       52.711727       60.935444       -8.223717
       66.551964       69.907120       -3.355156
       57.006897       62.896915       -5.890018
       61.540565       54.461071        7.079494
       51.881596       64.461723      -12.580128
       57.914276       60.527561       -2.613285
       53.930885       62.945404       -9.014519
       60.412380       78.444809      -18.032429
       70.874077       62.944130        7.929947
       59.066105       71.272804      -12.206699
       62.027000       71.226654       -9.199654
       44.514740       66.591782      -22.077042
       66.302376       64.138054        2.164322
       80.105598       64.939583       15.166016
       65.406662       70.342842       -4.936180
       53.355816       57.896313       -4.540497
       67.250908       70.120270       -2.869362
       59.870708       64.892303       -5.021595
       67.926262       69.533813       -1.607552
       62.955624       62.945118        0.010506
       68.313347       64.113518        4.199829
       66.756287       71.227325       -4.471039
       59.315815       70.393196      -11.077381
       56.309048       59.445644       -3.136597
       64.665474       57.484379        7.181095
       57.344624       62.944263       -5.599640
       72.872986       71.227303        1.645683
       57.271652       68.259514      -10.987862
       73.608902       64.007095        9.601807
       61.417923       62.945339       -1.527416
       62.090794       67.094337       -5.003544
       61.350185       63.276363       -1.926178
       74.017502       71.227333        2.790169
       60.244236       69.878426       -9.634190
       59.401360       69.242607       -9.841248
       51.983627       64.824860      -12.841232
       73.937752       73.524704        0.413048
       50.823402       65.000381      -14.176979
       55.832378       64.498367       -8.665989
       70.157082       64.122063        6.035019
       65.185349       64.140793        1.044556
       57.167744       63.989071       -6.821327
       63.116543       61.843426        1.273117
       61.730751       59.449619        2.281132
       60.033676       62.163342       -2.129665
       58.678391       74.079582      -15.401192
       60.708572       64.138222       -3.429649
       61.067505       70.692551       -9.625046
       72.628410       59.446922       13.181488
       57.967270       71.217140      -13.249870
       51.930309       64.142265      -12.211956
       59.752129       57.446255        2.305874
       51.663353       59.445457       -7.782104
       63.138237       59.438808        3.699429
       66.523193       71.227180       -4.703987
       69.639633       65.366058        4.273575
       67.703354       63.021091        4.682262
       65.277573       62.903522        2.374050
       67.143318       64.137985        3.005333
       73.979736       63.260841       10.718895
       66.501564       63.989147        2.512417
       65.873924       69.911232       -4.037308
       51.232353       63.801132      -12.568779
       59.424667       71.173134      -11.748466
       54.932892       60.794983       -5.862091
       72.174774       62.946232        9.228542
       73.332710       50.825577       22.507133
       70.723389       68.662827        2.060562
       50.198524       55.605629       -5.407104
       58.504894       63.990376       -5.485481
       60.009483       64.665703       -4.656219
       60.108612       62.941154       -2.832542
       73.415520       65.728210        7.687309
       68.683823       71.227333       -2.543510
       69.691002       65.179115        4.511887
       66.667679       62.945152        3.722527
       59.555733       70.743332      -11.187599
       68.409760       62.945786        5.463974
       62.201290       69.910942       -7.709652
       60.023003       65.237846       -5.214844
       64.407738       64.139214        0.268524
       73.588516       59.445641       14.142876
       65.016685       63.989071        1.027615
       67.419380       67.929543       -0.510162
       76.417969       71.225357        5.192612
       69.812836       63.130932        6.681904
       71.669601       62.944801        8.724800
       56.208656       64.940453       -8.731796
       65.410759       58.651833        6.758926
       50.732025       69.911560      -19.179535
       79.555069       65.250290       14.304779
       72.802444       62.945091        9.857353
       45.302174       71.227333      -25.925159
       77.309471       57.448097       19.861374
       78.838509       74.079910        4.758598
       64.743935       58.099766        6.644169
       58.142941       65.500343       -7.357403
       56.198280       55.612782        0.585499
       81.493034       57.478035       24.014999
       59.131596       71.210945      -12.079350
       58.343449       62.929928       -4.586479
       69.208481       61.843536        7.364944
       57.915035       66.380814       -8.465778
       61.479408       64.138176       -2.658768
       69.986603       62.491230        7.495373
       64.645210       62.943127        1.702084
       74.304947       59.445442       14.859505
       52.558846       62.945099      -10.386253
       64.148994       71.183281       -7.034286
       72.508385       65.622742        6.885643
       59.978844       71.227333      -11.248489
       69.633400       68.622147        1.011253
       64.012047       61.714680        2.297367
       66.401131       64.146446        2.254684
       68.216904       62.946293        5.270611
       68.172394       67.897537        0.274857
       75.530289       65.975471        9.554817
       73.923912       64.628036        9.295876
       65.896667       69.673141       -3.776474
       61.703835       66.608604       -4.904770
       55.758102       62.945091       -7.186989
       85.656555       58.755844       26.900711
       55.066460       59.328136       -4.261677
       66.982079       77.785652      -10.803574
       56.528824       62.978622       -6.449799
       61.026402       62.981522       -1.955120
       57.103657       63.991543       -6.887886
       51.698036       59.445454       -7.747417
       67.771309       60.266010        7.505299
       55.667206       71.227333      -15.560127
       65.602814       56.355061        9.247753
       65.641006       59.445454        6.195553
       49.661190       57.448490       -7.787300
       57.187664       67.842445      -10.654781
       69.817596       69.925217       -0.107620
       59.965359       63.989067       -4.023708
       68.461510       62.945175        5.516335
       62.822666       53.021225        9.801441
       79.334724       62.957981       16.376743
       67.081795       60.916546        6.165249
       71.109474       62.949165        8.160309
       66.170525       62.963692        3.206833
       59.605564       63.350323       -3.744759
       75.579071       63.155899       12.423172
       72.355896       71.099083        1.256813
       71.392746       62.945118        8.447628
       65.881218       61.843403        4.037815
       60.284336       62.945091       -2.660755
       52.515083       67.901726      -15.386642
       55.793076       70.226578      -14.433502
       57.375645       62.943138       -5.567493
       62.271137       65.326332       -3.055195
       66.465866       65.311737        1.154129
       63.387295       61.920139        1.467155
       67.187218       63.989082        3.198135
       54.341805       59.445587       -5.103783
       58.658230       62.948692       -4.290462
       63.519367       71.227333       -7.707966
       54.310398       81.512466      -27.202068
       55.230522       57.995941       -2.765419
       67.782372       71.226463       -3.444092
       72.636711       64.128395        8.508316
       54.278984       64.341599      -10.062614
       69.829834       62.982857        6.846977
       74.269066       62.577457       11.691608
       59.008053       74.079918      -15.071865
       68.721390       59.334213        9.387177
       55.772659       69.918907      -14.146248
       74.938202       64.373680       10.564522
       65.045135       47.113865       17.931271
       68.243813       69.652161       -1.408348
       66.781059       57.448296        9.332764
       60.730160       57.448647        3.281513
       65.590660       67.684044       -2.093384
       60.715015       74.627991      -13.912975
       66.018234       63.301464        2.716770
       74.216820       74.416092       -0.199272
       65.023285       64.129044        0.894241
       63.950069       57.898991        6.051079
       61.107792       65.709999       -4.602207
       55.391960       62.945103       -7.553143
       67.473778       68.297462       -0.823685
       69.033348       63.200432        5.832916
       64.569473       62.945858        1.623615
       61.308842       74.079910      -12.771069
       68.168289       67.148155        1.020134
       63.219517       59.070915        4.148602
       69.054588       64.133797        4.920792
       66.654312       57.554604        9.099709
       62.900528       58.687523        4.213005
       65.188187       70.794403       -5.606216
       75.388092       71.227287        4.160805
       56.950680       63.901306       -6.950626
       68.428001       62.944489        5.483513
       66.554848       62.945091        3.609756
       61.888363       64.138695       -2.250332
       63.297504       57.449825        5.847679
       66.182304       62.945091        3.237213
       56.487911       62.945099       -6.457188
       71.448357       71.173088        0.275269
       54.620762       62.492065       -7.871304
       74.256012       67.823441        6.432571
       61.035011       57.040909        3.994102
       61.691326       69.320641       -7.629314
       64.173195       63.989037        0.184158
       61.143658       66.603676       -5.460018
       57.272411       62.945095       -5.672684
       69.747345       58.648243       11.099102
       72.930763       62.964211        9.966553
       56.274223       64.797119       -8.522896
       72.125313       69.952988        2.172325
       71.134796       62.154671        8.980125
       67.336388       66.951370        0.385017
       64.425552       65.332047       -0.906494
       53.932499       65.424110      -11.491611
       55.906536       62.884247       -6.977711
       54.791859       62.945091       -8.153233
       55.846790       70.045219      -14.198429
       68.086212       63.778389        4.307823
       75.260307       68.488228        6.772079
       57.335987       63.051704       -5.715717
       59.693775       62.637482       -2.943707
       66.679169       61.843960        4.835209
       62.230988       64.138115       -1.907127
       59.094799       64.443237       -5.348438
       59.390896       67.662346       -8.271450
       65.587257       59.445110        6.142147
       67.448334       70.252403       -2.804070
       63.813019       62.944374        0.868645
       73.261803       70.440750        2.821053
       66.336098       69.912567       -3.576469
       67.961563       70.068909       -2.107346
       68.225067       69.912308       -1.687241
       59.782135       64.185410       -4.403275
       71.503273       62.945091        8.558182
       64.250580       71.227325       -6.976746
       59.943981       64.114479       -4.170498
       65.932121       54.819168       11.112953
       73.503899       63.424282       10.079617
       49.316032       73.777519      -24.461487
       68.075867       62.945156        5.130711
       58.824726       61.843178       -3.018452
       74.426262       64.137947       10.288315
       60.981350       66.401993       -5.420643
       60.763626       64.177841       -3.414215
       62.447449       62.945347       -0.497898
       71.075790       63.989071        7.086720
       69.180511       62.938976        6.241535
