        2.735632        3.921142       -1.185510
        3.147398        3.156039       -0.008641
        1.675629        2.310265       -0.634636
        3.512224        3.290983        0.221241
        4.900241        4.700429        0.199811
        3.128382        3.958556       -0.830174
        2.861484        2.877954       -0.016470
        3.815267        3.787295        0.027972
        4.267835        3.350023        0.917812
        3.010926        3.271496       -0.260570
        4.793555        3.750319        1.043236
        2.389720        2.966457       -0.576737
        3.195210        3.580580       -0.385370
        4.919761        4.002303        0.917458
        3.661942        3.499179        0.162763
        4.709069        4.683419        0.025650
        1.526339        2.256845       -0.730506
        4.632338        4.652855       -0.020517
        3.550600        4.023524       -0.472924
        3.077593        1.894614        1.182979
        2.536790        2.598422       -0.061632
        3.520819        3.552475       -0.031656
        4.568693        4.693202       -0.124509
        4.785059        4.978768       -0.193709
        4.353072        4.399976       -0.046904
        3.035484        2.563265        0.472219
        5.495773        4.959511        0.536262
        3.036012        2.816269        0.219743
        4.312659        3.860733        0.451926
        4.130349        3.900691        0.229659
        5.532609        5.164010        0.368599
        3.915766        3.793103        0.122663
        3.791031        4.528105       -0.737074
        1.720095        3.383083       -1.662988
        2.672295        3.118973       -0.446677
        3.609590        3.142388        0.467202
        4.227959        4.723628       -0.495668
        2.389154        2.955137       -0.565983
        3.523276        3.663662       -0.140386
        2.738655        3.641339       -0.902683
        3.756533        4.113067       -0.356534
        2.801920        3.064513       -0.262593
        4.718886        4.292607        0.426279
        4.643838        4.105603        0.538235
        2.337210        2.525204       -0.187994
        2.966238        3.755416       -0.789178
        4.920812        5.757981       -0.837169
        4.034740        3.853701        0.181039
        4.285032        3.815266        0.469766
        3.831849        4.077847       -0.245998
        4.877705        4.814279        0.063426
        3.602850        4.439948       -0.837098
        2.397986        3.100850       -0.702864
        1.873267        3.379697       -1.506430
        4.637581        4.042020        0.595561
        4.861611        4.540677        0.320934
        4.347261        3.913402        0.433859
        4.335530        4.485109       -0.149579
        3.682443        3.206912        0.475531
        4.304302        4.104082        0.200221
        3.248654        3.238900        0.009754
        1.651106        2.473367       -0.822261
        5.110757        3.688748        1.422009
        3.739138        3.887877       -0.148740
        5.470448        4.414290        1.056158
        3.925593        4.178368       -0.252775
        3.642165        3.138596        0.503569
        4.393697        4.031297        0.362400
        4.606471        4.645988       -0.039516
        4.563622        4.444911        0.118711
        4.512405        3.490367        1.022038
        3.009379        3.197546       -0.188168
        3.187564        3.410528       -0.222964
        2.376377        3.032485       -0.656107
        5.268356        4.528998        0.739357
        3.981456        3.320115        0.661341
        3.447328        3.938015       -0.490686
        2.675598        3.293190       -0.617592
        5.492045        4.439436        1.052609
        4.254576        3.559163        0.695413
        2.443246        2.927311       -0.484065
        1.779896        2.635393       -0.855497
        3.968051        3.949481        0.018569
        3.775115        4.005955       -0.230840
        4.042746        3.678552        0.364194
        2.443525        2.930154       -0.486629
        4.317134        4.330968       -0.013834
        3.855762        3.415093        0.440669
        2.919884        2.747386        0.172498
        2.224877        2.530987       -0.306109
        2.994111        3.401096       -0.406985
        2.833847        3.813029       -0.979182
        2.901068        3.626168       -0.725100
        3.338187        3.413979       -0.075792
        4.382082        2.793763        1.588319
        3.008921        3.339948       -0.331027
        1.852653        2.119293       -0.266640
        4.123017        3.469234        0.653783
        4.411408        3.885432        0.525975
        2.478397        2.561956       -0.083559
        4.959562        4.659125        0.300437
        2.495232        2.219924        0.275308
        4.032913        2.919966        1.112948
        1.732414        3.378882       -1.646468
        2.962543        2.788461        0.174082
        3.406799        3.685838       -0.279039
        5.219509        4.788312        0.431197
        4.802026        5.062861       -0.260836
        3.164151        3.153460        0.010691
        5.863853        4.582667        1.281186
        2.969246        3.149523       -0.180277
        5.687112        4.481621        1.205491
        3.853944        4.305466       -0.451522
        3.940027        4.330443       -0.390416
        3.928655        4.184272       -0.255617
        3.599424        3.472302        0.127121
        4.029603        6.535161       -2.505558
        3.261167        2.662868        0.598299
        3.251564        3.289806       -0.038242
        4.947631        4.322246        0.625385
        0.987467        1.860867       -0.873400
        2.922292        4.166823       -1.244531
        3.362526        3.459529       -0.097003
        5.009935        4.536333        0.473602
        4.513250        4.816430       -0.303180
        3.713645        4.285697       -0.572052
        3.842247        3.903781       -0.061534
        5.085875        4.456185        0.629690
        4.354656        4.687874       -0.333218
        2.972248        4.253133       -1.280885
        3.677345        4.417199       -0.739854
        2.980915        3.705265       -0.724350
        3.575165        3.215336        0.359829
        3.152233        3.566433       -0.414201
        2.954999        2.965329       -0.010330
        3.004779        3.232658       -0.227879
        5.173037        4.365915        0.807122
        4.101583        3.441259        0.660324
        4.180500        3.367053        0.813447
        3.041651        4.059683       -1.018032
        4.168953        4.828946       -0.659993
        4.807820        4.052649        0.755171
        5.284888        4.396051        0.888836
        3.461786        4.045216       -0.583430
        3.501079        3.342380        0.158699
        5.018167        3.854730        1.163437
        4.143762        3.858432        0.285330
        3.219470        3.096123        0.123347
        5.191352        4.865691        0.325661
        4.068987        4.046236        0.022751
        3.873409        4.391033       -0.517624
        4.548102        3.051510        1.496592
        5.197530        4.808657        0.388873
        3.831528        3.568338        0.263190
        4.403825        3.700000        0.703825
        2.266532        2.988145       -0.721613
        4.561928        3.998141        0.563787
        3.876301        4.371635       -0.495334
        4.336322        3.114455        1.221867
        3.977283        4.059922       -0.082639
        4.895533        3.498103        1.397430
        3.380517        3.884846       -0.504329
        3.874227        3.857018        0.017210
        4.912682        4.051317        0.861365
        2.923213        2.540329        0.382884
        5.767304        4.435466        1.331838
        3.166057        2.936331        0.229726
        3.204121        3.670579       -0.466458
        2.459411        3.255322       -0.795912
        3.111852        3.503336       -0.391484
        3.693024        4.733532       -1.040509
        1.705664        2.185679       -0.480015
        4.777732        4.275164        0.502568
        4.537876        3.520808        1.017068
        3.906348        3.149267        0.757081
        4.060266        3.109428        0.950838
        1.964975        2.930805       -0.965830
        4.898717        4.448177        0.450540
        4.512414        3.702243        0.810171
        2.049584        4.105442       -2.055858
        3.026800        3.383805       -0.357005
        4.922512        4.248152        0.674360
        3.217295        3.823102       -0.605808
        4.662797        4.179177        0.483620
        2.315937        2.275204        0.040733
        3.724966        4.482344       -0.757378
        2.668892        2.929450       -0.260558
        3.188905        3.724179       -0.535274
        4.164500        4.507052       -0.342552
        4.528616        3.911662        0.616954
        4.967158        4.594015        0.373143
        4.043638        3.670192        0.373446
        2.509753        3.916395       -1.406642
        5.299181        4.755735        0.543446
        2.899794        2.838897        0.060898
        3.042097        4.188806       -1.146709
        3.525070        3.438851        0.086219
        3.246227        1.311725        1.934502
        4.881252        4.797834        0.083417
        4.158731        4.776301       -0.617570
        3.844953        3.720029        0.124924
        4.268056        4.758383       -0.490327
        3.997857        3.538460        0.459397
        3.117974        3.177389       -0.059415
        5.211942        3.678126        1.533816
        4.723497        4.605124        0.118373
        1.933363        2.967930       -1.034567
        3.941676        3.959973       -0.018297
        5.940479        5.025770        0.914709
        4.675723        4.790876       -0.115153
        2.884266        2.773540        0.110726
        4.595706        3.279845        1.315861
        4.628508        4.061717        0.566792
        3.127186        3.182476       -0.055290
        5.418434        4.790967        0.627467
        4.182510        3.334568        0.847942
        3.582973        3.630418       -0.047445
        2.880864        3.261460       -0.380596
        4.952057        4.686874        0.265182
        4.393133        3.599218        0.793916
        5.176582        3.983752        1.192830
        3.112986        2.839588        0.273398
        4.871120        3.253102        1.618018
        3.853699        4.148190       -0.294491
        4.291216        5.036441       -0.745225
        4.480918        4.270614        0.210304
        1.486992        1.928384       -0.441392
        3.636443        3.512144        0.124299
        4.771779        4.394135        0.377644
        3.866026        4.007485       -0.141459
        2.386130        3.237191       -0.851061
        5.159959        5.422873       -0.262915
        1.419461        2.138187       -0.718726
        3.173888        2.985551        0.188337
        3.737383        3.768015       -0.030632
        4.969579        4.715937        0.253643
        4.489157        4.060345        0.428813
        2.259948        2.485751       -0.225803
        2.958511        3.955626       -0.997115
        4.496013        2.701461        1.794552
        3.104440        3.331254       -0.226814
        2.966890        3.307232       -0.340342
        5.551806        5.207245        0.344561
        2.296175        3.279521       -0.983346
        2.978353        2.908806        0.069547
        1.927688        3.202454       -1.274766
        3.497682        4.082998       -0.585316
        1.562075        2.774313       -1.212238
        2.861360        2.933128       -0.071768
        3.793736        4.308517       -0.514781
        2.659299        2.882036       -0.222737
        3.592238        3.168169        0.424069
        3.495484        3.504681       -0.009197
        3.760382        3.963990       -0.203608
        4.806514        4.897862       -0.091349
        3.103143        3.946405       -0.843262
        3.415662        3.325849        0.089813
        4.014873        3.639390        0.375483
        2.830363        3.629931       -0.799568
        3.182179        3.073190        0.108989
        3.887824        4.092573       -0.204749
        4.041576        3.312538        0.729038
        3.824451        3.169232        0.655219
        5.316804        4.995469        0.321335
        2.616520        3.365978       -0.749458
        2.974229        2.074744        0.899485
        2.035896        2.230744       -0.194848
        5.516224        4.573646        0.942578
        4.662293        5.060033       -0.397740
        4.705011        4.369897        0.335114
        3.566440        4.273314       -0.706874
        1.788761        2.305647       -0.516886
        3.037896        3.234826       -0.196930
        2.392952        3.390290       -0.997339
        3.864406        4.688028       -0.823622
        4.508958        4.525498       -0.016540
        2.012561        3.709436       -1.696875
        4.889885        4.694612        0.195273
        1.413253        2.542404       -1.129151
        3.799431        4.558210       -0.758779
        3.735173        3.584246        0.150927
        4.327970        4.056478        0.271492
        4.495392        3.626538        0.868854
        5.431191        5.633931       -0.202740
        3.568401        3.119918        0.448483
        3.166126        2.659531        0.506595
        3.648188        3.535360        0.112828
        4.344472        3.979074        0.365398
        4.030986        3.169419        0.861567
        5.830157        5.855132       -0.024975
        3.992435        3.356265        0.636170
        4.227568        3.945552        0.282017
        3.068859        3.907842       -0.838983
        2.204899        2.848586       -0.643687
        2.512373        2.805126       -0.292753
        4.596311        4.865298       -0.268987
        3.321284        2.637383        0.683902
        4.589360        4.654820       -0.065460
        4.765040        3.797843        0.967197
        3.880832        4.497747       -0.616915
        4.459761        4.615594       -0.155833
        4.357450        4.389833       -0.032383
        4.818241        4.799251        0.018991
        4.509845        4.289671        0.220174
        2.975265        3.146003       -0.170738
        1.821952        2.639041       -0.817089
        2.440867        2.914754       -0.473887
        5.142478        4.018051        1.124427
        2.072651        2.330076       -0.257425
        3.260378        2.854196        0.406182
        5.016472        5.186082       -0.169611
        3.566000        3.973029       -0.407029
        4.232401        3.625095        0.607306
        2.733122        3.775100       -1.041977
        4.162289        4.421334       -0.259045
        4.268947        3.511710        0.757237
        3.465021        3.414735        0.050286
        1.778380        2.189111       -0.410731
        4.528719        3.289640        1.239079
        3.674869        3.611727        0.063142
        4.860944        4.292531        0.568412
        3.496086        4.192804       -0.696718
        4.421031        4.499579       -0.078548
        5.470327        4.460254        1.010073
        3.714120        4.174710       -0.460590
        3.039842        3.110690       -0.070848
        2.100784        2.683754       -0.582970
        5.082403        4.529480        0.552923
        3.460867        3.477666       -0.016799
        2.854270        4.293901       -1.439631
        3.800426        3.302603        0.497823
        3.343702        4.090634       -0.746932
        3.813297        4.193384       -0.380087
        2.771711        3.062458       -0.290747
        4.129299        3.657435        0.471864
        4.890065        4.386418        0.503647
        3.981201        3.063624        0.917577
        4.696084        3.865979        0.830105
        2.579061        3.682204       -1.103143
        2.822263        3.506841       -0.684578
        3.049768        3.222440       -0.172672
        2.763457        2.596327        0.167130
        5.509789        4.739932        0.769857
        2.459713        3.189738       -0.730025
        4.062368        4.689467       -0.627099
        4.169411        3.889932        0.279479
        3.021841        4.486425       -1.464584
        4.691394        5.129089       -0.437696
        4.986522        4.655569        0.330954
        4.539664        4.289298        0.250366
        2.963836        3.215566       -0.251730
        5.333950        4.670095        0.663855
        4.186494        3.708937        0.477556
        4.758292        4.388601        0.369691
        1.882534        2.788735       -0.906201
        3.650395        3.462606        0.187788
        2.109954        1.895762        0.214192
        4.056573        2.489807        1.566766
        3.544068        3.781123       -0.237055
        2.614873        2.933464       -0.318591
        2.754199        3.091938       -0.337739
        2.582193        2.875998       -0.293805
        2.437753        2.460609       -0.022856
        3.227538        3.583663       -0.356124
        4.276659        4.163591        0.113068
        1.397022        2.655125       -1.258103
        2.080994        2.449325       -0.368331
        4.393685        3.916352        0.477333
        3.288727        4.456688       -1.167961
        2.230033        3.638230       -1.408197
        4.877984        4.153772        0.724212
        5.025280        5.070475       -0.045195
        2.507996        3.389472       -0.881476
        3.593619        3.673429       -0.079810
        3.368301        2.770204        0.598097
        3.085866        3.058084        0.027782
        5.222621        4.944377        0.278244
        5.151300        4.707989        0.443311
        3.213410        3.040425        0.172985
        3.444740        3.204074        0.240666
        4.564788        4.074737        0.490051
        4.688903        4.867904       -0.179001
        4.805905        4.248161        0.557744
        3.851807        3.849392        0.002415
        3.367554        3.977683       -0.610129
        5.952945        4.705122        1.247823
        2.796186        3.561862       -0.765676
        4.603220        4.050543        0.552677
        5.843549        4.362036        1.481513
        4.486126        3.828243        0.657883
        4.069759        4.863024       -0.793265
        3.816912        3.114756        0.702156
        2.676150        2.796891       -0.120741
        5.017605        5.016246        0.001359
        3.894170        4.602444       -0.708274
        2.792722        3.544320       -0.751598
        4.836809        4.555362        0.281447
        3.635337        4.615262       -0.979925
        3.360707        3.431201       -0.070493
        3.482020        2.875787        0.606233
        4.740176        4.294323        0.445853
        2.911873        3.619655       -0.707782
        1.816109        2.571483       -0.755374
        4.772685        4.646008        0.126678
        4.866984        4.200212        0.666772
        3.378835        4.362213       -0.983378
        3.728169        3.664234        0.063935
        1.973021        4.125351       -2.152330
        3.682438        3.561458        0.120980
        3.894408        3.373366        0.521042
        4.151387        4.305564       -0.154177
        0.961500        2.760230       -1.798730
        4.257771        4.047270        0.210501
        1.823609        2.102589       -0.278980
        5.107887        4.755316        0.352571
        4.054922        4.329880       -0.274958
        3.208057        3.518518       -0.310461
        3.067679        2.834093        0.233586
        2.516489        2.494725        0.021764
        2.577767        3.495745       -0.917978
        2.527535        2.374377        0.153158
        4.816767        3.685492        1.131276
        3.006841        2.719472        0.287369
        3.698673        3.983767       -0.285094
        1.299596        3.003571       -1.703975
        4.483950        3.977106        0.506845
        4.760186        4.745662        0.014524
        4.095405        4.155900       -0.060495
        4.198457        5.014454       -0.815998
        4.547211        4.633238       -0.086027
        4.883013        3.460440        1.422572
        3.560035        3.812130       -0.252095
        3.230006        4.696797       -1.466791
        3.111933        3.273628       -0.161695
        5.742472        4.909244        0.833228
        3.239373        3.648367       -0.408994
        3.185362        3.160914        0.024448
        4.455547        3.870812        0.584735
        3.544298        3.571502       -0.027204
        3.288265        3.434647       -0.146382
        2.996235        3.395969       -0.399734
        3.705023        2.927964        0.777059
        4.096953        3.602273        0.494680
        3.791181        3.700255        0.090926
        3.963366        3.851587        0.111779
        3.244514        3.539881       -0.295367
        2.587293        2.923036       -0.335743
        1.565922        1.807429       -0.241507
        3.568417        3.088805        0.479612
        3.145670        3.073056        0.072614
        2.727094        1.884414        0.842680
        4.974760        4.420557        0.554204
        4.864727        5.003165       -0.138438
        2.820808        2.307110        0.513698
        4.910614        4.482210        0.428404
        3.583747        2.713625        0.870121
        2.002219        2.773926       -0.771708
        2.969451        3.009290       -0.039839
        3.932463        4.072473       -0.140010
        3.582079        3.274221        0.307858
        3.619484        4.601325       -0.981841
        3.911343        2.978187        0.933156
        4.656404        3.784935        0.871469
        3.808950        3.284361        0.524589
        4.298840        3.882243        0.416597
        3.673114        3.946325       -0.273211
        2.627089        2.853991       -0.226902
        4.718952        5.837563       -1.118611
        2.551878        2.159849        0.392029
        4.785364        4.026497        0.758867
        3.906963        4.004404       -0.097441
        4.882770        4.388810        0.493960
        2.894777        3.096841       -0.202064
        3.026701        3.296337       -0.269636
        2.167090        1.902445        0.264645
        4.446924        4.160599        0.286325
        4.869104        4.282517        0.586587
        2.244997        2.683261       -0.438264
        3.402800        3.372072        0.030728
        5.317889        4.351929        0.965961
        1.632833        3.812043       -2.179210
        3.406111        3.889528       -0.483417
        3.517662        3.200084        0.317578
        3.135453        3.199535       -0.064082
        3.932815        4.213799       -0.280984
        2.755093        3.845056       -1.089963
        4.718306        4.691589        0.026717
        2.279654        2.323867       -0.044213
        4.779771        3.714395        1.065376
        3.345858        3.357219       -0.011361
        3.310656        3.051789        0.258868
        2.753339        2.835345       -0.082006
        3.734995        3.763657       -0.028662
        2.975327        3.417801       -0.442474
        4.395543        2.881129        1.514414
        4.893471        4.831736        0.061735
        4.058459        3.706608        0.351851
        1.763649        2.049808       -0.286159
        4.860006        4.584570        0.275435
        4.881155        4.432172        0.448983
        2.874561        4.474655       -1.600094
        4.361575        4.047671        0.313904
        3.796509        4.365080       -0.568571
        4.956842        3.626480        1.330362
        4.671597        4.322355        0.349242
        2.862136        3.385883       -0.523747
        3.523815        3.809493       -0.285678
        2.559158        3.580842       -1.021684
        3.623982        4.175094       -0.551112
        5.000462        4.431736        0.568727
        3.098286        3.693434       -0.595148
        2.686445        3.855877       -1.169432
        2.876648        2.755135        0.121513
        4.705516        4.651822        0.053694
        4.098488        4.812585       -0.714097
        2.624164        3.316250       -0.692086
        3.020898        3.378614       -0.357716
        2.309934        2.491334       -0.181400
        2.260766        2.603348       -0.342582
        4.774354        2.541300        2.233054
        2.990016        2.791436        0.198580
        2.769573        2.941010       -0.171437
        4.356566        4.112306        0.244260
        2.902662        3.122992       -0.220330
        4.917078        3.910252        1.006826
        3.244011        3.400424       -0.156413
        3.245018        2.577136        0.667882
        2.282695        1.991973        0.290722
        3.520336        3.978579       -0.458243
        4.669291        3.509299        1.159992
        3.297583        3.227120        0.070463
        2.495108        3.208489       -0.713382
        3.098716        3.812819       -0.714103
        2.776670        3.652158       -0.875488
        3.407814        3.924337       -0.516523
        3.915276        4.161705       -0.246428
        4.703779        4.487042        0.216737
        4.982951        4.656660        0.326292
        4.054236        4.459119       -0.404883
        4.119768        3.750690        0.369079
        3.104911        3.880392       -0.775481
        4.656597        2.876192        1.780406
        1.382843        2.254079       -0.871236
        3.505158        3.932537       -0.427379
        2.516506        2.398190        0.118316
        1.679705        2.208977       -0.529272
        2.819957        3.630139       -0.810182
        2.840836        2.423564        0.417272
        4.636166        4.942762       -0.306596
        2.465504        2.897687       -0.432184
        4.285960        3.036015        1.249946
        1.446514        2.104161       -0.657647
        4.484770        3.843810        0.640960
        2.642281        3.565606       -0.923325
        3.289737        2.545519        0.744218
        3.310946        3.105129        0.205817
        4.834511        3.655597        1.178914
        5.306352        4.422216        0.884136
        3.530509        3.735310       -0.204801
        4.290859        4.896821       -0.605962
        5.244741        3.986540        1.258201
        3.588571        3.444435        0.144136
        5.531263        5.514202        0.017061
        5.064935        4.487334        0.577601
        3.822230        3.469756        0.352474
        3.149238        3.367837       -0.218599
        3.672998        4.244577       -0.571579
        6.090534        3.846016        2.244518
        2.445351        3.400580       -0.955229
        4.800822        4.875872       -0.075050
        4.246824        3.724190        0.522634
        4.323910        4.234649        0.089262
        3.344435        3.861249       -0.516814
        3.712668        3.772073       -0.059405
        2.099156        3.369734       -1.270578
        3.149901        2.608369        0.541532
        2.713316        3.690751       -0.977435
        5.289685        5.041596        0.248088
        3.975214        3.633923        0.341291
        4.698094        4.133654        0.564440
        4.216572        3.969069        0.247503
        4.030530        4.002229        0.028301
        5.515082        4.657804        0.857277
        2.501039        3.095611       -0.594572
        3.238009        3.216446        0.021563
        4.000006        3.700233        0.299774
        2.943903        2.707170        0.236733
        4.338820        4.566752       -0.227932
        3.912394        4.127157       -0.214763
        2.539890        3.987872       -1.447982
        3.587081        2.839863        0.747218
        2.503054        2.657979       -0.154925
        4.658031        4.575108        0.082923
        3.058327        3.796803       -0.738476
        3.132799        3.245511       -0.112712
        3.235045        3.793013       -0.557968
        4.332033        3.582422        0.749611
        2.641000        2.854128       -0.213128
        3.761047        3.831923       -0.070876
        4.483975        3.601936        0.882039
        3.566327        4.142433       -0.576106
        5.276854        3.938129        1.338725
        5.635068        5.813892       -0.178824
        3.159924        3.449126       -0.289202
        3.317629        3.723323       -0.405694
        3.814594        4.085659       -0.271065
        3.622538        4.033345       -0.410807
        2.882946        2.221773        0.661173
        3.673041        3.605345        0.067696
        3.270223        4.289629       -1.019407
        5.386777        4.017767        1.369010
        3.598385        3.759263       -0.160878
        2.700392        3.433412       -0.733020
        4.541351        4.203044        0.338307
        3.858286        3.470851        0.387434
        1.745667        2.091855       -0.346188
        5.041936        4.549571        0.492365
        3.317605        3.530987       -0.213382
        2.253384        1.917534        0.335851
        4.341797        3.770077        0.571720
        4.558270        4.091725        0.466545
        2.066243        3.045482       -0.979239
        5.848667        4.546473        1.302194
        1.810896        2.467004       -0.656108
        3.232437        3.024454        0.207983
        3.764076        4.047304       -0.283228
        4.563982        4.361069        0.202913
        5.784232        6.169536       -0.385304
        3.742437        3.494560        0.247877
        4.228805        4.862060       -0.633255
        5.444961        4.523927        0.921034
        2.748276        2.289905        0.458371
        4.572317        3.877433        0.694884
        2.701207        2.862101       -0.160894
        3.240906        3.755382       -0.514476
        2.963364        3.069567       -0.106203
        3.604835        3.157465        0.447371
        2.090895        3.591372       -1.500477
        4.493425        4.812626       -0.319201
        3.556280        3.618630       -0.062350
        5.771650        4.408642        1.363008
        5.042046        5.276770       -0.234724
        4.516399        4.712550       -0.196151
        3.422073        3.082528        0.339545
        3.484361        3.562272       -0.077911
        3.774632        4.031817       -0.257185
        2.508318        2.455923        0.052395
        3.955291        4.299447       -0.344156
        3.595298        2.734046        0.861252
        4.623931        4.804392       -0.180461
        3.572426        3.177142        0.395284
        4.088581        3.241361        0.847220
        3.386738        4.283582       -0.896844
        4.396209        3.684916        0.711293
        1.731205        2.722731       -0.991526
        3.752704        4.035987       -0.283283
        4.729261        4.808261       -0.079000
        2.402776        2.908029       -0.505253
        3.134600        4.145504       -1.010904
        3.669915        4.187066       -0.517151
        3.065693        3.503795       -0.438102
        4.351136        4.067463        0.283673
        3.034387        3.411072       -0.376684
        2.688772        3.169986       -0.481214
        2.548666        3.751666       -1.203000
        3.781829        4.157329       -0.375500
        3.250683        3.816439       -0.565756
        2.591324        2.721674       -0.130350
        4.030005        3.425589        0.604416
        3.550634        4.079164       -0.528530
        3.999331        4.144440       -0.145109
        2.452607        3.189712       -0.737105
        2.996654        2.853601        0.143053
        5.274734        5.084393        0.190341
        2.886767        2.695522        0.191245
        4.355841        3.468886        0.886955
        5.724118        5.083751        0.640367
        3.768637        4.608544       -0.839907
        3.379901        4.523009       -1.143108
        2.929934        2.713655        0.216279
        2.281564        2.378666       -0.097102
        2.629024        2.576991        0.052033
        3.784240        3.851598       -0.067358
        3.405401        3.564512       -0.159111
        3.665915        3.504158        0.161757
        1.185675        2.094585       -0.908910
        2.609690        3.065845       -0.456156
        3.744578        3.303499        0.441078
        3.414256        3.285249        0.129008
        4.350642        4.013186        0.337456
        2.821127        3.204297       -0.383170
        4.727089        4.819796       -0.092707
        3.079022        3.777261       -0.698239
        3.439389        3.138783        0.300606
        3.455568        3.586781       -0.131213
        3.783056        3.775127        0.007929
        3.384882        3.679905       -0.295023
        1.296087        0.865980        0.430107
        3.058431        3.119425       -0.060994
        3.183523        3.532276       -0.348753
        4.854997        5.316144       -0.461146
        3.142790        3.516243       -0.373453
        3.605321        3.902298       -0.296977
        4.503914        3.667597        0.836317
        1.982206        2.636175       -0.653969
        4.395787        4.768525       -0.372738
        3.997422        4.288113       -0.290691
        3.097043        4.206471       -1.109428
        4.479111        3.757369        0.721742
        4.218846        3.953440        0.265406
        4.125181        3.792708        0.332473
        6.014352        4.999748        1.014604
        3.510346        4.187640       -0.677294
        5.430460        4.737243        0.693217
        5.359019        5.135127        0.223892
        4.749808        4.360339        0.389469
        2.086524        2.824333       -0.737809
        2.123678        2.981078       -0.857400
        2.986440        4.079370       -1.092930
        3.957386        3.393676        0.563710
        3.096511        2.727396        0.369115
        2.581815        3.452682       -0.870867
        3.928436        3.323707        0.604729
        5.046356        4.699084        0.347272
        5.348768        5.309286        0.039483
        3.858702        3.352651        0.506051
        3.063138        3.849613       -0.786475
        3.939768        4.015700       -0.075932
        3.776145        3.372139        0.404006
        2.774530        3.806530       -1.032000
        4.464169        3.999702        0.464467
        2.989865        2.688433        0.301432
        3.802175        2.912343        0.889832
        3.076824        2.700727        0.376097
        2.223967        2.813197       -0.589230
        4.884683        4.770841        0.113842
        2.153820        2.628463       -0.474643
        4.719848        4.199774        0.520074
        3.958203        3.664725        0.293478
        4.296824        3.504985        0.791839
        3.155007        3.297053       -0.142046
        3.433945        4.962774       -1.528829
        4.253240        3.572959        0.680281
        6.007530        5.245402        0.762128
        2.561056        2.269159        0.291897
        5.745557        4.834153        0.911404
        4.685773        4.372444        0.313329
        4.569748        4.612668       -0.042920
        2.168906        1.615888        0.553018
        2.986365        2.544176        0.442189
        4.353078        4.206088        0.146990
        3.200162        2.482745        0.717417
        3.163483        2.705139        0.458344
        4.626792        3.848321        0.778471
        4.301378        4.618150       -0.316772
        3.594827        3.371316        0.223511
        4.133180        5.095831       -0.962651
        4.490865        4.135365        0.355500
        3.275642        3.900156       -0.624514
        1.586596        3.628558       -2.041962
        4.252488        4.048538        0.203950
        3.805150        3.240752        0.564398
        4.183242        3.932019        0.251223
        3.276177        2.790564        0.485613
        3.727532        3.388445        0.339087
        5.152556        5.550433       -0.397877
        4.087579        3.555091        0.532488
        2.508407        3.157343       -0.648936
        6.214489        5.259129        0.955360
        2.746282        3.552601       -0.806319
        4.717821        4.587743        0.130078
