    6141        0.000001        0.398312        0.383504
    6142        0.000001        0.398700        0.383662
    6143        0.000001        0.398861        0.383650
    6144        0.000001        0.398732        0.383624
    6145        0.000001        0.398676        0.384008
    6146        0.000001        0.398511        0.383927
    6147        0.000001        0.398635        0.383748
    6148        0.000001        0.398796        0.383584
    6149        0.000001        0.398865        0.383569
    6150        0.000001        0.398846        0.383628
    6151        0.000001        0.398355        0.383396
    6152        0.000001        0.398673        0.383623
    6153        0.000001        0.398689        0.383815
    6154        0.000001        0.397970        0.383576
    6155        0.000001        0.398945        0.383686
    6156        0.000001        0.398592        0.383373
    6157        0.000001        0.398726        0.383682
    6158        0.000001        0.398711        0.383499
    6159        0.000001        0.398441        0.383632
    6160        0.000001        0.398674        0.383414
    6161        0.000001        0.398632        0.383600
    6162        0.000001        0.398790        0.383782
    6163        0.000001        0.398539        0.383857
    6164        0.000001        0.398477        0.383525
    6165        0.000001        0.398336        0.383591
    6166        0.000001        0.398640        0.383290
    6167        0.000001        0.398864        0.383606
    6168        0.000001        0.398515        0.383469
    6169        0.000001        0.398676        0.383309
    6170        0.000001        0.398698        0.383708
    6171        0.000001        0.398629        0.383532
    6172        0.000001        0.398746        0.383911
    6173        0.000001        0.398668        0.383575
    6174        0.000001        0.398623        0.383478
    6175        0.000001        0.398748        0.383673
    6176        0.000001        0.398246        0.383355
    6177        0.000001        0.398845        0.383508
    6178        0.000001        0.398665        0.383603
    6179        0.000001        0.398490        0.383384
    6180        0.000001        0.398692        0.383415
    6181        0.000001        0.398354        0.383412
    6182        0.000001        0.398917        0.383861
    6183        0.000001        0.398737        0.383333
    6184        0.000001        0.398706        0.383606
    6185        0.000001        0.398718        0.383482
    6186        0.000001        0.398793        0.383752
    6187        0.000001        0.398817        0.383591
    6188        0.000001        0.398539        0.383215
    6189        0.000001        0.398546        0.383595
    6190        0.000001        0.398236        0.383550
    6191        0.000001        0.398953        0.383464
    6192        0.000001        0.398495        0.383392
    6193        0.000001        0.398741        0.383627
    6194        0.000001        0.398731        0.383321
    6195        0.000001        0.398502        0.383531
    6196        0.000001        0.398629        0.383500
    6197        0.000001        0.398738        0.383788
    6198        0.000001        0.398868        0.383855
    6199        0.000001        0.398874        0.383757
    6200        0.000001        0.398652        0.383456
    6201        0.000001        0.398628        0.383456
    6202        0.000001        0.398562        0.383272
    6203        0.000001        0.398824        0.383562
    6204        0.000001        0.398604        0.383944
    6205        0.000001        0.398389        0.383628
    6206        0.000001        0.398642        0.383471
    6207        0.000001        0.398681        0.383440
    6208        0.000001        0.398154        0.383328
    6209        0.000001        0.399114        0.383980
    6210        0.000001        0.398577        0.383705
    6211        0.000001        0.398162        0.383483
    6212        0.000001        0.398686        0.383526
    6213        0.000001        0.398878        0.383641
    6214        0.000001        0.398677        0.383341
    6215        0.000001        0.398609        0.383899
    6216        0.000001        0.398588        0.383457
    6217        0.000001        0.398566        0.383532
    6218        0.000001        0.398433        0.383468
    6219        0.000001        0.398769        0.383490
    6220        0.000001        0.398463        0.383518
    6221        0.000001        0.398816        0.383431
    6222        0.000001        0.398618        0.383581
    6223        0.000001        0.398514        0.383599
    6224        0.000001        0.398802        0.383746
    6225        0.000001        0.398921        0.383692
    6226        0.000001        0.398622        0.383664
    6227        0.000001        0.398605        0.383680
    6228        0.000001        0.398547        0.383323
    6229        0.000001        0.399021        0.383638
    6230        0.000001        0.398582        0.383518
    6231        0.000001        0.398786        0.383636
    6232        0.000001        0.398148        0.383646
    6233        0.000001        0.398573        0.383406
    6234        0.000001        0.398500        0.383645
    6235        0.000001        0.398595        0.383683
    6236        0.000001        0.398695        0.384000
    6237        0.000001        0.398553        0.383550
    6238        0.000001        0.398538        0.383438
    6239        0.000001        0.398532        0.383383
    6240        0.000001        0.398422        0.383562
    6241        0.000001        0.398608        0.383483
    6242        0.000001        0.398558        0.383295
    6243        0.000001        0.398666        0.383364
    6244        0.000001        0.398751        0.383818
    6245        0.000001        0.398697        0.383559
    6246        0.000001        0.398587        0.383669
    6247        0.000001        0.398549        0.383855
    6248        0.000001        0.398570        0.383452
    6249        0.000001        0.398477        0.383858
    6250        0.000001        0.398627        0.383526
    6251        0.000001        0.398706        0.383559
    6252        0.000001        0.398587        0.383399
    6253        0.000001        0.398599        0.383286
    6254        0.000001        0.398635        0.383559
    6255        0.000001        0.398516        0.383632
    6256        0.000001        0.398549        0.383422
    6257        0.000001        0.398594        0.383574
    6258        0.000001        0.398149        0.383754
    6259        0.000001        0.398914        0.383699
    6260        0.000001        0.398675        0.383503
    6261        0.000001        0.398766        0.383552
    6262        0.000001        0.398393        0.383580
    6263        0.000001        0.398503        0.383674
    6264        0.000001        0.398561        0.383413
    6265        0.000001        0.398425        0.383511
    6266        0.000001        0.398365        0.383241
    6267        0.000001        0.398393        0.383258
    6268        0.000001        0.398582        0.383614
    6269        0.000001        0.398667        0.383573
    6270        0.000001        0.398486        0.383660
    6271        0.000001        0.398768        0.383514
    6272        0.000001        0.398638        0.383429
    6273        0.000001        0.398154        0.383492
    6274        0.000001        0.398706        0.383366
    6275        0.000001        0.398395        0.383318
    6276        0.000001        0.398630        0.383684
    6277        0.000001        0.398497        0.383624
    6278        0.000001        0.398672        0.383396
    6279        0.000001        0.398515        0.383577
    6280        0.000001        0.398264        0.383632
    6281        0.000001        0.398295        0.383349
    6282        0.000001        0.398509        0.383736
    6283        0.000001        0.398381        0.383707
    6284        0.000001        0.398348        0.383238
    6285        0.000001        0.398652        0.383457
    6286        0.000001        0.398559        0.383361
    6287        0.000001        0.398241        0.383590
    6288        0.000001        0.398048        0.383446
    6289        0.000001        0.398634        0.383587
    6290        0.000001        0.398577        0.383796
    6291        0.000001        0.398603        0.383740
    6292        0.000001        0.398392        0.383546
    6293        0.000001        0.398409        0.383423
    6294        0.000001        0.398414        0.383183
    6295        0.000001        0.398533        0.383454
    6296        0.000001        0.398289        0.383285
    6297        0.000001        0.398730        0.383742
    6298        0.000001        0.398462        0.383660
    6299        0.000001        0.397904        0.383045
    6300        0.000001        0.398597        0.383679
    6301        0.000001        0.398458        0.383254
    6302        0.000001        0.398047        0.383621
    6303        0.000001        0.398638        0.383676
    6304        0.000001        0.398284        0.383331
    6305        0.000001        0.398804        0.383711
    6306        0.000001        0.398319        0.383818
    6307        0.000001        0.398465        0.383560
    6308        0.000001        0.398609        0.383773
    6309        0.000001        0.398561        0.383389
    6310        0.000001        0.398582        0.383513
    6311        0.000001        0.398474        0.383499
    6312        0.000001        0.398594        0.383791
    6313        0.000001        0.398533        0.383593
    6314        0.000001        0.398666        0.383460
    6315        0.000001        0.398567        0.383671
    6316        0.000001        0.398398        0.383643
    6317        0.000001        0.398028        0.383222
    6318        0.000001        0.398818        0.383909
    6319        0.000001        0.398554        0.383489
    6320        0.000001        0.398098        0.383259
    6321        0.000001        0.399006        0.383572
    6322        0.000001        0.398394        0.383362
    6323        0.000001        0.398734        0.383323
    6324        0.000001        0.398595        0.383674
    6325        0.000001        0.398438        0.383745
    6326        0.000001        0.398240        0.383300
    6327        0.000001        0.398700        0.383481
    6328        0.000001        0.398547        0.383521
    6329        0.000001        0.398265        0.383573
    6330        0.000001        0.398749        0.383486
    6331        0.000001        0.398194        0.383456
    6332        0.000001        0.398499        0.383396
    6333        0.000001        0.398429        0.383712
    6334        0.000001        0.398720        0.383410
    6335        0.000001        0.398801        0.383446
    6336        0.000001        0.398554        0.383417
    6337        0.000001        0.398560        0.383552
    6338        0.000001        0.398540        0.383372
    6339        0.000001        0.398604        0.383866
    6340        0.000001        0.398554        0.383551
    6341        0.000001        0.398515        0.383164
    6342        0.000001        0.398607        0.383443
    6343        0.000001        0.398322        0.383611
    6344        0.000001        0.398356        0.383447
    6345        0.000001        0.398193        0.383227
    6346        0.000001        0.398229        0.383499
    6347        0.000001        0.398204        0.382958
    6348        0.000001        0.398276        0.383563
    6349        0.000001        0.398493        0.383547
    6350        0.000001        0.398468        0.383227
    6351        0.000001        0.398305        0.383581
    6352        0.000001        0.398646        0.383733
    6353        0.000001        0.398493        0.383444
    6354        0.000001        0.398580        0.383812
    6355        0.000001        0.398245        0.383463
    6356        0.000001        0.398379        0.383399
    6357        0.000001        0.398230        0.383136
    6358        0.000001        0.398465        0.383642
    6359        0.000001        0.398151        0.383609
    6360        0.000001        0.398537        0.383570
    6361        0.000001        0.398535        0.383334
    6362        0.000001        0.398241        0.383154
    6363        0.000001        0.398457        0.383389
    6364        0.000001        0.398319        0.383540
    6365        0.000001        0.398668        0.383620
    6366        0.000001        0.398420        0.383187
    6367        0.000001        0.398531        0.383607
    6368        0.000001        0.398438        0.383538
    6369        0.000001        0.398664        0.383546
    6370        0.000001        0.398489        0.383522
    6371        0.000001        0.398414        0.383411
    6372        0.000001        0.398427        0.383592
    6373        0.000001        0.398586        0.383859
    6374        0.000001        0.398580        0.383408
    6375        0.000001        0.398540        0.383675
    6376        0.000001        0.398321        0.383390
    6377        0.000001        0.398589        0.383525
    6378        0.000001        0.398000        0.383235
    6379        0.000001        0.398457        0.383749
    6380        0.000001        0.398380        0.383349
    6381        0.000001        0.398659        0.383818
    6382        0.000001        0.398462        0.383403
    6383        0.000001        0.398613        0.383287
    6384        0.000001        0.398653        0.383533
    6385        0.000001        0.398419        0.383512
    6386        0.000001        0.398425        0.383251
    6387        0.000001        0.398554        0.383583
    6388        0.000001        0.398497        0.383430
    6389        0.000001        0.397954        0.383300
    6390        0.000001        0.398461        0.383687
    6391        0.000001        0.398419        0.383449
    6392        0.000001        0.398239        0.383362
    6393        0.000001        0.398251        0.383394
    6394        0.000001        0.398530        0.383345
    6395        0.000001        0.398459        0.383487
    6396        0.000001        0.398351        0.383405
    6397        0.000001        0.398619        0.383485
    6398        0.000001        0.398479        0.383337
    6399        0.000001        0.398245        0.383155
    6400        0.000001        0.398481        0.383437
    6401        0.000001        0.398355        0.383500
    6402        0.000001        0.398293        0.383350
    6403        0.000001        0.398507        0.383657
    6404        0.000001        0.398652        0.383268
    6405        0.000001        0.398578        0.383623
    6406        0.000001        0.398256        0.383274
    6407        0.000001        0.398630        0.383928
    6408        0.000001        0.398668        0.383555
    6409        0.000001        0.398400        0.383177
    6410        0.000001        0.398320        0.383616
    6411        0.000001        0.398540        0.383405
    6412        0.000001        0.398476        0.383630
    6413        0.000001        0.398466        0.383266
    6414        0.000001        0.398568        0.383470
    6415        0.000001        0.397847        0.383394
    6416        0.000001        0.398919        0.383847
    6417        0.000001        0.398265        0.383544
    6418        0.000001        0.398235        0.383332
    6419        0.000001        0.398370        0.383129
    6420        0.000001        0.398541        0.383227
    6421        0.000001        0.398414        0.383423
    6422        0.000001        0.398648        0.383676
    6423        0.000001        0.398450        0.383354
    6424        0.000001        0.398362        0.383251
    6425        0.000001        0.398145        0.383365
    6426        0.000001        0.398381        0.383517
    6427        0.000001        0.398231        0.383384
    6428        0.000001        0.398610        0.383543
    6429        0.000001        0.398364        0.383514
    6430        0.000001        0.398470        0.383591
    6431        0.000001        0.398487        0.383508
    6432        0.000001        0.398325        0.383214
    6433        0.000001        0.398303        0.383422
    6434        0.000001        0.398656        0.383653
    6435        0.000001        0.398404        0.383440
    6436        0.000001        0.398040        0.383180
    6437        0.000001        0.398361        0.383221
    6438        0.000001        0.398344        0.383273
    6439        0.000001        0.398047        0.383372
    6440        0.000001        0.398509        0.383406
    6441        0.000001        0.398511        0.383723
    6442        0.000001        0.398062        0.383255
    6443        0.000001        0.398493        0.383625
    6444        0.000001        0.398260        0.383551
    6445        0.000001        0.398600        0.383280
    6446        0.000001        0.398175        0.383505
    6447        0.000001        0.398236        0.383051
    6448        0.000001        0.398406        0.383290
    6449        0.000001        0.398304        0.383434
    6450        0.000001        0.398121        0.383455
    6451        0.000001        0.398408        0.383544
    6452        0.000001        0.398370        0.383218
    6453        0.000001        0.398280        0.383425
    6454        0.000001        0.398599        0.383575
    6455        0.000001        0.398121        0.383147
    6456        0.000001        0.398538        0.383521
    6457        0.000001        0.398425        0.383498
    6458        0.000001        0.398312        0.383615
    6459        0.000001        0.398451        0.383349
    6460        0.000001        0.398398        0.383259
    6461        0.000001        0.398300        0.383577
    6462        0.000001        0.398170        0.383096
    6463        0.000001        0.398300        0.383479
    6464        0.000001        0.398488        0.383522
    6465        0.000001        0.398582        0.383476
    6466        0.000001        0.398589        0.383348
    6467        0.000001        0.398353        0.383555
    6468        0.000001        0.398521        0.383483
    6469        0.000001        0.398384        0.383382
    6470        0.000001        0.398341        0.383423
    6471        0.000001        0.398460        0.383322
    6472        0.000001        0.398319        0.383341
    6473        0.000001        0.398134        0.383110
    6474        0.000001        0.397755        0.383657
    6475        0.000001        0.398068        0.383221
    6476        0.000001        0.398383        0.383266
    6477        0.000001        0.398331        0.383436
    6478        0.000001        0.398261        0.383440
    6479        0.000001        0.398271        0.383646
    6480        0.000001        0.398186        0.383412
    6481        0.000001        0.397805        0.382941
    6482        0.000001        0.398443        0.383469
    6483        0.000001        0.398398        0.383442
    6484        0.000001        0.398251        0.383165
    6485        0.000001        0.398647        0.383375
    6486        0.000001        0.398339        0.383438
    6487        0.000001        0.398225        0.383288
    6488        0.000001        0.398478        0.383710
    6489        0.000001        0.398346        0.383503
    6490        0.000001        0.398426        0.383572
    6491        0.000001        0.398611        0.383593
    6492        0.000001        0.397786        0.383348
    6493        0.000001        0.398295        0.383400
    6494        0.000001        0.398220        0.383438
    6495        0.000001        0.398562        0.383527
    6496        0.000001        0.398454        0.383235
    6497        0.000001        0.398169        0.383623
    6498        0.000001        0.398443        0.383148
    6499        0.000001        0.398109        0.383319
    6500        0.000001        0.398435        0.383543
    6501        0.000001        0.398269        0.383249
    6502        0.000001        0.398108        0.383465
    6503        0.000001        0.398354        0.383447
    6504        0.000001        0.398331        0.383522
    6505        0.000001        0.398452        0.383119
    6506        0.000001        0.397986        0.383275
    6507        0.000001        0.398210        0.383383
    6508        0.000001        0.398428        0.383425
    6509        0.000001        0.398155        0.383352
    6510        0.000001        0.398386        0.383461
    6511        0.000001        0.398488        0.383681
    6512        0.000001        0.398241        0.383237
    6513        0.000001        0.398067        0.383434
    6514        0.000001        0.398174        0.383355
    6515        0.000001        0.398531        0.383155
    6516        0.000001        0.398355        0.383257
    6517        0.000001        0.398525        0.383604
    6518        0.000001        0.398378        0.383361
    6519        0.000001        0.397754        0.383165
    6520        0.000001        0.398205        0.383402
    6521        0.000001        0.398016        0.383197
    6522        0.000001        0.398623        0.383592
    6523        0.000001        0.398432        0.383573
    6524        0.000001        0.398444        0.383408
    6525        0.000001        0.398141        0.383542
    6526        0.000001        0.398030        0.383197
    6527        0.000001        0.398380        0.383043
    6528        0.000001        0.398315        0.383322
    6529        0.000001        0.397840        0.383150
    6530        0.000001        0.397971        0.383335
    6531        0.000001        0.398301        0.383285
    6532        0.000001        0.398182        0.383381
    6533        0.000001        0.398293        0.383530
    6534        0.000001        0.397774        0.383392
    6535        0.000001        0.398373        0.383656
    6536        0.000001        0.398343        0.383563
    6537        0.000001        0.397999        0.383236
    6538        0.000001        0.398159        0.383350
    6539        0.000001        0.398210        0.383402
    6540        0.000001        0.398224        0.383253
    6541        0.000001        0.398209        0.383140
    6542        0.000001        0.398236        0.383431
    6543        0.000001        0.398662        0.383551
    6544        0.000001        0.398258        0.383290
    6545        0.000001        0.398226        0.383161
    6546        0.000001        0.397681        0.382872
    6547        0.000001        0.398406        0.383640
    6548        0.000001        0.398151        0.383068
    6549        0.000001        0.398358        0.383527
    6550        0.000001        0.398266        0.383286
    6551        0.000001        0.398173        0.383376
    6552        0.000001        0.398438        0.383322
    6553        0.000001        0.398266        0.383099
    6554        0.000001        0.398097        0.383454
    6555        0.000001        0.398083        0.383304
    6556        0.000001        0.398128        0.383328
    6557        0.000001        0.398671        0.383526
    6558        0.000001        0.397781        0.383055
    6559        0.000001        0.397931        0.383640
    6560        0.000001        0.398281        0.383225
    6561        0.000001        0.398355        0.383302
    6562        0.000001        0.398050        0.382964
    6563        0.000001        0.398192        0.383095
    6564        0.000001        0.397829        0.383354
    6565        0.000001        0.398256        0.383383
    6566        0.000001        0.398186        0.383373
    6567        0.000001        0.398340        0.383083
    6568        0.000001        0.398119        0.383279
    6569        0.000001        0.398234        0.383189
    6570        0.000001        0.398076        0.383220
    6571        0.000001        0.398627        0.383840
    6572        0.000001        0.398271        0.383439
    6573        0.000001        0.398114        0.383098
    6574        0.000001        0.398424        0.383344
    6575        0.000001        0.398178        0.383532
    6576        0.000001        0.398224        0.383378
    6577        0.000001        0.398260        0.383470
    6578        0.000001        0.398256        0.383136
    6579        0.000001        0.398049        0.383243
    6580        0.000001        0.398438        0.383331
    6581        0.000001        0.398454        0.383408
    6582        0.000001        0.397771        0.382953
    6583        0.000001        0.398279        0.383267
    6584        0.000001        0.398004        0.383031
    6585        0.000001        0.398246        0.383601
    6586        0.000001        0.398416        0.383393
    6587        0.000001        0.398240        0.383366
    6588        0.000001        0.397884        0.383166
    6589        0.000001        0.397929        0.383099
    6590        0.000001        0.398187        0.383612
    6591        0.000001        0.398475        0.383347
    6592        0.000001        0.398474        0.383339
    6593        0.000001        0.398276        0.383369
    6594        0.000001        0.398098        0.383144
    6595        0.000001        0.398320        0.383264
    6596        0.000001        0.398045        0.382944
    6597        0.000001        0.398124        0.383274
    6598        0.000001        0.398303        0.383421
    6599        0.000001        0.398369        0.383427
    6600        0.000001        0.398053        0.383426
    6601        0.000001        0.398379        0.383336
    6602        0.000001        0.398181        0.383257
    6603        0.000001        0.398306        0.383337
    6604        0.000001        0.398253        0.383134
    6605        0.000001        0.398031        0.383322
    6606        0.000001        0.398261        0.383460
    6607        0.000001        0.397599        0.383296
    6608        0.000001        0.398361        0.383691
    6609        0.000001        0.397883        0.382989
    6610        0.000001        0.397934        0.383415
    6611        0.000001        0.397625        0.382961
    6612        0.000001        0.398454        0.383708
    6613        0.000001        0.398097        0.383151
    6614        0.000001        0.398290        0.383509
    6615        0.000001        0.398169        0.383481
    6616        0.000001        0.398345        0.383316
    6617        0.000001        0.398059        0.383241
    6618        0.000001        0.398370        0.383398
    6619        0.000001        0.397916        0.383085
    6620        0.000001        0.398242        0.383465
    6621        0.000001        0.398212        0.383381
    6622        0.000001        0.398011        0.383260
    6623        0.000001        0.398259        0.383713
    6624        0.000001        0.397993        0.382927
    6625        0.000001        0.398266        0.383412
    6626        0.000001        0.398173        0.383291
    6627        0.000001        0.398033        0.383293
    6628        0.000001        0.398356        0.383409
    6629        0.000001        0.398194        0.383198
    6630        0.000001        0.398014        0.383153
    6631        0.000001        0.398138        0.383243
    6632        0.000001        0.398262        0.383391
    6633        0.000001        0.398292        0.383441
    6634        0.000001        0.397993        0.383167
    6635        0.000001        0.398146        0.383136
    6636        0.000001        0.398481        0.383549
    6637        0.000001        0.398098        0.383093
    6638        0.000001        0.397734        0.383047
    6639        0.000001        0.398066        0.383181
    6640        0.000001        0.397925        0.383125
    6641        0.000001        0.397954        0.383082
    6642        0.000001        0.398217        0.383250
    6643        0.000001        0.398099        0.383204
    6644        0.000001        0.398205        0.383209
    6645        0.000001        0.398131        0.383347
    6646        0.000001        0.398296        0.383484
    6647        0.000001        0.398460        0.383354
    6648        0.000001        0.398117        0.383183
    6649        0.000001        0.398071        0.383474
    6650        0.000001        0.398228        0.383652
    6651        0.000001        0.398053        0.383274
    6652        0.000001        0.398132        0.383235
    6653        0.000001        0.397939        0.383090
    6654        0.000001        0.398078        0.383326
    6655        0.000001        0.398020        0.383521
    6656        0.000001        0.398086        0.383254
    6657        0.000001        0.398239        0.383512
    6658        0.000001        0.398446        0.383620
    6659        0.000001        0.398169        0.383167
    6660        0.000001        0.398009        0.383112
    6661        0.000001        0.397928        0.383351
    6662        0.000001        0.397997        0.383289
    6663        0.000001        0.398166        0.383218
    6664        0.000001        0.397636        0.383158
    6665        0.000001        0.398310        0.383635
    6666        0.000001        0.398054        0.383134
    6667        0.000001        0.398130        0.383079
    6668        0.000001        0.397685        0.382973
    6669        0.000001        0.398154        0.383258
    6670        0.000001        0.398299        0.383397
    6671        0.000001        0.397497        0.383417
    6672        0.000001        0.397995        0.383156
    6673        0.000001        0.398037        0.383268
    6674        0.000001        0.398391        0.383626
    6675        0.000001        0.398295        0.383472
    6676        0.000001        0.398392        0.383315
    6677        0.000001        0.397875        0.382970
    6678        0.000001        0.398006        0.383216
    6679        0.000001        0.398055        0.383143
    6680        0.000001        0.397958        0.383230
    6681        0.000001        0.398056        0.383234
    6682        0.000001        0.398171        0.383216
    6683        0.000001        0.398057        0.383225
    6684        0.000001        0.398124        0.383267
    6685        0.000001        0.398141        0.383145
    6686        0.000001        0.397997        0.383279
    6687        0.000001        0.398165        0.383614
    6688        0.000001        0.397905        0.383182
    6689        0.000001        0.398055        0.383121
    6690        0.000001        0.397985        0.383268
    6691        0.000001        0.397996        0.383027
    6692        0.000001        0.397626        0.383320
    6693        0.000001        0.398287        0.383581
    6694        0.000001        0.397721        0.383285
    6695        0.000001        0.398047        0.383390
    6696        0.000001        0.397867        0.383503
    6697        0.000001        0.398233        0.383490
    6698        0.000001        0.397860        0.383446
    6699        0.000001        0.398397        0.383225
    6700        0.000001        0.397940        0.383205
    6701        0.000001        0.398071        0.383197
    6702        0.000001        0.398282        0.383228
    6703        0.000001        0.398390        0.383236
    6704        0.000001        0.398225        0.383062
    6705        0.000001        0.397809        0.383262
    6706        0.000001        0.397887        0.382993
    6707        0.000001        0.398067        0.383155
    6708        0.000001        0.398170        0.383393
    6709        0.000001        0.398015        0.383245
    6710        0.000001        0.398017        0.383221
    6711        0.000001        0.398008        0.383382
    6712        0.000001        0.398159        0.383438
    6713        0.000001        0.397761        0.383314
    6714        0.000001        0.398050        0.383422
    6715        0.000001        0.398230        0.383121
    6716        0.000001        0.398029        0.383238
    6717        0.000001        0.398263        0.383426
    6718        0.000001        0.397988        0.382964
    6719        0.000001        0.398182        0.383461
    6720        0.000001        0.398191        0.383150
    6721        0.000001        0.398054        0.383099
    6722        0.000001        0.397950        0.383101
    6723        0.000001        0.398131        0.383228
    6724        0.000001        0.398110        0.383234
    6725        0.000001        0.398014        0.383011
    6726        0.000001        0.398413        0.383183
    6727        0.000001        0.398079        0.383084
    6728        0.000001        0.398029        0.383392
    6729        0.000001        0.397999        0.383213
    6730        0.000001        0.398374        0.383470
    6731        0.000001        0.397935        0.383438
    6732        0.000001        0.397985        0.383350
    6733        0.000001        0.398178        0.383034
    6734        0.000001        0.398293        0.383322
    6735        0.000001        0.398036        0.383640
    6736        0.000001        0.397972        0.383252
    6737        0.000001        0.398233        0.383218
    6738        0.000001        0.398049        0.383119
    6739        0.000001        0.397680        0.383069
    6740        0.000001        0.398102        0.383193
    6741        0.000001        0.398262        0.383298
    6742        0.000001        0.398165        0.383287
    6743        0.000001        0.398098        0.383334
    6744        0.000001        0.398090        0.383264
    6745        0.000001        0.398225        0.383446
    6746        0.000001        0.397966        0.383290
    6747        0.000001        0.398095        0.383075
    6748        0.000001        0.398142        0.383055
    6749        0.000001        0.397982        0.383095
    6750        0.000001        0.397807        0.383294
    6751        0.000001        0.398359        0.383321
    6752        0.000001        0.397703        0.382815
    6753        0.000001        0.398153        0.383402
    6754        0.000001        0.398137        0.383140
    6755        0.000001        0.398074        0.383073
    6756        0.000001        0.397968        0.383462
    6757        0.000001        0.397947        0.383037
    6758        0.000001        0.398208        0.383200
    6759        0.000001        0.397707        0.383090
    6760        0.000001        0.397805        0.383469
    6761        0.000001        0.397701        0.383271
    6762        0.000001        0.398131        0.383079
    6763        0.000001        0.397525        0.383441
    6764        0.000001        0.398083        0.383334
    6765        0.000001        0.398032        0.383060
    6766        0.000001        0.398116        0.383575
    6767        0.000001        0.398133        0.383386
    6768        0.000001        0.397870        0.383307
    6769        0.000001        0.398171        0.383699
    6770        0.000001        0.398221        0.383113
    6771        0.000001        0.397933        0.383189
    6772        0.000001        0.397963        0.382918
    6773        0.000001        0.397734        0.383151
    6774        0.000001        0.398038        0.383164
    6775        0.000001        0.398024        0.382958
    6776        0.000001        0.397877        0.383268
    6777        0.000001        0.398022        0.383235
    6778        0.000001        0.397963        0.383135
    6779        0.000001        0.398023        0.383451
    6780        0.000001        0.397875        0.383489
    6781        0.000001        0.397872        0.382950
    6782        0.000001        0.398062        0.383008
    6783        0.000001        0.398067        0.383114
    6784        0.000001        0.397799        0.382940
    6785        0.000001        0.397833        0.383197
    6786        0.000001        0.397860        0.383387
    6787        0.000001        0.397588        0.383024
    6788        0.000001        0.398043        0.383205
    6789        0.000001        0.398047        0.383231
    6790        0.000001        0.398248        0.383313
    6791        0.000001        0.397649        0.383142
    6792        0.000001        0.398097        0.383391
    6793        0.000001        0.397724        0.383162
    6794        0.000001        0.397609        0.382894
    6795        0.000001        0.398042        0.383172
    6796        0.000001        0.398223        0.383486
    6797        0.000001        0.398043        0.383501
    6798        0.000001        0.398119        0.383257
    6799        0.000001        0.398300        0.383368
    6800        0.000001        0.397897        0.383266
    6801        0.000001        0.397737        0.383310
    6802        0.000001        0.398205        0.383380
    6803        0.000001        0.397523        0.383271
    6804        0.000001        0.397967        0.383173
    6805        0.000001        0.398245        0.382874
    6806        0.000001        0.397938        0.383122
    6807        0.000001        0.398216        0.383359
    6808        0.000001        0.397997        0.383219
    6809        0.000001        0.397727        0.383205
    6810        0.000001        0.397610        0.382897
    6811        0.000001        0.398279        0.383101
    6812        0.000001        0.397983        0.383304
    6813        0.000001        0.398124        0.383393
    6814        0.000001        0.398322        0.383311
    6815        0.000001        0.397950        0.382955
    6816        0.000001        0.398172        0.383314
    6817        0.000001        0.398136        0.383407
    6818        0.000001        0.397626        0.383251
    6819        0.000001        0.398218        0.383364
    6820        0.000001        0.398035        0.383603
    6821        0.000001        0.397939        0.383259
    6822        0.000001        0.397929        0.383534
    6823        0.000001        0.397853        0.382979
    6824        0.000001        0.397783        0.383028
    6825        0.000001        0.397989        0.383342
    6826        0.000001        0.398036        0.382892
    6827        0.000001        0.397927        0.383118
    6828        0.000001        0.397911        0.382946
    6829        0.000001        0.398329        0.383706
    6830        0.000001        0.397331        0.382817
    6831        0.000001        0.397994        0.383181
    6832        0.000001        0.398013        0.383083
    6833        0.000001        0.397852        0.383073
    6834        0.000001        0.398219        0.383116
    6835        0.000001        0.397958        0.382860
    6836        0.000001        0.397659        0.383193
    6837        0.000001        0.397953        0.383342
    6838        0.000001        0.398064        0.383147
    6839        0.000001        0.398073        0.383290
    6840        0.000001        0.397879        0.382942
    6841        0.000001        0.397963        0.383195
    6842        0.000001        0.397655        0.383046
    6843        0.000001        0.397675        0.383359
    6844        0.000001        0.398075        0.383566
    6845        0.000001        0.398158        0.383328
    6846        0.000001        0.397841        0.382977
    6847        0.000001        0.398133        0.383433
    6848        0.000001        0.398029        0.383307
    6849        0.000001        0.397777        0.382720
    6850        0.000001        0.397585        0.383232
    6851        0.000001        0.398103        0.383213
    6852        0.000001        0.398045        0.383085
    6853        0.000001        0.397949        0.383182
    6854        0.000001        0.397866        0.383111
    6855        0.000001        0.397945        0.383134
    6856        0.000001        0.397769        0.382929
    6857        0.000001        0.398027        0.383349
    6858        0.000001        0.397869        0.383223
    6859        0.000001        0.397703        0.383079
    6860        0.000001        0.397708        0.383125
    6861        0.000001        0.397898        0.383451
    6862        0.000001        0.397932        0.383098
    6863        0.000001        0.397928        0.382917
    6864        0.000001        0.398072        0.383157
    6865        0.000001        0.397587        0.383114
    6866        0.000001        0.398167        0.383319
    6867        0.000001        0.397861        0.383068
    6868        0.000001        0.397962        0.383228
    6869        0.000001        0.397915        0.382963
    6870        0.000001        0.397578        0.383387
    6871        0.000001        0.397872        0.382943
    6872        0.000001        0.397864        0.383337
    6873        0.000001        0.398045        0.383185
    6874        0.000001        0.397759        0.382634
    6875        0.000001        0.397912        0.383179
    6876        0.000001        0.397725        0.382801
