       67.969788       70.232834       -2.263046
       61.154430       56.851257        4.303173
       61.181042       63.385841       -2.204800
       57.098167       58.412056       -1.313889
       68.315689       68.157928        0.157761
       62.169113       64.572601       -2.403488
       68.204552       70.650414       -2.445862
       60.987877       62.069984       -1.082108
       60.497799       56.739460        3.758339
       68.043343       70.103836       -2.060493
       66.712631       68.344032       -1.631401
       61.023945       57.361660        3.662285
       54.792004       56.677532       -1.885529
       60.192135       63.985699       -3.793564
       76.681007       74.714523        1.966484
       75.583832       73.494476        2.089355
       58.872826       57.363689        1.509136
       47.126568       47.280926       -0.154358
       75.261124       74.167458        1.093666
       80.027512       72.246513        7.780998
       66.654129       67.050079       -0.395950
       65.672859       63.113171        2.559689
       71.582603       70.560493        1.022110
       56.415573       55.863010        0.552563
       60.277695       62.565968       -2.288273
       52.161392       53.500591       -1.339199
       75.665726       76.646217       -0.980492
       63.327793       68.741013       -5.413219
       70.398682       68.407898        1.990784
       68.846024       68.641655        0.204369
       63.390030       68.507889       -5.117859
       63.228069       62.231762        0.996307
       56.209255       54.970455        1.238800
       56.219742       58.444641       -2.224899
       66.569969       66.404480        0.165489
       71.060928       70.059013        1.001915
       62.260834       64.029129       -1.768295
       64.605942       61.334713        3.271229
       74.390823       75.410057       -1.019234
       54.870457       55.498459       -0.628002
       67.341743       71.258789       -3.917046
       68.746086       69.545341       -0.799255
       66.310860       64.298523        2.012337
       70.446030       69.826584        0.619446
       73.721481       76.568825       -2.847343
       56.301365       57.677212       -1.375847
       74.180305       73.915962        0.264343
       58.091434       63.505642       -5.414207
       63.117653       64.396645       -1.278992
       55.686157       55.961773       -0.275616
       56.176151       51.964142        4.212009
       55.447281       55.368298        0.078983
       73.895370       70.292336        3.603035
       53.506695       52.182209        1.324486
       55.628376       54.122051        1.506325
       72.443779       71.120758        1.323021
       61.842361       63.554790       -1.712429
       69.717064       68.433128        1.283936
       61.397694       64.762032       -3.364338
       59.029556       62.423775       -3.394218
       62.485523       62.609798       -0.124275
       62.266766       64.598206       -2.331440
       67.918732       73.235001       -5.316269
       66.282990       66.590683       -0.307693
       67.395203       65.367973        2.027229
       56.701580       58.450466       -1.748886
       66.368500       64.604675        1.763824
       50.888584       51.534702       -0.646118
       67.869637       70.227570       -2.357933
       67.673058       63.929592        3.743465
       68.467812       66.392899        2.074913
       68.695099       67.797676        0.897423
       41.167580       44.417782       -3.250202
       64.499130       65.100006       -0.600876
       62.017021       61.509201        0.507820
       50.398357       50.946175       -0.547817
       66.251160       68.081802       -1.830643
       71.433525       73.602905       -2.169380
       74.604378       74.692284       -0.087906
       59.728695       61.397804       -1.669109
       67.408241       68.613861       -1.205620
       72.571648       72.392326        0.179321
       61.239361       63.301807       -2.062447
       75.502525       74.800652        0.701874
       61.793262       58.656437        3.136826
       67.243584       67.527756       -0.284172
       56.183548       58.832657       -2.649109
       61.376621       67.030945       -5.654324
       56.847736       55.508617        1.339119
       63.274864       63.627983       -0.353119
       61.712475       61.147655        0.564819
       69.193199       68.515930        0.677269
       60.430916       57.931698        2.499218
       61.540211       61.325207        0.215004
       74.494904       73.611198        0.883705
       66.017342       63.860405        2.156937
       74.751534       72.396034        2.355499
       73.582458       72.241798        1.340660
       59.465061       60.619343       -1.154282
       74.338356       72.040138        2.298218
       56.216969       59.011177       -2.794209
       41.070484       38.133949        2.936535
       66.676208       67.472000       -0.795792
       62.517555       62.786713       -0.269157
       61.945221       63.793510       -1.848289
       57.817120       57.779564        0.037556
       70.248886       69.904579        0.344307
       62.185478       63.936390       -1.750912
       62.334389       63.785431       -1.451042
       62.520885       61.088608        1.432278
       67.786217       66.920486        0.865730
       67.665237       66.049942        1.615295
       71.524567       74.696373       -3.171806
       68.141380       68.381302       -0.239922
       65.316628       68.036133       -2.719505
       57.936192       50.286663        7.649529
       67.582748       67.500771        0.081978
       57.721394       57.802322       -0.080929
       72.007019       72.541252       -0.534233
       57.840153       61.099285       -3.259132
       60.180145       60.583595       -0.403450
       59.143414       61.404026       -2.260612
       64.626877       63.721302        0.905575
       66.235214       66.483200       -0.247986
       60.779778       63.500076       -2.720299
       60.714806       62.071930       -1.357124
       62.306004       65.490150       -3.184147
       74.826904       73.890152        0.936752
       61.378933       58.313450        3.065483
       66.855713       68.653557       -1.797844
       69.250214       65.197113        4.053101
       52.064781       55.670338       -3.605556
       60.959202       60.770901        0.188301
       66.621246       68.630043       -2.008797
       62.770660       64.224670       -1.454010
       64.561798       65.126801       -0.565002
       53.116997       52.544056        0.572941
       78.398468       77.540993        0.857475
       72.161430       71.018951        1.142479
       43.877541       46.597134       -2.719593
       79.640419       77.954727        1.685692
       66.712296       63.026150        3.686146
       63.129768       62.939339        0.190430
       71.398453       70.897629        0.500824
       54.452908       57.363674       -2.910767
       68.380737       70.876564       -2.495827
       64.879829       66.410622       -1.530792
       51.974609       52.517136       -0.542526
       57.326084       55.509014        1.817070
       68.478432       67.190605        1.287827
       71.371590       71.240685        0.130905
       79.311974       73.604813        5.707161
       62.285862       65.481560       -3.195698
       66.811295       66.830475       -0.019180
       79.694878       76.908478        2.786400
       68.027344       70.083916       -2.056572
       68.905479       66.862961        2.042519
       55.407291       53.898193        1.509098
       52.269844       52.378162       -0.108318
       45.267597       47.259403       -1.991806
       63.407547       68.107437       -4.699890
       67.982895       67.171524        0.811371
       67.318039       67.270470        0.047569
       61.626694       63.124844       -1.498150
       61.540108       61.410011        0.130096
       57.916428       62.012070       -4.095642
       56.457222       55.947525        0.509697
       67.918213       63.480053        4.438160
       67.001152       68.683784       -1.682632
       65.479477       64.481186        0.998291
       67.733711       68.655479       -0.921768
       60.240013       63.194511       -2.954498
       66.638138       66.732834       -0.094696
       60.956146       60.746632        0.209515
       61.705338       62.527332       -0.821995
       65.875175       66.468971       -0.593796
       67.551414       69.949448       -2.398033
       59.395065       60.752716       -1.357651
       70.090302       70.472176       -0.381874
       68.816391       69.162361       -0.345970
       49.984509       54.812927       -4.828419
       61.275845       65.972382       -4.696537
       68.465744       66.092987        2.372757
       58.895828       58.287811        0.608017
       71.776680       71.700615        0.076065
       68.277626       68.739586       -0.461960
       52.815083       48.206989        4.608093
       66.770027       69.562813       -2.792786
       56.718624       54.484779        2.233845
       63.195770       61.654598        1.541172
       60.096058       60.922924       -0.826866
       66.412308       64.481644        1.930664
       73.617485       70.268112        3.349373
       70.000359       69.969849        0.030510
       59.029018       59.577114       -0.548096
       55.535374       49.297409        6.237965
       64.202782       63.050819        1.151962
       60.393784       59.134277        1.259506
       54.398621       55.613300       -1.214680
       62.672138       63.175476       -0.503338
       80.770828       80.852455       -0.081627
       61.528030       59.186047        2.341984
       78.613350       76.263069        2.350281
       57.195255       59.274113       -2.078857
       69.381798       70.882172       -1.500374
       71.127472       71.836700       -0.709229
       60.827324       59.407219        1.420105
       64.758247       66.776154       -2.017906
       72.048424       74.726898       -2.678474
       58.112408       56.672974        1.439434
       62.109192       63.492809       -1.383617
       75.049927       74.314499        0.735428
       60.651272       61.380989       -0.729717
       60.939960       60.684887        0.255074
       58.175556       56.010891        2.164665
       66.489838       65.279472        1.210365
       59.344059       64.232376       -4.888317
       57.642067       58.005276       -0.363209
       64.121529       65.893639       -1.772110
       63.937511       59.857521        4.079990
       66.067680       63.648434        2.419247
       58.732906       60.538589       -1.805683
       66.121490       64.937904        1.183586
       67.030113       65.083862        1.946251
       69.165749       69.957390       -0.791641
       47.141788       49.892712       -2.750923
       70.787262       71.189827       -0.402565
       65.802704       67.035301       -1.232597
       68.656693       68.416542        0.240150
       66.045670       68.181503       -2.135834
       64.697372       65.927795       -1.230423
       66.548912       66.820145       -0.271233
       68.816277       65.088310        3.727966
       69.019165       67.477707        1.541458
       65.167732       66.290367       -1.122635
       72.100143       76.062569       -3.962425
       55.371067       52.588284        2.782784
       67.424889       70.717430       -3.292542
       71.972595       68.734459        3.238136
       61.010204       63.745262       -2.735058
       57.310619       53.904682        3.405937
       67.981735       66.405235        1.576500
       69.042572       69.528946       -0.486374
       63.443565       71.778481       -8.334915
       67.248466       64.553909        2.694557
       63.088219       68.026428       -4.938210
       53.046638       51.871624        1.175014
       55.794399       55.194805        0.599594
       66.962784       63.295292        3.667492
       63.512383       62.369823        1.142559
       57.941334       57.570320        0.371014
       63.764702       69.469254       -5.704552
       64.301125       66.175133       -1.874008
       71.601318       72.189819       -0.588501
       57.049175       59.695152       -2.645977
       75.893402       72.764351        3.129051
       65.473442       65.075851        0.397591
       73.169670       70.921371        2.248299
       66.987701       64.987244        2.000458
       63.334984       64.714134       -1.379150
       60.170216       61.497395       -1.327179
       76.504990       73.179016        3.325974
       59.452595       56.467274        2.985321
       73.081528       70.859558        2.221970
       60.882820       60.262764        0.620056
       50.171463       51.837753       -1.666290
       56.659664       59.132008       -2.472343
       62.630329       64.094414       -1.464085
       69.400894       70.450691       -1.049797
       69.349648       67.920868        1.428780
       70.301857       67.808922        2.492935
       51.375877       55.943859       -4.567982
       62.340801       63.753033       -1.412231
       67.934776       66.788574        1.146202
       78.731133       74.706596        4.024536
       67.084595       64.515167        2.569427
       75.330574       72.249557        3.081017
       64.373917       65.868492       -1.494576
       67.394958       69.586029       -2.191071
       66.518265       51.624023       14.894241
       67.208389       65.361732        1.846657
       74.471230       73.978935        0.492294
       66.714355       64.680901        2.033455
       59.675220       62.802593       -3.127373
       61.624836       64.265816       -2.640980
       60.748859       64.180077       -3.431217
       58.329494       59.678970       -1.349476
       76.017731       75.428719        0.589012
       67.979172       67.728813        0.250359
       64.439857       65.424828       -0.984970
       61.673286       61.983566       -0.310280
       59.828590       55.287842        4.540749
       77.906410       75.386475        2.519936
       72.962784       72.024651        0.938133
       69.360374       68.286301        1.074074
       49.675419       45.257809        4.417610
       73.943695       73.197136        0.746559
       75.320023       73.915390        1.404633
       55.751377       57.650635       -1.899258
       67.388840       68.564453       -1.175613
       75.200790       73.333984        1.866806
       69.315102       70.541878       -1.226776
       52.892834       49.135891        3.756943
       68.338318       66.716316        1.622002
       58.676834       57.696693        0.980141
       62.354267       64.353378       -1.999111
       63.045300       60.798294        2.247005
       60.199009       58.428181        1.770828
       44.566540       51.204075       -6.637535
       59.522888       60.919765       -1.396877
       57.906918       60.814838       -2.907921
       47.938766       52.574146       -4.635380
       64.863274       60.359943        4.503330
       70.129066       69.390198        0.738869
       48.216469       49.521358       -1.304890
       67.276161       64.548431        2.727730
       60.945198       64.310471       -3.365273
       59.546108       62.289444       -2.743336
       49.739559       53.830891       -4.091331
       61.144421       58.480232        2.664188
       65.209198       64.369713        0.839485
       64.349304       64.035660        0.313644
       61.263165       63.394386       -2.131222
       63.045856       61.847290        1.198566
       67.171242       67.069893        0.101349
       58.733299       60.709351       -1.976051
       65.559944       68.681580       -3.121635
       86.529007       85.580383        0.948624
       53.668110       50.318848        3.349262
       60.465202       62.375317       -1.910114
       69.986176       68.805862        1.180313
       65.970047       66.011940       -0.041893
       56.497166       56.820534       -0.323368
       63.429531       64.302750       -0.873219
       48.214558       49.272274       -1.057716
       52.972744       51.785870        1.186874
       59.346970       59.446999       -0.100029
       67.147690       68.550529       -1.402840
       55.700363       50.542679        5.157684
       60.833649       62.683750       -1.850101
       63.466930       65.646675       -2.179745
       56.267719       56.779530       -0.511810
       63.081459       63.244137       -0.162678
       69.219452       71.928688       -2.709236
       64.753937       61.052036        3.701900
       67.686363       63.620049        4.066315
       68.997169       68.686928        0.310242
       64.538376       60.415936        4.122440
       60.479542       60.072441        0.407101
       66.061775       68.190331       -2.128555
       68.964432       68.842331        0.122101
       67.916008       64.263893        3.652115
       70.734123       70.378380        0.355743
       62.918564       62.875095        0.043468
       68.088234       67.511124        0.577110
       65.379456       66.152802       -0.773346
       67.931557       65.159317        2.772240
       58.976868       59.183983       -0.207115
       55.204941       53.586250        1.618690
       55.348560       50.541790        4.806770
       62.188046       64.129082       -1.941036
       59.914295       56.235348        3.678947
       63.245586       60.365364        2.880222
       68.654503       70.942383       -2.287880
       55.292625       55.811001       -0.518375
       61.742786       59.031967        2.710819
       75.592384       75.224953        0.367432
       71.753242       74.421661       -2.668419
       65.024689       65.821960       -0.797272
       74.179398       72.079742        2.099655
       67.615891       66.163490        1.452400
       74.291420       75.712280       -1.420860
       62.369583       62.642380       -0.272797
       61.081966       57.958645        3.123322
       58.656269       57.915230        0.741039
       60.753731       62.807323       -2.053593
       67.548752       68.645569       -1.096817
       59.967762       62.452763       -2.485001
       62.095463       63.074524       -0.979061
       48.496078       53.408020       -4.911942
       71.347633       71.615662       -0.268028
       62.607941       61.995129        0.612812
       54.415123       52.957096        1.458027
       66.511940       67.747925       -1.235985
       67.991837       70.001656       -2.009819
       57.323704       59.196442       -1.872738
       64.860092       67.272034       -2.411942
       78.483841       75.415794        3.068047
       63.784096       62.662399        1.121696
       64.501274       64.148682        0.352592
       67.918289       68.484543       -0.566254
       73.789673       72.757065        1.032608
       73.504852       72.419113        1.085739
       61.214088       61.794518       -0.580429
       69.947784       69.081306        0.866478
       60.470463       57.633873        2.836590
       52.648998       50.154518        2.494480
       61.698776       62.294308       -0.595531
       69.380699       67.943756        1.436943
       65.730042       66.305939       -0.575897
       65.973412       65.126030        0.847382
       75.205162       75.441956       -0.236794
       52.382301       53.787083       -1.404781
       59.022869       60.373440       -1.350571
       71.563484       75.026115       -3.462631
       66.573410       70.914848       -4.341438
       68.844788       69.323524       -0.478737
       55.152493       57.107269       -1.954777
       79.453537       80.740395       -1.286858
       68.748611       68.166435        0.582176
       65.774765       65.443832        0.330933
       67.118027       69.931900       -2.813873
       62.859306       64.578987       -1.719681
       73.592514       73.716766       -0.124252
       59.839115       62.322472       -2.483356
       53.261719       53.199295        0.062424
       74.147797       71.556664        2.591133
       57.187313       54.176807        3.010506
       67.596146       69.450233       -1.854088
       54.221001       52.947979        1.273022
       54.952271       55.841686       -0.889416
       72.772491       73.026093       -0.253601
       72.467728       71.648232        0.819496
       61.102879       61.715691       -0.612812
       69.018448       72.660240       -3.641792
       55.836102       57.642143       -1.806042
       64.182022       65.435265       -1.253242
       61.159431       62.760296       -1.600864
       63.690765       63.522461        0.168304
       55.726574       53.323772        2.402802
       72.577148       76.393196       -3.816048
       63.826824       66.442253       -2.615429
       53.986904       54.244579       -0.257675
       59.451431       62.641666       -3.190235
       57.575829       54.402012        3.173817
       67.763741       71.273659       -3.509918
       62.544315       50.661186       11.883129
       63.097424       63.637661       -0.540237
       54.668217       59.204205       -4.535988
       64.041748       63.621655        0.420094
       72.447632       70.333588        2.114044
       66.827919       69.166023       -2.338104
       72.207664       73.190781       -0.983116
       45.524811       46.133781       -0.608971
       68.902451       67.456146        1.446304
       63.368633       65.680786       -2.312153
       66.002701       67.248253       -1.245552
       71.418411       71.643532       -0.225121
       67.066299       68.937645       -1.871346
       62.143883       53.841526        8.302357
       66.632736       66.237694        0.395042
       52.252300       53.401661       -1.149361
       67.492142       67.098679        0.393463
       56.269352       57.732979       -1.463627
       59.906807       59.158619        0.748188
       58.460777       60.662682       -2.201904
       64.139389       65.570877       -1.431488
       68.435776       66.420845        2.014931
       51.245926       51.766708       -0.520782
       61.833069       61.646183        0.186886
       74.376961       72.013641        2.363319
       57.913616       63.239292       -5.325676
       68.693024       68.548981        0.144043
       69.826126       66.483665        3.342461
       66.788536       66.386864        0.401672
       75.123337       73.934479        1.188858
       64.938499       66.236504       -1.298004
       60.378639       59.455952        0.922688
       74.523079       75.940147       -1.417068
       47.156609       49.122234       -1.965626
       61.036606       62.223320       -1.186714
       81.688873       76.832993        4.855881
       60.278095       61.329357       -1.051262
       53.659752       54.531025       -0.871273
       58.955784       54.467022        4.488762
       68.560059       70.532799       -1.972740
       60.605461       62.711311       -2.105850
       57.510944       63.298378       -5.787434
       73.047638       72.101952        0.945686
       68.422501       64.734886        3.687614
       72.047005       69.001671        3.045334
       68.937523       68.281464        0.656059
       66.808174       66.124283        0.683891
       52.168495       56.331417       -4.162922
       59.199936       60.794918       -1.594982
       68.313492       70.182373       -1.868881
       67.586388       69.875641       -2.289253
       68.874237       69.436081       -0.561844
       66.481789       65.895569        0.586220
       73.866219       71.801453        2.064766
       66.936249       67.455688       -0.519440
       68.800797       69.914474       -1.113678
       65.527847       62.329514        3.198334
       67.410141       64.611946        2.798195
       68.651299       69.117821       -0.466522
       71.935188       74.279625       -2.344437
       61.612309       62.840309       -1.228001
       60.238167       62.688442       -2.450275
       54.817936       55.649895       -0.831959
       71.037140       71.608978       -0.571838
       56.458447       58.537205       -2.078758
       67.912666       68.703278       -0.790611
       63.103256       60.153225        2.950031
       62.645184       61.002243        1.642941
       56.340565       58.981056       -2.640491
       63.901802       62.807758        1.094044
       61.147560       65.847412       -4.699852
       62.767548       62.947361       -0.179813
       56.045002       57.537750       -1.492748
       61.638908       62.347599       -0.708691
       56.108261       54.357346        1.750916
       62.460217       66.770752       -4.310535
       64.481659       69.720131       -5.238472
       66.701561       71.460648       -4.759087
       60.184345       58.107010        2.077335
       61.344002       63.419754       -2.075752
       53.721039       54.076649       -0.355610
       58.583088       59.483612       -0.900524
       64.001343       65.817490       -1.816147
       72.128418       72.605721       -0.477303
       74.634567       73.629456        1.005112
       65.518364       67.540977       -2.022614
       78.449600       79.362022       -0.912422
       67.425575       69.163254       -1.737679
       51.743015       50.538170        1.204845
       57.206108       52.929348        4.276760
       73.577766       77.876114       -4.298347
       63.439476       61.843357        1.596119
       58.955189       58.083828        0.871361
       71.697212       72.433319       -0.736107
       59.052944       60.386120       -1.333176
       55.935562       52.567650        3.367912
       66.471878       69.140228       -2.668350
       65.647163       67.334419       -1.687256
       68.935646       69.356415       -0.420769
       73.902588       75.238014       -1.335426
       58.773666       60.668713       -1.895046
       63.834339       65.097679       -1.263340
       56.640903       51.700706        4.940197
       62.626320       63.922604       -1.296284
       71.219444       71.739388       -0.519943
       66.477211       67.369873       -0.892662
       63.670864       61.960815        1.710049
       67.498459       66.619675        0.878784
       73.379715       71.705368        1.674347
       54.711346       53.660931        1.050415
       66.080185       65.949821        0.130363
       71.801941       70.880646        0.921295
       60.295013       59.833992        0.461021
       62.107803       59.713936        2.393867
       54.921978       56.554356       -1.632378
       56.216240       50.962677        5.253563
       57.617527       53.359905        4.257622
       73.457008       75.672554       -2.215546
       64.976204       63.121670        1.854534
       65.532059       70.588814       -5.056755
       65.260429       64.575089        0.685341
       63.432766       60.691242        2.741524
       72.375977       71.218788        1.157188
       48.664845       53.423527       -4.758682
       59.036938       59.648209       -0.611271
       70.369293       70.245728        0.123566
       61.964073       59.595676        2.368397
       68.355530       66.356522        1.999008
       62.128075       59.793732        2.334343
       54.152008       55.755363       -1.603355
       60.687298       64.087395       -3.400097
       62.440575       62.370750        0.069824
       73.795860       75.160881       -1.365021
       59.291183       58.094776        1.196407
       66.597198       66.061638        0.535561
       52.918430       52.478893        0.439537
       63.498844       66.705582       -3.206738
       61.999287       62.793278       -0.793991
       77.954094       73.520988        4.433105
       63.659958       62.500160        1.159798
       70.885239       67.353836        3.531403
       59.525909       65.267891       -5.741982
       50.419670       47.727024        2.692646
       74.275017       72.023590        2.251427
       67.197693       68.088707       -0.891014
       65.535828       65.442863        0.092964
       68.588676       71.303398       -2.714722
       62.575798       62.645409       -0.069611
       66.901077       63.762447        3.138630
       61.139687       62.756691       -1.617004
       68.887764       68.875076        0.012688
       73.467995       69.770164        3.697830
       56.395794       51.889305        4.506489
       72.865891       75.857162       -2.991272
       60.064365       62.933323       -2.868958
       69.271622       68.652626        0.618996
       64.371666       64.643738       -0.272072
       61.035545       60.942081        0.093464
       71.004707       71.902008       -0.897301
       76.701790       73.599449        3.102341
       61.820065       64.442436       -2.622372
       85.366974       86.592590       -1.225616
       79.576836       81.848343       -2.271507
