    1319        0.000100        2.158825        1.117368
    1320        0.000100        2.049307        1.076139
    1321        0.000100        2.056182        1.076904
    1322        0.000100        2.072484        1.090785
    1323        0.000100        2.027545        1.066629
    1324        0.000100        2.097787        1.097472
    1325        0.000100        2.099287        1.089666
    1326        0.000100        2.070680        1.086826
    1327        0.000100        2.103058        1.095975
    1328        0.000100        2.251339        1.137499
    1329        0.000100        2.054729        1.076134
    1330        0.000100        2.050443        1.081661
    1331        0.000100        2.032161        1.068550
    1332        0.000100        2.043730        1.084220
    1333        0.000100        2.061528        1.087816
    1334        0.000100        2.064539        1.080271
    1335        0.000100        2.091434        1.095420
    1336        0.000100        2.001472        1.058252
    1337        0.000100        2.048242        1.078668
    1338        0.000100        2.036383        1.072008
    1339        0.000100        2.138249        1.108418
    1340        0.000100        2.083711        1.090365
    1341        0.000100        1.994186        1.063147
    1342        0.000100        2.108625        1.090242
    1343        0.000100        2.022181        1.062835
    1344        0.000100        1.996660        1.069015
    1345        0.000100        2.029572        1.085322
    1346        0.000100        2.030874        1.066680
    1347        0.000100        2.065316        1.088573
    1348        0.000100        2.047677        1.079178
    1349        0.000100        1.997309        1.061660
    1350        0.000100        2.016204        1.071398
    1351        0.000100        2.020741        1.067401
    1352        0.000100        1.992240        1.055197
    1353        0.000100        2.014976        1.065779
    1354        0.000100        2.033592        1.081991
    1355        0.000100        2.010934        1.071215
    1356        0.000100        1.986617        1.058162
    1357        0.000100        2.005640        1.077971
    1358        0.000100        2.037544        1.081260
    1359        0.000100        2.068115        1.089260
    1360        0.000100        2.077378        1.093233
    1361        0.000100        2.014260        1.069183
    1362        0.000100        2.037651        1.075682
    1363        0.000100        2.097927        1.093665
    1364        0.000100        2.022538        1.070941
    1365        0.000100        2.035437        1.071681
    1366        0.000100        2.015161        1.064123
    1367        0.000100        1.995476        1.065920
    1368        0.000100        2.021663        1.071787
    1369        0.000100        2.016107        1.071879
    1370        0.000100        1.997989        1.059779
    1371        0.000100        2.002415        1.066968
    1372        0.000100        1.984918        1.055852
    1373        0.000100        2.151229        1.113687
    1374        0.000100        2.027783        1.076777
    1375        0.000100        2.046563        1.081222
    1376        0.000100        1.987941        1.057960
    1377        0.000100        2.031992        1.067136
    1378        0.000100        2.063567        1.094086
    1379        0.000100        2.061536        1.079317
    1380        0.000100        2.032217        1.076344
    1381        0.000100        2.028558        1.074157
    1382        0.000100        2.003403        1.064953
    1383        0.000100        2.082179        1.082002
    1384        0.000100        2.100102        1.094524
    1385        0.000100        2.026306        1.065203
    1386        0.000100        2.016259        1.075985
    1387        0.000100        2.029939        1.071317
    1388        0.000100        2.047494        1.070848
    1389        0.000100        2.042265        1.069075
    1390        0.000100        2.013603        1.075306
    1391        0.000100        1.978794        1.050812
    1392        0.000100        1.990087        1.057877
    1393        0.000100        2.005596        1.063279
    1394        0.000100        2.005339        1.064246
    1395        0.000100        1.967233        1.055116
    1396        0.000100        2.042913        1.074028
    1397        0.000100        1.976634        1.062455
    1398        0.000100        2.057615        1.081097
    1399        0.000100        1.999754        1.061703
    1400        0.000100        1.962976        1.053294
    1401        0.000100        2.025556        1.077279
    1402        0.000100        1.969442        1.063023
    1403        0.000100        1.959621        1.049799
    1404        0.000100        2.063679        1.079456
    1405        0.000100        2.035051        1.084517
    1406        0.000100        1.982244        1.062464
    1407        0.000100        1.974717        1.056482
    1408        0.000100        2.065368        1.092524
    1409        0.000100        2.014538        1.071143
    1410        0.000100        2.013352        1.074678
    1411        0.000100        2.059969        1.075198
    1412        0.000100        2.024659        1.062719
    1413        0.000100        2.062489        1.088279
    1414        0.000100        2.004344        1.070615
    1415        0.000100        2.011559        1.063728
    1416        0.000100        1.972294        1.055382
    1417        0.000100        1.950688        1.046413
    1418        0.000100        1.946678        1.041189
    1419        0.000100        2.008708        1.075137
    1420        0.000100        1.980005        1.061566
    1421        0.000100        1.983748        1.051029
    1422        0.000100        1.965984        1.054364
    1423        0.000100        2.022768        1.074489
    1424        0.000100        1.987277        1.058890
    1425        0.000100        1.941014        1.038763
    1426        0.000100        1.942318        1.051860
    1427        0.000100        1.985736        1.063638
    1428        0.000100        1.937494        1.047854
    1429        0.000100        1.959976        1.048047
    1430        0.000100        2.003048        1.075284
    1431        0.000100        1.931219        1.044056
    1432        0.000100        1.962813        1.047050
    1433        0.000100        1.971369        1.054004
    1434        0.000100        2.013484        1.062346
    1435        0.000100        1.976677        1.048686
    1436        0.000100        1.943535        1.045239
    1437        0.000100        2.019399        1.069804
    1438        0.000100        2.053521        1.084565
    1439        0.000100        1.961257        1.059079
    1440        0.000100        1.935002        1.039373
    1441        0.000100        1.946665        1.052588
    1442        0.000100        1.962388        1.057892
    1443        0.000100        1.958850        1.045381
    1444        0.000100        1.992691        1.058732
    1445        0.000100        1.955008        1.050164
    1446        0.000100        1.919491        1.043625
    1447        0.000100        1.963241        1.044549
    1448        0.000100        1.953492        1.053401
    1449        0.000100        1.922921        1.039432
    1450        0.000100        1.979262        1.058341
    1451        0.000100        1.983718        1.064825
    1452        0.000100        1.924762        1.044335
    1453        0.000100        1.970099        1.052001
    1454        0.000100        1.954852        1.057337
    1455        0.000100        1.973391        1.057310
    1456        0.000100        1.952171        1.058069
    1457        0.000100        1.937396        1.043875
    1458        0.000100        1.939776        1.041198
    1459        0.000100        1.934466        1.035943
    1460        0.000100        1.976488        1.058414
    1461        0.000100        1.929759        1.035079
    1462        0.000100        1.936046        1.043277
    1463        0.000100        1.958561        1.052147
    1464        0.000100        1.969618        1.049285
    1465        0.000100        1.977993        1.056085
    1466        0.000100        1.970712        1.060252
    1467        0.000100        1.961468        1.052871
    1468        0.000100        1.972548        1.056953
    1469        0.000100        1.911159        1.037172
    1470        0.000100        1.929853        1.035831
    1471        0.000100        1.942234        1.038877
    1472        0.000100        1.915551        1.035801
    1473        0.000100        1.906911        1.031707
    1474        0.000100        1.924865        1.033744
    1475        0.000100        1.941096        1.051853
    1476        0.000100        1.917155        1.036865
    1477        0.000100        1.947255        1.051954
    1478        0.000100        1.965097        1.056380
    1479        0.000100        1.921871        1.041129
    1480        0.000100        1.902943        1.033217
    1481        0.000100        1.922582        1.037560
    1482        0.000100        1.904051        1.038430
    1483        0.000100        1.973635        1.063066
    1484        0.000100        1.963974        1.049736
    1485        0.000100        1.899168        1.040959
    1486        0.000100        1.934366        1.047137
    1487        0.000100        1.910378        1.035254
    1488        0.000100        1.954272        1.055799
    1489        0.000100        1.940415        1.039211
    1490        0.000100        1.941101        1.042795
    1491        0.000100        1.942856        1.048329
    1492        0.000100        1.896343        1.027463
    1493        0.000100        1.883693        1.026760
    1494        0.000100        1.915382        1.036131
    1495        0.000100        1.880013        1.023889
    1496        0.000100        1.921401        1.046767
    1497        0.000100        1.985653        1.064199
    1498        0.000100        1.911774        1.042243
    1499        0.000100        1.882135        1.023688
    1500        0.000100        1.922586        1.040704
    1501        0.000100        1.952908        1.040340
    1502        0.000100        1.907215        1.037054
    1503        0.000100        1.990327        1.066888
    1504        0.000100        1.908502        1.033105
    1505        0.000100        1.913613        1.037192
    1506        0.000100        1.925769        1.036524
    1507        0.000100        1.898574        1.032166
    1508        0.000100        1.892126        1.024754
    1509        0.000100        1.897613        1.030047
    1510        0.000100        1.899298        1.033481
    1511        0.000100        1.898297        1.032794
    1512        0.000100        1.936121        1.048648
    1513        0.000100        1.921273        1.032862
    1514        0.000100        1.931092        1.033091
    1515        0.000100        1.910982        1.032711
    1516        0.000100        1.943154        1.049365
    1517        0.000100        1.904003        1.040716
    1518        0.000100        1.961292        1.055411
    1519        0.000100        1.917309        1.033674
    1520        0.000100        1.892602        1.026044
    1521        0.000100        1.877805        1.018939
    1522        0.000100        1.906711        1.034162
    1523        0.000100        1.954054        1.052861
    1524        0.000100        2.065670        1.081900
    1525        0.000100        1.935922        1.044013
    1526        0.000100        1.927720        1.040996
    1527        0.000100        1.936803        1.045740
    1528        0.000100        1.879771        1.024168
    1529        0.000100        1.855817        1.017510
    1530        0.000100        1.908064        1.051215
    1531        0.000100        1.873330        1.023630
    1532        0.000100        1.964225        1.054326
    1533        0.000100        1.912710        1.039287
    1534        0.000100        1.864668        1.017613
    1535        0.000100        1.888126        1.027138
    1536        0.000100        1.872295        1.022586
    1537        0.000100        1.874319        1.019624
    1538        0.000100        1.882255        1.028972
    1539        0.000100        1.969299        1.059905
    1540        0.000100        1.923838        1.047549
    1541        0.000100        1.920875        1.037523
    1542        0.000100        1.852518        1.014781
    1543        0.000100        1.946266        1.047219
    1544        0.000100        1.894631        1.030797
    1545        0.000100        1.873426        1.019640
    1546        0.000100        1.914515        1.027980
    1547        0.000100        1.870523        1.020525
    1548        0.000100        1.880965        1.025339
    1549        0.000100        1.880437        1.024201
    1550        0.000100        1.884877        1.027819
    1551        0.000100        1.924485        1.047868
    1552        0.000100        1.972408        1.060130
    1553        0.000100        1.859864        1.023042
    1554        0.000100        1.867218        1.023947
    1555        0.000100        1.879951        1.022209
    1556        0.000100        1.866245        1.029721
    1557        0.000100        1.885537        1.031837
    1558        0.000100        1.859976        1.017303
    1559        0.000100        1.831173        1.006731
    1560        0.000100        1.895985        1.028429
    1561        0.000100        1.869885        1.026037
    1562        0.000100        1.982951        1.049210
    1563        0.000100        1.919265        1.036024
    1564        0.000100        1.902268        1.035810
    1565        0.000100        1.879302        1.025651
    1566        0.000100        1.857681        1.017304
    1567        0.000100        1.881130        1.018365
    1568        0.000100        1.895916        1.031608
    1569        0.000100        1.919582        1.043605
    1570        0.000100        1.874684        1.026361
    1571        0.000100        1.953008        1.049381
    1572        0.000100        1.934598        1.041166
    1573        0.000100        1.815963        1.005568
    1574        0.000100        1.921931        1.032849
    1575        0.000100        1.921360        1.043774
    1576        0.000100        1.866621        1.025329
    1577        0.000100        1.838975        1.002665
    1578        0.000100        1.886724        1.021287
    1579        0.000100        1.869856        1.030900
    1580        0.000100        1.930949        1.046527
    1581        0.000100        1.845645        1.016637
    1582        0.000100        1.875167        1.025063
    1583        0.000100        1.832869        1.009717
    1584        0.000100        1.844730        1.023687
    1585        0.000100        1.845093        1.015256
    1586        0.000100        1.858712        1.021815
    1587        0.000100        1.850236        1.015101
    1588        0.000100        1.858503        1.022762
    1589        0.000100        1.844586        1.016406
    1590        0.000100        1.962196        1.059941
    1591        0.000100        1.919535        1.040451
    1592        0.000100        1.863060        1.025584
    1593        0.000100        1.828732        1.005711
    1594        0.000100        1.843135        1.014375
    1595        0.000100        1.903783        1.033492
    1596        0.000100        1.883225        1.032694
    1597        0.000100        1.852980        1.020867
    1598        0.000100        1.851085        1.005613
    1599        0.000100        1.881788        1.020625
    1600        0.000100        1.938604        1.043065
    1601        0.000100        1.865046        1.025277
    1602        0.000100        1.812882        1.000739
    1603        0.000100        1.869343        1.015383
    1604        0.000100        1.866117        1.017623
    1605        0.000100        1.870369        1.017349
    1606        0.000100        1.828518        1.009256
    1607        0.000100        1.838596        1.010859
    1608        0.000100        1.841622        1.011795
    1609        0.000100        1.884149        1.032906
    1610        0.000100        1.853736        1.018675
    1611        0.000100        1.869313        1.019619
    1612        0.000100        1.968911        1.057148
    1613        0.000100        1.869222        1.019412
    1614        0.000100        1.875957        1.029073
    1615        0.000100        1.841896        1.013558
    1616        0.000100        1.815184        1.006333
    1617        0.000100        1.874165        1.023802
    1618        0.000100        1.833495        1.007779
    1619        0.000100        1.841127        1.017278
    1620        0.000100        1.820841        1.001687
    1621        0.000100        1.934651        1.044808
    1622        0.000100        1.829144        1.007595
    1623        0.000100        1.825006        1.009678
    1624        0.000100        1.822819        1.006171
    1625        0.000100        1.840879        1.032504
    1626        0.000100        1.865862        1.022257
    1627        0.000100        1.913679        1.033840
    1628        0.000100        1.894055        1.034472
    1629        0.000100        1.853763        1.011976
    1630        0.000100        1.922250        1.036449
    1631        0.000100        1.812193        1.003346
    1632        0.000100        1.829894        1.010412
    1633        0.000100        1.843957        1.007701
    1634        0.000100        1.815672        0.999551
    1635        0.000100        1.891161        1.020999
    1636        0.000100        1.840254        1.015068
    1637        0.000100        1.878687        1.014725
    1638        0.000100        1.827595        1.002779
    1639        0.000100        1.826381        1.003856
    1640        0.000100        1.801771        0.995436
    1641        0.000100        1.830520        1.009670
    1642        0.000100        1.802018        0.995129
    1643        0.000100        1.798253        0.997458
    1644        0.000100        1.871706        1.019506
    1645        0.000100        1.799057        0.999382
    1646        0.000100        1.798288        1.001867
    1647        0.000100        1.831970        1.010198
    1648        0.000100        1.854773        1.025760
    1649        0.000100        1.800189        0.994662
    1650        0.000100        1.817117        1.021060
    1651        0.000100        1.829934        1.024856
    1652        0.000100        1.819312        1.007937
    1653        0.000100        1.809411        1.002349
    1654        0.000100        1.858534        1.013441
    1655        0.000100        1.812857        1.008725
    1656        0.000100        1.811267        1.016176
    1657        0.000100        1.806057        1.001859
    1658        0.000100        1.816797        1.003562
    1659        0.000100        1.904474        1.029192
    1660        0.000100        1.838125        1.009513
    1661        0.000100        1.790567        0.990307
    1662        0.000100        1.820463        0.997213
    1663        0.000100        1.874128        1.021848
    1664        0.000100        1.825381        1.015524
    1665        0.000100        1.860967        1.023750
    1666        0.000100        1.785729        0.989351
    1667        0.000100        1.785047        0.990928
    1668        0.000100        1.777244        0.991447
    1669        0.000100        1.824129        1.012546
    1670        0.000100        1.833476        1.011286
    1671        0.000100        1.817077        1.002418
    1672        0.000100        1.781432        0.992849
    1673        0.000100        1.848683        1.010594
    1674        0.000050        1.914461        1.036880
    1675        0.000050        1.761766        0.981208
    1676        0.000050        1.746269        0.973461
    1677        0.000050        1.754262        0.976646
    1678        0.000050        1.765874        0.984688
    1679        0.000050        1.780882        0.988859
    1680        0.000050        1.778100        0.987413
    1681        0.000050        1.797036        0.996942
    1682        0.000050        1.797236        1.000914
    1683        0.000050        1.750916        0.978055
    1684        0.000050        1.774497        0.986820
    1685        0.000050        1.790581        0.993294
    1686        0.000050        1.806365        1.003367
    1687        0.000050        1.758022        0.975796
    1688        0.000050        1.748178        0.981722
    1689        0.000050        1.803353        1.000855
    1690        0.000050        1.757944        0.982269
    1691        0.000050        1.748221        0.976856
    1692        0.000050        1.762603        0.984007
    1693        0.000050        1.749472        0.983431
    1694        0.000050        1.758213        0.985404
    1695        0.000050        1.771163        0.990900
    1696        0.000050        1.760177        0.980783
    1697        0.000050        1.776245        0.988894
    1698        0.000050        1.763939        0.987742
    1699        0.000050        1.758187        0.985894
    1700        0.000050        1.740281        0.976192
    1701        0.000050        1.796244        0.995990
    1702        0.000050        1.752918        0.982404
    1703        0.000050        1.751845        0.979853
    1704        0.000050        1.752972        0.978928
    1705        0.000050        1.757229        0.981181
    1706        0.000050        1.767216        0.982068
    1707        0.000050        1.762380        0.984840
    1708        0.000050        1.773531        0.986664
    1709        0.000050        1.796238        0.998810
    1710        0.000050        1.749090        0.978765
    1711        0.000050        1.767922        0.987877
    1712        0.000050        1.765426        0.987596
    1713        0.000050        1.790576        0.989242
    1714        0.000050        1.765706        0.987540
    1715        0.000050        1.740493        0.976267
    1716        0.000050        1.757707        0.981929
    1717        0.000050        1.743565        0.977072
    1718        0.000050        1.768682        0.986472
    1719        0.000050        1.753313        0.981501
    1720        0.000050        1.755975        0.981600
    1721        0.000050        1.795365        1.003172
    1722        0.000050        1.774897        0.988734
    1723        0.000050        1.798215        0.993590
    1724        0.000050        1.766743        0.982121
    1725        0.000050        1.766024        0.982910
    1726        0.000050        1.754103        0.979965
    1727        0.000050        1.759708        0.981561
    1728        0.000050        1.800890        0.992043
    1729        0.000050        1.772889        0.994018
    1730        0.000050        1.741568        0.976084
    1731        0.000050        1.734314        0.969539
    1732        0.000050        1.735887        0.978010
    1733        0.000050        1.743554        0.975255
    1734        0.000050        1.804790        0.996187
    1735        0.000050        1.750179        0.981609
    1736        0.000050        1.748128        0.979399
    1737        0.000050        1.747385        0.981833
    1738        0.000050        1.749714        0.976224
    1739        0.000050        1.751666        0.979661
    1740        0.000050        1.737732        0.973248
    1741        0.000050        1.838629        1.019596
    1742        0.000050        1.802986        0.999048
    1743        0.000050        1.757220        0.979774
    1744        0.000050        1.727559        0.975700
    1745        0.000050        1.769886        0.989260
    1746        0.000050        1.785000        0.996151
    1747        0.000050        1.759395        0.979398
    1748        0.000050        1.752535        0.986265
    1749        0.000050        1.759719        0.981005
    1750        0.000050        1.764389        0.992732
    1751        0.000050        1.736388        0.975936
    1752        0.000050        1.743096        0.970551
    1753        0.000050        1.751298        0.983144
    1754        0.000050        1.734699        0.967329
    1755        0.000050        1.738356        0.976021
    1756        0.000050        1.745025        0.976240
    1757        0.000050        1.732194        0.970601
    1758        0.000050        1.741155        0.976445
    1759        0.000050        1.769953        0.994891
    1760        0.000050        1.727977        0.971808
    1761        0.000050        1.751544        0.980802
    1762        0.000050        1.758853        0.980012
    1763        0.000050        1.795409        0.993014
    1764        0.000050        1.737639        0.977336
    1765        0.000050        1.725359        0.971066
    1766        0.000050        1.723315        0.969374
    1767        0.000050        1.738951        0.978096
    1768        0.000050        1.729198        0.971591
    1769        0.000050        1.745026        0.977953
    1770        0.000050        1.741557        0.978797
    1771        0.000050        1.733298        0.971919
    1772        0.000050        1.742983        0.975755
    1773        0.000050        1.736525        0.978981
    1774        0.000050        1.731670        0.976968
    1775        0.000050        1.743795        0.982955
    1776        0.000050        1.761883        0.983864
    1777        0.000050        1.821826        1.015362
    1778        0.000050        1.769830        0.984001
    1779        0.000050        1.749793        0.984996
    1780        0.000050        1.762750        0.976982
    1781        0.000050        1.758201        0.984477
    1782        0.000050        1.772731        0.996025
    1783        0.000050        1.760909        0.987679
    1784        0.000050        1.718111        0.972238
    1785        0.000050        1.792527        0.990305
    1786        0.000050        1.751668        0.981110
    1787        0.000050        1.743507        0.975960
    1788        0.000050        1.727125        0.974219
    1789        0.000050        1.745994        0.979391
    1790        0.000050        1.748795        0.979550
    1791        0.000050        1.731393        0.966900
    1792        0.000050        1.744321        0.980469
    1793        0.000050        1.773474        0.990985
    1794        0.000050        1.739597        0.978691
    1795        0.000050        1.730993        0.971489
    1796        0.000050        1.726753        0.979082
    1797        0.000050        1.717907        0.969094
    1798        0.000050        1.745183        0.972157
    1799        0.000050        1.764144        0.988323
    1800        0.000050        1.777437        0.982510
    1801        0.000050        1.731671        0.973537
    1802        0.000050        1.739960        0.974703
    1803        0.000050        1.735518        0.975386
    1804        0.000050        1.751921        0.974182
    1805        0.000050        1.754863        0.984777
    1806        0.000050        1.727676        0.971614
    1807        0.000050        1.749186        0.978019
    1808        0.000050        1.730231        0.973710
    1809        0.000050        1.740874        0.978543
    1810        0.000050        1.761481        0.980110
    1811        0.000050        1.718821        0.967070
    1812        0.000050        1.738044        0.973427
    1813        0.000050        1.749483        0.971862
    1814        0.000050        1.738453        0.978709
    1815        0.000050        1.726455        0.973782
    1816        0.000050        1.726930        0.976148
    1817        0.000050        1.731057        0.970816
    1818        0.000050        1.710065        0.967165
    1819        0.000050        1.701338        0.964180
    1820        0.000050        1.735798        0.979614
    1821        0.000050        1.721050        0.972704
    1822        0.000050        1.708959        0.976190
    1823        0.000050        1.750345        0.981710
    1824        0.000050        1.720008        0.966664
    1825        0.000050        1.710644        0.964705
    1826        0.000050        1.713664        0.962265
    1827        0.000050        1.724158        0.970388
    1828        0.000050        1.729346        0.971818
    1829        0.000050        1.712117        0.971352
    1830        0.000050        1.701170        0.968997
    1831        0.000050        1.717833        0.971920
    1832        0.000050        1.756008        0.990573
    1833        0.000050        1.723619        0.973306
    1834        0.000050        1.714778        0.965751
    1835        0.000050        1.723420        0.971177
    1836        0.000050        1.722540        0.967638
    1837        0.000050        1.754041        0.986697
    1838        0.000050        1.697540        0.959547
    1839        0.000050        1.705444        0.962462
    1840        0.000050        1.712874        0.964983
    1841        0.000050        1.732860        0.975569
    1842        0.000050        1.723388        0.977960
    1843        0.000050        1.701061        0.960767
    1844        0.000050        1.700035        0.962741
    1845        0.000050        1.707914        0.961896
    1846        0.000050        1.731180        0.973119
    1847        0.000050        1.737863        0.982170
    1848        0.000050        1.701440        0.960744
    1849        0.000050        1.697503        0.959792
    1850        0.000050        1.709252        0.963923
    1851        0.000050        1.715760        0.967407
    1852        0.000050        1.705797        0.964526
    1853        0.000050        1.743534        0.986115
    1854        0.000050        1.738305        0.973964
    1855        0.000050        1.722419        0.972087
    1856        0.000050        1.725421        0.973965
    1857        0.000050        1.698157        0.963594
    1858        0.000050        1.720349        0.976591
    1859        0.000050        1.713218        0.965779
    1860        0.000050        1.743468        0.985315
    1861        0.000050        1.716934        0.964227
    1862        0.000050        1.727067        0.973149
    1863        0.000050        1.743391        0.980986
    1864        0.000050        1.693078        0.965279
    1865        0.000050        1.714593        0.969908
    1866        0.000050        1.719371        0.970303
    1867        0.000050        1.743193        0.975371
    1868        0.000050        1.750567        0.975008
    1869        0.000050        1.736819        0.980143
    1870        0.000050        1.722990        0.976225
    1871        0.000050        1.748863        0.980118
    1872        0.000050        1.724769        0.980239
    1873        0.000050        1.710282        0.971824
    1874        0.000050        1.733082        0.971989
    1875        0.000050        1.732300        0.974890
    1876        0.000050        1.705305        0.964916
    1877        0.000050        1.740143        0.971692
    1878        0.000050        1.693580        0.963769
    1879        0.000050        1.697054        0.965783
    1880        0.000050        1.738188        0.980055
    1881        0.000050        1.723969        0.973366
    1882        0.000050        1.714228        0.965277
    1883        0.000050        1.712217        0.967692
    1884        0.000050        1.712624        0.969749
    1885        0.000050        1.730103        0.966519
    1886        0.000050        1.751132        0.979020
    1887        0.000050        1.675678        0.952384
    1888        0.000050        1.713205        0.966166
    1889        0.000050        1.730690        0.971945
    1890        0.000050        1.702249        0.961908
    1891        0.000050        1.701987        0.962149
    1892        0.000050        1.703197        0.960989
    1893        0.000050        1.712336        0.970763
    1894        0.000050        1.689458        0.957169
    1895        0.000050        1.694911        0.959935
    1896        0.000050        1.701650        0.960685
    1897        0.000050        1.700361        0.958753
    1898        0.000050        1.723074        0.972750
    1899        0.000050        1.753797        0.985433
    1900        0.000050        1.682259        0.955536
    1901        0.000050        1.709877        0.968385
    1902        0.000050        1.742598        0.977098
    1903        0.000050        1.732629        0.975870
    1904        0.000050        1.710534        0.968228
    1905        0.000050        1.711547        0.962305
    1906        0.000050        1.700755        0.956935
    1907        0.000050        1.710802        0.966076
    1908        0.000050        1.748099        0.988429
    1909        0.000050        1.692705        0.959167
    1910        0.000050        1.711848        0.973790
    1911        0.000050        1.687099        0.956363
    1912        0.000050        1.706835        0.964912
    1913        0.000050        1.694917        0.961736
    1914        0.000050        1.721511        0.971010
    1915        0.000050        1.700213        0.963588
    1916        0.000050        1.689093        0.957248
    1917        0.000050        1.735321        0.969771
    1918        0.000050        1.697567        0.956966
    1919        0.000050        1.694665        0.962580
    1920        0.000050        1.716363        0.964967
    1921        0.000050        1.705893        0.957031
    1922        0.000050        1.708402        0.965240
    1923        0.000050        1.706630        0.966282
    1924        0.000050        1.682090        0.958649
    1925        0.000050        1.689305        0.957993
    1926        0.000050        1.690206        0.956855
    1927        0.000050        1.692436        0.965369
    1928        0.000050        1.703758        0.961107
    1929        0.000050        1.714991        0.977299
    1930        0.000050        1.690832        0.957669
    1931        0.000050        1.726979        0.974002
    1932        0.000050        1.701354        0.965970
    1933        0.000050        1.689723        0.966315
    1934        0.000050        1.730378        0.977604
    1935        0.000050        1.701156        0.962465
    1936        0.000050        1.751541        0.980579
    1937        0.000050        1.710412        0.969083
    1938        0.000050        1.694525        0.958169
    1939        0.000050        1.675684        0.955593
    1940        0.000050        1.677864        0.952916
    1941        0.000050        1.700730        0.961363
    1942        0.000050        1.693340        0.955469
    1943        0.000050        1.710938        0.968410
    1944        0.000050        1.722631        0.969304
    1945        0.000050        1.698497        0.962325
    1946        0.000050        1.691365        0.957911
    1947        0.000050        1.700374        0.961510
    1948        0.000050        1.694850        0.960663
    1949        0.000050        1.702425        0.958702
    1950        0.000050        1.685585        0.954611
    1951        0.000050        1.692150        0.965591
    1952        0.000050        1.712935        0.966827
    1953        0.000050        1.704580        0.967957
    1954        0.000050        1.693429        0.956412
    1955        0.000050        1.682218        0.961589
    1956        0.000050        1.723774        0.972751
    1957        0.000050        1.681187        0.955386
    1958        0.000050        1.670704        0.948702
    1959        0.000050        1.706348        0.961505
    1960        0.000050        1.708087        0.964850
    1961        0.000050        1.711594        0.969442
    1962        0.000050        1.675908        0.952444
    1963        0.000050        1.681622        0.951959
    1964        0.000050        1.685734        0.957734
    1965        0.000050        1.680117        0.949720
    1966        0.000050        1.711094        0.965188
    1967        0.000050        1.734193        0.974032
    1968        0.000050        1.678936        0.954625
    1969        0.000050        1.664678        0.946177
    1970        0.000050        1.687142        0.963715
    1971        0.000050        1.691836        0.956774
    1972        0.000050        1.656348        0.944933
    1973        0.000050        1.703319        0.955417
    1974        0.000050        1.674576        0.953653
    1975        0.000050        1.689856        0.956833
    1976        0.000050        1.691250        0.963515
    1977        0.000050        1.695078        0.959396
    1978        0.000050        1.708158        0.974719
    1979        0.000050        1.705167        0.962469
    1980        0.000050        1.664618        0.953134
    1981        0.000050        1.700749        0.961927
    1982        0.000050        1.692303        0.961803
    1983        0.000050        1.708743        0.971152
    1984        0.000050        1.682444        0.958054
    1985        0.000050        1.703737        0.963976
    1986        0.000050        1.670033        0.944913
    1987        0.000050        1.753044        0.980540
    1988        0.000050        1.692172        0.958932
    1989        0.000050        1.717452        0.964866
    1990        0.000050        1.695868        0.961036
    1991        0.000050        1.707948        0.963768
    1992        0.000050        1.672547        0.952289
    1993        0.000050        1.691546        0.961995
    1994        0.000050        1.668829        0.956545
    1995        0.000050        1.677495        0.954317
    1996        0.000050        1.709388        0.955352
    1997        0.000050        1.661672        0.944252
    1998        0.000050        1.692240        0.960778
    1999        0.000050        1.664024        0.953038
    2000        0.000050        1.701535        0.971175
    2001        0.000050        1.665938        0.949456
    2002        0.000050        1.681958        0.955307
    2003        0.000050        1.670214        0.953311
    2004        0.000050        1.719882        0.968026
    2005        0.000050        1.707375        0.964633
    2006        0.000050        1.665220        0.947118
    2007        0.000050        1.672088        0.950727
    2008        0.000050        1.724019        0.981533
    2009        0.000050        1.677245        0.953239
    2010        0.000050        1.673550        0.958769
    2011        0.000050        1.708561        0.965217
    2012        0.000050        1.680273        0.952748
    2013        0.000050        1.717238        0.976569
    2014        0.000050        1.787915        1.001266
    2015        0.000050        1.680805        0.955425
    2016        0.000050        1.685009        0.955777
    2017        0.000050        1.680833        0.959189
    2018        0.000050        1.661414        0.948569
    2019        0.000050        1.666249        0.949892
    2020        0.000050        1.687302        0.954912
    2021        0.000050        1.673895        0.954933
    2022        0.000050        1.680491        0.956769
    2023        0.000050        1.726506        0.965961
    2024        0.000050        1.662003        0.950256
    2025        0.000050        1.675817        0.950357
    2026        0.000050        1.703956        0.961248
    2027        0.000050        1.683771        0.951978
    2028        0.000050        1.663373        0.948429
    2029        0.000050        1.667881        0.948087
    2030        0.000050        1.663338        0.947887
    2031        0.000050        1.676553        0.960039
    2032        0.000050        1.671596        0.948755
    2033        0.000050        1.656472        0.941317
    2034        0.000050        1.714174        0.970487
    2035        0.000050        1.777019        0.992306
    2036        0.000050        1.668521        0.945167
    2037        0.000050        1.660677        0.948455
    2038        0.000050        1.661032        0.953729
    2039        0.000050        1.663759        0.946138
    2040        0.000050        1.703341        0.967201
    2041        0.000050        1.657004        0.944037
    2042        0.000050        1.661307        0.950111
    2043        0.000050        1.673761        0.951083
    2044        0.000050        1.733956        0.971178
    2045        0.000050        1.711167        0.965521
    2046        0.000050        1.682886        0.955781
    2047        0.000050        1.654252        0.943118
    2048        0.000050        1.716403        0.974083
    2049        0.000050        1.665259        0.947726
    2050        0.000050        1.672445        0.947522
    2051        0.000050        1.675723        0.951558
    2052        0.000050        1.659557        0.943356
    2053        0.000050        1.678556        0.957729
    2054        0.000050        1.699499        0.965050
