       65.295082       63.239643        2.055439
       70.031197       68.808456        1.222740
       67.545570       65.398193        2.147377
       54.511845       53.430077        1.081768
       73.306313       70.581841        2.724472
       69.051895       69.713722       -0.661827
       66.950500       68.662300       -1.711800
       60.015343       61.898441       -1.883099
       63.622883       63.439304        0.183578
       45.419197       41.031837        4.387360
       60.167408       58.171673        1.995735
       51.628765       47.884357        3.744408
       67.038513       63.686279        3.352234
       71.066849       71.604858       -0.538010
       62.144009       62.912655       -0.768646
       65.012749       58.903557        6.109192
       77.316956       76.686157        0.630798
       68.492012       66.297699        2.194313
       74.868835       71.665871        3.202965
       66.516068       64.799004        1.717064
       69.726059       65.116898        4.609161
       66.504272       66.301590        0.202682
       65.426765       66.304634       -0.877869
       57.577343       57.019569        0.557774
       64.255173       62.231026        2.024147
       61.409164       59.144009        2.265156
       66.083237       64.297722        1.785515
       34.161930       47.953487      -13.791557
       66.898186       72.018028       -5.119843
       66.135925       63.914978        2.220947
       81.235428       78.727898        2.507530
       71.409416       71.434181       -0.024765
       52.516315       52.758595       -0.242279
       73.630371       76.703644       -3.073273
       57.215866       57.813274       -0.597408
       56.636486       55.056400        1.580086
       59.786514       64.196106       -4.409592
       47.453442       44.684856        2.768585
       48.497952       44.902584        3.595367
       63.499947       64.506615       -1.006668
       85.263016       87.785172       -2.522156
       56.699894       53.832127        2.867767
       58.882610       57.665207        1.217403
       57.623158       54.518444        3.104713
       51.993961       54.051842       -2.057880
       67.574898       65.435776        2.139122
       74.473602       74.615501       -0.141899
       73.874321       69.099319        4.775002
       62.199535       60.627560        1.571976
       59.417809       63.472324       -4.054516
       59.642517       57.623604        2.018913
       70.082161       66.190208        3.891953
       69.503838       68.621658        0.882179
       74.959015       74.569832        0.389183
       71.347321       71.495186       -0.147865
       56.936813       59.422268       -2.485455
       60.685593       63.033680       -2.348087
       67.484879       66.632942        0.851936
       50.158302       53.003010       -2.844707
       67.882774       65.265518        2.617256
       47.616203       39.501244        8.114960
       59.867115       57.019726        2.847389
       69.190941       69.744720       -0.553780
       63.271484       58.594902        4.676582
       69.022606       68.089325        0.933281
       69.054909       68.214333        0.840576
       66.163658       63.793018        2.370640
       57.624172       54.334839        3.289333
       71.576889       73.835457       -2.258568
       69.124046       68.499321        0.624725
       76.556900       74.576683        1.980217
       68.671524       67.765503        0.906021
       73.556984       73.832573       -0.275589
       68.334038       67.980530        0.353508
       62.551411       60.271973        2.279438
       61.822414       62.057072       -0.234657
       43.736866       44.697723       -0.960857
       68.556862       67.329765        1.227097
       62.406460       65.298409       -2.891949
       67.889267       70.417976       -2.528709
       70.797699       73.384529       -2.586830
       65.403603       65.721947       -0.318344
       67.969788       68.025169       -0.055382
       61.154430       60.891369        0.263062
       61.181042       60.526115        0.654926
       57.098167       56.457584        0.640583
       68.315689       69.506996       -1.191307
       62.169113       64.817642       -2.648529
       68.204552       70.355644       -2.151093
       60.987877       63.644829       -2.656952
       60.497799       58.177971        2.319828
       68.043343       68.407646       -0.364304
       66.712631       66.574066        0.138565
       61.023945       64.760254       -3.736309
       54.792004       58.761887       -3.969883
       60.192135       63.378075       -3.185940
       76.681007       73.504715        3.176292
       75.583832       72.350929        3.232903
       58.872826       59.239792       -0.366966
       47.126568       43.921494        3.205074
       75.261124       73.796486        1.464638
       80.027512       77.432022        2.595490
       66.654129       60.875172        5.778957
       65.672859       67.521080       -1.848221
       71.582603       67.205376        4.377228
       56.415573       53.377956        3.037617
       60.277695       62.075901       -1.798206
       52.161392       56.933388       -4.771996
       75.665726       67.222122        8.443604
       63.327793       62.444538        0.883255
       70.398682       71.869499       -1.470818
       68.846024       64.945114        3.900909
       63.390030       68.026649       -4.636620
       63.228069       61.489021        1.739048
       56.209255       57.679184       -1.469929
       56.219742       60.641323       -4.421581
       66.569969       64.960098        1.609871
       71.060928       72.116051       -1.055122
       62.260834       63.843060       -1.582226
       64.605942       61.503689        3.102253
       74.390823       72.881996        1.508827
       54.870457       60.064838       -5.194382
       67.341743       66.309631        1.032112
       68.746086       69.273888       -0.527802
       66.310860       65.317406        0.993454
       70.446030       67.676445        2.769585
       73.721481       71.828079        1.893402
       56.301365       59.871056       -3.569691
       74.180305       71.028999        3.151306
       58.091434       64.698463       -6.607029
       63.117653       62.427807        0.689846
       55.686157       58.405418       -2.719261
       56.176151       55.290302        0.885849
       55.447281       56.250027       -0.802746
       73.895370       71.778687        2.116684
       53.506695       50.888195        2.618500
       55.628376       55.290443        0.337933
       72.443779       70.430641        2.013138
       61.842361       65.532486       -3.690125
       69.717064       68.896164        0.820900
       61.397694       65.364227       -3.966534
       59.029556       64.501518       -5.471962
       62.485523       59.661217        2.824306
       62.266766       63.255672       -0.988907
       67.918732       68.521187       -0.602455
       66.282990       69.641632       -3.358643
       67.395203       64.415634        2.979568
       56.701580       59.468140       -2.766560
       66.368500       63.268963        3.099537
       50.888584       56.273132       -5.384548
       67.869637       67.940231       -0.070595
       67.673058       67.069496        0.603561
       68.467812       64.932106        3.535706
       68.695099       68.292854        0.402245
       41.167580       46.190670       -5.023090
       64.499130       65.092804       -0.593674
       62.017021       65.187851       -3.170830
       50.398357       54.527225       -4.128868
       66.251160       69.339615       -3.088455
       71.433525       69.551117        1.882408
       74.604378       73.851547        0.752831
       59.728695       57.629345        2.099350
       67.408241       68.400917       -0.992676
       72.571648       71.896736        0.674911
       61.239361       62.382832       -1.143471
       75.502525       72.441116        3.061409
       61.793262       58.261959        3.531303
       67.243584       64.858406        2.385178
       56.183548       57.816990       -1.633442
       61.376621       63.652618       -2.275997
       56.847736       57.581623       -0.733887
       63.274864       60.658627        2.616238
       61.712475       62.823696       -1.111221
       69.193199       68.644920        0.548279
       60.430916       57.189522        3.241394
       61.540211       61.691174       -0.150963
       74.494904       71.944283        2.550621
       66.017342       65.120949        0.896393
       74.751534       72.135048        2.616486
       73.582458       73.678963       -0.096504
       59.465061       62.561489       -3.096428
       74.338356       72.391350        1.947006
       56.216969       59.232853       -3.015884
       41.070484       45.765038       -4.694553
       66.676208       71.185722       -4.509514
       62.517555       61.874664        0.642891
       61.945221       64.061577       -2.116356
       57.817120       59.238159       -1.421040
       70.248886       66.260101        3.988785
       62.185478       65.069740       -2.884262
       62.334389       60.387337        1.947052
       62.520885       60.125763        2.395123
       67.786217       66.753586        1.032631
       67.665237       64.728088        2.937149
       71.524567       70.438538        1.086029
       68.141380       68.216522       -0.075142
       65.316628       66.378014       -1.061386
       57.936192       61.392300       -3.456108
       67.582748       67.142761        0.439987
       57.721394       56.635181        1.086212
       72.007019       70.476540        1.530479
       57.840153       62.725651       -4.885498
       60.180145       60.588360       -0.408215
       59.143414       66.050858       -6.907444
       64.626877       60.664494        3.962383
       66.235214       66.460190       -0.224976
       60.779778       61.420284       -0.640507
       60.714806       63.537182       -2.822376
       62.306004       66.407417       -4.101414
       74.826904       73.601257        1.225647
       61.378933       58.999844        2.379089
       66.855713       70.853722       -3.998009
       69.250214       68.282295        0.967918
       52.064781       50.427521        1.637260
       60.959202       63.165554       -2.206352
       66.621246       73.436081       -6.814835
       62.770660       68.248634       -5.477974
       64.561798       62.271111        2.290688
       53.116997       53.774590       -0.657593
       78.398468       80.051819       -1.653351
       72.161430       61.144161       11.017269
       43.877541       39.777485        4.100056
       79.640419       75.327927        4.312492
       66.712296       67.684006       -0.971710
       63.129768       63.968460       -0.838692
       71.398453       66.978767        4.419685
       54.452908       56.117599       -1.664692
       68.380737       66.588890        1.791847
       64.879829       71.426720       -6.546890
       51.974609       55.910049       -3.935440
       57.326084       56.023945        1.302139
       68.478432       66.119034        2.359398
       71.371590       68.079323        3.292267
       79.311974       77.142258        2.169716
       62.285862       60.928028        1.357834
       66.811295       63.988270        2.823025
       79.694878       79.861183       -0.166306
       68.027344       67.974579        0.052765
       68.905479       71.423370       -2.517891
       55.407291       55.664619       -0.257328
       52.269844       50.115200        2.154644
       45.267597       48.354012       -3.086414
       63.407547       66.080116       -2.672569
       67.982895       65.840614        2.142281
       67.318039       62.861736        4.456303
       61.626694       64.329971       -2.703278
       61.540108       62.070057       -0.529949
       57.916428       61.058311       -3.141884
       56.457222       56.670094       -0.212872
       67.918213       66.053398        1.864815
       67.001152       71.225906       -4.224754
       65.479477       65.960930       -0.481453
       67.733711       68.003151       -0.269440
       60.240013       62.814320       -2.574306
       66.638138       64.853111        1.785027
       60.956146       60.821648        0.134499
       61.705338       61.830189       -0.124851
       65.875175       68.499893       -2.624718
       67.551414       71.549545       -3.998131
       59.395065       60.326809       -0.931744
       70.090302       68.704720        1.385582
       68.816391       69.357506       -0.541115
       49.984509       55.445419       -5.460911
       61.275845       67.398659       -6.122814
       68.465744       67.467796        0.997948
       58.895828       57.787216        1.108612
       71.776680       71.851166       -0.074486
       68.277626       64.533585        3.744041
       52.815083       50.813526        2.001556
       66.770027       70.404388       -3.634361
       56.718624       54.673149        2.045475
       63.195770       60.534920        2.660851
       60.096058       62.753963       -2.657906
       66.412308       58.546944        7.865364
       73.617485       73.856995       -0.239510
       70.000359       70.888832       -0.888474
       59.029018       59.878155       -0.849136
       55.535374       60.517391       -4.982018
       64.202782       65.573723       -1.370941
       60.393784       62.931416       -2.537632
       54.398621       57.821709       -3.423088
       62.672138       67.178825       -4.506687
       80.770828       78.439430        2.331398
       61.528030       62.488949       -0.960918
       78.613350       71.909203        6.704147
       57.195255       60.647549       -3.452293
       69.381798       69.754211       -0.372414
       71.127472       70.547539        0.579933
       60.827324       59.873890        0.953434
       64.758247       64.663712        0.094536
       72.048424       72.424835       -0.376411
       58.112408       63.752312       -5.639904
       62.109192       59.695240        2.413952
       75.049927       74.900429        0.149498
       60.651272       60.108715        0.542557
       60.939960       58.525570        2.414391
       58.175556       58.110119        0.065437
       66.489838       69.671547       -3.181709
       59.344059       63.854034       -4.509975
       57.642067       59.481079       -1.839012
       64.121529       64.275238       -0.153709
       63.937511       59.180912        4.756599
       66.067680       64.909782        1.157898
       58.732906       58.471222        0.261684
       66.121490       66.093071        0.028419
       67.030113       68.253677       -1.223564
       69.165749       67.213066        1.952682
       47.141788       49.977871       -2.836082
       70.787262       68.600380        2.186882
       65.802704       68.878456       -3.075752
       68.656693       70.084946       -1.428253
       66.045670       65.996239        0.049431
       64.697372       61.863831        2.833542
       66.548912       63.181652        3.367260
       68.816277       64.982613        3.833664
       69.019165       68.897636        0.121529
       65.167732       64.101555        1.066177
       72.100143       71.991364        0.108780
       55.371067       56.479595       -1.108528
       67.424889       69.812180       -2.387291
       71.972595       63.564709        8.407887
       61.010204       63.771706       -2.761501
       57.310619       56.039722        1.270897
       67.981735       67.474564        0.507172
       69.042572       68.482536        0.560036
       63.443565       66.123863       -2.680298
       67.248466       65.170082        2.078384
       63.088219       64.362694       -1.274475
       53.046638       55.847801       -2.801163
       55.794399       55.597973        0.196426
       66.962784       67.765312       -0.802528
       63.512383       66.084526       -2.572144
       57.941334       59.408680       -1.467346
       63.764702       68.753807       -4.989105
       64.301125       63.527058        0.774067
       71.601318       73.561378       -1.960060
       57.049175       59.741440       -2.692265
       75.893402       72.869873        3.023529
       65.473442       67.198456       -1.725014
       73.169670       70.925781        2.243889
       66.987701       64.135086        2.852615
       63.334984       62.424000        0.910984
       60.170216       58.879086        1.291130
       76.504990       74.558067        1.946922
       59.452595       56.839664        2.612930
       73.081528       68.678047        4.403481
       60.882820       64.992867       -4.110046
       50.171463       50.029823        0.141640
       56.659664       58.094563       -1.434898
       62.630329       63.175739       -0.545410
       69.400894       71.367264       -1.966370
       69.349648       68.605309        0.744339
       70.301857       67.493828        2.808029
       51.375877       53.467079       -2.091202
       62.340801       64.334229       -1.993427
       67.934776       70.234863       -2.300087
       78.731133       71.929794        6.801338
       67.084595       65.474670        1.609924
       75.330574       71.184746        4.145828
       64.373917       63.873169        0.500748
       67.394958       70.977020       -3.582062
       66.518265       96.584244      -30.065979
       67.208389       65.762054        1.446335
       74.471230       77.993530       -3.522301
       66.714355       64.967659        1.746696
       59.675220       61.522877       -1.847656
       61.624836       60.953106        0.671730
       60.748859       63.628174       -2.879314
       58.329494       57.113438        1.216057
       76.017731       76.539955       -0.522224
       67.979172       70.958519       -2.979347
       64.439857       64.769135       -0.329277
       61.673286       60.083828        1.589458
       59.828590       56.380943        3.447647
       77.906410       78.012161       -0.105751
       72.962784       72.386513        0.576271
       69.360374       67.925209        1.435165
       49.675419       46.411201        3.264217
       73.943695       69.651878        4.291817
       75.320023       72.863335        2.456688
       55.751377       57.392773       -1.641396
       67.388840       71.203964       -3.815125
       75.200790       76.413994       -1.213203
       69.315102       68.366714        0.948387
       52.892834       46.208031        6.684803
       68.338318       66.272202        2.066116
       58.676834       59.447887       -0.771053
       62.354267       63.715950       -1.361683
       63.045300       56.625801        6.419498
       60.199009       58.898346        1.300663
       44.566540       46.259907       -1.693367
       59.522888       63.627815       -4.104927
       57.906918       61.633461       -3.726543
       47.938766       49.211853       -1.273087
       64.863274       64.090172        0.773102
       70.129066       66.417152        3.711914
       48.216469       50.673687       -2.457218
       67.276161       65.991470        1.284691
       60.945198       63.300114       -2.354916
       59.546108       61.477448       -1.931339
       49.739559       54.435062       -4.695503
       61.144421       59.090508        2.053913
       65.209198       62.655758        2.553440
       64.349304       65.455505       -1.106201
       61.263165       61.465347       -0.202183
       63.045856       61.361633        1.684223
       67.171242       67.684128       -0.512886
       58.733299       59.910809       -1.177509
       65.559944       67.717926       -2.157982
       86.529007       84.939964        1.589043
       53.668110       55.584637       -1.916527
       60.465202       64.372429       -3.907227
       69.986176       67.503273        2.482903
       65.970047       67.589722       -1.619675
       56.497166       55.947029        0.550137
       63.429531       65.266769       -1.837238
       48.214558       48.827812       -0.613255
       52.972744       52.287933        0.684811
       59.346970       60.749546       -1.402576
       67.147690       67.283638       -0.135948
       55.700363       58.993504       -3.293140
       60.833649       61.567059       -0.733410
       63.466930       70.104004       -6.637074
       56.267719       60.552883       -4.285164
       63.081459       63.103809       -0.022350
       69.219452       69.169510        0.049942
       64.753937       63.537788        1.216148
       67.686363       66.375595        1.310768
       68.997169       68.465744        0.531425
       64.538376       57.931725        6.606651
       60.479542       58.895012        1.584530
       66.061775       68.150810       -2.089035
       68.964432       67.148994        1.815437
       67.916008       65.882988        2.033020
       70.734123       70.714828        0.019295
       62.918564       62.087360        0.831203
       68.088234       66.660019        1.428215
       65.379456       65.741760       -0.362305
       67.931557       66.563995        1.367561
       58.976868       59.033726       -0.056858
       55.204941       53.049660        2.155281
       55.348560       54.089306        1.259254
       62.188046       63.492054       -1.304008
       59.914295       54.337753        5.576542
       63.245586       61.432995        1.812592
       68.654503       69.355843       -0.701340
       55.292625       56.099823       -0.807198
       61.742786       62.208641       -0.465855
       75.592384       76.368164       -0.775780
       71.753242       72.836327       -1.083084
       65.024689       61.935341        3.089348
       74.179398       70.997475        3.181923
       67.615891       66.363304        1.252586
       74.291420       74.698463       -0.407043
       62.369583       59.485500        2.884083
       61.081966       60.794949        0.287018
       58.656269       61.581783       -2.925514
       60.753731       63.642536       -2.888805
       67.548752       70.707108       -3.158356
       59.967762       62.542866       -2.575104
       62.095463       62.296276       -0.200813
       48.496078       48.149986        0.346092
       71.347633       70.653908        0.693726
       62.607941       61.177185        1.430756
       54.415123       52.201725        2.213398
       66.511940       69.573486       -3.061546
       67.991837       67.861847        0.129990
       57.323704       58.835667       -1.511963
       64.860092       69.394722       -4.534630
       78.483841       74.983307        3.500534
       63.784096       62.041645        1.742451
       64.501274       63.763451        0.737823
       67.918289       70.148720       -2.230431
       73.789673       72.905258        0.884415
       73.504852       71.963623        1.541229
       61.214088       62.137115       -0.923027
       69.947784       68.907082        1.040703
       60.470463       65.010231       -4.539768
       52.648998       53.615932       -0.966934
       61.698776       60.798798        0.899979
       69.380699       68.165596        1.215103
       65.730042       66.803009       -1.072968
       65.973412       66.337158       -0.363747
       75.205162       73.157867        2.047295
       52.382301       57.055035       -4.672733
       59.022869       56.700081        2.322788
       71.563484       70.990150        0.573334
       66.573410       70.369743       -3.796333
       68.844788       68.752502        0.092285
       55.152493       56.709557       -1.557064
       79.453537       76.481041        2.972496
       68.748611       69.202660       -0.454048
       65.774765       65.967110       -0.192345
       67.118027       68.004967       -0.886940
       62.859306       61.382557        1.476749
       73.592514       72.049103        1.543411
       59.839115       63.723717       -3.884602
       53.261719       54.440182       -1.178463
       74.147797       73.067917        1.079880
       57.187313       51.867268        5.320045
       67.596146       68.311569       -0.715424
       54.221001       52.672646        1.548355
       54.952271       57.301395       -2.349125
       72.772491       72.534370        0.238121
       72.467728       72.116142        0.351585
       61.102879       59.410343        1.692535
       69.018448       69.661362       -0.642914
       55.836102       57.898239       -2.062138
       64.182022       65.009369       -0.827347
       61.159431       63.576160       -2.416729
       63.690765       61.466228        2.224537
       55.726574       55.061260        0.665314
       72.577148       71.074150        1.502998
       63.826824       63.523495        0.303329
       53.986904       53.574295        0.412609
       59.451431       62.558170       -3.106739
       57.575829       61.253460       -3.677631
       67.763741       72.106728       -4.342987
       62.544315       55.810040        6.734276
       63.097424       64.679138       -1.581715
       54.668217       57.447781       -2.779564
       64.041748       62.740913        1.300835
       72.447632       69.310181        3.137451
       66.827919       71.189209       -4.361290
       72.207664       69.957924        2.249741
       45.524811       48.899864       -3.375053
       68.902451       68.924973       -0.022522
       63.368633       63.183903        0.184731
       66.002701       64.753159        1.249542
       71.418411       71.790306       -0.371895
       67.066299       66.789040        0.277260
       62.143883       58.152805        3.991077
       66.632736       65.443642        1.189095
       52.252300       55.154774       -2.902473
       67.492142       71.362862       -3.870720
       56.269352       57.449421       -1.180069
       59.906807       59.711971        0.194836
       58.460777       58.081909        0.378868
       64.139389       65.766052       -1.626663
       68.435776       65.612175        2.823601
       51.245926       49.648724        1.597202
       61.833069       64.143364       -2.310295
       74.376961       71.267120        3.109840
       57.913616       62.431877       -4.518261
       68.693024       66.817352        1.875671
       69.826126       67.992073        1.834053
       66.788536       69.308388       -2.519852
       75.123337       71.741325        3.382011
       64.938499       69.915489       -4.976990
       60.378639       59.903488        0.475151
       74.523079       71.358856        3.164223
       47.156609       48.416744       -1.260136
       61.036606       60.284473        0.752132
       81.688873       80.565186        1.123688
       60.278095       61.614365       -1.336269
       53.659752       54.248615       -0.588863
       58.955784       55.958057        2.997726
       68.560059       70.943344       -2.383286
       60.605461       65.783478       -5.178017
       57.510944       54.104015        3.406929
       73.047638       73.787186       -0.739548
       68.422501       67.257561        1.164940
       72.047005       67.176262        4.870743
       68.937523       71.856667       -2.919144
       66.808174       70.753143       -3.944969
       52.168495       54.237175       -2.068680
       59.199936       58.825184        0.374752
       68.313492       67.733704        0.579788
       67.586388       71.729187       -4.142799
       68.874237       69.545258       -0.671021
       66.481789       65.386154        1.095634
       73.866219       71.363640        2.502579
       66.936249       65.889175        1.047073
       68.800797       69.722786       -0.921989
       65.527847       61.672878        3.854969
       67.410141       67.114632        0.295509
       68.651299       72.216072       -3.564774
       71.935188       74.742737       -2.807549
       61.612309       64.744133       -3.131824
       60.238167       62.860771       -2.622604
       54.817936       53.120312        1.697624
       71.037140       64.149414        6.887726
       56.458447       54.997917        1.460529
       67.912666       67.300140        0.612526
       63.103256       63.466572       -0.363316
       62.645184       59.918537        2.726646
       56.340565       56.969700       -0.629135
       63.901802       64.468529       -0.566727
       61.147560       65.778175       -4.630615
       62.767548       62.107910        0.659637
       56.045002       61.014759       -4.969757
       61.638908       61.565411        0.073498
       56.108261       51.297428        4.810833
       62.460217       65.773247       -3.313030
       64.481659       66.565712       -2.084053
       66.701561       73.001404       -6.299843
       60.184345       57.821568        2.362778
       61.344002       64.421959       -3.077957
       53.721039       54.523449       -0.802410
       58.583088       58.431301        0.151787
       64.001343       68.791374       -4.790031
       72.128418       72.948196       -0.819778
       74.634567       74.893845       -0.259277
       65.518364       66.167747       -0.649384
       78.449600       75.154045        3.295555
       67.425575       64.371506        3.054070
       51.743015       56.561588       -4.818573
       57.206108       53.215378        3.990730
       73.577766       74.952217       -1.374451
       63.439476       63.879089       -0.439613
       58.955189       58.198246        0.756943
       71.697212       70.427605        1.269608
       59.052944       59.490425       -0.437481
       55.935562       51.605312        4.330250
       66.471878       69.414001       -2.942123
       65.647163       70.261864       -4.614700
       68.935646       68.951073       -0.015427
       73.902588       74.097511       -0.194923
       58.773666       60.194111       -1.420444
       63.834339       63.792149        0.042191
       56.640903       53.293793        3.347111
       62.626320       66.375198       -3.748878
       71.219444       69.205826        2.013618
       66.477211       65.904991        0.572220
       63.670864       63.678013       -0.007149
       67.498459       66.860741        0.637718
       73.379715       71.631615        1.748100
       54.711346       58.772915       -4.061569
       66.080185       65.347351        0.732834
       71.801941       71.718971        0.082970
       60.295013       57.905735        2.389278
       62.107803       59.751019        2.356785
       54.921978       56.917850       -1.995872
       56.216240       56.506672       -0.290432
       57.617527       52.884586        4.732941
       73.457008       77.301155       -3.844147
       64.976204       63.705494        1.270710
       65.532059       66.348885       -0.816826
       65.260429       63.494743        1.765686
       63.432766       58.426830        5.005936
       72.375977       68.630775        3.745201
       48.664845       47.053394        1.611450
       59.036938       56.642830        2.394108
       70.369293       70.085342        0.283951
       61.964073       60.439495        1.524578
       68.355530       67.465294        0.890236
       62.128075       61.212883        0.915192
       54.152008       58.091881       -3.939873
       60.687298       66.550034       -5.862736
       62.440575       63.314072       -0.873497
       73.795860       74.607147       -0.811287
       59.291183       59.939857       -0.648674
       66.597198       67.115646       -0.518448
       52.918430       50.794666        2.123764
       63.498844       65.135384       -1.636539
       61.999287       60.420151        1.579136
       77.954094       77.911644        0.042450
       63.659958       67.949791       -4.289833
       70.885239       69.097397        1.787842
       59.525909       66.687553       -7.161644
       50.419670       45.494492        4.925179
       74.275017       70.274551        4.000465
       67.197693       70.505257       -3.307564
       65.535828       69.116699       -3.580872
       68.588676       69.291611       -0.702934
       62.575798       62.836094       -0.260296
       66.901077       63.957165        2.943913
       61.139687       63.179886       -2.040199
       68.887764       64.972290        3.915474
       73.467995       73.131187        0.336807
       56.395794       55.897243        0.498550
       72.865891       74.861717       -1.995827
       60.064365       63.428963       -3.364597
       69.271622       69.458771       -0.187149
       64.371666       66.902054       -2.530388
       61.035545       60.002769        1.032776
       71.004707       70.138008        0.866699
       76.701790       73.174492        3.527298
       61.820065       59.274372        2.545692
       85.366974       80.664513        4.702461
       79.576836       78.765129        0.811707
       70.489685       67.871834        2.617851
       66.839867       69.693985       -2.854118
