    2076        0.000100        4.444836        1.630757
    2077        0.000100        4.433757        1.626163
    2078        0.000100        4.460023        1.633952
    2079        0.000100        4.432905        1.635199
    2080        0.000100        4.439352        1.633138
    2081        0.000100        4.439590        1.630048
    2082        0.000100        4.454405        1.632764
    2083        0.000100        4.430648        1.626710
    2084        0.000100        4.441711        1.630537
    2085        0.000100        4.467080        1.642289
    2086        0.000100        4.448616        1.634894
    2087        0.000100        4.427002        1.627245
    2088        0.000100        4.429453        1.624634
    2089        0.000100        4.435601        1.628156
    2090        0.000100        4.426615        1.627256
    2091        0.000100        4.440037        1.628885
    2092        0.000100        4.462608        1.633746
    2093        0.000100        4.427877        1.628961
    2094        0.000100        4.443918        1.633918
    2095        0.000100        4.434229        1.629104
    2096        0.000100        4.430387        1.628102
    2097        0.000100        4.433237        1.629529
    2098        0.000100        4.431989        1.630822
    2099        0.000100        4.414299        1.626275
    2100        0.000100        4.435152        1.625381
    2101        0.000100        4.419363        1.624162
    2102        0.000100        4.423347        1.628646
    2103        0.000100        4.413713        1.621904
    2104        0.000100        4.409615        1.626674
    2105        0.000100        4.429335        1.623392
    2106        0.000100        4.435715        1.632546
    2107        0.000100        4.419545        1.624559
    2108        0.000100        4.437342        1.630445
    2109        0.000100        4.429003        1.628525
    2110        0.000100        4.421660        1.624832
    2111        0.000100        4.420161        1.628034
    2112        0.000100        4.444412        1.630841
    2113        0.000100        4.429412        1.626860
    2114        0.000100        4.436256        1.626976
    2115        0.000100        4.445489        1.632069
    2116        0.000100        4.428592        1.628811
    2117        0.000100        4.406627        1.624664
    2118        0.000100        4.414773        1.623055
    2119        0.000100        4.445946        1.640483
    2120        0.000100        4.425387        1.623682
    2121        0.000100        4.410946        1.619240
    2122        0.000100        4.429370        1.633194
    2123        0.000100        4.434320        1.629346
    2124        0.000100        4.420598        1.622585
    2125        0.000100        4.413574        1.621989
    2126        0.000100        4.427083        1.628761
    2127        0.000100        4.415730        1.626242
    2128        0.000100        4.423049        1.632710
    2129        0.000100        4.408772        1.625392
    2130        0.000100        4.413160        1.626837
    2131        0.000100        4.415164        1.625792
    2132        0.000100        4.412681        1.624031
    2133        0.000100        4.416603        1.621057
    2134        0.000100        4.419700        1.626015
    2135        0.000100        4.407630        1.623009
    2136        0.000100        4.413708        1.621148
    2137        0.000100        4.407588        1.622446
    2138        0.000100        4.414377        1.623050
    2139        0.000100        4.409265        1.625588
    2140        0.000100        4.411834        1.622042
    2141        0.000100        4.400370        1.622150
    2142        0.000100        4.420516        1.622779
    2143        0.000100        4.418466        1.632585
    2144        0.000100        4.404477        1.623078
    2145        0.000100        4.420820        1.626001
    2146        0.000100        4.406539        1.621344
    2147        0.000100        4.414324        1.626547
    2148        0.000100        4.410257        1.622268
    2149        0.000100        4.409256        1.626556
    2150        0.000100        4.409764        1.623858
    2151        0.000100        4.430872        1.627423
    2152        0.000100        4.431157        1.630426
    2153        0.000100        4.404173        1.619955
    2154        0.000100        4.421833        1.620711
    2155        0.000100        4.424680        1.622285
    2156        0.000100        4.422005        1.622778
    2157        0.000100        4.428420        1.629405
    2158        0.000100        4.407830        1.622423
    2159        0.000100        4.428187        1.631999
    2160        0.000100        4.402583        1.618143
    2161        0.000100        4.409611        1.624178
    2162        0.000100        4.411486        1.629428
    2163        0.000100        4.424138        1.625350
    2164        0.000100        4.402411        1.620052
    2165        0.000100        4.402372        1.621271
    2166        0.000100        4.396849        1.621617
    2167        0.000100        4.392258        1.619919
    2168        0.000100        4.401639        1.615745
    2169        0.000100        4.399855        1.621026
    2170        0.000100        4.399848        1.622324
    2171        0.000100        4.397007        1.620010
    2172        0.000100        4.378537        1.614863
    2173        0.000100        4.381487        1.621527
    2174        0.000100        4.411434        1.627696
    2175        0.000100        4.418417        1.626183
    2176        0.000100        4.399954        1.626472
    2177        0.000100        4.370083        1.616389
    2178        0.000100        4.398298        1.627338
    2179        0.000100        4.403873        1.622243
    2180        0.000100        4.411793        1.617749
    2181        0.000100        4.406896        1.625432
    2182        0.000100        4.371400        1.622125
    2183        0.000100        4.405696        1.621596
    2184        0.000100        4.413723        1.615461
    2185        0.000100        4.388674        1.616939
    2186        0.000100        4.405049        1.623159
    2187        0.000100        4.408082        1.623083
    2188        0.000100        4.376950        1.613271
    2189        0.000100        4.401647        1.622155
    2190        0.000100        4.390278        1.615575
    2191        0.000100        4.426256        1.628587
    2192        0.000100        4.411120        1.627611
    2193        0.000100        4.388950        1.613583
    2194        0.000100        4.392695        1.624124
    2195        0.000100        4.382325        1.621195
    2196        0.000100        4.389416        1.616582
    2197        0.000100        4.393459        1.619007
    2198        0.000100        4.382108        1.621061
    2199        0.000100        4.396263        1.616459
    2200        0.000100        4.418883        1.627600
    2201        0.000100        4.393523        1.619557
    2202        0.000100        4.391501        1.621476
    2203        0.000100        4.397547        1.619810
    2204        0.000100        4.379335        1.617842
    2205        0.000100        4.399857        1.616428
    2206        0.000100        4.421541        1.625497
    2207        0.000100        4.393123        1.618534
    2208        0.000100        4.385425        1.618281
    2209        0.000100        4.391659        1.624120
    2210        0.000100        4.371457        1.612148
    2211        0.000100        4.391528        1.620933
    2212        0.000100        4.408718        1.619332
    2213        0.000100        4.417717        1.621908
    2214        0.000100        4.382898        1.620456
    2215        0.000100        4.392263        1.616804
    2216        0.000100        4.400053        1.623128
    2217        0.000100        4.387005        1.619032
    2218        0.000100        4.382883        1.612869
    2219        0.000100        4.377753        1.614674
    2220        0.000100        4.379998        1.625154
    2221        0.000100        4.395094        1.618289
    2222        0.000100        4.390059        1.620117
    2223        0.000100        4.384341        1.614275
    2224        0.000100        4.394606        1.623074
    2225        0.000100        4.387099        1.613543
    2226        0.000100        4.378223        1.618164
    2227        0.000100        4.378053        1.618521
    2228        0.000100        4.374559        1.613248
    2229        0.000100        4.375187        1.614610
    2230        0.000100        4.385160        1.622834
    2231        0.000100        4.381606        1.618916
    2232        0.000100        4.386947        1.619618
    2233        0.000100        4.369494        1.618493
    2234        0.000100        4.379311        1.616453
    2235        0.000100        4.385739        1.620532
    2236        0.000100        4.382434        1.613645
    2237        0.000100        4.379874        1.618219
    2238        0.000100        4.372838        1.613533
    2239        0.000100        4.381997        1.618585
    2240        0.000100        4.372079        1.616784
    2241        0.000100        4.383344        1.615111
    2242        0.000100        4.368140        1.616052
    2243        0.000100        4.370902        1.611192
    2244        0.000100        4.375002        1.619588
    2245        0.000100        4.388732        1.617303
    2246        0.000100        4.375012        1.619028
    2247        0.000100        4.360663        1.609700
    2248        0.000100        4.371094        1.614329
    2249        0.000100        4.370727        1.611847
    2250        0.000100        4.376173        1.617473
    2251        0.000100        4.372093        1.619222
    2252        0.000100        4.379939        1.614935
    2253        0.000100        4.363783        1.613234
    2254        0.000100        4.368964        1.615688
    2255        0.000100        4.383289        1.619449
    2256        0.000100        4.360611        1.610089
    2257        0.000100        4.361666        1.612185
    2258        0.000100        4.372328        1.619242
    2259        0.000100        4.359325        1.609449
    2260        0.000100        4.355153        1.615272
    2261        0.000100        4.378070        1.621616
    2262        0.000059        4.353526        1.617356
    2263        0.000059        4.349581        1.606892
    2264        0.000059        4.349162        1.607479
    2265        0.000059        4.350345        1.613217
    2266        0.000059        4.341069        1.604686
    2267        0.000059        4.342613        1.608458
    2268        0.000059        4.333796        1.605175
    2269        0.000059        4.348366        1.609341
    2270        0.000059        4.340280        1.608875
    2271        0.000059        4.372800        1.616934
    2272        0.000059        4.343564        1.608366
    2273        0.000059        4.345053        1.607893
    2274        0.000059        4.355638        1.610695
    2275        0.000059        4.342176        1.605348
    2276        0.000059        4.343928        1.609831
    2277        0.000059        4.341763        1.608320
    2278        0.000059        4.341953        1.608945
    2279        0.000059        4.343946        1.605189
    2280        0.000059        4.348920        1.608180
    2281        0.000059        4.339008        1.605342
    2282        0.000059        4.335458        1.608609
    2283        0.000059        4.337522        1.606890
    2284        0.000059        4.343460        1.608210
    2285        0.000059        4.339666        1.609588
    2286        0.000059        4.342602        1.604574
    2287        0.000059        4.351467        1.610801
    2288        0.000059        4.333331        1.605835
    2289        0.000059        4.346352        1.606821
    2290        0.000059        4.343568        1.607684
    2291        0.000059        4.342382        1.608237
    2292        0.000059        4.334836        1.605010
    2293        0.000059        4.341216        1.608222
    2294        0.000059        4.339546        1.608721
    2295        0.000059        4.338397        1.609691
    2296        0.000059        4.346832        1.607616
    2297        0.000059        4.341962        1.604406
    2298        0.000059        4.332604        1.609063
    2299        0.000059        4.353165        1.609479
    2300        0.000059        4.333977        1.607902
    2301        0.000059        4.336764        1.607802
    2302        0.000059        4.341495        1.605055
    2303        0.000059        4.338316        1.606301
    2304        0.000059        4.333077        1.605983
    2305        0.000059        4.347667        1.606859
    2306        0.000059        4.341188        1.609498
    2307        0.000059        4.339633        1.608197
    2308        0.000059        4.331526        1.605483
    2309        0.000059        4.333397        1.608643
    2310        0.000059        4.332174        1.602931
    2311        0.000059        4.336117        1.610563
    2312        0.000059        4.341166        1.606550
    2313        0.000059        4.344818        1.612337
    2314        0.000059        4.330587        1.601198
    2315        0.000059        4.338254        1.607881
    2316        0.000059        4.335365        1.606282
    2317        0.000059        4.348203        1.608874
    2318        0.000059        4.333737        1.611036
    2319        0.000059        4.331788        1.603867
    2320        0.000059        4.331503        1.606812
    2321        0.000059        4.336949        1.605852
    2322        0.000059        4.340605        1.606274
    2323        0.000059        4.329235        1.604317
    2324        0.000059        4.331292        1.608791
    2325        0.000059        4.329810        1.604426
    2326        0.000059        4.336345        1.604918
    2327        0.000059        4.327099        1.608177
    2328        0.000059        4.332380        1.607902
    2329        0.000059        4.332169        1.604187
    2330        0.000059        4.331304        1.601142
    2331        0.000059        4.333625        1.604636
    2332        0.000059        4.337214        1.606491
    2333        0.000059        4.325180        1.607155
    2334        0.000059        4.326111        1.605086
    2335        0.000059        4.333044        1.605464
    2336        0.000059        4.332501        1.605753
    2337        0.000059        4.331513        1.606890
    2338        0.000059        4.345119        1.611892
    2339        0.000059        4.332636        1.604998
    2340        0.000059        4.330406        1.604934
    2341        0.000059        4.332402        1.601279
    2342        0.000059        4.329167        1.608318
    2343        0.000059        4.326860        1.603987
    2344        0.000059        4.324242        1.607006
    2345        0.000059        4.331697        1.601792
    2346        0.000059        4.329020        1.608282
    2347        0.000059        4.331486        1.605396
    2348        0.000059        4.321124        1.603029
    2349        0.000059        4.325251        1.607874
    2350        0.000059        4.337194        1.607193
    2351        0.000059        4.332439        1.605582
    2352        0.000059        4.340378        1.610014
    2353        0.000059        4.346747        1.611394
    2354        0.000059        4.330106        1.606693
    2355        0.000059        4.323001        1.602373
    2356        0.000059        4.324423        1.604204
    2357        0.000059        4.328485        1.604080
    2358        0.000059        4.321497        1.601167
    2359        0.000059        4.343436        1.609969
    2360        0.000059        4.332141        1.604929
    2361        0.000059        4.325423        1.603828
    2362        0.000059        4.322727        1.605842
    2363        0.000059        4.323359        1.603469
    2364        0.000059        4.335234        1.605271
    2365        0.000059        4.319693        1.598934
    2366        0.000059        4.325506        1.611775
    2367        0.000059        4.331570        1.605274
    2368        0.000059        4.324362        1.605192
    2369        0.000059        4.324573        1.603473
    2370        0.000059        4.323219        1.602053
    2371        0.000059        4.333628        1.602459
    2372        0.000059        4.321510        1.602966
    2373        0.000059        4.318191        1.600034
    2374        0.000059        4.333304        1.605206
    2375        0.000059        4.323193        1.605720
    2376        0.000059        4.327235        1.608506
    2377        0.000059        4.324456        1.601746
    2378        0.000059        4.322575        1.599742
    2379        0.000059        4.315669        1.603097
    2380        0.000059        4.327467        1.604967
    2381        0.000059        4.325726        1.606767
    2382        0.000059        4.318725        1.601508
    2383        0.000059        4.324522        1.604055
    2384        0.000059        4.330930        1.608693
    2385        0.000059        4.328860        1.608980
    2386        0.000059        4.321343        1.604138
    2387        0.000059        4.327744        1.606308
    2388        0.000059        4.326416        1.602918
    2389        0.000059        4.312274        1.599735
    2390        0.000059        4.323377        1.607297
    2391        0.000059        4.321797        1.603113
    2392        0.000059        4.314944        1.603204
    2393        0.000059        4.323401        1.601835
    2394        0.000059        4.319377        1.603111
    2395        0.000059        4.319095        1.602581
    2396        0.000059        4.325094        1.604514
    2397        0.000059        4.324976        1.606466
    2398        0.000059        4.309055        1.597260
    2399        0.000059        4.322832        1.605073
    2400        0.000059        4.319966        1.601336
    2401        0.000059        4.319188        1.600676
    2402        0.000059        4.318314        1.602638
    2403        0.000059        4.319391        1.602974
    2404        0.000059        4.308225        1.601258
    2405        0.000059        4.323285        1.603255
    2406        0.000059        4.310102        1.601887
    2407        0.000059        4.318746        1.603388
    2408        0.000059        4.319963        1.601562
    2409        0.000059        4.316307        1.603616
    2410        0.000059        4.310966        1.601639
    2411        0.000059        4.311349        1.599529
    2412        0.000059        4.307642        1.600559
    2413        0.000059        4.314389        1.603321
    2414        0.000059        4.319724        1.603060
    2415        0.000059        4.310304        1.595952
    2416        0.000059        4.314586        1.604313
    2417        0.000059        4.316160        1.600849
    2418        0.000059        4.314160        1.602220
    2419        0.000059        4.312985        1.603105
    2420        0.000059        4.317081        1.601268
    2421        0.000059        4.307820        1.600750
    2422        0.000059        4.313846        1.600989
    2423        0.000059        4.313282        1.602561
    2424        0.000059        4.311443        1.603045
    2425        0.000059        4.322962        1.603617
    2426        0.000059        4.324939        1.607345
    2427        0.000059        4.327074        1.603627
    2428        0.000059        4.315911        1.602692
    2429        0.000059        4.313895        1.605252
    2430        0.000059        4.327858        1.605730
    2431        0.000059        4.315934        1.598441
    2432        0.000059        4.309210        1.601827
    2433        0.000059        4.314641        1.600913
    2434        0.000059        4.311581        1.602658
    2435        0.000059        4.310341        1.603094
    2436        0.000059        4.309464        1.601447
    2437        0.000059        4.315690        1.599665
    2438        0.000059        4.313598        1.601606
    2439        0.000059        4.315923        1.604357
    2440        0.000059        4.313569        1.605114
    2441        0.000059        4.310199        1.598549
    2442        0.000059        4.318470        1.603559
    2443        0.000059        4.299650        1.597621
    2444        0.000059        4.327485        1.606977
    2445        0.000059        4.312638        1.597627
    2446        0.000059        4.309434        1.602673
    2447        0.000059        4.308784        1.603252
    2448        0.000059        4.315855        1.598220
    2449        0.000059        4.314621        1.604523
    2450        0.000059        4.306012        1.596812
    2451        0.000059        4.307405        1.598691
    2452        0.000059        4.320250        1.600949
    2453        0.000059        4.308116        1.602254
    2454        0.000059        4.304912        1.599848
    2455        0.000059        4.307197        1.604083
    2456        0.000059        4.300505        1.595769
    2457        0.000059        4.316496        1.602455
    2458        0.000059        4.298307        1.595930
    2459        0.000059        4.328373        1.606836
    2460        0.000059        4.319775        1.600219
    2461        0.000059        4.320754        1.600811
    2462        0.000059        4.310104        1.602078
    2463        0.000059        4.313501        1.602774
    2464        0.000059        4.315142        1.604870
    2465        0.000059        4.310498        1.602810
    2466        0.000059        4.312266        1.604241
    2467        0.000059        4.306419        1.597357
    2468        0.000059        4.316657        1.600836
    2469        0.000059        4.307618        1.599986
    2470        0.000059        4.303470        1.599963
    2471        0.000059        4.301950        1.597294
    2472        0.000059        4.306909        1.601484
    2473        0.000059        4.304303        1.601649
    2474        0.000059        4.307767        1.595073
    2475        0.000059        4.298569        1.604005
    2476        0.000059        4.309508        1.599876
    2477        0.000059        4.300529        1.601229
    2478        0.000059        4.306275        1.603261
    2479        0.000059        4.313066        1.600646
    2480        0.000059        4.304262        1.596783
    2481        0.000059        4.294379        1.600905
    2482        0.000059        4.310861        1.601665
    2483        0.000059        4.316698        1.600862
    2484        0.000059        4.312361        1.605243
    2485        0.000059        4.306906        1.596372
    2486        0.000059        4.302738        1.599939
    2487        0.000059        4.307461        1.600959
    2488        0.000059        4.307819        1.600909
    2489        0.000059        4.294959        1.598104
    2490        0.000059        4.303224        1.602279
    2491        0.000059        4.300471        1.600380
    2492        0.000059        4.317528        1.599598
    2493        0.000059        4.297392        1.602463
    2494        0.000059        4.313580        1.600608
    2495        0.000059        4.291932        1.596502
    2496        0.000059        4.292437        1.594170
    2497        0.000059        4.301493        1.599341
    2498        0.000059        4.301777        1.598655
    2499        0.000059        4.298588        1.598130
    2500        0.000059        4.295115        1.601594
    2501        0.000059        4.301908        1.596862
    2502        0.000059        4.304884        1.602711
    2503        0.000059        4.320582        1.599428
    2504        0.000059        4.296024        1.597581
    2505        0.000059        4.308793        1.597767
    2506        0.000059        4.293643        1.598389
    2507        0.000059        4.299274        1.596886
    2508        0.000059        4.301862        1.595830
    2509        0.000059        4.306571        1.603889
    2510        0.000059        4.306853        1.600876
    2511        0.000059        4.290548        1.594217
    2512        0.000059        4.296376        1.596348
    2513        0.000059        4.300515        1.599099
    2514        0.000059        4.295366        1.593890
    2515        0.000059        4.318038        1.606495
    2516        0.000059        4.289388        1.595417
    2517        0.000059        4.301424        1.601738
    2518        0.000059        4.294629        1.596866
    2519        0.000059        4.308463        1.596038
    2520        0.000059        4.290826        1.597795
    2521        0.000059        4.308346        1.599166
    2522        0.000059        4.297981        1.601150
    2523        0.000059        4.291281        1.596694
    2524        0.000059        4.302617        1.597891
    2525        0.000059        4.291032        1.595607
    2526        0.000059        4.295730        1.599548
    2527        0.000059        4.293973        1.593208
    2528        0.000059        4.290172        1.595385
    2529        0.000059        4.305014        1.602015
    2530        0.000059        4.299767        1.595743
    2531        0.000059        4.308111        1.600030
    2532        0.000059        4.293946        1.595875
    2533        0.000059        4.296247        1.599675
    2534        0.000059        4.288802        1.591605
    2535        0.000059        4.289676        1.597826
    2536        0.000059        4.312071        1.601213
    2537        0.000059        4.289669        1.596472
    2538        0.000059        4.287843        1.597286
    2539        0.000059        4.293156        1.597897
    2540        0.000059        4.297911        1.599397
    2541        0.000059        4.289326        1.594366
    2542        0.000059        4.289768        1.599959
    2543        0.000059        4.290889        1.592609
    2544        0.000059        4.290262        1.596397
    2545        0.000059        4.298230        1.600806
    2546        0.000059        4.295362        1.598231
    2547        0.000059        4.295758        1.599068
    2548        0.000059        4.299940        1.598339
    2549        0.000059        4.316573        1.602959
    2550        0.000059        4.298340        1.599343
    2551        0.000059        4.290690        1.594811
    2552        0.000059        4.287111        1.595241
    2553        0.000059        4.289061        1.599109
    2554        0.000059        4.294476        1.597570
    2555        0.000059        4.290304        1.595027
    2556        0.000059        4.285047        1.597824
    2557        0.000059        4.290298        1.589814
    2558        0.000059        4.286526        1.600983
    2559        0.000059        4.290379        1.592914
    2560        0.000059        4.286607        1.596252
    2561        0.000059        4.292211        1.600520
    2562        0.000059        4.295677        1.594848
    2563        0.000059        4.290577        1.595987
    2564        0.000059        4.287703        1.595944
    2565        0.000059        4.290854        1.592669
    2566        0.000059        4.297616        1.598255
    2567        0.000059        4.289486        1.597832
    2568        0.000059        4.291809        1.595082
    2569        0.000059        4.290359        1.594012
    2570        0.000059        4.287621        1.597114
    2571        0.000059        4.286802        1.591085
    2572        0.000059        4.294218        1.601933
    2573        0.000059        4.290324        1.596623
    2574        0.000059        4.290718        1.596822
    2575        0.000059        4.303742        1.600004
    2576        0.000059        4.292152        1.599851
    2577        0.000059        4.294751        1.597470
    2578        0.000059        4.280087        1.594666
    2579        0.000059        4.293259        1.596895
    2580        0.000059        4.290903        1.595824
    2581        0.000059        4.291306        1.597021
    2582        0.000059        4.287751        1.594045
    2583        0.000059        4.289404        1.596024
    2584        0.000059        4.291728        1.599046
    2585        0.000059        4.284239        1.591163
    2586        0.000059        4.282967        1.594455
    2587        0.000059        4.285514        1.594293
    2588        0.000059        4.284003        1.594749
    2589        0.000059        4.284141        1.597556
    2590        0.000059        4.280727        1.593379
    2591        0.000059        4.290606        1.593764
    2592        0.000059        4.282172        1.595796
    2593        0.000059        4.284735        1.596307
    2594        0.000059        4.283859        1.592195
    2595        0.000059        4.282643        1.597292
    2596        0.000059        4.282042        1.592330
    2597        0.000059        4.280069        1.600863
    2598        0.000059        4.286063        1.594617
    2599        0.000059        4.281575        1.596702
    2600        0.000059        4.287520        1.593234
    2601        0.000059        4.285723        1.595044
    2602        0.000059        4.282433        1.592322
    2603        0.000059        4.285783        1.596179
    2604        0.000059        4.275123        1.591896
    2605        0.000059        4.285337        1.601179
    2606        0.000059        4.281649        1.589494
    2607        0.000059        4.272864        1.595555
    2608        0.000059        4.287997        1.595102
    2609        0.000059        4.278252        1.594696
    2610        0.000059        4.277976        1.593934
    2611        0.000059        4.292640        1.593670
    2612        0.000059        4.288521        1.599777
    2613        0.000059        4.278959        1.591463
    2614        0.000059        4.283032        1.595593
    2615        0.000059        4.289721        1.600590
    2616        0.000059        4.283172        1.593225
    2617        0.000059        4.282063        1.596955
    2618        0.000059        4.274719        1.590913
    2619        0.000059        4.281727        1.596368
    2620        0.000059        4.277860        1.593669
    2621        0.000059        4.275331        1.593712
    2622        0.000059        4.278780        1.591645
    2623        0.000059        4.281672        1.592437
    2624        0.000059        4.277432        1.596749
    2625        0.000059        4.284564        1.599856
    2626        0.000059        4.283884        1.593593
    2627        0.000059        4.276911        1.589356
    2628        0.000059        4.269563        1.592859
    2629        0.000059        4.270236        1.588936
    2630        0.000059        4.275853        1.596841
    2631        0.000059        4.283106        1.598577
    2632        0.000059        4.287238        1.595721
    2633        0.000059        4.280492        1.596323
    2634        0.000059        4.281065        1.592089
    2635        0.000059        4.276999        1.593377
    2636        0.000059        4.268988        1.591823
    2637        0.000059        4.290435        1.594585
    2638        0.000059        4.270944        1.592023
    2639        0.000059        4.272261        1.595734
    2640        0.000059        4.284063        1.593667
    2641        0.000059        4.292610        1.598750
    2642        0.000059        4.272032        1.595154
    2643        0.000059        4.285529        1.594692
    2644        0.000059        4.270706        1.590908
    2645        0.000059        4.274147        1.589715
    2646        0.000059        4.273266        1.593497
    2647        0.000059        4.271623        1.590862
    2648        0.000059        4.278817        1.594692
    2649        0.000059        4.272971        1.590867
    2650        0.000059        4.272477        1.594531
    2651        0.000059        4.268565        1.591575
    2652        0.000059        4.280910        1.594338
    2653        0.000059        4.280069        1.592236
    2654        0.000059        4.273894        1.593331
    2655        0.000059        4.267315        1.590098
    2656        0.000059        4.285053        1.594838
    2657        0.000059        4.274176        1.590383
    2658        0.000059        4.275444        1.594743
    2659        0.000059        4.274993        1.591114
    2660        0.000059        4.269422        1.590546
    2661        0.000059        4.274349        1.590322
    2662        0.000059        4.272393        1.591301
    2663        0.000059        4.272871        1.593160
    2664        0.000059        4.280585        1.594415
    2665        0.000059        4.274617        1.592239
    2666        0.000059        4.269901        1.591140
    2667        0.000059        4.269150        1.590448
    2668        0.000059        4.270234        1.594529
    2669        0.000059        4.281377        1.592398
    2670        0.000059        4.282570        1.596527
    2671        0.000059        4.278963        1.592731
    2672        0.000059        4.268964        1.591241
    2673        0.000059        4.270542        1.590555
    2674        0.000059        4.270360        1.596039
    2675        0.000059        4.278848        1.590093
    2676        0.000059        4.265570        1.591743
    2677        0.000059        4.281765        1.591876
    2678        0.000059        4.277651        1.592807
    2679        0.000059        4.269420        1.590783
    2680        0.000059        4.271544        1.593078
    2681        0.000059        4.267996        1.592782
    2682        0.000059        4.272950        1.588974
    2683        0.000059        4.276150        1.591053
    2684        0.000059        4.271258        1.590661
    2685        0.000059        4.278429        1.591911
    2686        0.000059        4.277265        1.594819
    2687        0.000059        4.267411        1.588408
    2688        0.000059        4.272781        1.593562
    2689        0.000059        4.269936        1.589120
    2690        0.000059        4.266412        1.589386
    2691        0.000059        4.269463        1.589482
    2692        0.000059        4.266191        1.590437
    2693        0.000059        4.276025        1.591133
    2694        0.000059        4.272084        1.588408
    2695        0.000059        4.260214        1.593923
    2696        0.000059        4.274854        1.588816
    2697        0.000059        4.275970        1.591508
    2698        0.000059        4.266175        1.588911
    2699        0.000059        4.267788        1.588511
    2700        0.000059        4.263573        1.588945
    2701        0.000059        4.265575        1.591211
    2702        0.000059        4.278248        1.590396
    2703        0.000059        4.262125        1.585931
    2704        0.000059        4.260927        1.592041
    2705        0.000059        4.276427        1.590488
    2706        0.000059        4.273361        1.594623
    2707        0.000059        4.271527        1.591504
    2708        0.000059        4.266911        1.590438
    2709        0.000059        4.264594        1.589172
    2710        0.000059        4.262903        1.590612
    2711        0.000059        4.276431        1.591296
    2712        0.000059        4.270595        1.591315
    2713        0.000059        4.282308        1.593917
    2714        0.000059        4.279260        1.593814
    2715        0.000059        4.263431        1.588188
    2716        0.000059        4.264457        1.592659
    2717        0.000059        4.267552        1.588061
    2718        0.000059        4.262792        1.590077
    2719        0.000059        4.263987        1.594618
    2720        0.000059        4.272631        1.591549
    2721        0.000059        4.255464        1.584012
    2722        0.000059        4.273822        1.597308
    2723        0.000059        4.269235        1.590957
    2724        0.000059        4.258686        1.587565
    2725        0.000059        4.264744        1.587657
    2726        0.000059        4.269495        1.593193
    2727        0.000059        4.249277        1.587733
    2728        0.000059        4.272516        1.592228
    2729        0.000059        4.260128        1.590079
    2730        0.000059        4.267212        1.593536
    2731        0.000059        4.268932        1.585925
    2732        0.000059        4.274899        1.593979
    2733        0.000059        4.266717        1.589713
    2734        0.000059        4.258310        1.586905
    2735        0.000059        4.280432        1.600585
    2736        0.000059        4.267785        1.588452
    2737        0.000059        4.268941        1.590715
    2738        0.000059        4.263160        1.589407
    2739        0.000059        4.261709        1.588286
    2740        0.000059        4.266591        1.588577
    2741        0.000059        4.266546        1.592576
    2742        0.000059        4.270101        1.590928
    2743        0.000059        4.266202        1.588845
    2744        0.000059        4.260240        1.587591
    2745        0.000059        4.257304        1.588028
    2746        0.000059        4.260332        1.589674
    2747        0.000059        4.263374        1.591205
    2748        0.000059        4.258610        1.590135
    2749        0.000059        4.262713        1.585135
    2750        0.000059        4.257742        1.587951
    2751        0.000059        4.265049        1.589011
    2752        0.000059        4.263296        1.592579
    2753        0.000059        4.256890        1.586284
    2754        0.000059        4.264098        1.594024
    2755        0.000059        4.261255        1.588767
    2756        0.000059        4.260810        1.589631
    2757        0.000059        4.254975        1.584394
    2758        0.000059        4.266852        1.591717
    2759        0.000059        4.264680        1.587981
    2760        0.000059        4.255197        1.588533
    2761        0.000059        4.254217        1.590329
    2762        0.000035        4.277234        1.590631
    2763        0.000035        4.247875        1.585704
    2764        0.000035        4.241093        1.584883
    2765        0.000035        4.244743        1.583544
    2766        0.000035        4.255026        1.588594
    2767        0.000035        4.242654        1.584826
    2768        0.000035        4.244771        1.585794
    2769        0.000035        4.242491        1.585160
    2770        0.000035        4.241101        1.583496
    2771        0.000035        4.250263        1.586631
    2772        0.000035        4.249103        1.587670
    2773        0.000035        4.244849        1.587392
    2774        0.000035        4.243438        1.584578
    2775        0.000035        4.242268        1.583596
    2776        0.000035        4.247400        1.585947
    2777        0.000035        4.260460        1.589315
    2778        0.000035        4.244317        1.586415
    2779        0.000035        4.242302        1.584992
    2780        0.000035        4.247463        1.584180
    2781        0.000035        4.249496        1.584914
    2782        0.000035        4.248076        1.585200
    2783        0.000035        4.245637        1.584302
    2784        0.000035        4.248868        1.586635
    2785        0.000035        4.246765        1.584213
    2786        0.000035        4.242874        1.584827
    2787        0.000035        4.247200        1.587522
    2788        0.000035        4.241260        1.584438
    2789        0.000035        4.242390        1.583983
    2790        0.000035        4.241724        1.585850
    2791        0.000035        4.250666        1.584473
    2792        0.000035        4.239574        1.584224
    2793        0.000035        4.241724        1.584276
    2794        0.000035        4.240962        1.581804
    2795        0.000035        4.242437        1.583493
    2796        0.000035        4.246925        1.586458
    2797        0.000035        4.247122        1.583139
    2798        0.000035        4.242118        1.585490
    2799        0.000035        4.239073        1.584812
    2800        0.000035        4.244718        1.584046
    2801        0.000035        4.246559        1.585668
    2802        0.000035        4.244972        1.585205
    2803        0.000035        4.246381        1.586176
    2804        0.000035        4.238003        1.584074
    2805        0.000035        4.240201        1.584138
    2806        0.000035        4.240525        1.586102
    2807        0.000035        4.243724        1.582084
    2808        0.000035        4.241534        1.585018
    2809        0.000035        4.242964        1.586692
    2810        0.000035        4.244581        1.587200
    2811        0.000035        4.251509        1.584439
