        5.316804        5.146856        0.169948
        2.616520        2.719411       -0.102891
        2.974229        2.994222       -0.019993
        2.035896        1.831863        0.204033
        5.516224        5.423098        0.093126
        4.662293        4.761827       -0.099534
        4.705011        4.565293        0.139718
        3.566440        3.529093        0.037347
        1.788761        1.832749       -0.043988
        3.037896        3.077093       -0.039197
        2.392952        2.202195        0.190757
        3.864406        4.356689       -0.492283
        4.508958        4.229993        0.278965
        2.012561        1.746969        0.265592
        4.889885        4.759721        0.130164
        1.413253        2.245475       -0.832222
        3.799431        4.264174       -0.464743
        3.735173        3.732946        0.002227
        4.327970        3.689344        0.638626
        4.495392        4.126099        0.369293
        5.431191        5.371125        0.060066
        3.568401        3.394888        0.173513
        3.166126        3.227221       -0.061095
        3.648188        3.431855        0.216333
        4.344472        4.161138        0.183334
        4.030986        4.235169       -0.204183
        5.830157        5.639649        0.190507
        3.992435        3.893193        0.099241
        4.227568        4.255710       -0.028141
        3.068859        3.104013       -0.035154
        2.204899        2.328573       -0.123674
        2.512373        2.600453       -0.088080
        4.596311        4.386204        0.210107
        3.321284        3.488880       -0.167596
        4.589360        4.873078       -0.283718
        4.765040        5.035525       -0.270485
        3.880832        3.945712       -0.064880
        4.459761        4.381733        0.078028
        4.357450        4.300303        0.057147
        4.818241        4.500890        0.317351
        4.509845        5.030215       -0.520370
        2.975265        3.039510       -0.064245
        1.821952        2.813413       -0.991461
        2.440867        2.510100       -0.069233
        5.142478        4.745809        0.396669
        2.072651        2.721978       -0.649327
        3.260378        2.360834        0.899544
        5.016472        5.148916       -0.132444
        3.566000        3.838638       -0.272638
        4.232401        3.549094        0.683307
        2.733122        3.067469       -0.334347
        4.162289        4.045885        0.116404
        4.268947        4.571439       -0.302492
        3.465021        3.501155       -0.036134
        1.778380        2.220828       -0.442448
        4.528719        4.197406        0.331313
        3.674869        3.337121        0.337748
        4.860944        4.746870        0.114074
        3.496086        2.918911        0.577175
        4.421031        3.709599        0.711432
        5.470327        5.376859        0.093468
        3.714120        3.745711       -0.031591
        3.039842        3.207736       -0.167894
        2.100784        2.376872       -0.276088
        5.082403        4.941266        0.141138
        3.460867        3.348186        0.112681
        2.854270        2.897251       -0.042981
        3.800426        4.024711       -0.224285
        3.343702        3.444111       -0.100409
        3.813297        4.051061       -0.237764
        2.771711        2.883265       -0.111554
        4.129299        4.089622        0.039677
        4.890065        4.803962        0.086103
        3.981201        3.912983        0.068218
        4.696084        4.679746        0.016338
        2.579061        2.744900       -0.165839
        2.822263        3.262527       -0.440264
        3.049768        2.814316        0.235452
        2.763457        2.526032        0.237425
        5.509789        5.081318        0.428471
        2.459713        2.676016       -0.216303
        4.062368        3.724910        0.337458
        4.169411        4.406714       -0.237303
        3.021841        3.381874       -0.360033
        4.691394        5.449355       -0.757961
        4.986522        4.713088        0.273434
        4.539664        4.276774        0.262889
        2.963836        3.201412       -0.237576
        5.333950        5.463564       -0.129614
        4.186494        5.277822       -1.091328
        4.758292        5.086414       -0.328122
        1.882534        2.034079       -0.151545
        3.650395        3.513326        0.137069
        2.109954        2.076081        0.033873
        4.056573        3.767126        0.289447
        3.544068        3.457433        0.086636
        2.614873        1.923499        0.691373
        2.754199        2.803931       -0.049732
        2.582193        2.694331       -0.112138
        2.437753        2.803981       -0.366228
        3.227538        3.105454        0.122084
        4.276659        3.572130        0.704529
        1.397022        1.996803       -0.599781
        2.080994        2.369085       -0.288091
        4.393685        4.807782       -0.414097
        3.288727        3.565309       -0.276582
        2.230033        2.194889        0.035144
        4.877984        4.483479        0.394506
        5.025280        4.958372        0.066908
        2.507996        2.556122       -0.048126
        3.593619        3.276936        0.316683
        3.368301        3.637975       -0.269674
        3.085866        2.827654        0.258212
        5.222621        4.852454        0.370167
        5.151300        4.560684        0.590616
        3.213410        2.892844        0.320566
        3.444740        4.126693       -0.681953
        4.564788        4.065616        0.499172
        4.688903        4.552129        0.136774
        4.805905        4.716249        0.089656
        3.851807        3.932458       -0.080651
        3.367554        3.030463        0.337091
        5.952945        5.812283        0.140663
        2.796186        3.043907       -0.247721
        4.603220        5.455338       -0.852118
        5.843549        5.631076        0.212473
        4.486126        4.253774        0.232352
        4.069759        4.059597        0.010162
        3.816912        3.999849       -0.182937
        2.676150        2.878491       -0.202341
        5.017605        5.101134       -0.083529
        3.894170        3.596818        0.297352
        2.792722        2.593869        0.198853
        4.836809        5.166358       -0.329549
        3.635337        4.233578       -0.598241
        3.360707        3.481956       -0.121249
        3.482020        3.449745        0.032275
        4.740176        4.633220        0.106956
        2.911873        3.084068       -0.172195
        1.816109        0.897825        0.918284
        4.772685        4.986135       -0.213450
        4.866984        4.563746        0.303238
        3.378835        3.672491       -0.293656
        3.728169        3.740325       -0.012156
        1.973021        2.293411       -0.320390
        3.682438        4.188100       -0.505662
        3.894408        4.521624       -0.627216
        4.151387        4.186387       -0.035000
        0.961500        1.956355       -0.994855
        4.257771        4.007672        0.250099
        1.823609        2.335120       -0.511511
        5.107887        5.264490       -0.156603
        4.054922        3.555941        0.498981
        3.208057        2.964321        0.243736
        3.067679        2.627748        0.439931
        2.516489        2.554618       -0.038129
        2.577767        2.484003        0.093764
        2.527535        2.541392       -0.013857
        4.816767        4.514116        0.302651
        3.006841        3.068733       -0.061893
        3.698673        3.899805       -0.201132
        1.299596        1.763490       -0.463894
        4.483950        4.862729       -0.378778
        4.760186        4.670552        0.089634
        4.095405        3.851992        0.243413
        4.198457        4.460082       -0.261625
        4.547211        4.675094       -0.127882
        4.883013        4.379793        0.503220
        3.560035        3.954412       -0.394377
        3.230006        3.354270       -0.124264
        3.111933        3.221097       -0.109164
        5.742472        5.420002        0.322471
        3.239373        3.190084        0.049289
        3.185362        2.859466        0.325896
        4.455547        4.726013       -0.270466
        3.544298        3.554001       -0.009703
        3.288265        3.721220       -0.432955
        2.996235        4.224124       -1.227889
        3.705023        3.352264        0.352759
        4.096953        3.636707        0.460246
        3.791181        4.197842       -0.406661
        3.963366        3.433430        0.529936
        3.244514        3.310243       -0.065729
        2.587293        2.396969        0.190324
        1.565922        1.906185       -0.340263
        3.568417        3.713794       -0.145377
        3.145670        3.069011        0.076659
        2.727094        1.249095        1.477998
        4.974760        4.550051        0.424709
        4.864727        4.784623        0.080104
        2.820808        2.883390       -0.062582
        4.910614        4.992770       -0.082156
        3.583747        3.889040       -0.305293
        2.002219        2.022881       -0.020662
        2.969451        2.923929        0.045522
        3.932463        3.838113        0.094350
        3.582079        3.588526       -0.006448
        3.619484        3.672974       -0.053490
        3.911343        3.911877       -0.000534
        4.656404        4.348870        0.307534
        3.808950        3.491139        0.317811
        4.298840        4.043137        0.255703
        3.673114        3.838284       -0.165170
        2.627089        2.401190        0.225899
        4.718952        4.626160        0.092792
        2.551878        2.790648       -0.238770
        4.785364        4.762210        0.023154
        3.906963        4.039307       -0.132344
        4.882770        4.455098        0.427672
        2.894777        3.027210       -0.132433
        3.026701        3.070815       -0.044114
        2.167090        2.553400       -0.386310
        4.446924        4.231709        0.215216
        4.869104        4.836988        0.032116
        2.244997        2.007681        0.237316
        3.402800        3.314251        0.088549
        5.317889        5.623745       -0.305856
        1.632833        1.936906       -0.304072
        3.406111        3.004379        0.401732
        3.517662        3.624856       -0.107194
        3.135453        4.171669       -1.036216
        3.932815        3.979734       -0.046919
        2.755093        2.744944        0.010149
        4.718306        4.432333        0.285974
        2.279654        2.575661       -0.296007
        4.779771        4.781766       -0.001995
        3.345858        3.641823       -0.295965
        3.310656        3.082662        0.227994
        2.753339        2.741244        0.012095
        3.734995        3.337276        0.397719
        2.975327        3.120910       -0.145583
        4.395543        4.610044       -0.214500
        4.893471        4.589481        0.303990
        4.058459        4.173413       -0.114954
        1.763649        2.200655       -0.437006
        4.860006        5.100984       -0.240978
        4.881155        4.932431       -0.051276
        2.874561        3.299535       -0.424973
        4.361575        4.140003        0.221572
        3.796509        3.904638       -0.108129
        4.956842        4.010728        0.946114
        4.671597        4.763311       -0.091714
        2.862136        3.043577       -0.181442
        3.523815        3.567730       -0.043916
        2.559158        2.686436       -0.127278
        3.623982        3.869602       -0.245620
        5.000462        4.452375        0.548087
        3.098286        3.272904       -0.174618
        2.686445        3.133427       -0.446982
        2.876648        3.177741       -0.301093
        4.705516        4.772195       -0.066679
        4.098488        3.892469        0.206018
        2.624164        2.957526       -0.333362
        3.020898        3.640105       -0.619207
        2.309934        2.396837       -0.086904
        2.260766        0.698758        1.562008
        4.774354        4.085357        0.688997
        2.990016        2.962813        0.027203
        2.769573        2.461687        0.307886
        4.356566        4.900767       -0.544201
        2.902662        3.371942       -0.469280
        4.917078        4.553286        0.363792
        3.244011        3.392369       -0.148358
        3.245018        2.968429        0.276589
        2.282695        2.380095       -0.097400
        3.520336        3.664223       -0.143888
        4.669291        3.922519        0.746772
        3.297583        3.816005       -0.518421
        2.495108        2.290712        0.204396
        3.098716        3.469520       -0.370804
        2.776670        2.637033        0.139637
        3.407814        3.637556       -0.229742
        3.915276        3.784282        0.130994
        4.703779        4.545401        0.158378
        4.982951        5.176972       -0.194021
        4.054236        4.095662       -0.041426
        4.119768        3.875385        0.244384
        3.104911        3.446780       -0.341869
        4.656597        3.911092        0.745505
        1.382843        1.986265       -0.603422
        3.505158        3.621146       -0.115988
        2.516506        2.809493       -0.292987
        1.679705        2.707131       -1.027426
        2.819957        3.441052       -0.621095
        2.840836        3.079264       -0.238428
        4.636166        4.489135        0.147031
        2.465504        2.434605        0.030899
        4.285960        4.393528       -0.107568
        1.446514        1.328800        0.117714
        4.484770        4.262657        0.222113
        2.642281        3.704341       -1.062060
        3.289737        3.425523       -0.135786
        3.310946        3.422319       -0.111373
        4.834511        4.935560       -0.101049
        5.306352        5.358105       -0.051753
        3.530509        3.761360       -0.230851
        4.290859        4.110292        0.180567
        5.244741        4.293347        0.951394
        3.588571        3.469187        0.119384
        5.531263        5.186803        0.344460
        5.064935        5.117707       -0.052772
        3.822230        3.711600        0.110630
        3.149238        3.175141       -0.025903
        3.672998        3.184048        0.488950
        6.090534        5.078569        1.011965
        2.445351        2.532886       -0.087535
        4.800822        4.726720        0.074101
        4.246824        4.226586        0.020237
        4.323910        4.432749       -0.108839
        3.344435        3.510470       -0.166035
        3.712668        3.662380        0.050288
        2.099156        2.081900        0.017256
        3.149901        3.266954       -0.117053
        2.713316        3.052651       -0.339335
        5.289685        4.899963        0.389721
        3.975214        4.343133       -0.367919
        4.698094        4.404538        0.293556
        4.216572        3.898028        0.318544
        4.030530        4.447876       -0.417346
        5.515082        4.649136        0.865946
        2.501039        2.394149        0.106890
        3.238009        2.991416        0.246593
        4.000006        3.853239        0.146767
        2.943903        3.170731       -0.226828
        4.338820        4.631049       -0.292229
        3.912394        3.516241        0.396153
        2.539890        2.311677        0.228213
        3.587081        3.634374       -0.047293
        2.503054        2.604274       -0.101220
        4.658031        4.603934        0.054097
        3.058327        3.270842       -0.212515
        3.132799        2.674514        0.458285
        3.235045        3.439593       -0.204548
        4.332033        4.386708       -0.054675
        2.641000        2.776962       -0.135962
        3.761047        3.691828        0.069219
        4.483975        4.385592        0.098382
        3.566327        3.346629        0.219698
        5.276854        4.541419        0.735435
        5.635068        5.604994        0.030074
        3.159924        3.286581       -0.126657
        3.317629        3.312266        0.005363
        3.814594        3.906558       -0.091964
        3.622538        3.739400       -0.116862
        2.882946        2.798502        0.084444
        3.673041        3.341528        0.331513
        3.270223        2.914358        0.355865
        5.386777        5.211394        0.175383
        3.598385        3.961530       -0.363145
        2.700392        4.256150       -1.555758
        4.541351        4.975613       -0.434262
        3.858286        3.508837        0.349449
        1.745667        2.013083       -0.267416
        5.041936        4.928223        0.113713
        3.317605        3.559076       -0.241471
        2.253384        2.269135       -0.015751
        4.341797        4.160011        0.181786
        4.558270        4.327722        0.230548
        2.066243        2.515887       -0.449645
        5.848667        5.867553       -0.018886
        1.810896        2.332105       -0.521209
        3.232437        3.654538       -0.422101
        3.764076        3.696900        0.067176
        4.563982        4.648542       -0.084560
        5.784232        5.015311        0.768921
        3.742437        4.239550       -0.497113
        4.228805        4.153827        0.074978
        5.444961        5.150553        0.294408
        2.748276        2.487176        0.261100
        4.572317        4.418663        0.153655
        2.701207        2.262988        0.438219
        3.240906        3.403418       -0.162512
        2.963364        3.173924       -0.210560
        3.604835        3.670038       -0.065203
        2.090895        2.462497       -0.371602
        4.493425        4.895199       -0.401774
        3.556280        3.616135       -0.059855
        5.771650        5.389377        0.382273
        5.042046        5.246521       -0.204474
        4.516399        4.580405       -0.064006
        3.422073        3.364758        0.057314
        3.484361        3.867703       -0.383342
        3.774632        2.743740        1.030892
        2.508318        2.570308       -0.061990
        3.955291        4.650856       -0.695565
        3.595298        2.822935        0.772363
        4.623931        4.526721        0.097210
        3.572426        4.234084       -0.661658
        4.088581        3.904784        0.183797
        3.386738        3.598262       -0.211524
        4.396209        4.652881       -0.256672
        1.731205        1.846040       -0.114835
        3.752704        3.599410        0.153294
        4.729261        5.062641       -0.333380
        2.402776        2.571849       -0.169073
        3.134600        3.315361       -0.180761
        3.669915        3.767892       -0.097977
        3.065693        2.646665        0.419028
        4.351136        4.526747       -0.175611
        3.034387        3.105201       -0.070813
        2.688772        2.917404       -0.228632
        2.548666        2.892565       -0.343899
        3.781829        4.130725       -0.348896
        3.250683        3.732082       -0.481399
        2.591324        2.546423        0.044901
        4.030005        4.454596       -0.424591
        3.550634        3.565323       -0.014689
        3.999331        3.529593        0.469738
        2.452607        2.795029       -0.342422
        2.996654        3.549130       -0.552476
        5.274734        5.046355        0.228379
        2.886767        3.130082       -0.243315
        4.355841        4.366379       -0.010538
        5.724118        5.015216        0.708902
        3.768637        4.013946       -0.245309
        3.379901        3.441873       -0.061972
        2.929934        3.457605       -0.527671
        2.281564        2.667665       -0.386101
        2.629024        2.389602        0.239422
        3.784240        3.332738        0.451502
        3.405401        4.085785       -0.680384
        3.665915        3.830223       -0.164308
        1.185675        1.306712       -0.121037
        2.609690        2.549219        0.060471
        3.744578        3.475421        0.269156
        3.414256        3.069422        0.344834
        4.350642        5.193030       -0.842388
        2.821127        2.984103       -0.162976
        4.727089        4.637082        0.090007
        3.079022        3.188301       -0.109279
        3.439389        1.314944        2.124445
        3.455568        3.110294        0.345274
        3.783056        3.844487       -0.061431
        3.384882        2.990485        0.394397
        1.296087        1.369003       -0.072916
        3.058431        3.477370       -0.418939
        3.183523        3.415075       -0.231552
        4.854997        5.014620       -0.159623
        3.142790        2.728726        0.414064
        3.605321        3.623365       -0.018044
        4.503914        4.360575        0.143339
        1.982206        2.225763       -0.243557
        4.395787        4.354250        0.041537
        3.997422        4.012813       -0.015391
        3.097043        2.862597        0.234446
        4.479111        4.466043        0.013068
        4.218846        4.459116       -0.240270
        4.125181        4.234876       -0.109695
        6.014352        5.635641        0.378711
        3.510346        4.107601       -0.597255
        5.430460        5.248637        0.181823
        5.359019        5.666586       -0.307568
        4.749808        4.395352        0.354455
        2.086524        2.003479        0.083045
        2.123678        2.369944       -0.246266
        2.986440        2.751761        0.234679
        3.957386        4.178854       -0.221468
        3.096511        2.736159        0.360352
        2.581815        2.629155       -0.047340
        3.928436        3.771940        0.156497
        5.046356        4.775165        0.271191
        5.348768        5.273957        0.074811
        3.858702        3.885144       -0.026442
        3.063138        3.778666       -0.715528
        3.939768        3.550031        0.389737
        3.776145        2.904260        0.871885
        2.774530        2.947484       -0.172954
        4.464169        4.642779       -0.178610
        2.989865        3.045282       -0.055417
        3.802175        3.721613        0.080562
        3.076824        4.083505       -1.006681
        2.223967        2.451470       -0.227503
        4.884683        3.606569        1.278114
        2.153820        1.896864        0.256956
        4.719848        5.682958       -0.963110
        3.958203        3.538089        0.420114
        4.296824        4.202575        0.094249
        3.155007        3.238523       -0.083516
        3.433945        3.604145       -0.170200
        4.253240        4.992880       -0.739640
        6.007530        5.698081        0.309449
        2.561056        2.475061        0.085994
        5.745557        4.747700        0.997857
        4.685773        4.692928       -0.007155
        4.569748        4.653947       -0.084199
        2.168906        2.743369       -0.574463
        2.986365        3.051943       -0.065578
        4.353078        4.292005        0.061073
        3.200162        2.755646        0.444516
        3.163483        3.023052        0.140431
        4.626792        4.394487        0.232305
        4.301378        4.223274        0.078104
        3.594827        3.855999       -0.261172
        4.133180        4.625702       -0.492522
        4.490865        3.930295        0.560570
        3.275642        3.388358       -0.112716
        1.586596        1.427886        0.158710
        4.252488        4.600400       -0.347912
        3.805150        3.807682       -0.002532
        4.183242        3.932588        0.250654
        3.276177        3.063701        0.212476
        3.727532        3.681023        0.046509
        5.152556        5.188250       -0.035694
        4.087579        4.241979       -0.154400
        2.508407        2.603251       -0.094844
        6.214489        5.080152        1.134337
        2.746282        2.984595       -0.238313
