      89        0.000100        0.503185        0.463306
      90        0.000100        0.497447        0.459605
      91        0.000100        0.492196        0.456079
      92        0.000100        0.486478        0.451974
      93        0.000100        0.481955        0.449888
      94        0.000100        0.477169        0.444989
      95        0.000100        0.473053        0.442785
      96        0.000100        0.467810        0.439115
      97        0.000100        0.463550        0.436522
      98        0.000100        0.459453        0.433214
      99        0.000100        0.453954        0.430223
     100        0.000100        0.450046        0.426084
     101        0.000100        0.446180        0.424158
     102        0.000100        0.441578        0.421214
     103        0.000100        0.437854        0.417893
     104        0.000100        0.433442        0.414584
     105        0.000100        0.429388        0.411142
     106        0.000100        0.426012        0.410205
     107        0.000100        0.422444        0.407014
     108        0.000100        0.418378        0.404171
     109        0.000100        0.414716        0.401925
     110        0.000100        0.411013        0.398737
     111        0.000100        0.407185        0.395781
     112        0.000100        0.404098        0.393795
     113        0.000100        0.400932        0.391553
     114        0.000100        0.397217        0.388983
     115        0.000100        0.393799        0.386203
     116        0.000100        0.391408        0.384626
     117        0.000100        0.388134        0.380856
     118        0.000100        0.385051        0.380273
     119        0.000100        0.381754        0.377080
     120        0.000100        0.379009        0.375108
     121        0.000100        0.376594        0.372904
     122        0.000100        0.372740        0.369994
     123        0.000100        0.369749        0.367452
     124        0.000100        0.367150        0.365786
     125        0.000100        0.364644        0.363409
     126        0.000100        0.361362        0.361296
     127        0.000100        0.359572        0.359116
     128        0.000100        0.356123        0.357066
     129        0.000100        0.354443        0.356298
     130        0.000100        0.351691        0.353596
     131        0.000100        0.348759        0.350867
     132        0.000100        0.346679        0.349959
     133        0.000100        0.344321        0.348244
     134        0.000100        0.341870        0.346173
     135        0.000100        0.339380        0.343882
     136        0.000100        0.337136        0.341867
     137        0.000100        0.334929        0.340362
     138        0.000100        0.332457        0.338216
     139        0.000100        0.330507        0.337291
     140        0.000100        0.327938        0.334780
     141        0.000100        0.326293        0.332789
     142        0.000100        0.324385        0.332267
     143        0.000100        0.321934        0.330218
     144        0.000100        0.319827        0.328339
     145        0.000100        0.318775        0.327935
     146        0.000100        0.316132        0.325050
     147        0.000100        0.314579        0.325098
     148        0.000100        0.312742        0.322409
     149        0.000100        0.310731        0.321126
     150        0.000100        0.309556        0.320080
     151        0.000100        0.306932        0.317742
     152        0.000100        0.305222        0.316646
     153        0.000100        0.303297        0.314594
     154        0.000100        0.302485        0.314299
     155        0.000100        0.300469        0.312723
     156        0.000100        0.298969        0.311096
     157        0.000100        0.297559        0.310867
     158        0.000100        0.295341        0.308366
     159        0.000100        0.294577        0.307921
     160        0.000100        0.292809        0.306281
     161        0.000100        0.291059        0.304380
     162        0.000100        0.290174        0.304713
     163        0.000100        0.288321        0.302376
     164        0.000100        0.286736        0.300517
     165        0.000100        0.285552        0.299902
     166        0.000100        0.283709        0.298105
     167        0.000100        0.282444        0.297084
     168        0.000100        0.281088        0.296120
     169        0.000100        0.280081        0.294850
     170        0.000100        0.278220        0.293148
     171        0.000100        0.276978        0.291731
     172        0.000100        0.276175        0.291115
     173        0.000100        0.274903        0.290281
     174        0.000100        0.273573        0.289726
     175        0.000100        0.272810        0.288157
     176        0.000100        0.271461        0.286957
     177        0.000100        0.269814        0.285261
     178        0.000100        0.268836        0.285097
     179        0.000100        0.267774        0.284706
     180        0.000100        0.266689        0.283535
     181        0.000100        0.265530        0.281882
     182        0.000100        0.264442        0.280856
     183        0.000100        0.263780        0.280413
     184        0.000100        0.262574        0.278835
     185        0.000100        0.261324        0.277861
     186        0.000100        0.260783        0.278306
     187        0.000100        0.260585        0.277622
     188        0.000100        0.259346        0.277513
     189        0.000100        0.257980        0.275383
     190        0.000100        0.257226        0.274989
     191        0.000100        0.255574        0.272946
     192        0.000100        0.254446        0.271664
     193        0.000100        0.254420        0.271676
     194        0.000100        0.253193        0.270425
     195        0.000100        0.251539        0.269928
     196        0.000100        0.251500        0.269869
     197        0.000100        0.250323        0.267629
     198        0.000100        0.250109        0.268635
     199        0.000100        0.249173        0.267450
     200        0.000100        0.247789        0.265986
     201        0.000100        0.247147        0.265357
     202        0.000100        0.246050        0.263829
     203        0.000100        0.245840        0.265299
     204        0.000100        0.244612        0.263622
     205        0.000100        0.244300        0.263909
     206        0.000100        0.243676        0.263031
     207        0.000100        0.242336        0.261080
     208        0.000100        0.242107        0.260992
     209        0.000100        0.241164        0.260867
     210        0.000100        0.240619        0.259427
     211        0.000100        0.239660        0.259494
     212        0.000100        0.238890        0.257949
     213        0.000100        0.238359        0.257988
     214        0.000100        0.237641        0.257269
     215        0.000100        0.236965        0.256339
     216        0.000100        0.236221        0.256031
     217        0.000100        0.235971        0.256205
     218        0.000100        0.235159        0.255762
     219        0.000100        0.234207        0.254077
     220        0.000100        0.234302        0.255097
     221        0.000100        0.233105        0.253858
     222        0.000100        0.233106        0.254146
     223        0.000100        0.231802        0.252402
     224        0.000100        0.231435        0.251978
     225        0.000100        0.230927        0.251948
     226        0.000100        0.230031        0.250638
     227        0.000100        0.230219        0.251069
     228        0.000100        0.229156        0.250261
     229        0.000100        0.228853        0.250369
     230        0.000100        0.228042        0.249318
     231        0.000100        0.227418        0.249376
     232        0.000100        0.226908        0.248972
     233        0.000100        0.227077        0.249702
     234        0.000100        0.225799        0.246856
     235        0.000100        0.226093        0.247677
     236        0.000100        0.224821        0.247156
     237        0.000100        0.224547        0.247223
     238        0.000100        0.224119        0.246445
     239        0.000100        0.223472        0.245901
     240        0.000100        0.222954        0.245350
     241        0.000100        0.222423        0.244927
     242        0.000100        0.221942        0.244727
     243        0.000100        0.221292        0.243542
     244        0.000100        0.221228        0.243909
     245        0.000100        0.220640        0.243229
     246        0.000100        0.220260        0.243751
     247        0.000100        0.219669        0.242382
     248        0.000100        0.219362        0.242733
     249        0.000100        0.218922        0.242198
     250        0.000100        0.219471        0.243379
     251        0.000100        0.217909        0.240822
     252        0.000100        0.217291        0.240665
     253        0.000100        0.217530        0.241173
     254        0.000100        0.216475        0.240061
     255        0.000100        0.216299        0.239882
     256        0.000100        0.216390        0.239731
     257        0.000100        0.215598        0.239549
     258        0.000100        0.215340        0.239626
     259        0.000100        0.214973        0.239282
     260        0.000100        0.214256        0.237851
     261        0.000100        0.214021        0.238047
     262        0.000100        0.213490        0.237199
     263        0.000100        0.213611        0.238341
     264        0.000100        0.212462        0.236468
     265        0.000100        0.212224        0.236650
     266        0.000100        0.211979        0.236551
     267        0.000100        0.212057        0.237427
     268        0.000100        0.211264        0.235579
     269        0.000100        0.210991        0.235335
     270        0.000100        0.210274        0.235161
     271        0.000100        0.210091        0.234930
     272        0.000100        0.209828        0.235081
     273        0.000100        0.209199        0.234337
     274        0.000100        0.208988        0.234642
     275        0.000100        0.208829        0.233893
     276        0.000100        0.208294        0.233699
     277        0.000100        0.207921        0.233334
     278        0.000100        0.208397        0.234289
     279        0.000100        0.207176        0.232216
     280        0.000100        0.206764        0.232123
     281        0.000100        0.206598        0.232680
     282        0.000100        0.206892        0.232272
     283        0.000100        0.206258        0.231527
     284        0.000100        0.205459        0.231557
     285        0.000100        0.205359        0.231331
     286        0.000100        0.205448        0.232365
     287        0.000100        0.205112        0.231377
     288        0.000100        0.204341        0.230201
     289        0.000100        0.204438        0.230744
     290        0.000100        0.203629        0.229418
     291        0.000100        0.203537        0.229874
     292        0.000100        0.203443        0.230991
     293        0.000100        0.203099        0.230050
     294        0.000100        0.202883        0.229509
     295        0.000100        0.202123        0.229438
     296        0.000100        0.202147        0.229104
     297        0.000100        0.201697        0.228552
     298        0.000100        0.201455        0.228687
     299        0.000100        0.200718        0.228395
     300        0.000100        0.200886        0.227969
     301        0.000100        0.200637        0.227648
     302        0.000100        0.199825        0.227456
     303        0.000100        0.200430        0.228920
     304        0.000100        0.199548        0.227028
     305        0.000100        0.199201        0.227167
     306        0.000100        0.198770        0.226555
     307        0.000100        0.199531        0.227681
     308        0.000100        0.198194        0.226076
     309        0.000100        0.198365        0.226497
     310        0.000100        0.198622        0.226827
     311        0.000100        0.197690        0.225806
     312        0.000100        0.198259        0.227267
     313        0.000100        0.197300        0.225998
     314        0.000100        0.197035        0.225168
     315        0.000100        0.196797        0.225139
     316        0.000100        0.197331        0.227337
     317        0.000100        0.195920        0.224765
     318        0.000100        0.195567        0.224779
     319        0.000100        0.195656        0.224998
     320        0.000100        0.195857        0.224944
     321        0.000100        0.195261        0.224623
     322        0.000100        0.194741        0.223507
     323        0.000100        0.194747        0.224537
     324        0.000100        0.194165        0.224031
     325        0.000100        0.194247        0.223744
     326        0.000100        0.194272        0.224358
     327        0.000100        0.193490        0.223746
     328        0.000100        0.193078        0.223187
     329        0.000100        0.193151        0.222951
     330        0.000100        0.192793        0.222521
     331        0.000100        0.192583        0.222803
     332        0.000100        0.192372        0.222699
     333        0.000100        0.192241        0.222724
     334        0.000100        0.191686        0.222129
     335        0.000100        0.191427        0.222383
     336        0.000100        0.191388        0.222225
     337        0.000100        0.190881        0.221199
     338        0.000100        0.190761        0.221683
     339        0.000100        0.190207        0.220748
     340        0.000100        0.190430        0.221710
     341        0.000100        0.190470        0.222226
     342        0.000100        0.189934        0.221136
     343        0.000100        0.189777        0.221305
     344        0.000100        0.189650        0.221438
     345        0.000100        0.189750        0.221472
     346        0.000100        0.189290        0.221124
     347        0.000100        0.189089        0.221130
     348        0.000100        0.188689        0.220911
     349        0.000100        0.188357        0.220038
     350        0.000100        0.188917        0.222221
     351        0.000100        0.188316        0.221315
     352        0.000100        0.187815        0.220390
     353        0.000100        0.187594        0.219560
     354        0.000100        0.187341        0.220156
     355        0.000100        0.187444        0.220360
     356        0.000100        0.187047        0.220754
     357        0.000100        0.186827        0.219607
     358        0.000100        0.186473        0.219046
     359        0.000100        0.186263        0.219492
     360        0.000100        0.186232        0.219307
     361        0.000100        0.185873        0.219400
     362        0.000100        0.185694        0.218642
     363        0.000100        0.185883        0.219677
     364        0.000100        0.185238        0.218476
     365        0.000100        0.185305        0.219538
     366        0.000100        0.185140        0.219376
     367        0.000100        0.184665        0.218764
     368        0.000100        0.184067        0.217559
     369        0.000100        0.184726        0.219333
     370        0.000100        0.184185        0.218554
     371        0.000100        0.184093        0.218877
     372        0.000100        0.184094        0.218903
     373        0.000100        0.183927        0.219282
     374        0.000100        0.182937        0.218082
     375        0.000100        0.183047        0.218744
     376        0.000100        0.183527        0.217805
     377        0.000100        0.182950        0.218322
     378        0.000100        0.182798        0.217706
     379        0.000100        0.182313        0.217093
     380        0.000100        0.182302        0.217959
     381        0.000100        0.181940        0.216619
     382        0.000100        0.181730        0.216952
     383        0.000100        0.181978        0.217565
     384        0.000100        0.181770        0.217908
     385        0.000100        0.181199        0.217483
     386        0.000100        0.181280        0.217164
     387        0.000100        0.180682        0.216512
     388        0.000100        0.180903        0.217371
     389        0.000100        0.180714        0.216747
     390        0.000100        0.180734        0.217457
     391        0.000100        0.180426        0.217202
     392        0.000100        0.180145        0.216879
     393        0.000100        0.180024        0.217905
     394        0.000100        0.179547        0.216261
     395        0.000100        0.179699        0.217073
     396        0.000100        0.179015        0.216046
     397        0.000100        0.179145        0.216882
     398        0.000100        0.178785        0.216274
     399        0.000100        0.178656        0.215632
     400        0.000100        0.178718        0.216361
     401        0.000100        0.178610        0.215721
     402        0.000100        0.178288        0.216208
     403        0.000100        0.177914        0.215458
     404        0.000100        0.177805        0.215828
     405        0.000100        0.177569        0.215717
     406        0.000100        0.177212        0.215039
     407        0.000100        0.177130        0.214539
     408        0.000100        0.177242        0.215919
     409        0.000100        0.176860        0.214875
     410        0.000100        0.177319        0.215874
     411        0.000100        0.176723        0.214824
     412        0.000100        0.176510        0.214836
     413        0.000100        0.176360        0.215202
     414        0.000100        0.176422        0.215461
     415        0.000100        0.176197        0.215387
     416        0.000100        0.175721        0.214582
     417        0.000100        0.175239        0.214941
     418        0.000100        0.174891        0.213557
     419        0.000100        0.176098        0.215030
     420        0.000100        0.175296        0.214685
     421        0.000100        0.174866        0.214829
     422        0.000100        0.174557        0.213867
     423        0.000100        0.174730        0.214686
     424        0.000100        0.174477        0.214305
     425        0.000100        0.174125        0.213943
     426        0.000100        0.174438        0.215434
     427        0.000100        0.173932        0.214691
     428        0.000100        0.173493        0.214063
     429        0.000100        0.173795        0.213997
     430        0.000100        0.173524        0.214184
     431        0.000100        0.173483        0.213920
     432        0.000100        0.172988        0.213775
     433        0.000100        0.172798        0.213003
     434        0.000100        0.172895        0.213532
     435        0.000100        0.172611        0.214182
     436        0.000100        0.172379        0.212771
     437        0.000100        0.172512        0.214087
     438        0.000100        0.172162        0.213460
     439        0.000100        0.172136        0.213457
     440        0.000100        0.171395        0.212545
     441        0.000100        0.171769        0.213788
     442        0.000100        0.171844        0.213722
     443        0.000100        0.171408        0.213472
     444        0.000100        0.171855        0.213520
     445        0.000100        0.171098        0.213428
     446        0.000100        0.171445        0.213457
     447        0.000100        0.170706        0.212950
     448        0.000100        0.170570        0.212827
     449        0.000100        0.171587        0.214785
     450        0.000100        0.170116        0.212116
     451        0.000100        0.170047        0.212380
     452        0.000100        0.169953        0.213471
     453        0.000100        0.170042        0.212946
     454        0.000100        0.169855        0.212521
     455        0.000100        0.169588        0.211992
     456        0.000100        0.169383        0.212790
     457        0.000100        0.169724        0.213060
     458        0.000100        0.169169        0.212508
     459        0.000100        0.168721        0.211577
     460        0.000100        0.168874        0.212022
     461        0.000100        0.169016        0.212629
     462        0.000100        0.168398        0.211743
     463        0.000100        0.168496        0.212832
     464        0.000100        0.168307        0.211546
     465        0.000100        0.168182        0.212515
     466        0.000100        0.168893        0.213329
     467        0.000100        0.168007        0.212370
     468        0.000100        0.167966        0.212737
     469        0.000100        0.167669        0.211365
     470        0.000100        0.167158        0.211314
     471        0.000100        0.167896        0.212376
     472        0.000100        0.167103        0.211757
     473        0.000100        0.167369        0.212352
     474        0.000100        0.167722        0.213155
     475        0.000100        0.166750        0.210784
     476        0.000100        0.166724        0.212028
     477        0.000100        0.166461        0.211497
     478        0.000100        0.166174        0.211758
     479        0.000100        0.166393        0.211770
     480        0.000100        0.165831        0.211067
     481        0.000100        0.165845        0.210995
     482        0.000100        0.165575        0.211308
     483        0.000100        0.165826        0.211424
     484        0.000100        0.165766        0.211449
     485        0.000100        0.165049        0.210545
     486        0.000100        0.165017        0.211164
     487        0.000100        0.165003        0.211081
     488        0.000100        0.165955        0.213173
     489        0.000100        0.164932        0.211571
     490        0.000100        0.164970        0.211976
     491        0.000100        0.164772        0.211109
     492        0.000100        0.164306        0.210757
     493        0.000100        0.163708        0.209896
     494        0.000100        0.164224        0.211848
     495        0.000100        0.163644        0.210361
     496        0.000100        0.164125        0.211020
     497        0.000100        0.163517        0.210321
     498        0.000100        0.163140        0.209875
     499        0.000100        0.163315        0.210059
     500        0.000100        0.163190        0.210230
     501        0.000100        0.162941        0.210118
     502        0.000100        0.162672        0.210258
     503        0.000100        0.162637        0.210280
     504        0.000100        0.163075        0.211124
     505        0.000100        0.162369        0.210098
     506        0.000100        0.162392        0.209949
     507        0.000100        0.162287        0.210011
     508        0.000100        0.162156        0.209722
     509        0.000100        0.162368        0.210619
     510        0.000100        0.161727        0.209163
     511        0.000100        0.161688        0.210229
     512        0.000100        0.161692        0.209917
     513        0.000100        0.161458        0.210075
     514        0.000100        0.161311        0.209792
     515        0.000100        0.161302        0.210300
     516        0.000100        0.161759        0.209915
     517        0.000100        0.160967        0.209393
     518        0.000100        0.160882        0.210172
     519        0.000100        0.161332        0.210859
     520        0.000100        0.160521        0.209304
     521        0.000100        0.160619        0.209847
     522        0.000100        0.160084        0.209121
     523        0.000100        0.160640        0.210554
     524        0.000100        0.160181        0.209519
     525        0.000100        0.160328        0.210089
     526        0.000100        0.160748        0.210811
     527        0.000100        0.159671        0.209416
     528        0.000100        0.159850        0.209418
     529        0.000100        0.159240        0.209075
     530        0.000100        0.159293        0.209018
     531        0.000100        0.159426        0.209656
     532        0.000100        0.159581        0.210008
     533        0.000100        0.158935        0.208916
     534        0.000100        0.159192        0.210411
     535        0.000100        0.158957        0.209888
     536        0.000100        0.158781        0.209169
     537        0.000100        0.158705        0.209625
     538        0.000100        0.158166        0.208350
     539        0.000100        0.158713        0.209838
     540        0.000100        0.158145        0.209195
     541        0.000100        0.158264        0.209251
     542        0.000100        0.157935        0.209107
     543        0.000100        0.157735        0.208946
     544        0.000100        0.158168        0.209918
     545        0.000100        0.157447        0.209429
     546        0.000100        0.157559        0.209277
     547        0.000100        0.157207        0.208641
     548        0.000100        0.157344        0.208921
     549        0.000100        0.157160        0.208680
     550        0.000100        0.156893        0.208768
     551        0.000100        0.157102        0.209013
     552        0.000100        0.156720        0.208632
     553        0.000100        0.156416        0.208169
     554        0.000100        0.156407        0.208566
     555        0.000100        0.156383        0.208596
     556        0.000100        0.156268        0.208399
     557        0.000100        0.156128        0.208598
     558        0.000100        0.155710        0.207267
     559        0.000100        0.155671        0.207927
     560        0.000100        0.155543        0.207707
     561        0.000100        0.155564        0.207598
     562        0.000100        0.155778        0.208918
     563        0.000100        0.155392        0.207850
     564        0.000100        0.155225        0.207761
     565        0.000100        0.155682        0.208915
     566        0.000100        0.154941        0.208753
     567        0.000100        0.154791        0.207241
     568        0.000100        0.155271        0.209658
     569        0.000100        0.155000        0.208290
     570        0.000100        0.154719        0.208690
     571        0.000100        0.154267        0.207922
     572        0.000100        0.155350        0.209684
     573        0.000100        0.154392        0.207610
     574        0.000100        0.155069        0.210438
     575        0.000100        0.153811        0.207549
     576        0.000100        0.153816        0.207384
     577        0.000100        0.153788        0.207314
     578        0.000100        0.153672        0.208034
     579        0.000100        0.153516        0.207839
     580        0.000100        0.153368        0.207664
     581        0.000100        0.153114        0.207674
     582        0.000100        0.153904        0.209885
     583        0.000100        0.152693        0.206735
     584        0.000100        0.153250        0.207910
     585        0.000100        0.153109        0.208028
     586        0.000100        0.153162        0.209047
     587        0.000100        0.153509        0.208045
     588        0.000100        0.152477        0.207353
     589        0.000100        0.152347        0.207204
     590        0.000100        0.152310        0.207841
     591        0.000100        0.152200        0.206976
     592        0.000100        0.152328        0.209047
     593        0.000100        0.152124        0.207515
     594        0.000100        0.152273        0.207371
     595        0.000100        0.151737        0.207543
     596        0.000100        0.151778        0.207474
     597        0.000100        0.151431        0.207198
     598        0.000100        0.151210        0.207784
     599        0.000100        0.151754        0.206755
     600        0.000100        0.151256        0.207877
     601        0.000100        0.151257        0.206903
     602        0.000100        0.150803        0.206594
     603        0.000100        0.150931        0.207672
     604        0.000100        0.150905        0.207566
     605        0.000100        0.151630        0.208562
     606        0.000100        0.150468        0.206904
     607        0.000100        0.150412        0.206808
     608        0.000100        0.150540        0.207499
     609        0.000100        0.150605        0.207397
     610        0.000100        0.149747        0.206227
     611        0.000100        0.150011        0.206759
     612        0.000100        0.149936        0.206846
     613        0.000100        0.150075        0.207253
     614        0.000100        0.149605        0.206757
     615        0.000100        0.149440        0.206572
     616        0.000100        0.149763        0.207072
     617        0.000100        0.149439        0.206361
     618        0.000100        0.149612        0.207065
     619        0.000100        0.149632        0.207218
     620        0.000100        0.149128        0.206785
     621        0.000100        0.149037        0.206335
     622        0.000100        0.148896        0.206626
     623        0.000100        0.148880        0.206499
     624        0.000100        0.149117        0.207562
     625        0.000100        0.148513        0.205919
     626        0.000100        0.148899        0.207445
     627        0.000100        0.148592        0.207069
     628        0.000100        0.148205        0.206097
     629        0.000100        0.148673        0.206927
     630        0.000100        0.148353        0.206661
     631        0.000100        0.148186        0.207070
     632        0.000100        0.148199        0.206941
     633        0.000100        0.147566        0.206031
     634        0.000100        0.147730        0.206128
     635        0.000100        0.147442        0.205658
     636        0.000100        0.147331        0.205846
     637        0.000100        0.147697        0.206977
     638        0.000100        0.147101        0.205833
     639        0.000100        0.147488        0.206765
     640        0.000100        0.147260        0.206391
     641        0.000100        0.146894        0.206049
     642        0.000100        0.147061        0.205808
     643        0.000100        0.146773        0.206260
     644        0.000100        0.147076        0.207116
     645        0.000100        0.146659        0.206298
     646        0.000100        0.146732        0.206502
     647        0.000100        0.146430        0.206115
     648        0.000100        0.146646        0.206211
     649        0.000100        0.146373        0.206563
     650        0.000100        0.146119        0.206241
     651        0.000100        0.145983        0.206349
     652        0.000100        0.146073        0.205975
     653        0.000100        0.146037        0.207668
     654        0.000100        0.145908        0.206322
     655        0.000100        0.145721        0.205980
     656        0.000100        0.145653        0.205786
     657        0.000100        0.146101        0.207137
     658        0.000100        0.145507        0.206330
     659        0.000100        0.145491        0.205802
     660        0.000100        0.146190        0.207675
     661        0.000100        0.145218        0.206090
     662        0.000100        0.145468        0.206944
     663        0.000100        0.145253        0.205580
     664        0.000100        0.144855        0.206684
     665        0.000100        0.144926        0.206162
     666        0.000100        0.144957        0.206790
     667        0.000100        0.144773        0.206155
     668        0.000100        0.145040        0.206053
     669        0.000100        0.144574        0.206426
     670        0.000100        0.144348        0.205578
     671        0.000100        0.144820        0.207127
     672        0.000100        0.144675        0.206885
     673        0.000100        0.144202        0.205945
     674        0.000100        0.144349        0.206466
     675        0.000100        0.143719        0.205194
     676        0.000100        0.143693        0.205770
     677        0.000100        0.143793        0.205706
     678        0.000100        0.143476        0.205929
     679        0.000100        0.143431        0.206030
     680        0.000100        0.143846        0.205693
     681        0.000100        0.143325        0.205293
     682        0.000100        0.143582        0.205824
     683        0.000100        0.143493        0.206140
     684        0.000100        0.143019        0.204750
     685        0.000100        0.143190        0.205527
     686        0.000100        0.142903        0.205295
     687        0.000100        0.142874        0.205944
     688        0.000100        0.142784        0.205871
     689        0.000100        0.142967        0.205529
     690        0.000100        0.142475        0.205395
     691        0.000100        0.142693        0.205410
     692        0.000100        0.142869        0.206202
     693        0.000100        0.142118        0.205780
     694        0.000100        0.142802        0.205872
     695        0.000100        0.142640        0.206047
     696        0.000100        0.142234        0.205187
     697        0.000100        0.142028        0.205219
     698        0.000100        0.142063        0.205879
     699        0.000100        0.141991        0.205878
     700        0.000100        0.141659        0.205413
     701        0.000100        0.141711        0.205152
     702        0.000100        0.141714        0.205650
     703        0.000100        0.141498        0.205524
     704        0.000100        0.141668        0.206066
     705        0.000100        0.141535        0.206252
     706        0.000100        0.140955        0.204704
     707        0.000100        0.141116        0.205202
     708        0.000100        0.140924        0.205627
     709        0.000100        0.141267        0.205674
     710        0.000100        0.140704        0.205315
     711        0.000100        0.140797        0.204588
     712        0.000100        0.140717        0.205594
     713        0.000100        0.140535        0.205278
     714        0.000100        0.140802        0.205972
     715        0.000100        0.140686        0.205032
     716        0.000100        0.140569        0.205831
     717        0.000100        0.140276        0.204780
     718        0.000100        0.139877        0.204479
     719        0.000100        0.140032        0.205516
     720        0.000100        0.139995        0.205493
     721        0.000100        0.140129        0.205091
     722        0.000100        0.139883        0.205181
     723        0.000100        0.139979        0.204882
     724        0.000100        0.139804        0.205604
     725        0.000100        0.139579        0.204678
     726        0.000100        0.139366        0.205236
     727        0.000100        0.139511        0.205446
     728        0.000100        0.139517        0.205666
     729        0.000100        0.139497        0.205920
     730        0.000100        0.139150        0.205575
     731        0.000100        0.139477        0.204750
     732        0.000100        0.139015        0.205429
     733        0.000100        0.139278        0.205239
     734        0.000100        0.139132        0.206115
     735        0.000100        0.139364        0.205494
     736        0.000100        0.138638        0.205014
     737        0.000100        0.138589        0.204384
     738        0.000100        0.138330        0.205121
     739        0.000100        0.139004        0.205009
     740        0.000100        0.138751        0.206035
     741        0.000100        0.139074        0.205820
     742        0.000100        0.138219        0.204648
     743        0.000100        0.138197        0.204616
     744        0.000100        0.138389        0.205653
     745        0.000100        0.138284        0.204681
     746        0.000100        0.137990        0.205161
     747        0.000100        0.137889        0.205114
     748        0.000100        0.137589        0.204638
     749        0.000100        0.137731        0.205249
     750        0.000100        0.138047        0.205432
     751        0.000100        0.137394        0.204242
     752        0.000100        0.137834        0.205305
     753        0.000100        0.137070        0.203549
     754        0.000100        0.137313        0.204666
     755        0.000100        0.137249        0.204797
     756        0.000100        0.137201        0.204987
     757        0.000100        0.137675        0.206424
     758        0.000100        0.137002        0.204879
     759        0.000100        0.136731        0.204429
     760        0.000100        0.136946        0.205410
     761        0.000100        0.136429        0.203950
     762        0.000100        0.137243        0.206056
     763        0.000100        0.136673        0.205152
     764        0.000100        0.136230        0.204060
     765        0.000100        0.136653        0.204761
     766        0.000100        0.137040        0.206080
     767        0.000100        0.136347        0.205163
     768        0.000100        0.136184        0.204366
     769        0.000100        0.135986        0.204414
     770        0.000100        0.136284        0.205013
     771        0.000100        0.136436        0.205368
     772        0.000100        0.135952        0.204717
     773        0.000100        0.135731        0.204126
     774        0.000100        0.136113        0.204516
     775        0.000100        0.135899        0.204644
     776        0.000100        0.135622        0.204945
