       88.713860       88.241936        0.471924
       82.506958       82.523895       -0.016937
       69.722107       69.406052        0.316055
       82.090309       82.913635       -0.823326
       80.445847       81.160309       -0.714462
       83.757782       83.807358       -0.049576
       79.072121       78.892944        0.179176
       83.108383       83.707626       -0.599243
       89.238678       89.252060       -0.013382
       80.918175       80.695953        0.222221
       80.656380       80.411903        0.244476
       68.931808       65.649834        3.281975
       79.289703       79.611084       -0.321381
       76.257637       76.512527       -0.254890
       84.169556       84.414886       -0.245331
       83.676208       83.407036        0.269173
       71.466782       70.760361        0.706421
       82.205841       82.662094       -0.456253
       81.716202       82.714409       -0.998207
       87.139023       86.905777        0.233246
       87.607559       87.589722        0.017838
       78.352676       77.165741        1.186935
       81.799568       81.974533       -0.174965
       61.013462       60.536022        0.477440
       77.039787       76.296738        0.743050
       70.943810       69.882805        1.061005
       89.545006       89.765610       -0.220604
       74.900665       75.224129       -0.323463
       75.580910       75.294922        0.285988
       70.041542       70.295662       -0.254120
       74.665436       74.171791        0.493645
       82.225548       82.445541       -0.219994
       74.373817       74.798004       -0.424187
       67.742493       67.758163       -0.015671
       72.177460       71.965668        0.211792
       52.373329       53.658169       -1.284840
       76.600548       76.771973       -0.171425
       73.654312       73.688820       -0.034508
       80.566727       81.037720       -0.470993
       69.377502       69.718781       -0.341278
       83.712677       83.742142       -0.029465
       72.032166       71.493835        0.538330
       95.067322       95.180611       -0.113289
       80.126343       80.500237       -0.373894
       75.095596       74.428474        0.667122
       76.434669       76.340492        0.094177
       77.055542       77.862000       -0.806458
       69.065155       67.922707        1.142448
       79.278954       79.617203       -0.338249
       82.086128       82.418610       -0.332481
       75.645645       75.211723        0.433922
       89.678482       90.061859       -0.383377
       73.626991       73.611404        0.015587
       75.438156       76.798035       -1.359879
       80.973541       81.179008       -0.205467
       66.514832       67.644638       -1.129807
       69.910378       69.815399        0.094978
       84.626976       83.480301        1.146675
       75.827301       75.641106        0.186195
       76.549049       76.211800        0.337250
       73.827179       73.964363       -0.137184
       73.082848       72.590302        0.492546
       78.003670       77.926392        0.077278
       90.304901       90.402336       -0.097435
       74.953087       75.934464       -0.981377
       68.661163       68.760422       -0.099258
       74.018150       74.014534        0.003616
       75.746368       76.800613       -1.054245
       82.114838       82.083710        0.031128
       77.498688       76.785652        0.713036
       87.997887       88.854538       -0.856651
       88.881622       89.859535       -0.977913
       63.826298       63.800934        0.025364
       94.891205       93.900436        0.990768
       69.780579       70.251678       -0.471100
       70.500565       72.290169       -1.789604
       67.818687       69.300827       -1.482140
       69.054779       68.894279        0.160500
       76.197975       76.445320       -0.247345
       66.445839       66.176155        0.269684
       81.724915       81.887558       -0.162643
       74.602409       75.162979       -0.560570
       67.605209       66.556305        1.048904
       76.403885       75.746735        0.657150
       74.551285       73.620949        0.930336
       68.539558       69.664192       -1.124634
       90.260437       90.214294        0.046143
       87.563721       87.559120        0.004601
       75.795212       75.648880        0.146332
       76.797920       77.925468       -1.127548
       77.993225       76.443314        1.549911
       61.650475       55.915466        5.735008
       81.742226       81.332825        0.409401
       87.098557       87.076576        0.021980
       73.997452       73.782890        0.214561
       68.297234       67.055565        1.241669
       67.874496       68.162018       -0.287521
       61.886566       61.718792        0.167774
       88.905991       89.364029       -0.458038
       76.984451       76.528267        0.456184
       89.994736       89.254181        0.740555
       68.056084       67.941040        0.115044
       68.406769       67.889900        0.516869
       87.246155       86.930237        0.315918
       68.909546       68.779289        0.130257
       81.643288       80.906609        0.736679
       62.694035       61.229576        1.464458
       73.110825       73.918327       -0.807503
       74.275726       74.775421       -0.499695
       80.409332       80.280144        0.129189
       69.767303       69.458153        0.309151
       71.398682       71.168022        0.230659
       83.950111       83.335854        0.614258
       95.551704       96.020950       -0.469246
       79.744774       80.796974       -1.052200
       94.642014       94.396774        0.245239
       74.600914       76.198807       -1.597893
       74.676353       75.614693       -0.938339
       82.876656       82.047585        0.829071
       81.210480       80.912415        0.298065
       72.451469       71.880890        0.570580
       75.098289       75.675079       -0.576790
       82.240379       82.028015        0.212364
       79.707840       79.441063        0.266777
       76.758965       76.078720        0.680244
       79.910263       79.833649        0.076614
       56.779301       55.955986        0.823315
       81.783089       81.651001        0.132088
       81.961113       81.955589        0.005524
       86.242599       85.784538        0.458061
       67.571144       67.549057        0.022087
       81.105232       81.237320       -0.132088
       63.697407       64.402199       -0.704792
       78.739578       79.587234       -0.847656
       72.355019       71.212456        1.142563
       81.108261       81.173294       -0.065033
       82.144043       82.113297        0.030746
       76.757545       77.173744       -0.416199
       79.395050       79.417992       -0.022942
       70.635765       69.468376        1.167389
       67.472816       66.482422        0.990395
       69.968613       68.974182        0.994431
       68.616081       69.541527       -0.925446
       88.546631       88.039223        0.507408
       82.196098       82.034035        0.162064
       75.243324       75.190292        0.053032
       75.897270       75.600502        0.296768
       78.935043       78.655411        0.279633
       61.988647       61.108006        0.880642
       80.532661       80.709808       -0.177147
       67.828873       68.201607       -0.372734
       81.342842       81.409157       -0.066315
       75.245941       76.811722       -1.565781
       87.403862       87.390991        0.012871
       77.696907       77.613335        0.083572
       80.824677       80.996399       -0.171722
       74.307541       73.865265        0.442276
       73.093117       73.377022       -0.283905
       86.085800       86.807251       -0.721451
       76.969566       76.560417        0.409149
       58.022465       57.869492        0.152973
       95.318291       94.883118        0.435173
       90.575607       89.684418        0.891190
       93.054344       92.590012        0.464333
       88.452377       88.234222        0.218155
       75.613487       75.991531       -0.378044
       66.241562       65.925423        0.316139
       62.361408       62.466175       -0.104767
       82.624008       82.622818        0.001190
       68.116791       68.850121       -0.733330
       75.131683       75.030518        0.101166
       74.196899       74.239647       -0.042747
       74.577782       74.941292       -0.363510
       88.890938       88.766205        0.124733
       77.439384       75.682083        1.757301
       66.814644       67.070564       -0.255920
       82.355423       81.425575        0.929848
       89.502373       89.605919       -0.103546
       86.846527       87.378204       -0.531677
       75.603943       75.587021        0.016922
       72.078270       70.751831        1.326439
       82.205833       82.989143       -0.783310
       82.980545       82.461555        0.518990
       82.242615       82.310883       -0.068268
       71.472107       70.469566        1.002541
       83.906326       83.604523        0.301804
       81.958733       81.892075        0.066658
       87.625572       87.390289        0.235283
       82.369034       82.950417       -0.581383
       74.955055       74.773079        0.181976
       69.588913       69.928391       -0.339478
       69.449203       68.586395        0.862808
       75.374878       75.080696        0.294182
       73.552002       74.502647       -0.950645
       73.210510       74.129166       -0.918655
       87.359810       88.272522       -0.912712
       68.209419       68.452003       -0.242584
       94.868950       95.359047       -0.490097
       79.748627       79.766678       -0.018051
       77.904129       77.970932       -0.066803
       86.971123       87.536293       -0.565170
       81.267845       81.545082       -0.277237
       88.528175       88.601456       -0.073280
       67.340225       68.120598       -0.780373
       69.710487       69.786705       -0.076218
       87.443947       88.002464       -0.558517
       74.327690       73.426956        0.900734
       78.858917       78.754913        0.104004
       82.626930       82.804939       -0.178009
       68.283554       68.739464       -0.455910
       67.177155       67.816345       -0.639191
       82.255547       81.880875        0.374672
       87.895149       87.097565        0.797585
       63.727154       64.071632       -0.344479
       83.873383       82.780121        1.093262
       82.375549       81.959747        0.415802
       62.050102       62.493206       -0.443104
       78.429756       77.087547        1.342209
       73.279503       73.253258        0.026245
       74.963898       73.968063        0.995834
       70.932800       71.332367       -0.399567
       80.872154       80.212494        0.659660
       71.416786       71.685074       -0.268288
       75.788658       75.914627       -0.125969
       77.714516       77.817833       -0.103317
       71.781143       72.164162       -0.383018
       75.668282       75.906128       -0.237846
       69.134056       68.678589        0.455467
       80.996628       80.799301        0.197327
       79.666435       79.994583       -0.328148
       63.799011       63.894146       -0.095135
       83.021782       82.548355        0.473427
       73.785126       73.540428        0.244698
       76.046715       76.488579       -0.441864
       88.780014       88.680908        0.099106
       80.918610       80.325104        0.593506
       80.938225       81.235924       -0.297699
       96.631348       95.819878        0.811470
       60.156429       59.945446        0.210983
       88.111992       88.690559       -0.578568
       88.830009       89.358269       -0.528259
       68.802872       69.113899       -0.311028
       72.462219       70.551659        1.910561
       75.049690       75.554398       -0.504707
       89.329529       88.175522        1.154007
       79.722748       80.298355       -0.575607
       87.403595       87.907135       -0.503540
       87.578697       87.760941       -0.182243
       82.746124       82.047623        0.698502
       76.845207       76.324654        0.520554
       57.031002       56.405766        0.625237
       90.334152       89.867233        0.466919
       79.149277       79.898842       -0.749565
       68.333298       67.927521        0.405777
       80.784485       81.000320       -0.215836
       90.121880       89.318336        0.803543
       82.785118       83.116409       -0.331291
       88.766785       89.042740       -0.275955
       77.979164       77.227135        0.752029
       75.640656       75.046516        0.594139
       74.528992       73.589088        0.939903
       87.957115       87.586540        0.370575
       47.704777       43.336491        4.368286
       79.430519       79.925079       -0.494560
       86.832146       86.884811       -0.052666
       74.920616       76.261269       -1.340652
       74.421967       74.302254        0.119713
       79.081673       78.812080        0.269592
       81.540237       81.821205       -0.280968
       82.556396       83.168945       -0.612549
       86.810448       86.806160        0.004288
       78.928299       78.790047        0.138252
       42.293453       43.168518       -0.875065
       68.696999       63.743633        4.953365
       82.587120       82.745461       -0.158340
       76.537781       76.626923       -0.089142
       81.077080       81.305786       -0.228706
       75.224289       74.901741        0.322548
       77.403358       76.780922        0.622437
       80.863129       80.816460        0.046669
       87.693245       87.502960        0.190285
       80.518829       80.167671        0.351158
       80.639435       80.894081       -0.254646
       61.993065       62.255955       -0.262890
       80.373566       80.749931       -0.376366
       83.669189       82.917793        0.751396
       70.156799       69.682343        0.474457
       69.576790       69.295578        0.281212
       59.852558       60.782288       -0.929729
       63.939888       64.313248       -0.373360
       80.304817       80.862358       -0.557541
       81.979553       80.969170        1.010384
       71.683159       71.741119       -0.057961
       68.832848       69.523415       -0.690567
       80.605469       81.091476       -0.486008
       74.329071       74.310616        0.018456
       73.435722       73.963654       -0.527931
       75.081299       74.983368        0.097931
       69.348061       69.496811       -0.148750
       75.858566       75.077293        0.781273
       82.238403       81.687218        0.551186
       76.534485       76.737564       -0.203079
       76.313667       76.140137        0.173531
       81.952187       81.935974        0.016212
       66.443291       66.999641       -0.556351
       67.028687       67.886719       -0.858032
       88.221573       87.724976        0.496597
       75.428528       75.662254       -0.233727
       65.689537       66.058334       -0.368797
       88.901848       88.343788        0.558060
       84.136688       83.843407        0.293282
       68.349609       68.118408        0.231201
       87.728539       88.115479       -0.386940
       77.784927       76.567284        1.217644
       63.778473       62.379395        1.399078
       80.758110       81.441597       -0.683487
       83.453995       83.134628        0.319366
       74.314011       74.233200        0.080811
       63.557129       63.538586        0.018543
       73.432198       73.654358       -0.222160
       82.051201       82.037254        0.013947
       73.463120       74.716026       -1.252907
       78.518829       78.085739        0.433090
       89.004639       89.160042       -0.155403
       69.229218       69.696999       -0.467781
       87.347977       87.855621       -0.507645
       73.555336       74.068687       -0.513351
      101.391563      100.075958        1.315605
       74.333076       75.142830       -0.809753
       82.030205       82.252556       -0.222351
       89.040123       89.067253       -0.027130
       67.071693       68.542206       -1.470512
       79.691925       79.154556        0.537369
       80.425018       80.604652       -0.179634
       76.628319       76.509453        0.118866
       77.165092       77.264275       -0.099182
       79.065102       79.534729       -0.469627
       75.682632       76.875587       -1.192955
       60.568687       54.492569        6.076118
       68.543060       69.017334       -0.474274
       62.710896       62.841705       -0.130810
       83.169312       83.408463       -0.239151
       81.198700       81.186539        0.012161
       73.584183       73.761208       -0.177025
       74.825386       74.782944        0.042442
       69.313477       63.363087        5.950390
       88.496696       88.764938       -0.268242
       57.293053       57.703590       -0.410538
       88.030472       87.939949        0.090523
       88.618530       88.991554       -0.373024
       60.901192       54.874050        6.027142
       82.212784       81.670418        0.542366
       75.935410       76.127670       -0.192261
       66.978310       67.050041       -0.071732
       83.833702       82.829552        1.004150
       80.701141       80.019325        0.681816
       77.291893       77.039146        0.252747
       69.446404       68.982841        0.463562
       88.827202       88.853584       -0.026382
       80.629608       80.702118       -0.072510
       94.988503       95.280472       -0.291969
       89.486084       89.509895       -0.023811
       75.102448       75.314026       -0.211578
       75.087105       75.445328       -0.358223
       69.417206       69.199829        0.217377
       81.142570       81.105232        0.037338
       82.164375       82.461395       -0.297020
       68.292244       68.262085        0.030159
       75.014259       74.630371        0.383888
       68.529846       68.974640       -0.444794
       75.184952       75.553421       -0.368469
       80.134811       80.647850       -0.513039
       60.981575       60.793659        0.187916
       74.601189       73.725296        0.875893
       87.785210       88.568108       -0.782898
       81.299232       82.095352       -0.796120
       82.738930       82.546494        0.192436
       71.165009       70.053268        1.111740
       80.753250       81.260437       -0.507187
       81.402435       80.760254        0.642181
       63.473217       62.847977        0.625240
       62.791759       63.130493       -0.338734
       85.066345       84.150055        0.916290
       62.462467       61.354412        1.108055
       77.134094       77.408539       -0.274445
       76.765564       76.841858       -0.076294
       62.877281       62.192760        0.684521
       82.776054       82.398872        0.377182
       76.567757       75.716415        0.851341
       87.594795       88.102951       -0.508156
       87.672546       88.535568       -0.863022
       77.940765       78.862663       -0.921898
       73.249397       69.110092        4.139305
       81.084839       80.299606        0.785233
       72.082108       72.541084       -0.458977
       67.441444       66.908989        0.532455
       76.004875       75.703087        0.301788
       80.412605       81.087288       -0.674683
       80.943192       80.841911        0.101280
       82.429688       81.924187        0.505501
       67.592659       67.949013       -0.356354
       75.641953       75.475143        0.166809
       76.565331       76.229454        0.335876
       73.551056       74.141762       -0.590706
       87.298035       87.283066        0.014969
       88.051842       88.203270       -0.151428
       80.572845       80.710625       -0.137779
       82.195045       82.263596       -0.068550
       74.435867       75.016647       -0.580780
       69.806007       69.305389        0.500618
       58.348850       57.846985        0.501865
       67.997177       68.014183       -0.017006
       94.740417       94.346779        0.393639
       83.483978       82.644875        0.839104
       81.224823       81.683899       -0.459076
       76.276756       76.292923       -0.016167
       81.528442       81.308647        0.219795
       82.682358       81.703270        0.979088
       79.377831       80.024956       -0.647125
       81.224403       80.713593        0.510811
       71.820839       72.585434       -0.764595
       79.686607       80.430878       -0.744270
       75.116898       75.251205       -0.134308
       64.588638       63.365017        1.223621
       82.875870       81.618088        1.257782
       66.386749       65.892792        0.493958
       68.149170       67.748245        0.400925
       82.112968       83.189552       -1.076584
       74.625214       74.571419        0.053795
       69.790100       69.242233        0.547867
       76.387756       76.415550       -0.027794
       83.122849       82.779861        0.342987
       68.081284       67.991966        0.089317
       76.628510       75.903679        0.724831
       67.068382       67.997032       -0.928650
       75.239738       76.185158       -0.945419
       76.613892       76.287148        0.326744
       82.362961       82.583527       -0.220566
       66.646996       65.103256        1.543739
       70.435394       70.080322        0.355072
       87.663712       87.609276        0.054436
       87.771538       87.961792       -0.190254
       87.623428       87.833534       -0.210106
       75.739014       75.326927        0.412086
       67.862831       69.051231       -1.188400
       81.518967       80.833740        0.685226
       79.352730       79.430275       -0.077545
       76.097870       76.002243        0.095627
       82.891945       82.127388        0.764557
       70.508224       70.686829       -0.178604
       75.185616       75.254433       -0.068817
       66.521095       66.836372       -0.315277
       63.130310       63.844170       -0.713860
       72.281090       72.212379        0.068710
       87.296356       86.729080        0.567276
       81.833176       81.543716        0.289459
       87.219994       87.527824       -0.307831
       68.297112       68.267349        0.029762
       72.097961       71.673180        0.424782
       74.319473       73.643898        0.675575
       66.880531       67.438408       -0.557877
       67.482269       67.185913        0.296356
       80.085571       79.877754        0.207817
       90.849953       90.920448       -0.070496
       87.779083       87.842491       -0.063408
       73.938591       74.625694       -0.687103
       72.997322       72.516457        0.480865
       70.370995       69.593773        0.777222
       83.765656       83.944244       -0.178589
       81.264793       80.142418        1.122375
       63.874481       62.735237        1.139244
       75.480347       76.334816       -0.854469
       64.405235       63.291168        1.114067
       95.150391       95.788261       -0.637871
       89.409462       89.164246        0.245216
       85.597679       85.700562       -0.102882
       82.442780       82.868896       -0.426117
       69.079063       69.280525       -0.201462
       88.315010       87.543007        0.772003
       80.716339       81.283241       -0.566902
       67.144485       66.498009        0.646477
       79.436989       79.538887       -0.101898
       81.860992       81.184265        0.676727
       68.921669       68.448112        0.473557
       79.239777       79.419693       -0.179916
       73.180061       72.809898        0.370163
       81.614944       81.172020        0.442924
       88.778809       89.221703       -0.442894
       61.068287       60.963661        0.104626
       82.872269       83.008072       -0.135803
       65.749367       66.554695       -0.805328
       93.646545       92.684425        0.962120
       80.894623       81.676720       -0.782097
       88.902580       88.533852        0.368729
       74.167450       74.714386       -0.546936
       82.780220       82.876831       -0.096611
       88.732468       88.937599       -0.205132
       79.235222       79.679192       -0.443970
       67.913383       68.855942       -0.942558
       80.615585       80.760475       -0.144890
       73.693726       74.099403       -0.405678
       68.512955       69.043716       -0.530762
       76.010880       75.165405        0.845474
       75.859299       74.400940        1.458359
       87.778824       87.556709        0.222115
       88.628906       88.802650       -0.173744
       88.559593       89.010445       -0.450851
       82.772484       82.691444        0.081039
       80.850777       80.456970        0.393806
       72.170059       71.811981        0.358078
       81.167076       81.479370       -0.312294
       81.891052       80.934235        0.956818
       88.003296       87.719536        0.283760
       70.010979       68.624550        1.386429
       83.114487       82.923889        0.190598
       65.186195       65.101776        0.084419
       81.766808       80.734581        1.032227
       69.158340       68.466812        0.691528
       83.065315       82.737640        0.327675
       73.858658       73.695801        0.162857
       80.404778       80.398918        0.005859
       74.732811       74.303383        0.429428
       61.904381       62.968388       -1.064007
       73.416176       73.553177       -0.137001
       68.150108       67.537758        0.612350
       88.430748       89.046890       -0.616142
       89.538544       89.480354        0.058189
       67.042580       68.440941       -1.398361
       75.293304       74.964928        0.328377
       81.977783       82.193100       -0.215317
       57.643364       58.355991       -0.712627
       75.555359       75.428688        0.126671
       81.702332       81.531708        0.170624
       75.830971       74.508904        1.322067
       68.309952       68.312164       -0.002213
       85.884987       85.421143        0.463844
       77.037483       75.989227        1.048256
       88.408669       88.210472        0.198196
       93.726944       94.041382       -0.314438
       81.190712       80.846481        0.344231
       68.391342       67.815056        0.576286
       80.959816       79.847099        1.112717
       57.000961       55.959927        1.041035
       73.206810       74.440407       -1.233597
       67.378220       67.603409       -0.225189
       67.563240       67.851067       -0.287827
       76.998260       77.145615       -0.147354
       63.528526       62.293621        1.234905
       70.891068       69.845009        1.046059
       68.196114       67.609871        0.586243
       72.987137       72.855240        0.131897
       76.886223       76.214531        0.671692
       68.081535       68.764442       -0.682907
       68.310425       68.124451        0.185974
       84.349075       85.172203       -0.823128
       83.815063       83.511055        0.304008
       68.019501       69.376839       -1.357338
       83.008812       82.331802        0.677010
       74.577675       74.052040        0.525635
       74.255165       73.601364        0.653801
       82.060806       81.860008        0.200798
       88.847206       89.241112       -0.393906
       75.186028       74.516937        0.669090
       88.103477       88.313087       -0.209610
       73.725212       73.554489        0.170723
       79.790176       80.206528       -0.416351
       86.969322       86.953918        0.015404
       88.760246       88.280968        0.479279
       67.441093       68.502319       -1.061226
       75.281090       75.541061       -0.259972
       81.115837       81.057457        0.058380
       73.815826       74.087967       -0.272141
       71.268860       70.407692        0.861168
       73.787781       74.119324       -0.331543
       62.883091       62.380730        0.502361
       83.197235       82.829575        0.367661
       79.985764       80.661789       -0.676025
       81.587250       81.020439        0.566811
       79.289719       79.906410       -0.616692
       72.238029       73.383400       -1.145370
       77.584381       76.488632        1.095749
       76.545067       76.073174        0.471893
       70.939079       70.232948        0.706131
       55.280518       50.128685        5.151833
       73.948456       74.041313       -0.092857
       76.340157       75.792816        0.547340
       68.416298       68.821823       -0.405525
       82.155258       82.253212       -0.097954
       62.073296       62.727039       -0.653744
       81.731194       81.577141        0.154053
       88.543655       88.460876        0.082779
       77.986549       78.013641       -0.027092
       67.969543       67.751259        0.218285
       74.124245       73.837959        0.286285
       80.878075       80.532486        0.345589
       76.642937       77.762566       -1.119629
       75.314140       76.012482       -0.698341
       87.294823       87.426323       -0.131500
       69.445412       69.355576        0.089836
       84.005684       83.431229        0.574455
       74.305550       74.817085       -0.511536
       79.535286       79.922722       -0.387436
       80.096931       80.571625       -0.474693
       88.552780       88.600739       -0.047958
       75.385155       75.417839       -0.032684
       71.212196       70.956650        0.255547
       88.868004       88.204338        0.663666
       75.431557       75.933495       -0.501938
       88.944328       88.945953       -0.001625
       72.120613       72.349327       -0.228714
       74.882317       75.325760       -0.443443
       69.925194       69.120949        0.804245
       70.612907       70.518196        0.094711
       68.805840       68.882103       -0.076263
       87.286751       87.381355       -0.094604
       77.681442       76.762421        0.919022
       69.889725       69.282753        0.606972
       87.416794       87.039619        0.377174
       73.915504       73.662819        0.252686
       76.235107       76.515244       -0.280136
       88.350121       88.130241        0.219879
       87.442703       89.106308       -1.663605
       74.083305       73.909859        0.173447
       62.620377       62.720524       -0.100147
       79.041458       79.241493       -0.200035
       88.379967       88.602348       -0.222382
       73.706711       74.798828       -1.092117
       68.512947       68.072037        0.440910
       76.782333       76.850105       -0.067772
       63.381229       62.113712        1.267517
       75.287392       75.936356       -0.648964
       71.810860       71.964661       -0.153801
       68.678001       68.555138        0.122864
       90.213081       89.888977        0.324104
       75.026215       74.738174        0.288040
       75.619911       75.170067        0.449844
       66.456757       67.054298       -0.597542
       88.822502       88.473022        0.349480
       76.945969       76.188095        0.757874
       84.937492       85.155296       -0.217804
       68.546593       69.150925       -0.604332
       80.693932       80.919800       -0.225868
       75.091988       75.345970       -0.253983
       82.075600       82.130981       -0.055382
       82.322113       81.921921        0.400192
       69.248573       69.299919       -0.051346
       76.304771       76.117851        0.186920
       73.923531       74.088493       -0.164963
       81.064301       81.383682       -0.319382
       68.045906       69.226624       -1.180717
       76.304604       75.989914        0.314690
       68.172081       68.203186       -0.031105
       79.867783       79.374405        0.493378
       82.417030       82.477783       -0.060753
       63.015015       63.088493       -0.073479
       88.874664       88.608948        0.265717
       83.478233       83.063011        0.415222
       76.707016       76.359970        0.347046
       69.585152       69.084297        0.500854
       67.789330       67.194237        0.595093
       78.093147       77.103752        0.989395
       70.262054       70.044701        0.217354
       81.030647       80.897011        0.133636
       84.782394       84.855637       -0.073242
       67.571548       67.937050       -0.365501
       75.026009       74.176559        0.849449
       81.254997       81.714844       -0.459846
       80.943504       80.427231        0.516273
       80.915298       81.292389       -0.377090
       77.141144       77.673790       -0.532646
       76.196213       75.954971        0.241241
       67.231911       68.740395       -1.508484
       81.939850       81.666023        0.273827
       74.021706       74.243591       -0.221886
       80.275192       80.191727        0.083466
       87.863220       88.203545       -0.340324
       80.275406       80.440987       -0.165581
       63.777546       63.193489        0.584057
       80.538048       81.281273       -0.743225
       70.948410       70.249733        0.698677
       63.510201       61.899590        1.610611
       80.380676       79.785942        0.594734
       80.550377       80.622322       -0.071945
       74.979424       74.428650        0.550774
       87.455307       86.866570        0.588737
       69.944588       68.914482        1.030106
       90.163162       90.156258        0.006905
       68.251068       68.441452       -0.190384
       80.641418       80.554550        0.086868
       67.084229       66.376389        0.707840
       80.103348       79.974785        0.128563
       88.854645       89.423248       -0.568604
       75.771767       75.990295       -0.218529
       82.259300       83.276932       -1.017632
       82.206696       82.002129        0.204567
       80.436279       80.059731        0.376549
       82.782211       82.317345        0.464867
       62.092422       60.696434        1.395988
       61.176933       61.401291       -0.224358
       90.410614       89.734024        0.676590
       72.564758       72.970459       -0.405701
       75.056824       75.611092       -0.554268
       79.393433       79.801765       -0.408333
       74.008247       74.492905       -0.484657
       90.082047       89.017960        1.064087
       69.949913       69.537819        0.412094
       80.825417       80.272766        0.552650
       80.779167       81.111641       -0.332474
       75.292404       77.238892       -1.946487
       68.074776       68.229538       -0.154762
       61.186890       60.883289        0.303600
       80.455177       80.149254        0.305923
       60.063225       60.201271       -0.138046
       83.310127       83.415596       -0.105469
       74.184364       74.288307       -0.103943
       74.100121       74.567596       -0.467476
       81.450668       81.480194       -0.029526
       74.060783       74.898872       -0.838089
       80.522301       80.753166       -0.230865
       80.406273       80.571274       -0.165001
       89.581161       89.152428        0.428734
       86.442497       86.281288        0.161209
       68.891365       69.065254       -0.173889
       89.336899       88.601913        0.734985
       80.578178       81.602425       -1.024246
       95.023865       94.317657        0.706207
       70.067886       69.600800        0.467087
       74.016891       74.644096       -0.627205
       84.977997       85.133736       -0.155739
       70.120293       70.384460       -0.264168
       95.220360       95.040161        0.180199
       59.527794       59.902618       -0.374825
       87.617729       87.864182       -0.246452
       68.290581       68.502319       -0.211739
       65.625015       64.763573        0.861443
       80.825500       81.518784       -0.693283
       73.071236       73.822624       -0.751389
       80.916870       80.920219       -0.003349
       81.550591       81.803574       -0.252983
       83.044960       82.555756        0.489204
       76.023834       75.790840        0.232994
       77.369797       77.233330        0.136467
       75.187172       74.137047        1.050125
       89.054680       89.264801       -0.210121
       81.511833       81.932198       -0.420364
       81.628357       81.218712        0.409645
       66.476997       67.530182       -1.053185
       68.272713       69.709038       -1.436325
       88.159386       87.986023        0.173363
       70.592712       72.987015       -2.394302
       81.078445       81.806633       -0.728188
       82.980118       83.098846       -0.118729
       74.841087       74.884697       -0.043610
       75.748993       74.529663        1.219330
       88.920280       88.685577        0.234703
       82.991211       83.377777       -0.386566
       95.230431       94.600311        0.630119
       81.373947       81.605576       -0.231628
       87.498711       87.348488        0.150223
       73.839287       73.649254        0.190033
       67.994133       67.770714        0.223419
       95.029366       95.590912       -0.561546
       73.333061       72.520920        0.812141
       74.523354       74.491913        0.031441
       76.055260       77.065559       -1.010300
       63.596970       63.420883        0.176086
       72.651520       72.222404        0.429115
       70.680618       70.215958        0.464661
       79.736725       81.286613       -1.549889
       73.088554       73.175858       -0.087303
       83.972008       83.513756        0.458252
       75.556007       75.293121        0.262886
       91.030655       90.911514        0.119141
       72.838974       71.836983        1.001991
      103.378258      100.026939        3.351318
       88.153915       87.596565        0.557350
      103.326492      100.913666        2.412827
       76.449554       76.170151        0.279404
       73.350677       75.199379       -1.848701
