     273        0.000100        0.854786        0.686337
     274        0.000100        0.792387        0.657852
     275        0.000100        0.825100        0.671051
     276        0.000100        0.808975        0.671551
     277        0.000100        0.822288        0.669842
     278        0.000100        0.812332        0.666486
     279        0.000100        0.800830        0.657394
     280        0.000100        0.794841        0.661606
     281        0.000100        0.814213        0.668284
     282        0.000100        0.801414        0.658753
     283        0.000100        0.814031        0.665460
     284        0.000100        0.809234        0.666442
     285        0.000100        0.793701        0.656183
     286        0.000100        0.792702        0.653871
     287        0.000100        0.795572        0.661839
     288        0.000100        0.786592        0.657378
     289        0.000100        0.762683        0.644532
     290        0.000100        0.776675        0.649493
     291        0.000100        0.777829        0.649754
     292        0.000100        0.790711        0.657082
     293        0.000100        0.775012        0.652400
     294        0.000100        0.761777        0.644133
     295        0.000100        0.772114        0.646345
     296        0.000100        0.792379        0.654777
     297        0.000100        0.771239        0.647828
     298        0.000100        0.755194        0.642455
     299        0.000100        0.751968        0.638260
     300        0.000100        0.750578        0.641215
     301        0.000100        0.761572        0.643945
     302        0.000100        0.770233        0.646131
     303        0.000100        0.730330        0.629277
     304        0.000100        0.732043        0.631736
     305        0.000100        0.744734        0.632572
     306        0.000100        0.745311        0.635174
     307        0.000100        0.774715        0.655663
     308        0.000100        0.786990        0.651651
     309        0.000100        0.769180        0.650345
     310        0.000100        0.733775        0.629483
     311        0.000100        0.763389        0.649079
     312        0.000100        0.780324        0.658381
     313        0.000100        0.746209        0.639867
     314        0.000100        0.722452        0.628036
     315        0.000100        0.729070        0.632082
     316        0.000100        0.722823        0.624784
     317        0.000100        0.716172        0.620604
     318        0.000100        0.725630        0.632482
     319        0.000100        0.711308        0.619530
     320        0.000100        0.723315        0.626706
     321        0.000100        0.709225        0.616799
     322        0.000100        0.730291        0.627716
     323        0.000100        0.709174        0.616605
     324        0.000100        0.715254        0.618544
     325        0.000100        0.744098        0.637069
     326        0.000100        0.706415        0.617710
     327        0.000100        0.705917        0.617629
     328        0.000100        0.705427        0.623182
     329        0.000100        0.743344        0.638764
     330        0.000100        0.729944        0.630844
     331        0.000100        0.732801        0.631737
     332        0.000100        0.707619        0.621029
     333        0.000100        0.730210        0.633951
     334        0.000100        0.750375        0.632641
     335        0.000100        0.714989        0.622611
     336        0.000100        0.735357        0.640659
     337        0.000100        0.709836        0.618214
     338        0.000100        0.681872        0.607270
     339        0.000100        0.683943        0.612220
     340        0.000100        0.683060        0.608606
     341        0.000100        0.713316        0.628645
     342        0.000100        0.693502        0.615491
     343        0.000100        0.720408        0.623612
     344        0.000100        0.700326        0.617401
     345        0.000100        0.703325        0.613014
     346        0.000100        0.693853        0.613611
     347        0.000100        0.690085        0.611588
     348        0.000100        0.753408        0.638255
     349        0.000100        0.689449        0.611471
     350        0.000100        0.672801        0.598992
     351        0.000100        0.691772        0.613251
     352        0.000100        0.685342        0.606788
     353        0.000100        0.690559        0.609021
     354        0.000100        0.686954        0.614055
     355        0.000100        0.658181        0.594546
     356        0.000100        0.716703        0.621460
     357        0.000100        0.684744        0.611364
     358        0.000100        0.671442        0.601930
     359        0.000100        0.671957        0.599513
     360        0.000100        0.688467        0.611021
     361        0.000100        0.679129        0.608873
     362        0.000100        0.673598        0.600845
     363        0.000100        0.657460        0.596643
     364        0.000100        0.679477        0.603824
     365        0.000100        0.673923        0.604904
     366        0.000100        0.691746        0.612844
     367        0.000100        0.707245        0.621192
     368        0.000100        0.666044        0.601260
     369        0.000100        0.649244        0.589883
     370        0.000100        0.662682        0.592916
     371        0.000100        0.658059        0.596287
     372        0.000100        0.662719        0.596237
     373        0.000100        0.649203        0.587860
     374        0.000100        0.682902        0.615746
     375        0.000100        0.680935        0.610422
     376        0.000100        0.655314        0.589394
     377        0.000100        0.635327        0.583899
     378        0.000100        0.657201        0.593202
     379        0.000100        0.643617        0.583749
     380        0.000100        0.659934        0.593726
     381        0.000100        0.642136        0.587446
     382        0.000100        0.684436        0.615010
     383        0.000100        0.658903        0.587306
     384        0.000100        0.646982        0.584853
     385        0.000100        0.642483        0.586380
     386        0.000100        0.649016        0.588969
     387        0.000100        0.639586        0.583992
     388        0.000100        0.637079        0.584795
     389        0.000100        0.646747        0.584012
     390        0.000100        0.657254        0.588683
     391        0.000100        0.629605        0.580954
     392        0.000100        0.632314        0.578790
     393        0.000100        0.639687        0.587143
     394        0.000100        0.639595        0.582882
     395        0.000100        0.630089        0.577789
     396        0.000100        0.648354        0.589227
     397        0.000100        0.624516        0.577292
     398        0.000100        0.621155        0.569658
     399        0.000100        0.626654        0.575356
     400        0.000100        0.648653        0.588095
     401        0.000100        0.630784        0.577647
     402        0.000100        0.630163        0.575836
     403        0.000100        0.616653        0.561607
     404        0.000100        0.624277        0.571186
     405        0.000100        0.663489        0.594270
     406        0.000100        0.618307        0.570319
     407        0.000100        0.620019        0.573480
     408        0.000100        0.636797        0.583385
     409        0.000100        0.602240        0.561054
     410        0.000100        0.641273        0.579170
     411        0.000100        0.611822        0.565495
     412        0.000100        0.613992        0.562401
     413        0.000100        0.603256        0.559955
     414        0.000100        0.635116        0.578646
     415        0.000100        0.646975        0.586015
     416        0.000100        0.598118        0.560270
     417        0.000100        0.629805        0.571906
     418        0.000100        0.628175        0.577534
     419        0.000100        0.609445        0.569521
     420        0.000100        0.608630        0.563956
     421        0.000100        0.607559        0.558828
     422        0.000100        0.621078        0.578045
     423        0.000100        0.623698        0.575357
     424        0.000100        0.631558        0.575493
     425        0.000100        0.605777        0.569339
     426        0.000100        0.599042        0.559508
     427        0.000100        0.590769        0.551572
     428        0.000100        0.616157        0.570081
     429        0.000100        0.595050        0.560602
     430        0.000100        0.618974        0.567724
     431        0.000100        0.617494        0.572903
     432        0.000100        0.624042        0.573764
     433        0.000100        0.611598        0.571226
     434        0.000100        0.593352        0.559455
     435        0.000100        0.605264        0.568137
     436        0.000100        0.608869        0.559224
     437        0.000100        0.652250        0.592451
     438        0.000100        0.603419        0.559355
     439        0.000100        0.622296        0.574442
     440        0.000100        0.612222        0.570162
     441        0.000100        0.626365        0.572647
     442        0.000100        0.593831        0.555763
     443        0.000100        0.605538        0.565830
     444        0.000100        0.584886        0.548938
     445        0.000100        0.580444        0.546139
     446        0.000100        0.597471        0.558429
     447        0.000100        0.601594        0.562686
     448        0.000100        0.572930        0.545574
     449        0.000100        0.599590        0.564600
     450        0.000100        0.642272        0.583419
     451        0.000100        0.607201        0.565251
     452        0.000100        0.578904        0.554140
     453        0.000100        0.573646        0.547766
     454        0.000100        0.599810        0.561044
     455        0.000100        0.604929        0.564743
     456        0.000100        0.602195        0.556475
     457        0.000100        0.574131        0.547853
     458        0.000100        0.561166        0.536393
     459        0.000100        0.593421        0.552332
     460        0.000100        0.606808        0.569556
     461        0.000100        0.587179        0.550880
     462        0.000100        0.587036        0.550597
     463        0.000100        0.600281        0.561167
     464        0.000100        0.584034        0.558387
     465        0.000100        0.581307        0.554491
     466        0.000100        0.576710        0.547128
     467        0.000100        0.589750        0.555493
     468        0.000100        0.604087        0.568513
     469        0.000100        0.563347        0.537743
     470        0.000100        0.580009        0.552374
     471        0.000100        0.586172        0.552777
     472        0.000100        0.579193        0.549241
     473        0.000100        0.562711        0.537418
     474        0.000100        0.564531        0.536720
     475        0.000100        0.564316        0.542120
     476        0.000100        0.566633        0.541406
     477        0.000100        0.571889        0.544683
     478        0.000100        0.550289        0.532417
     479        0.000100        0.563114        0.536496
     480        0.000100        0.595958        0.561444
     481        0.000100        0.564837        0.543199
     482        0.000100        0.589425        0.556053
     483        0.000100        0.586439        0.554789
     484        0.000100        0.562985        0.536153
     485        0.000100        0.563977        0.541323
     486        0.000100        0.563477        0.540697
     487        0.000100        0.570830        0.540880
     488        0.000100        0.590947        0.554594
     489        0.000100        0.546815        0.532877
     490        0.000100        0.552624        0.532784
     491        0.000100        0.563168        0.537435
     492        0.000100        0.563157        0.540648
     493        0.000100        0.551950        0.534317
     494        0.000100        0.551722        0.534258
     495        0.000100        0.556689        0.533614
     496        0.000100        0.564085        0.541351
     497        0.000100        0.572152        0.543692
     498        0.000100        0.554807        0.539128
     499        0.000100        0.561406        0.540777
     500        0.000100        0.546007        0.529801
     501        0.000100        0.561655        0.541419
     502        0.000100        0.564028        0.545833
     503        0.000100        0.561657        0.538338
     504        0.000100        0.552092        0.533593
     505        0.000100        0.551911        0.535092
     506        0.000100        0.553621        0.539625
     507        0.000100        0.560610        0.542770
     508        0.000100        0.559563        0.533021
     509        0.000100        0.570746        0.546240
     510        0.000100        0.535315        0.520418
     511        0.000100        0.532376        0.524001
     512        0.000100        0.548185        0.532696
     513        0.000100        0.538500        0.523744
     514        0.000100        0.562862        0.545761
     515        0.000100        0.533834        0.521250
     516        0.000100        0.552158        0.532095
     517        0.000100        0.571500        0.550346
     518        0.000100        0.557001        0.535243
     519        0.000100        0.542374        0.526197
     520        0.000100        0.577356        0.546393
     521        0.000100        0.556405        0.533805
     522        0.000100        0.554915        0.533305
     523        0.000100        0.537671        0.524201
     524        0.000100        0.542754        0.524589
     525        0.000100        0.550436        0.529449
     526        0.000100        0.536765        0.522760
     527        0.000100        0.538046        0.522843
     528        0.000100        0.531084        0.521728
     529        0.000100        0.528291        0.518797
     530        0.000100        0.529688        0.520941
     531        0.000100        0.529780        0.521612
     532        0.000100        0.563620        0.545528
     533        0.000100        0.540319        0.526602
     534        0.000100        0.541040        0.524231
     535        0.000100        0.521846        0.515319
     536        0.000100        0.525968        0.521580
     537        0.000100        0.567306        0.544774
     538        0.000100        0.558767        0.536704
     539        0.000100        0.539183        0.527034
     540        0.000100        0.568711        0.542260
     541        0.000100        0.516630        0.511741
     542        0.000100        0.537244        0.523705
     543        0.000100        0.536967        0.525858
     544        0.000100        0.517127        0.513239
     545        0.000100        0.529242        0.521299
     546        0.000100        0.551483        0.541347
     547        0.000100        0.548432        0.530077
     548        0.000100        0.541175        0.535132
     549        0.000100        0.544764        0.528481
     550        0.000100        0.539626        0.530873
     551        0.000100        0.559693        0.535512
     552        0.000100        0.558986        0.539039
     553        0.000100        0.533744        0.519080
     554        0.000100        0.535327        0.526821
     555        0.000100        0.523459        0.515188
     556        0.000100        0.534761        0.523857
     557        0.000100        0.515973        0.507720
     558        0.000100        0.506847        0.504038
     559        0.000100        0.532959        0.520104
     560        0.000100        0.526050        0.519408
     561        0.000100        0.534046        0.526003
     562        0.000100        0.546992        0.530661
     563        0.000100        0.522136        0.514147
     564        0.000100        0.538235        0.528219
     565        0.000100        0.520367        0.511118
     566        0.000100        0.530177        0.530001
     567        0.000100        0.547258        0.529138
     568        0.000100        0.535899        0.523411
     569        0.000100        0.520984        0.516048
     570        0.000100        0.519748        0.508185
     571        0.000100        0.520455        0.520605
     572        0.000100        0.559231        0.538712
     573        0.000100        0.514964        0.512638
     574        0.000100        0.499689        0.501341
     575        0.000100        0.514674        0.513297
     576        0.000100        0.514886        0.513154
     577        0.000100        0.545364        0.535890
     578        0.000100        0.516474        0.514618
     579        0.000100        0.505917        0.506395
     580        0.000100        0.508640        0.514112
     581        0.000100        0.511464        0.506373
     582        0.000100        0.516949        0.508509
     583        0.000100        0.515982        0.514921
     584        0.000100        0.554959        0.540986
     585        0.000100        0.493872        0.499491
     586        0.000100        0.506802        0.508309
     587        0.000100        0.512779        0.510612
     588        0.000100        0.548258        0.533001
     589        0.000100        0.575459        0.554626
     590        0.000100        0.508557        0.506948
     591        0.000100        0.512599        0.507603
     592        0.000100        0.508694        0.511306
     593        0.000100        0.505664        0.510491
     594        0.000100        0.494597        0.501073
     595        0.000100        0.506382        0.500748
     596        0.000100        0.513298        0.504991
     597        0.000100        0.523788        0.515741
     598        0.000100        0.504513        0.508263
     599        0.000100        0.529746        0.525260
     600        0.000100        0.494292        0.499254
     601        0.000100        0.500434        0.506257
     602        0.000100        0.503960        0.506155
     603        0.000100        0.524864        0.514791
     604        0.000100        0.512426        0.515002
     605        0.000100        0.490037        0.497870
     606        0.000100        0.490860        0.497175
     607        0.000100        0.501920        0.502199
     608        0.000100        0.500288        0.504358
     609        0.000100        0.510704        0.512091
     610        0.000100        0.506068        0.508961
     611        0.000100        0.493541        0.502467
     612        0.000100        0.511653        0.512692
     613        0.000100        0.496161        0.499498
     614        0.000100        0.499162        0.504717
     615        0.000100        0.495840        0.499258
     616        0.000100        0.508520        0.507724
     617        0.000100        0.506561        0.506031
     618        0.000100        0.513825        0.510068
     619        0.000100        0.509676        0.514890
     620        0.000100        0.496585        0.500264
     621        0.000100        0.489446        0.495908
     622        0.000100        0.499323        0.505688
     623        0.000100        0.495669        0.501181
     624        0.000100        0.523037        0.516281
     625        0.000100        0.501144        0.505899
     626        0.000100        0.486888        0.495783
     627        0.000100        0.491855        0.496983
     628        0.000100        0.512904        0.511742
     629        0.000100        0.499305        0.503809
     630        0.000100        0.484385        0.496862
     631        0.000100        0.520975        0.516227
     632        0.000100        0.485146        0.495250
     633        0.000100        0.487883        0.493948
     634        0.000100        0.527093        0.519224
     635        0.000100        0.478350        0.492446
     636        0.000100        0.485769        0.496474
     637        0.000100        0.493879        0.500533
     638        0.000100        0.480113        0.490365
     639        0.000100        0.482106        0.490199
     640        0.000100        0.488155        0.489731
     641        0.000100        0.480528        0.488854
     642        0.000100        0.505729        0.507379
     643        0.000100        0.468430        0.480823
     644        0.000100        0.478013        0.489520
     645        0.000100        0.475484        0.493063
     646        0.000100        0.499138        0.503251
     647        0.000100        0.519818        0.525531
     648        0.000100        0.488529        0.495433
     649        0.000100        0.504058        0.508886
     650        0.000100        0.494040        0.497006
     651        0.000100        0.521637        0.514642
     652        0.000100        0.473953        0.488911
     653        0.000100        0.488164        0.494316
     654        0.000100        0.478518        0.489852
     655        0.000100        0.473005        0.482898
     656        0.000100        0.492252        0.501861
     657        0.000100        0.499424        0.501562
     658        0.000100        0.486118        0.496568
     659        0.000100        0.494055        0.493983
     660        0.000100        0.493850        0.494624
     661        0.000100        0.509357        0.510334
     662        0.000100        0.512380        0.518135
     663        0.000100        0.490994        0.497336
     664        0.000100        0.484972        0.491217
     665        0.000100        0.478416        0.489693
     666        0.000100        0.481783        0.487989
     667        0.000100        0.490702        0.499456
     668        0.000100        0.466840        0.486120
     669        0.000100        0.516952        0.511541
     670        0.000100        0.492846        0.497874
     671        0.000100        0.468698        0.479221
     672        0.000100        0.474317        0.490445
     673        0.000100        0.470234        0.481101
     674        0.000100        0.512085        0.506647
     675        0.000100        0.512744        0.519080
     676        0.000100        0.465245        0.483377
     677        0.000100        0.496073        0.509920
     678        0.000100        0.476754        0.491601
     679        0.000100        0.479809        0.491168
     680        0.000100        0.499837        0.503499
     681        0.000100        0.464968        0.480740
     682        0.000100        0.454064        0.475615
     683        0.000100        0.457711        0.473928
     684        0.000100        0.460344        0.478164
     685        0.000100        0.465837        0.478261
     686        0.000100        0.503583        0.499793
     687        0.000100        0.467886        0.481615
     688        0.000100        0.462518        0.481451
     689        0.000100        0.461053        0.479562
     690        0.000100        0.472107        0.485329
     691        0.000100        0.526694        0.526080
     692        0.000100        0.462515        0.478098
     693        0.000100        0.485432        0.492896
     694        0.000100        0.455007        0.474363
     695        0.000100        0.477616        0.485701
     696        0.000100        0.483542        0.492086
     697        0.000100        0.479856        0.487349
     698        0.000100        0.479877        0.491404
     699        0.000100        0.465315        0.483278
     700        0.000100        0.470215        0.485034
     701        0.000100        0.460535        0.477861
     702        0.000100        0.463450        0.480619
     703        0.000100        0.479791        0.491540
     704        0.000100        0.482336        0.491753
     705        0.000100        0.489062        0.500242
     706        0.000100        0.474724        0.488024
     707        0.000100        0.464461        0.482782
     708        0.000100        0.493957        0.501557
     709        0.000100        0.480118        0.486603
     710        0.000100        0.503569        0.499135
     711        0.000100        0.469016        0.482646
     712        0.000100        0.457472        0.477743
     713        0.000100        0.449585        0.470607
     714        0.000100        0.463894        0.476345
     715        0.000100        0.471468        0.482069
     716        0.000100        0.461183        0.482140
     717        0.000100        0.441418        0.462470
     718        0.000100        0.452663        0.473717
     719        0.000100        0.482217        0.492598
     720        0.000100        0.450212        0.472388
     721        0.000100        0.472831        0.483193
     722        0.000100        0.469582        0.481686
     723        0.000100        0.480772        0.492569
     724        0.000100        0.471415        0.479163
     725        0.000100        0.462452        0.477953
     726        0.000100        0.497435        0.501980
     727        0.000100        0.442356        0.463989
     728        0.000100        0.461260        0.480628
     729        0.000100        0.475522        0.489710
     730        0.000100        0.471249        0.482414
     731        0.000100        0.483634        0.489203
     732        0.000100        0.464079        0.475628
     733        0.000100        0.480244        0.495774
     734        0.000100        0.494784        0.504245
     735        0.000100        0.454740        0.472675
     736        0.000100        0.448578        0.469423
     737        0.000100        0.454340        0.473129
     738        0.000100        0.463390        0.484038
     739        0.000100        0.444546        0.462189
     740        0.000100        0.463650        0.486069
     741        0.000100        0.479083        0.488118
     742        0.000100        0.461285        0.477369
     743        0.000100        0.475619        0.493301
     744        0.000100        0.479287        0.491209
     745        0.000100        0.451052        0.471389
     746        0.000100        0.463089        0.483279
     747        0.000100        0.463401        0.482695
     748        0.000100        0.459578        0.472889
     749        0.000100        0.455364        0.475849
     750        0.000100        0.438854        0.461993
     751        0.000100        0.464448        0.483770
     752        0.000100        0.461230        0.483927
     753        0.000100        0.455939        0.471081
     754        0.000100        0.468054        0.489858
     755        0.000100        0.448766        0.468729
     756        0.000100        0.472728        0.486522
     757        0.000100        0.473413        0.487587
     758        0.000100        0.481634        0.496589
     759        0.000100        0.508309        0.510799
     760        0.000100        0.462737        0.488887
     761        0.000100        0.453380        0.474535
     762        0.000100        0.452579        0.474806
     763        0.000100        0.448906        0.471866
     764        0.000100        0.464112        0.482327
     765        0.000100        0.453528        0.472977
     766        0.000100        0.466772        0.489643
     767        0.000100        0.459209        0.477818
     768        0.000100        0.447387        0.472635
     769        0.000100        0.463866        0.482282
     770        0.000100        0.462984        0.476269
     771        0.000100        0.443469        0.465505
     772        0.000100        0.441304        0.467400
     773        0.000100        0.453784        0.471012
     774        0.000100        0.460966        0.481796
     775        0.000100        0.433172        0.458805
     776        0.000100        0.472787        0.485037
