       56.608299       55.109581        1.498718
       78.034752       78.202690       -0.167938
       73.946091       73.704437        0.241653
       68.956413       68.493492        0.462921
       75.005997       74.824272        0.181725
       63.039200       62.638977        0.400223
       66.154808       66.267654       -0.112846
       66.402016       64.893402        1.508614
       65.428154       65.950356       -0.522202
       63.887169       65.244102       -1.356934
       68.666328       68.705872       -0.039543
       61.259701       61.333111       -0.073410
       65.025261       66.881607       -1.856346
       62.578625       61.551746        1.026878
       57.810677       55.222122        2.588554
       62.050949       61.207115        0.843834
       72.100143       71.871094        0.229050
       57.987164       57.276024        0.711140
       63.708134       62.841606        0.866528
       66.621124       66.840614       -0.219490
       61.602905       63.217857       -1.614952
       74.179398       73.510246        0.669151
       66.437805       66.020180        0.417625
       59.291813       57.676178        1.615635
       57.592632       56.283371        1.309261
       69.724327       69.368446        0.355881
       74.232430       74.584038       -0.351608
       59.573151       60.279388       -0.706238
       49.682907       50.074974       -0.392067
       72.713066       72.467636        0.245430
       63.544029       64.066971       -0.522942
       55.190990       56.496002       -1.305012
       66.365005       67.046135       -0.681129
       64.979973       65.296730       -0.316757
       74.332375       73.948372        0.384003
       75.314201       75.593483       -0.279282
       61.106079       61.013012        0.093067
       56.612110       56.507019        0.105091
       68.892075       67.441216        1.450859
       52.710247       52.299408        0.410839
       75.231110       74.207390        1.023720
       66.490112       66.026306        0.463806
       66.270355       65.296646        0.973709
       63.387379       63.628536       -0.241158
       61.655640       62.343468       -0.687828
       69.416222       67.524658        1.891563
       66.462685       67.406853       -0.944168
       57.716228       57.071712        0.644516
       73.139656       73.651344       -0.511688
       66.949036       67.866974       -0.917938
       69.065697       68.436218        0.629478
       65.262238       64.475578        0.786659
       62.588921       62.212872        0.376049
       70.996399       70.889244        0.107155
       73.215508       74.379478       -1.163971
       62.664520       63.027382       -0.362862
       58.361198       57.933086        0.428112
       70.328110       70.110428        0.217682
       80.176056       79.823219        0.352837
       74.839615       74.464020        0.375595
       73.687836       73.137817        0.550018
       64.373421       63.952114        0.421307
       66.717628       67.228714       -0.511086
       46.024387       48.153080       -2.128693
       66.518356       67.678101       -1.159744
       64.280121       64.524269       -0.244148
       66.941238       67.246078       -0.304840
       69.228493       69.577980       -0.349487
       54.009285       54.261208       -0.251923
       54.451466       54.716255       -0.264790
       66.971909       66.034187        0.937721
       66.425880       67.289574       -0.863693
       72.012672       74.191002       -2.178329
       56.284203       56.544533       -0.260330
       54.495869       56.250278       -1.754410
       57.069527       55.914566        1.154961
       67.138725       67.503464       -0.364738
       55.775414       55.602112        0.173302
       53.915054       54.271950       -0.356895
       66.578087       66.746620       -0.168533
       61.743210       62.102150       -0.358940
       62.195862       62.656971       -0.461109
       56.567211       55.429672        1.137539
       74.130234       74.085442        0.044792
       52.237919       52.197571        0.040348
       66.077766       65.908585        0.169182
       63.416428       63.619614       -0.203186
       49.642120       48.669609        0.972511
       66.596481       65.759003        0.837479
       71.493164       70.975945        0.517220
       68.085434       67.402878        0.682556
       66.619362       65.955559        0.663803
       61.675968       62.820873       -1.144905
       62.662373       62.722237       -0.059864
       69.339668       68.563484        0.776184
       61.461620       60.838165        0.623455
       45.369869       47.357948       -1.988079
       66.741928       69.001343       -2.259415
       59.688126       58.818188        0.869938
       69.918526       68.324585        1.593941
       71.968704       70.526062        1.442642
       79.745483       78.837090        0.908394
       57.867752       57.714905        0.152847
       64.779198       62.994446        1.784752
       54.827831       54.649448        0.178383
       64.244629       64.484299       -0.239670
       63.586037       63.338768        0.247269
       61.720169       61.092461        0.627708
       61.807468       62.298103       -0.490635
       66.308540       66.891151       -0.582611
       51.666676       53.027241       -1.360565
       61.514168       60.108795        1.405373
       57.648613       59.512825       -1.864212
       79.221367       78.921089        0.300278
       52.390553       51.996830        0.393723
       65.126373       66.312096       -1.185722
       58.465256       55.908741        2.556515
       54.026039       55.961086       -1.935047
       67.645088       66.692474        0.952614
       66.377594       66.368210        0.009384
       65.495125       63.747345        1.747780
       66.623169       66.647995       -0.024826
       60.162624       60.685768       -0.523144
       64.693588       64.548225        0.145363
       67.272263       66.879692        0.392570
       50.488316       50.477360        0.010956
       80.808945       81.554405       -0.745461
       70.234184       69.529579        0.704605
       66.282326       65.527885        0.754440
       56.486504       54.614952        1.871552
       62.691151       62.473423        0.217728
       56.846741       56.659061        0.187679
       56.609970       55.904724        0.705246
       75.537109       74.840347        0.696762
       64.455299       64.243607        0.211693
       62.750313       61.885231        0.865082
       72.942230       73.097427       -0.155197
       56.944450       57.828056       -0.883606
       54.930534       55.391525       -0.460991
       51.200874       52.501656       -1.300781
       66.441704       67.245033       -0.803329
       58.658920       60.217293       -1.558372
       68.527031       68.027283        0.499748
       68.456131       67.597305        0.858826
       73.369232       71.555473        1.813759
       61.837852       62.266296       -0.428444
       64.267975       63.788830        0.479145
       66.479858       65.842758        0.637100
       60.943096       61.298729       -0.355633
       63.204147       63.710701       -0.506554
       59.313938       59.724625       -0.410686
       58.357090       58.808800       -0.451710
       61.855640       62.436989       -0.581348
       66.227463       66.994606       -0.767143
       66.873528       67.177315       -0.303787
       63.404434       63.162079        0.242355
       66.949280       64.658478        2.290802
       53.723427       54.734966       -1.011539
       55.996296       55.518730        0.477566
       63.010654       62.852757        0.157898
       61.249500       62.407597       -1.158096
       64.344582       62.894382        1.450199
       58.023048       58.423359       -0.400311
       67.761574       68.425758       -0.664185
       61.261894       62.320816       -1.058922
       68.392479       68.359451        0.033028
       62.964973       62.185478        0.779495
       50.480019       51.581673       -1.101654
       66.657570       67.067238       -0.409668
       61.455856       61.092186        0.363670
       74.756218       73.621964        1.134254
       51.233608       51.221485        0.012123
       63.530296       62.354713        1.175583
       68.560219       70.488976       -1.928757
       63.143436       62.422401        0.721035
       58.785728       59.679955       -0.894226
       61.486355       61.755383       -0.269028
       67.159363       67.736488       -0.577126
       67.680161       68.779411       -1.099251
       56.081654       55.784595        0.297058
       66.375534       67.517120       -1.141586
       58.264847       58.243622        0.021225
       64.990891       64.593666        0.397224
       68.043884       67.482681        0.561203
       74.191101       74.365562       -0.174461
       61.155727       61.398853       -0.243126
       74.310127       74.087456        0.222672
       74.792877       74.338837        0.454041
       66.452019       66.449272        0.002747
       68.618721       68.697617       -0.078896
       66.798485       66.480881        0.317604
       62.751583       62.027863        0.723721
       64.111702       63.968388        0.143314
       60.191990       58.988350        1.203640
       59.770924       57.306183        2.464741
       67.103180       66.706482        0.396698
       69.660973       69.550331        0.110641
       56.088551       55.769394        0.319157
       69.969162       69.472176        0.496986
       77.673630       77.841759       -0.168129
       79.666344       80.488594       -0.822250
       59.260960       60.314060       -1.053101
       73.473701       73.210350        0.263351
       72.885963       74.492355       -1.606392
       63.208275       63.534088       -0.325813
       52.747593       52.922981       -0.175388
       66.939644       68.516090       -1.576447
       56.370537       56.622063       -0.251526
       66.443932       67.281944       -0.838013
       61.831425       61.998325       -0.166901
       72.178116       71.284912        0.893204
       48.880489       48.783398        0.097092
       67.223633       66.508018        0.715614
       66.145309       66.981239       -0.835930
       56.952915       55.385868        1.567047
       71.476585       72.053993       -0.577408
       66.460587       66.505379       -0.044792
       63.748005       63.996483       -0.248478
       69.965492       68.641960        1.323532
       68.210594       67.150208        1.060387
       66.534615       67.233597       -0.698982
       62.736931       60.479465        2.257465
       67.636650       67.203278        0.433372
       64.218765       64.594963       -0.376198
       73.171021       73.712471       -0.541451
       73.177040       73.960854       -0.783813
       59.955109       60.316170       -0.361061
       77.326294       78.259087       -0.932793
       67.353653       67.028458        0.325195
       63.514084       63.260715        0.253368
       62.579971       61.861855        0.718117
       70.191353       70.239494       -0.048141
       66.003151       65.793709        0.209442
       63.967472       63.730431        0.237041
       65.776833       67.218346       -1.441513
       60.065643       61.111214       -1.045570
       71.754059       71.640648        0.113411
       60.241318       59.776772        0.464546
       67.347542       68.540306       -1.192764
       67.012428       67.251404       -0.238976
       66.150505       66.589439       -0.438934
       67.509247       66.824005        0.685242
       52.882153       52.885559       -0.003407
       66.914810       66.889511        0.025299
       74.557808       73.966057        0.591751
       66.084366       66.707970       -0.623604
       64.237335       64.162460        0.074875
       67.190979       66.805542        0.385437
       73.436279       73.292595        0.143684
       64.002274       64.322548       -0.320274
       60.495609       60.062073        0.433537
       60.295326       59.473114        0.822212
       55.940174       55.179256        0.760918
       58.542809       57.520950        1.021858
       72.968117       72.889229        0.078888
       70.228973       70.799591       -0.570618
       68.645645       68.734444       -0.088799
       66.476501       66.871239       -0.394737
       68.112160       67.903267        0.208893
       68.658241       67.740723        0.917519
       61.236519       61.018929        0.217590
       55.965996       55.352951        0.613045
       66.560799       67.627121       -1.066322
       65.757919       66.420624       -0.662704
       68.026184       67.438278        0.587906
       71.405846       71.013458        0.392387
       69.899040       69.486313        0.412727
       56.461895       55.277508        1.184387
       53.917412       54.483101       -0.565689
       59.760738       60.060043       -0.299305
       61.826344       62.935772       -1.109428
       74.311920       74.448959       -0.137039
       71.624802       71.758026       -0.133224
       59.111626       60.002647       -0.891022
       60.068939       61.260139       -1.191200
       71.272392       72.333527       -1.061134
       64.015221       62.173981        1.841240
       66.429161       67.380829       -0.951668
       50.957081       52.520874       -1.563793
       52.664593       52.048462        0.616131
       69.546326       69.903107       -0.356781
       52.361897       52.532135       -0.170238
       66.787827       66.798203       -0.010376
       59.483006       58.704063        0.778942
       57.474957       57.099602        0.375355
       62.695801       63.249844       -0.554043
       61.752289       62.463257       -0.710968
       61.663208       63.566982       -1.903774
       68.766075       68.376175        0.389900
       62.134518       62.662468       -0.527950
       77.015907       76.095070        0.920837
       55.685959       54.600609        1.085350
       56.640903       57.120201       -0.479298
       48.878983       52.270641       -3.391659
       63.368927       63.802895       -0.433968
       72.321526       73.285782       -0.964256
       61.142052       60.674358        0.467693
       67.019165       67.629257       -0.610092
       63.700993       62.080460        1.620533
       62.879444       62.486591        0.392853
       61.413380       61.082527        0.330853
       59.099781       57.667351        1.432430
       59.903778       58.457047        1.446732
       66.753433       66.784760       -0.031326
       46.396805       47.261368       -0.864563
       58.106483       57.850674        0.255810
       62.282871       62.314087       -0.031216
       70.209358       69.113091        1.096268
       65.420364       65.683220       -0.262856
       69.723412       71.306435       -1.583023
       73.606621       73.437042        0.169579
       66.077156       66.195702       -0.118546
       60.063656       60.397434       -0.333778
       64.063026       63.586506        0.476521
       68.087906       67.623146        0.464760
       79.081467       79.484169       -0.402702
       59.719353       59.354137        0.365215
       63.461178       63.945251       -0.484074
       65.926407       67.140846       -1.214439
       63.509411       64.299767       -0.790356
       74.541389       73.850998        0.690392
       65.520813       65.842026       -0.321213
       61.569019       61.929596       -0.360577
       70.514343       69.628304        0.886040
       65.975349       68.317406       -2.342056
       64.237175       64.781479       -0.544304
       74.480698       73.600929        0.879768
       54.005142       53.580833        0.424309
       48.534100       50.857178       -2.323078
       60.411411       59.901569        0.509842
       56.478188       58.430126       -1.951939
       68.029152       68.685875       -0.656723
       72.395309       72.936943       -0.541634
       73.836906       73.872604       -0.035698
       64.807938       65.118561       -0.310623
       64.656998       65.311905       -0.654907
       73.536362       73.519173        0.017189
       59.522888       59.448586        0.074303
       66.695763       66.553139        0.142624
       59.873604       59.620140        0.253464
       68.343102       68.049866        0.293236
       68.981049       68.961143        0.019905
       60.768696       61.044277       -0.275581
       57.706936       60.097015       -2.390079
       60.598129       61.622078       -1.023949
       60.898884       59.672180        1.226704
       65.064560       64.066406        0.998154
       62.530106       62.402870        0.127235
       60.719074       61.236572       -0.517498
       52.305561       51.168404        1.137157
       58.923386       59.400932       -0.477547
       80.449867       80.657829       -0.207962
       74.677750       73.228615        1.449135
       74.675270       74.087296        0.587975
       66.070541       65.947838        0.122704
       64.162086       65.209915       -1.047829
       62.881084       62.218277        0.662807
       71.777901       70.828789        0.949112
       65.041283       64.209869        0.831413
       60.596756       60.532120        0.064636
       49.760696       50.966087       -1.205391
       61.838444       62.138565       -0.300121
       66.091423       66.683731       -0.592308
       77.643990       78.029175       -0.385185
       75.090462       75.632965       -0.542503
       64.299416       63.725014        0.574402
       73.092888       73.618889       -0.526001
       71.287964       71.451813       -0.163849
       64.741386       64.741386        0.000000
       59.222603       61.571125       -2.348522
       62.490707       62.716545       -0.225838
       56.119015       57.726311       -1.607296
       65.061996       65.452942       -0.390945
       57.065521       56.748676        0.316845
       72.628052       72.858482       -0.230431
       59.905243       59.971107       -0.065865
       61.588638       62.342392       -0.753754
       65.713539       66.253059       -0.539520
       57.544537       57.750992       -0.206455
       57.967541       57.540550        0.426991
       65.072502       66.685631       -1.613129
       65.964706       65.447189        0.517517
       68.872513       68.318260        0.554253
       68.234375       67.554207        0.680168
       54.893612       54.441223        0.452389
       62.651428       62.511501        0.139927
       65.698761       66.750298       -1.051537
       63.256233       63.449471       -0.193237
       68.311142       68.181786        0.129356
       69.246544       68.498863        0.747681
       62.833588       62.793549        0.040039
       81.702461       80.301262        1.401199
       73.467842       73.448448        0.019394
       60.925392       62.409966       -1.484573
       69.615334       69.359520        0.255814
       62.321922       62.193176        0.128746
       78.428398       79.077705       -0.649307
       69.236732       68.457542        0.779190
       63.909546       61.327148        2.582397
       68.956665       68.590874        0.365791
       77.316956       77.463333       -0.146378
       63.574192       62.753365        0.820827
       65.781548       66.555099       -0.773552
       63.399368       62.949944        0.449425
       57.464668       57.938107       -0.473438
       61.747314       60.283020        1.464294
       64.243690       64.369804       -0.126114
       58.660233       56.762638        1.897594
       72.998024       72.279007        0.719017
       67.073158       67.371811       -0.298653
       74.797844       76.112709       -1.314865
       46.344406       47.541527       -1.197121
       81.774826       80.080772        1.694054
       56.799076       55.950401        0.848675
       74.578873       73.322044        1.256828
       68.396652       66.970085        1.426567
       51.079063       50.479149        0.599915
       55.575935       55.659435       -0.083500
       59.296673       60.670856       -1.374184
       55.466965       55.534477       -0.067513
       58.501686       59.752403       -1.250717
       56.015835       55.706448        0.309387
       72.883133       71.899277        0.983856
       63.099651       62.743328        0.356323
       54.871349       55.631680       -0.760330
       65.696007       65.272751        0.423256
       57.939064       57.991508       -0.052444
       67.841949       67.162949        0.679001
       67.817146       67.714523        0.102623
       75.582748       74.525337        1.057411
       56.003410       56.299591       -0.296181
       58.729851       58.474140        0.255711
       58.019871       57.481789        0.538082
       57.738659       57.228088        0.510571
       60.839752       60.875378       -0.035625
       68.101784       68.966736       -0.864952
       72.738350       74.648430       -1.910080
       56.279778       55.416859        0.862919
       75.255608       74.272240        0.983368
       66.897896       68.279274       -1.381378
       62.454578       62.734406       -0.279827
       60.522434       61.113770       -0.591335
       65.125443       65.596329       -0.470886
       76.726395       74.997688        1.728706
       54.967728       54.795368        0.172359
       61.750893       61.081177        0.669716
       63.307850       63.209732        0.098118
       68.182419       68.130928        0.051491
       62.334576       62.919121       -0.584545
       79.603600       79.050842        0.552757
       64.349335       63.680550        0.668785
       63.205437       62.851700        0.353737
       71.015587       71.205208       -0.189621
       63.660736       64.439407       -0.778671
       72.562645       71.280342        1.282303
       69.836327       68.939072        0.897255
       66.469078       66.635567       -0.166489
       56.089432       54.988781        1.100651
       68.114357       69.236626       -1.122269
       58.786415       58.649765        0.136650
       67.451813       67.943497       -0.491684
       60.149460       59.398895        0.750565
       74.959190       74.400253        0.558937
       62.615032       63.163239       -0.548206
       56.143353       55.450062        0.693291
       66.486603       66.580681       -0.094078
       65.952637       66.828011       -0.875374
       73.531395       73.570381       -0.038986
       73.662865       73.962883       -0.300018
       72.321793       71.502594        0.819199
       75.348495       74.312508        1.035988
       73.950027       74.109207       -0.159180
       66.203255       65.393349        0.809906
       66.703445       68.395126       -1.691681
       66.548157       66.596840       -0.048683
       51.669888       52.995979       -1.326092
       63.344265       62.465775        0.878490
       72.587936       72.296280        0.291656
       61.325947       62.680389       -1.354443
       65.105522       66.285637       -1.180115
       60.090725       59.888405        0.202320
       73.464577       74.534065       -1.069489
       72.641174       73.736519       -1.095345
       64.659195       64.208656        0.450539
       62.302738       62.992691       -0.689953
       68.875153       68.416977        0.458176
       69.088409       70.011787       -0.923378
       60.199375       59.797905        0.401470
       64.312378       63.643444        0.668934
       74.515495       73.531120        0.984375
       65.406097       64.940582        0.465515
       70.587189       70.875351       -0.288162
       74.295052       72.712479        1.582573
       73.588516       73.003502        0.585014
       48.848526       47.558327        1.290199
       58.755669       59.289154       -0.533485
       66.099670       67.724411       -1.624741
       69.947220       68.012306        1.934914
       75.452408       74.996284        0.456123
       80.436859       81.003067       -0.566208
       60.722866       62.163685       -1.440819
       60.766052       61.839611       -1.073559
       61.414837       61.874142       -0.459305
       57.103657       57.069054        0.034603
       69.370323       69.136101        0.234222
       68.097023       66.308136        1.788887
       64.417534       64.492493       -0.074959
       72.531311       73.099335       -0.568024
       55.066460       55.582642       -0.516182
       62.530186       62.107151        0.423035
       59.504532       61.062401       -1.557869
       63.820866       62.298359        1.522507
       60.575520       60.403622        0.171898
       56.165245       55.319496        0.845749
       52.182629       52.382759       -0.200130
       66.388115       66.587051       -0.198936
       74.158783       73.677330        0.481453
       70.418098       68.717247        1.700851
       68.680740       67.065147        1.615593
       70.791817       70.875885       -0.084068
       49.905293       51.813835       -1.908543
       72.140762       74.442116       -2.301353
       72.562752       71.337173        1.225578
       67.951767       68.967865       -1.016098
       54.154312       55.049698       -0.895386
       79.947845       79.084396        0.863449
       73.208694       73.409630       -0.200935
       74.737022       75.941093       -1.204071
       72.607445       72.882584       -0.275139
       68.875854       67.899643        0.976212
       63.493614       63.094002        0.399612
       60.651905       60.761864       -0.109959
       53.092155       53.596184       -0.504028
       59.955811       58.155556        1.800255
       73.718933       74.239128       -0.520195
       64.081909       62.936260        1.145649
       50.000416       51.110897       -1.110481
       70.427620       70.246941        0.180679
       73.060165       71.514793        1.545372
       67.531639       67.822716       -0.291077
       61.069622       61.721588       -0.651966
       62.842457       63.679535       -0.837078
       74.022446       74.205719       -0.183273
       69.731125       68.961487        0.769638
       55.512035       56.500294       -0.988258
       72.394859       71.355278        1.039581
       72.543983       71.631065        0.912918
       65.299713       65.217171        0.082542
       51.972069       51.818214        0.153854
       53.834324       55.629829       -1.795506
       67.818047       66.119530        1.698517
       73.249168       72.880821        0.368347
       68.739388       68.349434        0.389954
       60.813324       61.381577       -0.568253
       61.142445       61.324203       -0.181759
       79.739883       78.644318        1.095566
       62.412724       63.204483       -0.791759
       57.382122       56.061680        1.320442
       71.249687       70.095268        1.154419
       70.244972       70.224701        0.020271
       57.459057       58.195332       -0.736275
       60.077595       58.991043        1.086552
       79.555336       78.866013        0.689323
       68.703247       68.149170        0.554077
       66.394981       66.340401        0.054581
       60.371365       61.405716       -1.034351
       70.760849       71.162888       -0.402039
       54.459309       54.470116       -0.010807
       73.465248       74.079788       -0.614540
       67.687630       68.002792       -0.315163
       55.700363       54.834679        0.865685
       71.298805       72.432953       -1.134148
       79.870033       79.608070        0.261963
       62.130814       62.382332       -0.251518
       59.492893       61.203461       -1.710567
       67.526207       65.678032        1.848175
       55.899353       55.540005        0.359348
       66.847282       66.587074        0.260208
       61.655312       61.694420       -0.039108
       63.366825       61.279640        2.087185
       53.535564       54.109268       -0.573704
       65.907509       65.168571        0.738937
       61.498516       60.761230        0.737286
       62.806969       62.799267        0.007702
       57.015259       57.624985       -0.609726
       61.053139       62.848083       -1.794945
       67.231033       66.822166        0.408867
       70.381989       71.074043       -0.692055
       70.240669       68.580841        1.659828
       68.810890       68.656410        0.154480
       64.844414       63.394146        1.450268
       67.894180       69.235107       -1.340927
       71.532158       70.160118        1.372040
       80.553215       81.051414       -0.498199
       81.499222       82.066757       -0.567535
       63.516705       62.840878        0.675827
       55.501240       56.800083       -1.298843
       56.085716       56.833008       -0.747292
       62.932259       63.031700       -0.099442
       72.611572       74.029945       -1.418373
       56.498611       56.130356        0.368256
       61.162182       60.872757        0.289425
       58.172215       57.752918        0.419296
       55.762932       54.136131        1.626801
       72.885086       72.235634        0.649452
       67.672859       67.289963        0.382896
       57.013721       56.988689        0.025032
       61.765701       62.320709       -0.555008
       79.424911       78.991035        0.433876
       71.582680       71.107040        0.475639
       69.141228       67.729965        1.411263
       69.906113       70.135925       -0.229813
       68.346954       65.811798        2.535156
       69.323647       69.144096        0.179550
       62.248966       62.480396       -0.231430
       78.902161       79.699181       -0.797020
       64.144180       64.433907       -0.289726
       62.084084       61.905533        0.178551
       67.467667       67.805809       -0.338142
       56.454437       57.211121       -0.756683
       67.490707       67.108391        0.382317
       65.585251       64.737152        0.848099
       61.464993       60.060799        1.404194
       69.129585       68.665337        0.464249
       67.020935       67.365868       -0.344933
       50.899017       49.387993        1.511024
       58.453316       58.306488        0.146828
       65.314842       63.974293        1.340549
       80.870209       79.727356        1.142853
       50.145271       49.664360        0.480911
       68.768562       67.709137        1.059425
       67.148399       66.726608        0.421791
       73.363319       74.519508       -1.156189
       69.571121       70.644310       -1.073189
       57.357117       56.632374        0.724743
       68.477676       68.136292        0.341385
       61.093582       60.096428        0.997154
       68.400070       68.372612        0.027458
       62.996563       63.206646       -0.210083
       72.265923       71.506348        0.759575
       61.014866       61.096699       -0.081833
       65.725449       66.789551       -1.064102
       66.833069       66.189690        0.643379
       51.600815       51.391293        0.209522
       73.667786       72.934471        0.733315
       64.452316       64.852875       -0.400558
       73.631355       72.840630        0.790726
       80.195129       78.807549        1.387581
       67.381638       66.507988        0.873650
       63.150578       62.282005        0.868572
       66.403786       66.791756       -0.387970
       78.476692       77.863777        0.612915
       70.851357       71.720406       -0.869049
       61.831760       62.588482       -0.756721
       63.310154       61.942345        1.367809
       62.529209       62.598953       -0.069744
       55.898647       55.809738        0.088909
       61.205883       61.250050       -0.044167
       72.466660       72.650352       -0.183693
       74.529022       74.435371        0.093651
       55.121689       56.371819       -1.250130
       64.217888       64.906456       -0.688568
       55.614151       55.326843        0.287308
       65.827248       67.088493       -1.261246
       69.425034       69.631981       -0.206947
       78.204018       77.892891        0.311127
       64.058807       64.368004       -0.309196
       70.470039       70.300804        0.169235
       63.446918       62.882458        0.564461
       67.141907       66.100449        1.041458
       55.325863       54.868652        0.457211
       54.344303       54.011177        0.333126
       70.287491       71.087852       -0.800362
       63.199570       63.229996       -0.030426
       78.822388       78.656898        0.165489
       68.128349       68.980408       -0.852058
       58.488770       58.546318       -0.057549
       65.335732       64.977966        0.357765
       63.394032       61.564243        1.829788
       66.991180       66.903267        0.087914
       58.720860       58.711983        0.008877
       48.427486       47.434017        0.993469
       59.333599       59.609787       -0.276188
       49.113846       48.890873        0.222973
       63.035706       63.265274       -0.229568
       68.764229       69.549507       -0.785278
       56.535873       56.495361        0.040512
       54.643383       54.129417        0.513966
       62.852753       62.371346        0.481407
       59.871517       59.159294        0.712223
       66.788536       68.131500       -1.342964
       59.422287       60.414986       -0.992699
       67.679848       67.016129        0.663719
       56.609657       57.565681       -0.956024
       62.475552       61.061081        1.414471
       62.257038       62.584137       -0.327099
       67.315292       67.226837        0.088455
       62.181995       62.722237       -0.540241
       78.481606       78.056870        0.424736
       61.439262       61.561180       -0.121918
       69.545418       69.817612       -0.272194
       71.111366       71.904152       -0.792786
       67.448708       67.318497        0.130211
       67.931557       67.842117        0.089439
       64.227806       64.475914       -0.248108
       65.700050       63.964413        1.735638
       73.194283       72.505768        0.688515
       73.488998       74.689537       -1.200539
       75.813736       76.258049       -0.444313
       62.588783       64.620720       -2.031937
       69.061996       67.898994        1.163002
       73.884613       73.405708        0.478905
       58.338837       59.460835       -1.121998
       70.835121       69.989052        0.846069
       66.650642       66.907448       -0.256805
       67.577591       68.936073       -1.358482
       63.622063       62.727905        0.894157
       66.767784       67.346611       -0.578827
