    1120        0.003481       17.012709        0.962752
    1121        0.003481       16.906601        0.939196
    1122        0.003481       16.677961        0.869693
    1123        0.003481       16.735861        0.890976
    1124        0.003481       16.751925        0.912824
    1125        0.003481       16.833540        0.948286
    1126        0.003481       16.629055        0.883141
    1127        0.003481       16.602516        0.881592
    1128        0.003481       16.499388        0.853000
    1129        0.003481       16.448967        0.837481
    1130        0.003481       16.515635        0.874057
    1131        0.003481       16.764528        0.958822
    1132        0.003481       16.376389        0.840180
    1133        0.003481       16.343254        0.837185
    1134        0.003481       16.601303        0.944002
    1135        0.003481       16.474655        0.911205
    1136        0.003481       16.449238        0.905738
    1137        0.003481       16.411951        0.905736
    1138        0.003481       16.300066        0.867231
    1139        0.003481       16.194448        0.841404
    1140        0.003481       16.379797        0.923551
    1141        0.003481       16.310743        0.909368
    1142        0.003481       16.304474        0.918431
    1143        0.003481       16.407164        0.956802
    1144        0.003481       16.147877        0.867942
    1145        0.003481       16.204451        0.896824
    1146        0.003481       16.367573        0.969540
    1147        0.003481       16.144966        0.895689
    1148        0.003481       16.010834        0.862012
    1149        0.003481       16.241274        0.948561
    1150        0.003481       16.077122        0.901498
    1151        0.003481       16.169638        0.950422
    1152        0.003481       16.051113        0.914648
    1153        0.003481       15.841543        0.835739
    1154        0.003481       16.247175        0.999323
    1155        0.003481       15.881357        0.876848
    1156        0.003481       15.992001        0.920984
    1157        0.003481       15.933735        0.914137
    1158        0.003481       15.796378        0.872498
    1159        0.003481       15.793892        0.874494
    1160        0.003481       15.728442        0.872255
    1161        0.003481       15.801950        0.905336
    1162        0.003481       15.776760        0.903700
    1163        0.003481       15.608384        0.851206
    1164        0.003481       15.729382        0.900830
    1165        0.003481       16.105120        1.030572
    1166        0.003481       15.685114        0.907647
    1167        0.003481       15.430933        0.825292
    1168        0.003481       15.766851        0.961804
    1169        0.003481       15.472154        0.864779
    1170        0.003481       15.719015        0.964180
    1171        0.003481       15.637552        0.946831
    1172        0.003481       15.381296        0.857827
    1173        0.003481       15.569800        0.933835
    1174        0.003481       15.451114        0.897879
    1175        0.003481       15.311531        0.837708
    1176        0.003481       55.600159        4.225378
    1177        0.003481       16.398653        1.154415
    1178        0.003481       15.480378        0.904458
    1179        0.003481       15.248806        0.838767
    1180        0.003481       15.192763        0.825534
    1181        0.003481       15.122987        0.811155
    1182        0.003481       15.140206        0.835309
    1183        0.003481       15.026196        0.799524
    1184        0.003481       15.007257        0.801943
    1185        0.003481       14.957064        0.799720
    1186        0.003481       14.933843        0.794427
    1187        0.003481       14.978380        0.826734
    1188        0.003481       14.931538        0.822958
    1189        0.003481       14.844693        0.806572
    1190        0.003481       14.829494        0.807621
    1191        0.003481       14.806604        0.810005
    1192        0.003481       14.736609        0.793044
    1193        0.003481       14.709518        0.800685
    1194        0.003481       14.762049        0.830112
    1195        0.003481       14.733351        0.831434
    1196        0.003481       14.831388        0.881021
    1197        0.003481       14.643339        0.821559
    1198        0.003481       14.617341        0.814179
    1199        0.003481       14.576649        0.814205
    1200        0.003481       14.538058        0.805291
    1201        0.003481       14.535357        0.823211
    1202        0.003481       14.475326        0.806595
    1203        0.003481       14.631739        0.883657
    1204        0.003481       14.461137        0.823564
    1205        0.003481       14.537010        0.868876
    1206        0.003481       14.460614        0.851848
    1207        0.003481       14.469416        0.858460
    1208        0.003481       14.326250        0.817046
    1209        0.003481       14.643152        0.945447
    1210        0.003481       14.430082        0.874374
    1211        0.003481       14.264389        0.825955
    1212        0.003481       14.343437        0.864644
    1213        0.003481       14.265910        0.844084
    1214        0.003481       14.226095        0.840549
    1215        0.003481       14.107682        0.802584
    1216        0.003481       14.211963        0.857914
    1217        0.003481       14.168750        0.855805
    1218        0.003481       17.045279        1.480421
    1219        0.003481       14.067408        0.819753
    1220        0.003481       13.999589        0.818404
    1221        0.003481       14.076642        0.855217
    1222        0.003481       14.100574        0.875953
    1223        0.003481       14.165368        0.920877
    1224        0.003481       13.963859        0.849495
    1225        0.003481       16.766148        1.339655
    1226        0.003481       14.452870        1.014153
    1227        0.003481       13.790968        0.812016
    1228        0.003481       13.772568        0.813185
    1229        0.003481       13.961076        0.890410
    1230        0.003481       13.789395        0.854635
    1231        0.003481       13.751842        0.837742
    1232        0.003481       13.613972        0.798929
    1233        0.003481       13.567050        0.793594
    1234        0.003481       13.817315        0.905995
    1235        0.003481       13.618038        0.849017
    1236        0.003481       13.648065        0.865780
    1237        0.003481       14.484604        1.127255
    1238        0.003481       13.472023        0.821388
    1239        0.003481       13.568233        0.859194
    1240        0.003481       13.477327        0.844361
    1241        0.003481       13.613820        0.904174
    1242        0.003481       34.641857        3.240546
    1243        0.003481       14.801538        1.190963
    1244        0.003481       13.342118        0.801941
    1245        0.003481       13.265346        0.800074
    1246        0.003481       13.200094        0.785193
    1247        0.003481       13.145051        0.779944
    1248        0.003481       13.140508        0.796951
    1249        0.003481       13.150357        0.821320
    1250        0.003481       13.040489        0.791628
    1251        0.003481       13.116326        0.833345
    1252        0.003481       12.942307        0.786000
    1253        0.003481       12.907327        0.790004
    1254        0.003481       12.887257        0.797331
    1255        0.003481       12.934341        0.837189
    1256        0.003481       12.932132        0.850679
    1257        0.003481       12.762456        0.798442
    1258        0.003481       12.771237        0.820464
    1259        0.003481       12.639179        0.782781
    1260        0.003481     1485.323975        6.162684
    1261        0.003481       57.570015        4.722316
    1262        0.003481       18.794605        1.807383
    1263        0.003481       15.732145        1.229059
    1264        0.003481       14.975170        1.075596
    1265        0.003481       14.622657        1.016950
    1266        0.003481       14.503447        1.012489
    1267        0.003481       14.323649        0.970584
    1268        0.003481       14.270396        0.986275
    1269        0.003481       14.229810        0.998953
    1270        0.003481       14.069724        0.962221
    1271        0.003481       13.923854        0.926730
    1272        0.003481       13.827314        0.920691
    1273        0.003481       13.915027        0.968464
    1274        0.003481       13.671929        0.893086
    1275        0.003481       13.689870        0.920646
    1276        0.003481       13.581885        0.899855
    1277        0.003481       13.548229        0.908701
    1278        0.003481       13.801371        1.021510
    1279        0.003481       13.526681        0.953620
    1280        0.003481       13.400650        0.909366
    1281        0.003481       13.318651        0.902986
    1282        0.003481       13.296666        0.917793
    1283        0.003481       13.249863        0.914385
    1284        0.003481       13.145084        0.900501
    1285        0.003481       13.205337        0.936833
    1286        0.003481       13.042301        0.894824
    1287        0.003481       13.020400        0.905566
    1288        0.003481       12.955711        0.903786
    1289        0.003481       12.925414        0.905107
    1290        0.003481       12.842677        0.905328
    1291        0.003481       12.862750        0.926741
    1292        0.003481       12.793444        0.917038
    1293        0.003481       12.676267        0.891316
    1294        0.003481       12.618113        0.902164
    1295        0.003481       12.529122        0.881046
    1296        0.003481       12.589708        0.933342
    1297        0.003481       12.475197        0.902953
    1298        0.003481       12.642050        0.987745
    1299        0.003481       12.360273        0.902764
    1300        0.003481       12.295425        0.891183
    1301        0.003481       12.358813        0.941564
    1302        0.003481       12.193948        0.909281
    1303        0.003481       12.246386        0.949170
    1304        0.003481       12.099145        0.913888
    1305        0.003481       12.283713        1.002497
    1306        0.003481       11.968150        0.888533
    1307        0.003481       11.989325        0.938247
    1308        0.003481       11.937721        0.935865
    1309        0.003481       11.758137        0.884533
    1310        0.003481       11.827852        0.938499
    1311        0.003481       11.745924        0.930802
    1312        0.003481       11.538950        0.907578
    1313        0.003481       11.018204        0.830542
    1314        0.003481       10.933836        0.849295
    1315        0.003481       10.807373        0.831543
    1316        0.003481       10.841786        0.883217
    1317        0.003481       10.730363        0.870775
    1318        0.003481       11.051204        1.010998
    1319        0.003481       10.558463        0.858409
    1320        0.003481       10.358845        0.809338
    1321        0.003481       10.467041        0.872803
    1322        0.003481       10.602418        0.956934
    1323        0.003481       10.160908        0.804181
    1324        0.003481       10.140748        0.823242
    1325        0.003481       10.129704        0.842034
    1326        0.003481       10.308448        0.921909
    1327        0.003481       10.154409        0.893292
    1328        0.003481       10.476709        1.024229
    1329        0.003481       10.018885        0.874955
    1330        0.003481       10.092059        0.925726
    1331        0.003481        9.864425        0.863750
    1332        0.003481        9.747946        0.846730
    1333        0.003481        9.760369        0.866501
    1334        0.003481        9.863927        0.924232
    1335        0.003481        9.769008        0.905717
    1336        0.003481        9.588675        0.848415
    1337        0.003481        9.708081        0.916780
    1338        0.003481        9.557923        0.877324
    1339        0.003481        9.456553        0.857910
    1340        0.003481        9.464581        0.876045
    1341        0.003481        9.465552        0.889592
    1342        0.003481        9.581686        0.936682
    1343        0.003481        9.284774        0.856518
    1344        0.003481        9.138007        0.808511
    1345        0.003481        9.050122        0.793257
    1346        0.003481        9.076718        0.818506
    1347        0.003481        9.355481        0.927997
    1348        0.003481        9.251577        0.918126
    1349        0.003481        9.051642        0.850856
    1350        0.003481        9.118828        0.884520
    1351        0.003481        9.045401        0.874393
    1352        0.003481        8.853775        0.811290
    1353        0.003481        8.831052        0.819984
    1354        0.003481        8.822512        0.829357
    1355        0.003481        8.911798        0.878754
    1356        0.003481        8.824338        0.852440
    1357        0.003481        8.965127        0.898670
    1358        0.003481        8.755490        0.858111
    1359        0.003481        8.695661        0.835658
    1360        0.003481        8.654222        0.833906
    1361        0.003481        8.985538        0.973666
    1362        0.003481        8.599623        0.825846
    1363        0.003481        8.722752        0.904067
    1364        0.003481        9.155535        1.038396
    1365        0.003481        8.452773        0.817228
    1366        0.003481        8.709709        0.911543
    1367        0.003481       14.599889        1.942227
    1368        0.003481        9.030859        0.976878
    1369        0.003481        8.592747        0.878870
    1370        0.003481        8.278932        0.783789
    1371        0.003481        8.348250        0.822291
    1372        0.003481        8.275576        0.808600
    1373        0.003481        8.331143        0.836242
    1374        0.003481        8.267729        0.829151
    1375        0.003481        8.217666        0.821138
    1376        0.003481        8.253676        0.849823
    1377        0.003481        8.143922        0.816942
    1378        0.003481        8.145900        0.822200
    1379        0.003481        8.255315        0.880823
    1380        0.003481        8.014756        0.790802
    1381        0.003481       44.734081        3.721389
    1382        0.003481       42.396255        3.744323
    1383        0.003481       10.526652        1.324408
    1384        0.003481        8.687688        0.906663
    1385        0.003481        8.396097        0.834274
    1386        0.003481        8.229036        0.800191
    1387        0.003481        8.159234        0.797391
    1388        0.003481        8.099920        0.796526
    1389        0.003481        8.102373        0.814174
    1390        0.003481        7.923982        0.762638
    1391        0.003481        9.149133        0.948581
    1392        0.003481        9.694857        1.229972
    1393        0.003481        7.876356        0.782511
    1394        0.003481        7.859293        0.793710
    1395        0.003481        7.877851        0.822738
    1396        0.003481        7.778211        0.788244
    1397        0.003481       11.896703        1.606598
    1398        0.003481      145.570236        7.454006
    1399        0.003481     1017.685852        6.168130
    1400        0.003481       22.525284        2.895498
    1401        0.003481       15.637391        2.111172
    1402        0.003481       11.900831        1.436579
    1403        0.003481       10.529693        1.159205
    1404        0.003481       10.223119        1.121251
    1405        0.003481       10.020663        1.081558
    1406        0.003481        9.913374        1.081278
    1407        0.003481       59.637321        1.680483
    1408        0.003481      355.626526       11.958749
    1409        0.003481      128.569839        6.788932
    1410        0.003481       54.643620        5.384556
    1411        0.003481       33.643639        3.701132
    1412        0.003481     1110.631592        8.280084
    1413        0.003481      830.141052       14.189681
    1414        0.003481   114150.296875       78.240585
    1415        0.003481      334.918854       14.059165
    1416        0.003481      141.348648        8.886209
    1417        0.003481      172.863937       10.066360
    1418        0.003481      151.025543        9.267726
    1419        0.003481      175.847443       10.467446
    1420        0.003481       90.910835        6.840412
    1421        0.003481       92.935204        7.080287
    1422        0.003481       97.448959        7.230251
    1423        0.003481       79.960419        6.498583
    1424        0.003481       77.380241        6.526377
    1425        0.003481     1082.991455       20.631674
    1426        0.003481     2599.961914        7.313471
    1427        0.003481       65.635857        5.918386
    1428        0.003481       62.339817        5.686107
    1429        0.003481      133.534882        7.815320
    1430        0.003481      314.243042       10.250000
    1431        0.003481       60.903011        5.605890
    1432        0.003481       58.706211        5.555837
    1433        0.003481       57.143639        5.410615
    1434        0.003481       64.768539        5.738640
    1435        0.003481       54.107712        5.232142
    1436        0.003481       55.203194        5.238398
    1437        0.003481       52.681656        5.132316
    1438        0.003481     5147.981445       10.049291
    1439        0.003481       76.754868        6.487492
    1440        0.003481       55.201023        5.313094
    1441        0.003481       54.158802        5.177024
    1442        0.003481       53.431767        5.021090
    1443        0.003481       52.615047        4.999726
    1444        0.003481       51.030270        4.940754
    1445        0.003481       49.441261        4.860788
    1446        0.003481       50.977932        4.929634
    1447        0.003481       51.361881        4.912504
    1448        0.003481       49.793076        4.820781
    1449        0.003481       47.822659        4.673869
    1450        0.003481       46.712219        4.570794
    1451        0.003481       46.197865        4.341959
    1452        0.003481       42.573147        4.123593
    1453        0.003481       42.793041        4.124505
    1454        0.003481       42.785172        4.102337
    1455        0.003481       40.569733        4.010310
    1456        0.003481       43.008648        4.208666
    1457        0.003481    42748.183594       19.249304
    1458        0.003481      107.545021        6.909669
    1459        0.003481       51.491627        4.915478
    1460        0.003481      376.929352        8.432941
    1461        0.003481       81.352760        6.400159
    1462        0.003481       58.134430        5.456281
    1463        0.003481       54.482456        5.172059
    1464        0.003481       46.440296        4.581945
    1465        0.003481       46.911163        4.601083
    1466        0.003481       43.986168        4.454700
    1467        0.003481       43.439514        4.418039
    1468        0.003481       42.940624        4.398433
    1469        0.003481       43.101002        4.393189
    1470        0.003481       42.773495        4.368325
    1471        0.003481       42.104656        4.326455
    1472        0.003481       42.651070        4.355170
    1473        0.003481       43.055008        4.404805
    1474        0.003481       42.534477        4.364524
    1475        0.003481       45.826267        4.503302
    1476        0.003481       42.466846        4.358143
    1477        0.003481       42.921028        4.404681
    1478        0.003481       40.915257        4.214041
    1479        0.003481       42.047592        4.208656
    1480        0.003481       41.087009        4.116776
    1481        0.003481       39.626793        4.071027
    1482        0.003481       40.629860        4.174424
    1483        0.003481       39.090931        4.054459
    1484        0.003481   176113.046875       39.724693
    1485        0.003481      246.213089       11.720542
    1486        0.003481       70.700775        6.186888
    1487        0.003481       97.077560        7.223516
    1488        0.003481       56.024803        5.235474
    1489        0.003481       57.157951        5.267447
    1490        0.003481       53.782429        5.044489
    1491        0.003481       58.162472        5.322952
    1492        0.003481       97.563530        6.976228
    1493        0.003481       69.949181        5.810982
    1494        0.003481       50.169975        4.758821
    1495        0.003481       43.905510        4.329925
    1496        0.003481       44.726593        4.431164
    1497        0.003481       43.721027        4.323566
    1498        0.003481       43.893105        4.315590
    1499        0.003481       42.397247        4.231956
    1500        0.003481       39.258778        3.950573
    1501        0.003481       38.067413        3.826553
    1502        0.003481       36.723789        3.757617
    1503        0.003481       33.223911        3.407650
    1504        0.003481       33.004520        3.360263
    1505        0.003481       30.934015        3.189382
    1506        0.003481       29.222164        2.995845
    1507        0.003481       27.705326        2.794069
    1508        0.003481       93.644112        4.061048
    1509        0.003481      112.429535        6.961501
    1510        0.003481       26.310610        2.583743
    1511        0.003481       23.770180        2.265902
    1512        0.003481       22.242180        2.074007
    1513        0.003481       21.005466        1.896094
    1514        0.003481       20.532293        1.837742
    1515        0.003481       19.595816        1.691465
    1516        0.003481       90.482521        5.366434
    1517        0.003481       19.385899        1.669376
    1518        0.003481       18.545439        1.561447
    1519        0.003481       18.540831        1.626892
    1520        0.003481       17.879383        1.493828
    1521        0.003481       17.465185        1.419749
    1522        0.003481       17.079510        1.357140
    1523        0.003481       16.893532        1.331902
    1524        0.003481       16.609430        1.296435
    1525        0.003481       16.400871        1.263688
    1526        0.003481       16.265038        1.246898
    1527        0.003481       16.135761        1.230861
    1528        0.003481       16.209194        1.253216
    1529        0.003481       15.926371        1.213726
    1530        0.003481       15.803822        1.200262
    1531        0.003481       16.175932        1.317975
    1532        0.003481       15.571374        1.169982
    1533        0.003481       15.400315        1.139200
    1534        0.003481       15.420876        1.157248
    1535        0.003481       15.260731        1.128198
    1536        0.003481       15.244490        1.138797
    1537        0.003481       15.140298        1.121420
    1538        0.003481       15.130741        1.123404
    1539        0.003481       15.051881        1.125937
    1540        0.003481       15.164008        1.159432
    1541        0.003481       15.181467        1.185622
    1542        0.003481       14.848639        1.102605
    1543        0.003481       14.721184        1.071598
    1544        0.003481       15.215702        1.215820
    1545        0.003481       14.875907        1.141383
    1546        0.003481       14.692898        1.103749
    1547        0.003481       14.827116        1.137845
    1548        0.003481       14.731269        1.125233
    1549        0.003481       14.523255        1.072701
    1550        0.003481       14.400608        1.050393
    1551        0.003481       14.506480        1.055083
    1552        0.003481       14.664898        1.094247
    1553        0.003481       14.421104        1.066094
    1554        0.003481       14.252565        1.043170
    1555        0.003481       14.232867        1.048483
    1556        0.003481       14.207226        1.039261
    1557        0.003481       14.178985        1.043666
    1558        0.003481       73.222328        4.630284
    1559        0.003481       16.540504        1.575004
    1560        0.003481       14.577475        1.150641
    1561        0.003481       14.636845        1.173933
    1562        0.003481       14.901588        1.219597
    1563        0.003481       14.507208        1.115577
    1564        0.003481       14.332877        1.079575
    1565        0.003481       14.222253        1.072797
    1566        0.003481       14.221240        1.057197
    1567        0.003481       14.143782        1.054536
    1568        0.003481       14.050776        1.035318
    1569        0.003481       14.106946        1.049105
    1570        0.003481       14.061111        1.047088
    1571        0.003481       14.033282        1.035514
    1572        0.003481       14.003884        1.047464
    1573        0.003481       14.010864        1.033857
    1574        0.003481       13.964435        1.031263
    1575        0.003481       13.951654        1.045246
    1576        0.003481       14.387141        1.159712
    1577        0.003481       14.110957        1.061907
    1578        0.003481       13.961335        1.043995
    1579        0.002054       13.968037        1.037518
    1580        0.002054       13.862857        1.032495
    1581        0.002054       13.764845        0.998071
    1582        0.002054       13.751333        1.007209
    1583        0.002054       13.717038        1.004544
    1584        0.002054       13.746703        1.013357
    1585        0.002054       13.708899        1.005046
    1586        0.002054       13.677309        1.001667
    1587        0.002054       13.684491        1.006063
    1588        0.002054       13.657093        0.994774
    1589        0.002054       13.615964        0.998698
    1590        0.002054       13.668119        1.001793
    1591        0.002054       13.640524        1.021386
    1592        0.002054       13.583937        1.000184
    1593        0.002054       13.507070        0.977360
    1594        0.002054       13.616381        1.008663
    1595        0.002054       13.519279        0.983187
    1596        0.002054       13.690895        1.067349
    1597        0.002054       13.505438        0.986999
    1598        0.002054       13.599094        1.019000
    1599        0.002054       13.680128        1.050583
    1600        0.002054       13.558543        1.011012
    1601        0.002054       13.926463        1.103824
    1602        0.002054       13.950335        1.169933
    1603        0.002054       13.525224        1.033769
    1604        0.002054       14.024060        1.091638
    1605        0.002054       13.378371        0.983416
    1606        0.002054       13.516132        1.005099
    1607        0.002054       13.366533        1.011889
    1608        0.002054       13.932382        1.168767
    1609        0.002054       13.555179        1.065881
    1610        0.002054       13.277204        0.975044
    1611        0.002054       13.407983        1.019891
    1612        0.002054       13.223786        0.975749
    1613        0.002054       13.256322        1.003441
    1614        0.002054       13.214104        0.991843
    1615        0.002054       13.138824        0.960662
    1616        0.002054       13.173494        0.977855
    1617        0.002054       13.405886        1.062332
    1618        0.002054       13.145758        0.962435
    1619        0.002054       13.104224        0.977376
    1620        0.002054       13.183263        1.011895
    1621        0.002054       13.201036        1.027567
    1622        0.002054       13.159442        1.012040
    1623        0.002054       13.170859        1.031957
    1624        0.002054       13.157306        1.005076
    1625        0.002054       13.065675        1.002759
    1626        0.002054       23.602285        2.202178
    1627        0.002054       22.428133        1.844752
    1628        0.002054       13.344892        1.078966
    1629        0.002054       13.019020        0.974647
    1630        0.002054       12.801183        0.960343
    1631        0.002054       12.823993        0.989947
    1632        0.002054       12.721256        0.950022
    1633        0.002054       12.704022        0.949964
    1634        0.002054       12.722626        0.956582
    1635        0.002054       12.618210        0.948907
    1636        0.002054       12.610840        0.944252
    1637        0.002054       12.636349        0.964230
    1638        0.002054       12.582734        0.942820
    1639        0.002054       12.704227        0.986391
    1640        0.002054       12.610096        0.955622
    1641        0.002054       12.525825        0.948019
    1642        0.002054       12.479021        0.935618
    1643        0.002054       12.451043        0.919323
    1644        0.002054       12.418700        0.916178
    1645        0.002054       12.393840        0.925407
    1646        0.002054       12.924384        0.990319
    1647        0.002054       12.370917        0.914260
    1648        0.002054       12.331680        0.913015
    1649        0.002054       12.480939        0.967563
    1650        0.002054       12.470777        0.975226
    1651        0.002054       12.377121        0.954277
    1652        0.002054       12.297321        0.926648
    1653        0.002054       12.420938        0.977286
    1654        0.002054       12.305491        0.952228
    1655        0.002054       12.188186        0.912766
    1656        0.002054       12.123788        0.897241
    1657        0.002054       25.561047        2.577998
    1658        0.002054       13.103864        1.095682
    1659        0.002054       12.256853        0.931556
    1660        0.002054       12.094406        0.918498
    1661        0.002054       12.144356        0.949118
    1662        0.002054       12.283720        0.933709
    1663        0.002054       11.999827        0.886831
    1664        0.002054       11.959329        0.894130
    1665        0.002054       12.003201        0.914915
    1666        0.002054       11.941156        0.877787
    1667        0.002054       11.941663        0.887867
    1668        0.002054       11.922380        0.904779
    1669        0.002054       11.917706        0.900698
    1670        0.002054       12.014627        0.933914
    1671        0.002054       12.307293        0.950187
    1672        0.002054       12.914572        0.959140
    1673        0.002054       12.721344        0.961669
    1674        0.002054       12.522495        0.948537
    1675        0.002054      507.806976        3.103619
    1676        0.002054       19.402681        2.010432
    1677        0.002054       12.464416        1.036600
    1678        0.002054       12.139449        0.936582
    1679        0.002054       12.012710        0.905071
    1680        0.002054       15.335948        1.515676
    1681        0.002054       11.937142        0.893368
    1682        0.002054       11.877824        0.876123
    1683        0.002054       11.945857        0.922227
    1684        0.002054       11.790050        0.866992
    1685        0.002054       11.834008        0.890973
    1686        0.002054       11.893471        0.922286
    1687        0.002054       11.712337        0.859951
    1688        0.002054       11.761265        0.888718
    1689        0.002054       11.671889        0.861619
    1690        0.002054       11.639208        0.860251
    1691        0.002054       11.669620        0.875972
    1692        0.002054       11.633299        0.870414
    1693        0.002054       11.607028        0.862828
    1694        0.002054       11.553572        0.855664
    1695        0.002054       11.559382        0.865712
    1696        0.002054       11.632093        0.900533
    1697        0.002054       11.503387        0.851357
    1698        0.002054       11.597590        0.897934
    1699        0.002054       11.481934        0.864584
    1700        0.002054       11.431248        0.852673
    1701        0.002054       11.420482        0.857205
    1702        0.002054       11.468006        0.880543
    1703        0.002054       11.400810        0.859872
    1704        0.002054       11.458863        0.894572
    1705        0.002054       11.437341        0.883010
    1706        0.002054       11.486588        0.904648
    1707        0.002054       11.366909        0.884394
    1708        0.002054       11.355045        0.884474
    1709        0.002054       11.345127        0.886454
    1710        0.002054       11.323828        0.885734
    1711        0.002054       11.305120        0.886477
    1712        0.002054       11.236698        0.874877
    1713        0.002054       11.223878        0.879845
    1714        0.002054       11.147658        0.853154
    1715        0.002054       11.116860        0.851725
    1716        0.002054       11.078905        0.858405
    1717        0.002054       11.101947        0.856302
    1718        0.002054       11.103605        0.875725
    1719        0.002054       11.056705        0.862743
    1720        0.002054       11.034115        0.856513
    1721        0.002054       11.091986        0.892782
    1722        0.002054       11.035489        0.877305
    1723        0.002054       10.984385        0.874064
    1724        0.002054       11.022831        0.895658
    1725        0.002054       11.001315        0.898270
    1726        0.002054       10.979561        0.892594
    1727        0.002054       10.922171        0.884969
    1728        0.002054       10.845772        0.872876
    1729        0.002054       10.797242        0.860825
    1730        0.002054       10.723851        0.842171
    1731        0.002054       10.696206        0.836391
    1732        0.002054       10.696926        0.852346
    1733        0.002054       10.731404        0.870174
    1734        0.002054       10.729203        0.872053
    1735        0.002054       10.640966        0.853197
    1736        0.002054       10.621384        0.858029
    1737        0.002054       10.651979        0.874222
    1738        0.002054       10.600335        0.863066
    1739        0.002054       10.657131        0.891901
    1740        0.002054       10.802113        0.955585
    1741        0.002054       10.583861        0.892901
    1742        0.002054       10.367939        0.834602
    1743        0.002054       10.351766        0.834276
    1744        0.002054       10.429792        0.875566
    1745        0.002054       10.429893        0.886680
    1746        0.002054       10.383902        0.883526
    1747        0.002054       10.318081        0.864668
    1748        0.002054       10.281473        0.862533
    1749        0.002054       10.284142        0.886144
    1750        0.002054       10.499284        0.976411
    1751        0.002054       10.384721        0.937349
    1752        0.002054       10.155259        0.862912
    1753        0.002054       10.187302        0.889976
    1754        0.002054       10.059466        0.851562
    1755        0.002054       10.025828        0.849326
    1756        0.002054       10.012330        0.851733
    1757        0.002054        9.972019        0.857780
    1758        0.002054        9.893804        0.834398
    1759        0.002054        9.925487        0.873477
    1760        0.002054        9.853935        0.849013
    1761        0.002054        9.904504        0.883819
    1762        0.002054        9.813336        0.877516
    1763        0.002054        9.936660        0.929680
    1764        0.002054        9.630060        0.828274
    1765        0.002054        9.834996        0.891616
    1766        0.002054        9.548628        0.836763
    1767        0.002054        9.593620        0.859729
    1768        0.002054        9.567299        0.867324
    1769        0.002054        9.550045        0.874080
    1770        0.002054        9.537846        0.881763
    1771        0.002054        9.433754        0.845892
    1772        0.002054        9.421972        0.875943
    1773        0.002054        9.441923        0.893481
    1774        0.002054        9.273325        0.850147
    1775        0.002054        9.258702        0.858865
    1776        0.002054        9.215282        0.859182
    1777        0.002054        9.247385        0.869674
    1778        0.002054        9.081835        0.846940
    1779        0.002054        9.005808        0.829563
    1780        0.002054        8.907065        0.808902
    1781        0.002054        9.090547        0.891991
    1782        0.002054        8.901039        0.845815
    1783        0.002054        8.884812        0.852802
    1784        0.002054        8.775534        0.831342
    1785        0.002054       12.728865        1.629062
    1786        0.002054        8.923713        0.896897
    1787        0.002054        9.137142        0.999957
    1788        0.002054        8.589576        0.813821
    1789        0.002054        8.604382        0.834085
    1790        0.002054        8.551003        0.824824
    1791        0.002054        8.543422        0.841672
    1792        0.002054        8.402670        0.814713
    1793        0.002054        8.387097        0.811871
    1794        0.002054        8.300227        0.812924
    1795        0.002054        8.270958        0.818380
    1796        0.002054        8.291230        0.842401
    1797        0.002054        8.182014        0.821761
    1798        0.002054        8.071403        0.798035
    1799        0.002054        8.001275        0.792967
    1800        0.002054       10.209409        1.125596
    1801        0.002054        8.597633        0.901789
    1802        0.002054        8.107603        0.847491
    1803        0.002054        7.928811        0.817547
    1804        0.002054        7.907750        0.826464
    1805        0.002054        8.014952        0.893236
    1806        0.002054        8.341838        1.019359
    1807        0.002054        7.813258        0.860706
    1808        0.002054        8.073074        0.949960
    1809        0.002054        7.871103        0.919155
    1810        0.002054        7.712861        0.886609
    1811        0.002054        7.435440        0.817571
    1812        0.002054        9.839818        1.203020
    1813        0.002054       11.419620        1.317137
    1814        0.002054        8.014263        0.968536
    1815        0.002054        7.743412        0.927698
    1816        0.002054        8.542150        1.092949
    1817        0.002054        7.260394        0.826985
    1818        0.002054        8.204084        1.065873
    1819        0.002054        7.655218        1.001733
    1820        0.002054        8.350691        1.133895
    1821        0.002054        7.546353        0.968633
    1822        0.002054        7.112306        0.855631
    1823        0.002054        7.126884        0.879869
    1824        0.002054        7.335452        0.968370
    1825        0.002054        6.889007        0.829722
    1826        0.002054        6.814902        0.819236
    1827        0.002054        6.807941        0.840402
    1828        0.002054        6.738098        0.839730
    1829        0.002054        6.651010        0.815583
    1830        0.002054        6.644045        0.834579
    1831        0.002054        6.602591        0.843840
    1832        0.002054        6.479510        0.804426
    1833        0.002054        6.387368        0.791754
    1834        0.002054        6.446412        0.817650
    1835        0.002054        6.291386        0.787306
    1836        0.002054        6.243649        0.786801
    1837        0.002054        6.295117        0.829228
    1838        0.002054        6.248149        0.823486
    1839        0.002054        6.198387        0.817074
    1840        0.002054        6.158813        0.821174
    1841        0.002054        6.103221        0.815145
    1842        0.002054        6.298110        0.907548
    1843        0.002054        6.012206        0.803479
    1844        0.002054        6.054500        0.835498
    1845        0.002054        7.439046        1.216091
    1846        0.002054        5.911441        0.812451
    1847        0.002054        5.850618        0.807486
    1848        0.002054        5.898678        0.845409
    1849        0.002054        5.791358        0.818829
    1850        0.002054        5.868314        0.859987
    1851        0.002054        6.129749        0.963380
    1852        0.002054        5.905105        0.902138
    1853        0.002054        5.712822        0.846696
    1854        0.002054        5.773741        0.870572
    1855        0.002054        5.560064        0.807756
