       87.139023       87.164825       -0.025803
       87.607559       87.797279       -0.189720
       78.352676       77.638138        0.714539
       81.799568       82.565125       -0.765556
       61.013462       60.806896        0.206566
       77.039787       76.884186        0.155602
       70.943810       71.174271       -0.230461
       89.545006       89.702393       -0.157387
       74.900665       75.173325       -0.272659
       75.580910       75.246300        0.334610
       70.041542       70.112907       -0.071365
       74.665436       75.134567       -0.469131
       82.225548       82.712173       -0.486626
       74.373817       74.633675       -0.259857
       67.742493       67.627861        0.114632
       72.177460       71.747726        0.429733
       52.373329       53.346951       -0.973621
       76.600548       76.637390       -0.036842
       73.654312       73.479919        0.174393
       80.566727       80.567192       -0.000465
       69.377502       69.858269       -0.480766
       83.712677       83.484177        0.228500
       72.032166       72.140495       -0.108330
       95.067322       95.008575        0.058746
       80.126343       80.503906       -0.377563
       75.095596       74.219360        0.876236
       76.434669       76.311928        0.122742
       77.055542       77.080284       -0.024742
       69.065155       68.492699        0.572456
       79.278954       79.395157       -0.116203
       82.086128       82.561584       -0.475456
       75.645645       75.550331        0.095314
       89.678482       89.341118        0.337364
       73.626991       73.887016       -0.260025
       75.438156       76.958397       -1.520241
       80.973541       81.253967       -0.280426
       66.514832       67.062225       -0.547394
       69.910378       69.997215       -0.086838
       84.626976       83.385025        1.241951
       75.827301       75.521278        0.306023
       76.549049       76.458076        0.090973
       73.827179       73.909958       -0.082779
       73.082848       72.466866        0.615982
       78.003670       78.000092        0.003578
       90.304901       89.957497        0.347404
       74.953087       75.336967       -0.383881
       68.661163       68.555542        0.105621
       74.018150       73.852600        0.165550
       75.746368       76.563683       -0.817314
       82.114838       81.693222        0.421616
       77.498688       76.966660        0.532028
       87.997887       88.264374       -0.266487
       88.881622       89.492851       -0.611229
       63.826298       63.693260        0.133038
       94.891205       94.983955       -0.092751
       69.780579       69.763756        0.016823
       70.500565       71.438484       -0.937920
       67.818687       68.410873       -0.592186
       69.054779       69.001839        0.052940
       76.197975       76.405418       -0.207443
       66.445839       66.262161        0.183678
       81.724915       81.788353       -0.063438
       74.602409       74.564247        0.038162
       67.605209       67.366386        0.238823
       76.403885       76.059319        0.344566
       74.551285       74.574493       -0.023209
       68.539558       69.788063       -1.248505
       90.260437       89.746292        0.514145
       87.563721       87.967529       -0.403809
       75.795212       75.382301        0.412910
       76.797920       77.654816       -0.856895
       77.993225       76.800179        1.193047
       61.650475       61.755390       -0.104916
       81.742226       81.318695        0.423531
       87.098557       87.314934       -0.216377
       73.997452       73.979660        0.017792
       68.297234       68.143822        0.153412
       67.874496       68.324219       -0.449722
       61.886566       62.455563       -0.568996
       88.905991       88.861435        0.044556
       76.984451       76.429886        0.554565
       89.994736       89.714340        0.280396
       68.056084       67.841583        0.214500
       68.406769       68.295616        0.111153
       87.246155       87.354210       -0.108055
       68.909546       68.348953        0.560593
       81.643288       81.515114        0.128174
       62.694035       62.072617        0.621418
       73.110825       73.688438       -0.577614
       74.275726       74.682899       -0.407173
       80.409332       80.453995       -0.044662
       69.767303       69.535378        0.231926
       71.398682       71.711327       -0.312645
       83.950111       83.339943        0.610168
       95.551704       95.807190       -0.255486
       79.744774       79.733452        0.011322
       94.642014       95.136719       -0.494705
       74.600914       75.377289       -0.776375
       74.676353       74.660378        0.015976
       82.876656       82.075325        0.801331
       81.210480       80.647903        0.562576
       72.451469       72.325073        0.126396
       75.098289       74.697311        0.400978
       82.240379       82.074814        0.165565
       79.707840       79.281380        0.426460
       76.758965       77.009178       -0.250214
       79.910263       79.906029        0.004234
       56.779301       56.658966        0.120335
       81.783089       81.815865       -0.032776
       81.961113       81.648743        0.312370
       86.242599       86.334267       -0.091667
       67.571144       67.063553        0.507591
       81.105232       80.888458        0.216774
       63.697407       64.892807       -1.195400
       78.739578       78.084335        0.655243
       72.355019       72.286476        0.068542
       81.108261       80.889687        0.218575
       82.144043       82.120636        0.023407
       76.757545       77.507080       -0.749535
       79.395050       78.966499        0.428551
       70.635765       70.117836        0.517929
       67.472816       67.310562        0.162254
       69.968613       69.357254        0.611359
       68.616081       68.643883       -0.027802
       88.546631       88.373695        0.172935
       82.196098       81.556824        0.639275
       75.243324       75.149101        0.094223
       75.897270       75.340935        0.556335
       78.935043       78.954079       -0.019035
       61.988647       61.090553        0.898094
       80.532661       80.745468       -0.212807
       67.828873       67.377228        0.451645
       81.342842       80.950531        0.392311
       75.245941       76.459534       -1.213593
       87.403862       87.343498        0.060364
       77.696907       77.444267        0.252640
       80.824677       80.553696        0.270981
       74.307541       73.721611        0.585930
       73.093117       72.871887        0.221230
       86.085800       86.775963       -0.690163
       76.969566       77.251503       -0.281937
       58.022465       58.134068       -0.111603
       95.318291       95.390015       -0.071724
       90.575607       90.066132        0.509476
       93.054344       93.336586       -0.282242
       88.452377       87.913048        0.539330
       75.613487       75.770851       -0.157364
       66.241562       66.424057       -0.182495
       62.361408       63.207394       -0.845985
       82.624008       82.285042        0.338966
       68.116791       68.466225       -0.349434
       75.131683       74.895920        0.235764
       74.196899       73.911476        0.285423
       74.577782       75.085052       -0.507271
       88.890938       88.911728       -0.020790
       77.439384       76.652657        0.786728
       66.814644       66.839584       -0.024940
       82.355423       81.874672        0.480751
       89.502373       88.998344        0.504028
       86.846527       87.154778       -0.308250
       75.603943       74.814232        0.789711
       72.078270       71.820023        0.258247
       82.205833       82.338188       -0.132355
       82.980545       83.437904       -0.457359
       82.242615       81.901833        0.340782
       71.472107       71.141670        0.330437
       83.906326       83.474312        0.432014
       81.958733       82.185066       -0.226334
       87.625572       87.794846       -0.169273
       82.369034       82.766273       -0.397240
       74.955055       74.593178        0.361877
       69.588913       69.299232        0.289680
       69.449203       68.471718        0.977486
       75.374878       75.416847       -0.041969
       73.552002       73.566498       -0.014496
       73.210510       73.536591       -0.326080
       87.359810       87.726509       -0.366699
       68.209419       68.855087       -0.645668
       94.868950       95.591164       -0.722214
       79.748627       79.723640        0.024986
       77.904129       77.514793        0.389336
       86.971123       87.357582       -0.386459
       81.267845       81.568932       -0.301086
       88.528175       88.608833       -0.080658
       67.340225       67.750076       -0.409851
       69.710487       70.181137       -0.470650
       87.443947       87.587769       -0.143822
       74.327690       73.973984        0.353706
       78.858917       78.869888       -0.010971
       82.626930       82.954025       -0.327095
       68.283554       68.688690       -0.405136
       67.177155       67.200081       -0.022926
       82.255547       82.189796        0.065750
       87.895149       87.935753       -0.040604
       63.727154       64.315750       -0.588596
       83.873383       83.161209        0.712173
       82.375549       81.696564        0.678986
       62.050102       61.884300        0.165802
       78.429756       77.723061        0.706696
       73.279503       73.669518       -0.390015
       74.963898       74.795822        0.168076
       70.932800       71.282661       -0.349861
       80.872154       80.317932        0.554222
       71.416786       71.176186        0.240601
       75.788658       75.966644       -0.177986
       77.714516       77.632919        0.081596
       71.781143       72.178902       -0.397758
       75.668282       75.634163        0.034119
       69.134056       68.867172        0.266884
       80.996628       80.590698        0.405930
       79.666435       79.919319       -0.252884
       63.799011       63.800255       -0.001244
       83.021782       82.658951        0.362831
       73.785126       73.430382        0.354744
       76.046715       76.414352       -0.367638
       88.780014       88.549675        0.230339
       80.918610       80.395248        0.523361
       80.938225       81.078316       -0.140091
       96.631348       96.431160        0.200188
       60.156429       60.167065       -0.010635
       88.111992       88.426186       -0.314194
       88.830009       89.075554       -0.245544
       68.802872       68.741074        0.061798
       72.462219       71.759178        0.703041
       75.049690       75.311623       -0.261932
       89.329529       88.574135        0.755394
       79.722748       79.966301       -0.243553
       87.403595       87.856270       -0.452675
       87.578697       87.386406        0.192291
       82.746124       82.417641        0.328484
       76.845207       76.784424        0.060783
       57.031002       56.843639        0.187363
       90.334152       89.972435        0.361717
       79.149277       79.692558       -0.543282
       68.333298       67.815727        0.517570
       80.784485       80.616920        0.167564
       90.121880       89.663567        0.458313
       82.785118       82.765892        0.019226
       88.766785       89.069374       -0.302589
       77.979164       77.411926        0.567238
       75.640656       75.117958        0.522697
       74.528992       74.535416       -0.006424
       87.957115       87.838058        0.119057
       47.704777       47.663860        0.040916
       79.430519       80.264969       -0.834450
       86.832146       86.439941        0.392204
       74.920616       75.267456       -0.346840
       74.421967       74.820511       -0.398544
       79.081673       78.824265        0.257408
       81.540237       81.730675       -0.190437
       82.556396       82.719177       -0.162781
       86.810448       85.996040        0.814407
       78.928299       78.751442        0.176857
       42.293453       42.816944       -0.523491
       68.696999       69.014816       -0.317818
       82.587120       83.044769       -0.457649
       76.537781       76.736771       -0.198990
       81.077080       80.976097        0.100983
       75.224289       74.841766        0.382523
       77.403358       76.739235        0.664124
       80.863129       80.710159        0.152969
       87.693245       87.717834       -0.024590
       80.518829       80.275139        0.243690
       80.639435       80.617950        0.021484
       61.993065       61.647320        0.345745
       80.373566       80.498505       -0.124939
       83.669189       83.620491        0.048698
       70.156799       70.633171       -0.476372
       69.576790       69.818428       -0.241638
       59.852558       60.793507       -0.940948
       63.939888       65.075829       -1.135941
       80.304817       80.877655       -0.572838
       81.979553       81.325172        0.654381
       71.683159       71.301567        0.381592
       68.832848       68.839752       -0.006905
       80.605469       80.964783       -0.359314
       74.329071       74.549477       -0.220406
       73.435722       73.392494        0.043228
       75.081299       74.905540        0.175758
       69.348061       69.088570        0.259491
       75.858566       76.043602       -0.185036
       82.238403       81.870438        0.367966
       76.534485       76.708427       -0.173943
       76.313667       76.143654        0.170013
       81.952187       82.472992       -0.520805
       66.443291       66.510979       -0.067688
       67.028687       67.941734       -0.913048
       88.221573       87.890968        0.330605
       75.428528       75.761688       -0.333160
       65.689537       65.871590       -0.182053
       88.901848       88.491844        0.410004
       84.136688       84.059341        0.077347
       68.349609       67.967194        0.382416
       87.728539       88.033165       -0.304626
       77.784927       77.272499        0.512428
       63.778473       62.518089        1.260384
       80.758110       80.841591       -0.083481
       83.453995       82.826843        0.627151
       74.314011       74.347298       -0.033287
       63.557129       64.034218       -0.477089
       73.432198       73.878296       -0.446098
       82.051201       81.680359        0.370842
       73.463120       74.075554       -0.612434
       78.518829       78.113548        0.405281
       89.004639       89.160896       -0.156258
       69.229218       69.492767       -0.263550
       87.347977       87.656891       -0.308914
       73.555336       73.846939       -0.291603
      101.391563      101.380028        0.011536
       74.333076       74.752022       -0.418945
       82.030205       82.103477       -0.073273
       89.040123       89.014030        0.026093
       67.071693       67.843819       -0.772125
       79.691925       79.535370        0.156555
       80.425018       80.409561        0.015457
       76.628319       76.346603        0.281715
       77.165092       76.996765        0.168327
       79.065102       79.552887       -0.487785
       75.682632       76.377159       -0.694527
       60.568687       60.069618        0.499069
       68.543060       69.120186       -0.577126
       62.710896       62.564651        0.146244
       83.169312       82.936348        0.232964
       81.198700       81.120216        0.078484
       73.584183       73.383568        0.200615
       74.825386       74.364166        0.461220
       69.313477       68.643143        0.670334
       88.496696       88.567078       -0.070381
       57.293053       57.845024       -0.551971
       88.030472       88.142860       -0.112389
       88.618530       88.571007        0.047523
       60.901192       60.090363        0.810829
       82.212784       81.741890        0.470894
       75.935410       76.262978       -0.327568
       66.978310       67.249672       -0.271362
       83.833702       83.559578        0.274124
       80.701141       80.627586        0.073555
       77.291893       76.836700        0.455193
       69.446404       68.851723        0.594681
       88.827202       88.695015        0.132187
       80.629608       80.383781        0.245827
       94.988503       95.191422       -0.202919
       89.486084       89.117004        0.369080
       75.102448       74.922485        0.179962
       75.087105       75.193146       -0.106041
       69.417206       69.628983       -0.211777
       81.142570       81.533829       -0.391258
       82.164375       82.506401       -0.342026
       68.292244       68.282265        0.009979
       75.014259       74.664078        0.350182
       68.529846       69.418671       -0.888824
       75.184952       75.319893       -0.134941
       80.134811       80.911911       -0.777100
       60.981575       61.022594       -0.041019
       74.601189       74.348106        0.253082
       87.785210       88.061104       -0.275894
       81.299232       81.784286       -0.485054
       82.738930       83.149940       -0.411011
       71.165009       70.266418        0.898590
       80.753250       81.517967       -0.764717
       81.402435       80.924103        0.478333
       63.473217       63.425205        0.048012
       62.791759       63.097664       -0.305904
       85.066345       84.279289        0.787056
       62.462467       62.146957        0.315510
       77.134094       77.392044       -0.257950
       76.765564       76.550674        0.214890
       62.877281       62.618279        0.259003
       82.776054       82.823204       -0.047150
       76.567757       76.072258        0.495499
       87.594795       88.171051       -0.576256
       87.672546       87.362610        0.309937
       77.940765       78.651619       -0.710854
       73.249397       72.734596        0.514801
       81.084839       80.443420        0.641418
       72.082108       72.392899       -0.310791
       67.441444       67.079002        0.362442
       76.004875       75.842148        0.162727
       80.412605       80.862076       -0.449471
       80.943192       80.424065        0.519127
       82.429688       82.178177        0.251511
       67.592659       67.843590       -0.250931
       75.641953       75.454247        0.187706
       76.565331       76.655792       -0.090462
       73.551056       73.919922       -0.368866
       87.298035       87.372643       -0.074608
       88.051842       88.219620       -0.167778
       80.572845       80.786201       -0.213356
       82.195045       82.581406       -0.386360
       74.435867       75.695312       -1.259445
       69.806007       69.818573       -0.012566
       58.348850       58.096844        0.252007
       67.997177       68.024918       -0.027740
       94.740417       94.951912       -0.211494
       83.483978       82.953026        0.530952
       81.224823       81.541420       -0.316597
       76.276756       76.241409        0.035347
       81.528442       81.331642        0.196800
       82.682358       82.599594        0.082764
       79.377831       79.721275       -0.343445
       81.224403       81.088463        0.135941
       71.820839       72.450752       -0.629913
       79.686607       80.601341       -0.914734
       75.116898       75.383537       -0.266640
       64.588638       63.780373        0.808266
       82.875870       82.418129        0.457741
       66.386749       66.301651        0.085098
       68.149170       68.482101       -0.332932
       82.112968       82.892662       -0.779694
       74.625214       74.127365        0.497849
       69.790100       69.973236       -0.183136
       76.387756       76.614174       -0.226418
       83.122849       83.059990        0.062859
       68.081284       68.195755       -0.114471
       76.628510       76.361954        0.266556
       67.068382       67.479355       -0.410973
       75.239738       75.395081       -0.155342
       76.613892       76.339790        0.274101
       82.362961       82.483078       -0.120117
       66.646996       66.061768        0.585228
       70.435394       70.070129        0.365265
       87.663712       87.519409        0.144302
       87.771538       87.966110       -0.194572
       87.623428       87.593658        0.029770
       75.739014       75.480667        0.258347
       67.862831       68.142372       -0.279541
       81.518967       81.387657        0.131310
       79.352730       79.730537       -0.377808
       76.097870       76.328751       -0.230881
       82.891945       82.584236        0.307709
       70.508224       70.864059       -0.355835
       75.185616       74.581581        0.604034
       66.521095       66.377930        0.143166
       63.130310       62.822285        0.308025
       72.281090       72.772018       -0.490929
       87.296356       87.174171        0.122185
       81.833176       81.879196       -0.046021
       87.219994       87.453766       -0.233772
       68.297112       68.549347       -0.252235
       72.097961       71.806755        0.291206
       74.319473       73.920067        0.399406
       66.880531       66.866455        0.014076
       67.482269       67.542732       -0.060463
       80.085571       80.001404        0.084167
       90.849953       90.806137        0.043816
       87.779083       87.861839       -0.082756
       73.938591       74.344719       -0.406128
       72.997322       72.465080        0.532242
       70.370995       69.787079        0.583916
       83.765656       83.637611        0.128044
       81.264793       80.230568        1.034225
       63.874481       63.107784        0.766697
       75.480347       75.763054       -0.282707
       64.405235       64.100731        0.304504
       95.150391       95.415710       -0.265320
       89.409462       89.054840        0.354622
       85.597679       85.913223       -0.315544
       82.442780       82.690491       -0.247711
       69.079063       69.088493       -0.009430
       88.315010       87.841133        0.473877
       80.716339       80.906891       -0.190552
       67.144485       66.740623        0.403862
       79.436989       79.487823       -0.050835
       81.860992       81.375084        0.485909
       68.921669       68.454529        0.467140
       79.239777       79.277336       -0.037560
       73.180061       72.686180        0.493881
       81.614944       81.184570        0.430374
       88.778809       89.111519       -0.332710
       61.068287       60.633068        0.435219
       82.872269       83.185562       -0.313293
       65.749367       66.008156       -0.258789
       93.646545       93.409264        0.237282
       80.894623       81.531288       -0.636665
       88.902580       88.600929        0.301651
       74.167450       74.588867       -0.421417
       82.780220       83.088470       -0.308250
       88.732468       88.881729       -0.149261
       79.235222       79.634232       -0.399010
       67.913383       68.397133       -0.483749
       80.615585       80.377098        0.238487
       73.693726       73.591148        0.102577
       68.512955       68.998146       -0.485191
       76.010880       76.353767       -0.342888
       75.859299       75.206955        0.652344
       87.778824       87.510010        0.268814
       88.628906       88.452682        0.176224
       88.559593       89.055756       -0.496162
       82.772484       82.963364       -0.190880
       80.850777       80.669289        0.181488
       72.170059       72.158699        0.011360
       81.167076       81.794922       -0.627846
       81.891052       81.101372        0.789680
       88.003296       88.126961       -0.123665
       70.010979       68.869362        1.141617
       83.114487       82.688309        0.426178
       65.186195       65.860115       -0.673920
       81.766808       81.114212        0.652596
       69.158340       69.351547       -0.193207
       83.065315       83.203781       -0.138466
       73.858658       73.770828        0.087830
       80.404778       80.517761       -0.112984
       74.732811       74.240829        0.491982
       61.904381       63.043060       -1.138680
       73.416176       73.362076        0.054100
       68.150108       67.502968        0.647141
       88.430748       89.087090       -0.656342
       89.538544       89.423172        0.115372
       67.042580       68.058052       -1.015472
       75.293304       74.902153        0.391151
       81.977783       82.018700       -0.040916
       57.643364       59.003803       -1.360439
       75.555359       75.635239       -0.079880
       81.702332       82.006821       -0.304489
       75.830971       75.287720        0.543251
       68.309952       68.234558        0.075394
       85.884987       85.775238        0.109749
       77.037483       76.590477        0.447006
       88.408669       88.182381        0.226288
       93.726944       93.662750        0.064194
       81.190712       80.903236        0.287476
       68.391342       68.511253       -0.119911
       80.959816       80.243401        0.716415
       57.000961       57.132580       -0.131618
       73.206810       73.973160       -0.766350
       67.378220       67.962051       -0.583832
       67.563240       67.546165        0.017075
       76.998260       77.372040       -0.373779
       63.528526       63.069355        0.459171
       70.891068       70.783310        0.107758
       68.196114       67.997154        0.198959
       72.987137       73.133507       -0.146370
       76.886223       76.758644        0.127579
       68.081535       68.665192       -0.583656
       68.310425       68.321098       -0.010674
       84.349075       84.818375       -0.469299
       83.815063       84.139000       -0.323936
       68.019501       68.289352       -0.269852
       83.008812       82.422668        0.586143
       74.577675       74.391617        0.186058
       74.255165       74.305992       -0.050827
       82.060806       81.462181        0.598625
       88.847206       88.748322        0.098885
       75.186028       74.700981        0.485046
       88.103477       88.336411       -0.232933
       73.725212       74.137634       -0.412422
       79.790176       79.976540       -0.186363
       86.969322       86.796112        0.173210
       88.760246       88.515823        0.244423
       67.441093       68.102631       -0.661537
       75.281090       75.076660        0.204430
       81.115837       81.242821       -0.126984
       73.815826       73.822510       -0.006683
       71.268860       70.975159        0.293701
       73.787781       73.784386        0.003395
       62.883091       63.107269       -0.224178
       83.197235       82.928436        0.268799
       79.985764       80.226112       -0.240349
       81.587250       81.241325        0.345924
       79.289719       79.469467       -0.179749
       72.238029       72.992607       -0.754578
       77.584381       76.486046        1.098335
       76.545067       75.962456        0.582611
       70.939079       70.821472        0.117607
       55.280518       55.665936       -0.385418
       73.948456       74.092529       -0.144073
       76.340157       76.113350        0.226807
       68.416298       68.604118       -0.187820
       82.155258       82.435204       -0.279945
       62.073296       62.115204       -0.041908
       81.731194       81.493675        0.237518
       88.543655       88.113319        0.430336
       77.986549       78.004745       -0.018196
       67.969543       68.281609       -0.312065
       74.124245       73.818985        0.305260
       80.878075       80.576477        0.301598
       76.642937       77.356201       -0.713264
       75.314140       76.029442       -0.715302
       87.294823       87.675720       -0.380898
       69.445412       69.485931       -0.040520
       84.005684       83.883026        0.122658
       74.305550       74.310066       -0.004517
       79.535286       80.152771       -0.617485
       80.096931       80.552834       -0.455902
       88.552780       88.764160       -0.211380
       75.385155       75.129478        0.255676
       71.212196       71.206429        0.005768
       88.868004       88.023514        0.844490
       75.431557       75.602692       -0.171135
       88.944328       89.051216       -0.106888
       72.120613       72.635666       -0.515053
       74.882317       75.012703       -0.130386
       69.925194       69.707932        0.217262
       70.612907       70.466560        0.146347
       68.805840       69.085701       -0.279861
       87.286751       87.427727       -0.140976
       77.681442       77.350861        0.330582
       69.889725       69.947678       -0.057953
       87.416794       87.086990        0.329803
       73.915504       73.965866       -0.050362
       76.235107       76.770454       -0.535347
       88.350121       87.791679        0.558441
       87.442703       88.366798       -0.924095
       74.083305       74.278061       -0.194756
       62.620377       63.345970       -0.725594
       79.041458       79.566589       -0.525131
       88.379967       88.483017       -0.103050
       73.706711       75.130188       -1.423477
       68.512947       68.649872       -0.136925
       76.782333       76.909195       -0.126862
       63.381229       62.624611        0.756618
       75.287392       75.552887       -0.265495
       71.810860       72.376884       -0.566025
       68.678001       68.535599        0.142403
       90.213081       89.924301        0.288780
       75.026215       74.566414        0.459801
       75.619911       75.588860        0.031052
       66.456757       66.569855       -0.113098
       88.822502       88.533463        0.289040
       76.945969       76.571686        0.374283
       84.937492       85.177795       -0.240303
       68.546593       68.534286        0.012306
       80.693932       80.905724       -0.211792
       75.091988       75.320572       -0.228584
       82.075600       81.952049        0.123550
       82.322113       82.258499        0.063614
       69.248573       69.455467       -0.206894
       76.304771       76.391357       -0.086586
       73.923531       73.873367        0.050163
       81.064301       81.216545       -0.152245
       68.045906       68.257294       -0.211388
       76.304604       76.431427       -0.126823
       68.172081       68.297180       -0.125099
       79.867783       80.053429       -0.185646
       82.417030       82.494995       -0.077965
       63.015015       63.150505       -0.135490
       88.874664       88.533455        0.341209
       83.478233       82.926476        0.551758
       76.707016       77.055389       -0.348373
       69.585152       69.520958        0.064194
       67.789330       67.351845        0.437485
       78.093147       77.348511        0.744637
       70.262054       70.201431        0.060623
       81.030647       81.105980       -0.075333
       84.782394       84.966446       -0.184052
       67.571548       67.859749       -0.288200
       75.026009       74.153969        0.872040
       81.254997       81.635353       -0.380356
       80.943504       80.810272        0.133232
       80.915298       81.250832       -0.335533
       77.141144       77.146111       -0.004967
       76.196213       76.180954        0.015259
       67.231911       68.794258       -1.562347
       81.939850       81.918488        0.021362
       74.021706       73.940918        0.080788
       80.275192       80.552063       -0.276871
       87.863220       88.094261       -0.231041
       80.275406       80.186356        0.089050
       63.777546       63.628380        0.149166
       80.538048       81.048386       -0.510338
       70.948410       70.739441        0.208969
       63.510201       64.054245       -0.544044
       80.380676       79.912430        0.468246
       80.550377       80.292328        0.258049
       74.979424       74.474327        0.505096
       87.455307       86.852097        0.603210
       69.944588       69.422348        0.522240
       90.163162       90.032089        0.131073
       68.251068       67.936150        0.314919
       80.641418       80.573982        0.067436
       67.084229       67.345093       -0.260864
       80.103348       80.235008       -0.131660
       88.854645       89.412376       -0.557732
       75.771767       76.034889       -0.263123
       82.259300       83.386627       -1.127327
       82.206696       81.927200        0.279495
       80.436279       80.168060        0.268219
       82.782211       82.948746       -0.166534
       62.092422       62.054684        0.037739
       61.176933       61.133869        0.043064
       90.410614       89.951912        0.458702
       72.564758       73.029900       -0.465141
       75.056824       75.480171       -0.423347
       79.393433       79.341003        0.052429
       74.008247       74.077972       -0.069725
       90.082047       89.165802        0.916245
       69.949913       70.308723       -0.358810
       80.825417       80.571091        0.254326
       80.779167       80.914223       -0.135056
       75.292404       76.177017       -0.884613
       68.074776       68.566338       -0.491562
       61.186890       60.964737        0.222153
       80.455177       80.101318        0.353859
       60.063225       59.622128        0.441097
       83.310127       83.106728        0.203400
       74.184364       73.816620        0.367744
       74.100121       74.325447       -0.225327
       81.450668       81.629562       -0.178894
       74.060783       74.498970       -0.438187
       80.522301       80.873123       -0.350822
       80.406273       80.154625        0.251648
       89.581161       89.206688        0.374474
       86.442497       86.470184       -0.027687
       68.891365       68.445305        0.446060
       89.336899       89.198074        0.138824
       80.578178       81.111580       -0.533401
       95.023865       95.147003       -0.123138
       70.067886       70.425682       -0.357796
       74.016891       74.414963       -0.398071
       84.977997       85.076309       -0.098312
       70.120293       70.245979       -0.125687
       95.220360       94.807121        0.413239
       59.527794       59.799145       -0.271351
       87.617729       87.659882       -0.042152
       68.290581       68.838379       -0.547798
       65.625015       65.031128        0.593887
       80.825500       81.303406       -0.477905
       73.071236       73.389084       -0.317848
       80.916870       80.971565       -0.054695
       81.550591       82.045319       -0.494728
       83.044960       82.477737        0.567223
       76.023834       75.781204        0.242630
       77.369797       77.112000        0.257797
       75.187172       74.412247        0.774925
       89.054680       89.026443        0.028236
       81.511833       82.533440       -1.021606
       81.628357       81.660309       -0.031952
       66.476997       66.523979       -0.046982
       68.272713       68.641434       -0.368721
       88.159386       88.062111        0.097275
       70.592712       71.800011       -1.207298
       81.078445       81.741325       -0.662880
       82.980118       82.980629       -0.000511
       74.841087       74.879921       -0.038834
       75.748993       75.331436        0.417557
       88.920280       88.810860        0.109421
       82.991211       83.365364       -0.374153
       95.230431       94.788437        0.441994
       81.373947       81.186813        0.187134
       87.498711       86.938454        0.560257
       73.839287       73.679314        0.159973
       67.994133       67.905945        0.088188
       95.029366       95.197906       -0.168541
       73.333061       73.336578       -0.003517
       74.523354       74.220703        0.302650
       76.055260       77.045387       -0.990128
       63.596970       63.070004        0.526966
       72.651520       73.174217       -0.522697
       70.680618       70.684616       -0.003998
       79.736725       80.378487       -0.641762
       73.088554       73.260757       -0.172203
       83.972008       83.506401        0.465607
       75.556007       75.566307       -0.010300
       91.030655       90.802505        0.228149
       72.838974       73.147758       -0.308784
      103.378258      102.299805        1.078453
       88.153915       87.641121        0.512794
      103.326492      102.263611        1.062881
       76.449554       75.834976        0.614578
