       65.802704       66.211761       -0.409058
       68.656693       68.632835        0.023857
       66.045670       66.238754       -0.193085
       64.697372       64.799873       -0.102501
       66.548912       66.647629       -0.098717
       68.816277       68.479622        0.336655
       69.019165       69.490311       -0.471146
       65.167732       64.998322        0.169411
       72.100143       72.415802       -0.315659
       55.371067       55.979866       -0.608799
       67.424889       67.460854       -0.035965
       71.972595       73.357613       -1.385017
       61.010204       60.810928        0.199276
       57.310619       58.001732       -0.691113
       67.981735       67.806488        0.175247
       69.042572       69.117683       -0.075111
       63.443565       63.532368       -0.088802
       67.248466       67.188820        0.059647
       63.088219       63.043610        0.044609
       53.046638       52.180138        0.866501
       55.794399       56.275597       -0.481197
       66.962784       66.964943       -0.002159
       63.512383       63.974678       -0.462296
       57.941334       57.113480        0.827854
       63.764702       63.748226        0.016476
       64.301125       64.650391       -0.349266
       71.601318       71.933281       -0.331963
       57.049175       57.309776       -0.260601
       75.893402       75.417320        0.476082
       65.473442       65.393356        0.080086
       73.169670       73.037231        0.132439
       66.987701       67.312675       -0.324974
       63.334984       63.707497       -0.372513
       60.170216       59.412804        0.757412
       76.504990       76.134445        0.370544
       59.452595       59.240143        0.212452
       73.081528       72.934586        0.146942
       60.882820       60.927311       -0.044491
       50.171463       51.677372       -1.505909
       56.659664       56.299835        0.359829
       62.630329       62.982349       -0.352020
       69.400894       69.550858       -0.149963
       69.349648       69.925003       -0.575356
       70.301857       70.518127       -0.216270
       51.375877       50.972775        0.403103
       62.340801       63.129707       -0.788906
       67.934776       67.110466        0.824310
       78.731133       78.632202        0.098930
       67.084595       66.247131        0.837463
       75.330574       75.772194       -0.441620
       64.373917       64.898346       -0.524429
       67.394958       67.272636        0.122322
       66.518265       81.394058      -14.875793
       67.208389       66.782372        0.426018
       74.471230       73.772820        0.698410
       66.714355       66.969063       -0.254707
       59.675220       60.218678       -0.543457
       61.624836       62.163708       -0.538872
       60.748859       60.743557        0.005302
       58.329494       58.434952       -0.105457
       76.017731       75.736168        0.281563
       67.979172       68.332260       -0.353088
       64.439857       63.846039        0.593819
       61.673286       62.342949       -0.669662
       59.828590       59.530159        0.298431
       77.906410       78.597496       -0.691086
       72.962784       72.755478        0.207306
       69.360374       69.148674        0.211700
       49.675419       49.121132        0.554287
       73.943695       73.849617        0.094078
       75.320023       75.701401       -0.381378
       55.751377       55.465477        0.285900
       67.388840       67.326279        0.062561
       75.200790       75.092293        0.108498
       69.315102       68.933502        0.381599
       52.892834       52.675362        0.217472
       68.338318       68.677589       -0.339272
       58.676834       56.869423        1.807411
       62.354267       62.321892        0.032375
       63.045300       62.783306        0.261993
       60.199009       59.935345        0.263664
       44.566540       45.446793       -0.880253
       59.522888       59.087811        0.435078
       57.906918       57.970467       -0.063549
       47.938766       45.532101        2.406666
       64.863274       65.289513       -0.426239
       70.129066       69.554832        0.574234
       48.216469       46.240295        1.976173
       67.276161       66.863052        0.413109
       60.945198       61.337296       -0.392097
       59.546108       59.800167       -0.254059
       49.739559       50.662899       -0.923340
       61.144421       61.515430       -0.371010
       65.209198       65.337730       -0.128532
       64.349304       64.301529        0.047775
       61.263165       60.710724        0.552441
       63.045856       63.490875       -0.445019
       67.171242       66.750847        0.420395
       58.733299       59.595428       -0.862129
       65.559944       65.629242       -0.069298
       86.529007       87.205788       -0.676781
       53.668110       53.755707       -0.087597
       60.465202       60.704342       -0.239140
       69.986176       69.430672        0.555504
       65.970047       65.972496       -0.002449
       56.497166       55.468830        1.028336
       63.429531       63.915916       -0.486385
       48.214558       47.908360        0.306198
       52.972744       52.586060        0.386684
       59.346970       59.176872        0.170097
       67.147690       66.920868        0.226822
       55.700363       55.531998        0.168365
       60.833649       61.448635       -0.614986
       63.466930       63.336258        0.130672
       56.267719       57.058701       -0.790981
       63.081459       62.751183        0.330276
       69.219452       68.670029        0.549423
       64.753937       64.861748       -0.107811
       67.686363       67.308983        0.377380
       68.997169       68.750053        0.247116
       64.538376       63.776291        0.762085
       60.479542       60.349270        0.130272
       66.061775       66.457527       -0.395752
       68.964432       68.964622       -0.000191
       67.916008       68.745338       -0.829330
       70.734123       70.849365       -0.115242
       62.918564       63.041553       -0.122990
       68.088234       67.902008        0.186226
       65.379456       65.958481       -0.579025
       67.931557       67.365654        0.565903
       58.976868       59.030361       -0.053493
       55.204941       55.285568       -0.080627
       55.348560       55.065121        0.283440
       62.188046       62.245022       -0.056976
       59.914295       60.204796       -0.290501
       63.245586       63.514973       -0.269386
       68.654503       68.338524        0.315979
       55.292625       54.744011        0.548615
       61.742786       61.362793        0.379993
       75.592384       75.864395       -0.272011
       71.753242       72.552170       -0.798927
       65.024689       65.134331       -0.109642
       74.179398       74.356682       -0.177284
       67.615891       67.576927        0.038963
       74.291420       74.617409       -0.325989
       62.369583       61.534523        0.835060
       61.081966       61.151653       -0.069687
       58.656269       58.636921        0.019348
       60.753731       60.848907       -0.095177
       67.548752       67.826096       -0.277344
       59.967762       59.444996        0.522766
       62.095463       61.927853        0.167610
       48.496078       48.815014       -0.318935
       71.347633       71.497253       -0.149620
       62.607941       62.939587       -0.331646
       54.415123       55.888798       -1.473675
       66.511940       66.505066        0.006874
       67.991837       67.678810        0.313026
       57.323704       57.249363        0.074341
       64.860092       65.358765       -0.498672
       78.483841       78.477821        0.006020
       63.784096       63.685867        0.098228
       64.501274       63.781036        0.720238
       67.918289       67.636993        0.281296
       73.789673       73.450897        0.338776
       73.504852       73.125099        0.379753
       61.214088       60.521175        0.692913
       69.947784       70.049667       -0.101883
       60.470463       60.116341        0.354122
       52.648998       52.041954        0.607044
       61.698776       61.382492        0.316284
       69.380699       69.572014       -0.191315
       65.730042       66.102882       -0.372841
       65.973412       66.432739       -0.459328
       75.205162       75.034859        0.170303
       52.382301       53.067184       -0.684883
       59.022869       59.262264       -0.239395
       71.563484       71.754723       -0.191238
       66.573410       66.624863       -0.051453
       68.844788       69.160454       -0.315666
       55.152493       56.264111       -1.111618
       79.453537       79.801506       -0.347969
       68.748611       67.699341        1.049271
       65.774765       66.211533       -0.436768
       67.118027       66.886978        0.231049
       62.859306       62.959820       -0.100513
       73.592514       73.315193        0.277321
       59.839115       59.153839        0.685276
       53.261719       52.612957        0.648762
       74.147797       74.291534       -0.143738
       57.187313       57.124504        0.062809
       67.596146       66.382339        1.213806
       54.221001       53.235981        0.985020
       54.952271       54.828983        0.123287
       72.772491       72.360252        0.412239
       72.467728       72.268379        0.199348
       61.102879       60.981171        0.121708
       69.018448       69.026901       -0.008453
       55.836102       55.263077        0.573025
       64.182022       64.165215        0.016808
       61.159431       61.035301        0.124130
       63.690765       63.686306        0.004459
       55.726574       56.102901       -0.376328
       72.577148       72.746132       -0.168983
       63.826824       64.306473       -0.479649
       53.986904       54.931126       -0.944221
       59.451431       59.326202        0.125229
       57.575829       56.922733        0.653095
       67.763741       67.868347       -0.104607
       62.544315       61.729912        0.814404
       63.097424       63.260445       -0.163021
       54.668217       53.685715        0.982502
       64.041748       64.365479       -0.323730
       72.447632       72.514534       -0.066902
       66.827919       68.313972       -1.486053
       72.207664       72.188080        0.019585
       45.524811       45.707718       -0.182907
       68.902451       68.925140       -0.022690
       63.368633       63.328007        0.040627
       66.002701       65.934364        0.068336
       71.418411       72.287636       -0.869225
       67.066299       67.556786       -0.490486
       62.143883       61.506195        0.637688
       66.632736       66.343666        0.289070
       52.252300       52.291321       -0.039021
       67.492142       68.565498       -1.073357
       56.269352       56.320137       -0.050785
       59.906807       59.358952        0.547855
       58.460777       58.811954       -0.351177
       64.139389       63.403164        0.736225
       68.435776       68.783340       -0.347565
       51.245926       50.726387        0.519539
       61.833069       61.535576        0.297493
       74.376961       74.433914       -0.056953
       57.913616       58.356606       -0.442989
       68.693024       68.187004        0.506020
       69.826126       69.122215        0.703911
       66.788536       67.113365       -0.324829
       75.123337       75.225815       -0.102478
       64.938499       64.663002        0.275497
       60.378639       59.919598        0.459042
       74.523079       74.332497        0.190582
       47.156609       47.618706       -0.462097
       61.036606       60.855453        0.181152
       81.688873       81.078163        0.610710
       60.278095       60.336391       -0.058296
       53.659752       53.822128       -0.162376
       58.955784       58.435432        0.520351
       68.560059       69.215088       -0.655029
       60.605461       60.531921        0.073540
       57.510944       57.289917        0.221027
       73.047638       72.299881        0.747757
       68.422501       67.521332        0.901169
       72.047005       72.231087       -0.184082
       68.937523       68.753906        0.183617
       66.808174       66.988434       -0.180260
       52.168495       52.467907       -0.299412
       59.199936       59.402092       -0.202156
       68.313492       68.754913       -0.441422
       67.586388       67.848595       -0.262207
       68.874237       68.146454        0.727783
       66.481789       65.980927        0.500862
       73.866219       74.072235       -0.206017
       66.936249       67.377655       -0.441406
       68.800797       68.849449       -0.048653
       65.527847       65.576492       -0.048645
       67.410141       67.447533       -0.037392
       68.651299       69.001610       -0.350311
       71.935188       71.935707       -0.000519
       61.612309       61.931061       -0.318752
       60.238167       60.440613       -0.202446
       54.817936       55.216259       -0.398323
       71.037140       70.414070        0.623070
       56.458447       56.588486       -0.130039
       67.912666       68.272133       -0.359467
       63.103256       62.924351        0.178905
       62.645184       62.616077        0.029106
       56.340565       56.241833        0.098732
       63.901802       64.043945       -0.142143
       61.147560       61.658875       -0.511314
       62.767548       62.632477        0.135071
       56.045002       55.848831        0.196171
       61.638908       61.513081        0.125828
       56.108261       56.186314       -0.078053
       62.460217       62.109932        0.350285
       64.481659       65.056602       -0.574944
       66.701561       67.528130       -0.826569
       60.184345       59.906052        0.278294
       61.344002       61.706768       -0.362766
       53.721039       54.189980       -0.468941
       58.583088       58.477684        0.105404
       64.001343       64.521049       -0.519707
       72.128418       71.991081        0.137337
       74.634567       74.602455        0.032112
       65.518364       65.828629       -0.310265
       78.449600       78.741661       -0.292061
       67.425575       67.387070        0.038506
       51.743015       48.679817        3.063198
       57.206108       57.321716       -0.115608
       73.577766       73.738243       -0.160477
       63.439476       63.908508       -0.469032
       58.955189       59.536747       -0.581558
       71.697212       72.017189       -0.319977
       59.052944       59.025787        0.027157
       55.935562       56.339325       -0.403763
       66.471878       67.096748       -0.624870
       65.647163       65.829353       -0.182190
       68.935646       68.659157        0.276489
       73.902588       73.424072        0.478516
       58.773666       58.533802        0.239864
       63.834339       63.972557       -0.138218
       56.640903       56.975281       -0.334377
       62.626320       62.474140        0.152180
       71.219444       71.862061       -0.642616
       66.477211       66.416611        0.060600
       63.670864       63.790775       -0.119911
       67.498459       67.268791        0.229668
       73.379715       72.859070        0.520645
       54.711346       54.762680       -0.051334
       66.080185       65.673149        0.407036
       71.801941       71.571182        0.230759
       60.295013       60.479698       -0.184685
       62.107803       62.057137        0.050667
       54.921978       54.534382        0.387596
       56.216240       55.680840        0.535400
       57.617527       57.971313       -0.353786
       73.457008       73.817421       -0.360413
       64.976204       65.423080       -0.446877
       65.532059       65.545174       -0.013115
       65.260429       64.807213        0.453217
       63.432766       63.366638        0.066128
       72.375977       72.280235        0.095741
       48.664845       47.985466        0.679379
       59.036938       59.092670       -0.055733
       70.369293       70.221153        0.148140
       61.964073       62.408356       -0.444283
       68.355530       68.469124       -0.113594
       62.128075       61.935158        0.192917
       54.152008       54.079002        0.073006
       60.687298       61.676208       -0.988911
       62.440575       62.310844        0.129730
       73.795860       73.253853        0.542007
       59.291183       59.228439        0.062744
       66.597198       66.525696        0.071503
       52.918430       53.376137       -0.457706
       63.498844       63.465977        0.032867
       61.999287       61.846222        0.153065
       77.954094       77.959328       -0.005234
       63.659958       63.530888        0.129070
       70.885239       70.762520        0.122719
       59.525909       60.562916       -1.037006
       50.419670       50.961784       -0.542114
       74.275017       73.746490        0.528526
       67.197693       67.080727        0.116966
       65.535828       65.587975       -0.052147
       68.588676       68.376556        0.212120
       62.575798       61.871700        0.704098
       66.901077       66.803696        0.097382
       61.139687       61.013443        0.126244
       68.887764       68.856216        0.031548
       73.467995       73.164085        0.303909
       56.395794       55.745426        0.650368
       72.865891       72.931168       -0.065277
       60.064365       60.088493       -0.024128
       69.271622       69.181664        0.089958
       64.371666       64.287956        0.083710
       61.035545       60.795204        0.240341
       71.004707       70.911995        0.092712
       76.701790       76.354645        0.347145
       61.820065       61.602383        0.217682
       85.366974       82.477821        2.889153
       79.576836       79.705154       -0.128319
       70.489685       69.761337        0.728348
       66.839867       66.684196        0.155670
       72.887245       72.729485        0.157761
