       78.676620       80.591858       -1.915237
       62.061859       62.515919       -0.454060
       48.132896       50.434574       -2.301678
       69.595032       68.291542        1.303490
       53.636238       56.530575       -2.894337
       65.003784       65.318787       -0.315002
       65.429108       65.873894       -0.444786
       77.584862       74.767952        2.816910
       55.510700       58.509346       -2.998646
       68.207184       69.245018       -1.037834
       62.852753       59.524220        3.328533
       74.221306       77.586090       -3.364784
       64.607857       64.206909        0.400948
       72.011574       73.476471       -1.464897
       51.850441       48.593616        3.256824
       70.880371       71.975319       -1.094948
       57.086365       64.996964       -7.910599
       53.792358       54.315300       -0.522942
       69.074623       68.469200        0.605423
       73.007988       74.989487       -1.981499
       58.831741       55.348862        3.482880
       69.062828       71.293213       -2.230385
       53.611118       51.905422        1.705696
       55.423199       58.170895       -2.747696
       79.143570       78.688255        0.455315
       68.462402       69.586021       -1.123619
       65.533165       65.213165        0.320000
       73.240448       72.236397        1.004051
       69.500565       70.608780       -1.108215
       62.925854       60.978977        1.946877
       75.154922       74.417480        0.737442
       55.517017       63.494644       -7.977627
       62.641113       66.386658       -3.745544
       68.692764       68.857361       -0.164597
       68.066032       71.393448       -3.327415
       59.302910       63.293274       -3.990364
       64.632118       62.402328        2.229790
       73.475609       69.019958        4.455650
       46.832169       50.835133       -4.002964
       73.121742       73.923767       -0.802025
       66.677681       67.699158       -1.021477
       61.174595       63.043049       -1.868454
       61.498516       63.111797       -1.613281
       69.485153       65.574127        3.911026
       69.008080       64.950378        4.057701
       75.582748       74.905533        0.677216
       67.581047       67.173523        0.407524
       66.107323       65.810013        0.297310
       67.531052       68.563400       -1.032349
       74.961136       76.205132       -1.243996
       68.667419       68.593704        0.073715
       58.009308       53.818043        4.191265
       68.752975       64.462723        4.290253
       68.297089       64.766685        3.530403
       68.008598       72.891739       -4.883141
       66.557838       67.373024       -0.815186
       68.772041       67.292717        1.479324
       74.801308       75.400139       -0.598831
       66.997810       65.569221        1.428589
       65.908989       63.398277        2.510712
       71.468666       67.724953        3.743713
       73.309601       70.509819        2.799782
       61.795769       67.293533       -5.497765
       70.168602       65.903824        4.264778
       50.285679       52.756126       -2.470448
       70.054237       71.254684       -1.200447
       78.911926       80.249710       -1.337784
       86.485275       84.795502        1.689774
       53.501102       58.710945       -5.209843
       58.619724       59.390850       -0.771126
       68.559692       68.528885        0.030807
       59.598228       64.040672       -4.442444
       72.618752       70.318726        2.300026
       76.563560       80.255264       -3.691704
       66.573715       66.622597       -0.048882
       74.587059       74.627670       -0.040611
       61.798885       63.142212       -1.343327
       66.177132       65.944199        0.232933
       58.951229       58.893845        0.057384
       54.895451       53.910320        0.985130
       53.535564       57.095898       -3.560333
       73.356010       74.841454       -1.485443
       63.043449       61.824390        1.219059
       62.207767       62.726574       -0.518806
       67.909019       69.795166       -1.886147
       70.104416       30.672228       39.432188
       68.284157       65.624695        2.659462
       68.468170       69.146553       -0.678383
       60.571613       59.712006        0.859608
       61.191956       61.365849       -0.173893
       74.014275       73.954712        0.059563
       72.368927       74.306374       -1.937447
       62.828758       64.178490       -1.349731
       73.285744       72.016685        1.269058
       68.038139       65.631508        2.406631
       62.540646       66.900642       -4.359997
       71.715431       70.639221        1.076210
       56.643166       52.731693        3.911472
       60.133141       59.766464        0.366676
       59.982212       60.912838       -0.930626
       71.372826       67.305000        4.067825
       51.868217       52.955494       -1.087276
       62.070587       62.597652       -0.527065
       71.821617       69.509079        2.312538
       53.793774       55.710991       -1.917217
       64.075974       59.164989        4.910984
       65.478264       64.657104        0.821159
       63.059818       63.510403       -0.450584
       55.567513       64.784325       -9.216812
       51.333199       80.804405      -29.471207
       63.030632       63.599140       -0.568508
       76.289917       78.867126       -2.577209
       54.458763       52.825279        1.633484
       56.971966       56.675957        0.296009
       45.083515       46.545998       -1.462482
       78.305763       75.377670        2.928093
       73.013100       73.176796       -0.163696
       79.753983       80.628311       -0.874329
       57.916519       55.178680        2.737839
       69.248940       61.782452        7.466488
       63.738411       66.267715       -2.529305
       59.924973       54.021427        5.903545
       71.963531       76.661766       -4.698235
       69.916519       66.640472        3.276047
       61.425983       62.238029       -0.812046
       58.459934       61.917011       -3.457077
       67.078712       65.963531        1.115181
       65.650589       65.196701        0.453888
       60.495827       60.912800       -0.416973
       59.316689       57.451656        1.865032
       60.601292       60.818058       -0.216766
       63.371868       65.753029       -2.381161
       61.999043       61.155132        0.843910
       70.315865       67.393280        2.922585
       61.964355       60.500759        1.463596
       65.970612       67.458374       -1.487762
       68.712524       69.222504       -0.509979
       64.962418       68.714203       -3.751785
       69.557976       69.011826        0.546150
       79.905769       80.483940       -0.578171
       55.994244       55.978909        0.015335
       61.557640       63.364773       -1.807133
       57.013721       55.471661        1.542061
       74.225594       72.875000        1.350594
       67.608734       65.920914        1.687820
       73.127098       73.312561       -0.185463
       71.884399       72.915726       -1.031326
       60.669773       56.604683        4.065090
       75.457298       74.023621        1.433678
       72.280098       70.897614        1.382484
       55.637447       54.443226        1.194221
       63.098152       56.881313        6.216839
       70.113487       68.587425        1.526062
       62.062481       61.312908        0.749573
       67.210884       62.284695        4.926189
       58.354828       57.408924        0.945904
       70.679047       71.393600       -0.714554
       66.407120       67.658524       -1.251404
       70.884377       71.531685       -0.647308
       66.260345       65.206558        1.053787
       63.506557       63.424458        0.082100
       66.460640       66.640945       -0.180305
       65.887657       66.387848       -0.500191
       58.559895       56.932404        1.627491
       61.003357       58.760868        2.242489
       51.743114       50.831821        0.911293
       55.748142       57.488895       -1.740753
       70.463120       69.155090        1.308029
       61.858952       63.999485       -2.140533
       72.392448       69.942688        2.449760
       61.765701       63.214279       -1.448578
       64.390144       63.254337        1.135807
       53.812077       55.839912       -2.027836
       48.604546       48.258747        0.345798
       56.484997       56.081573        0.403423
       55.548561       56.111450       -0.562889
       59.539677       54.420967        5.118710
       55.724911       56.889828       -1.164917
       78.843925       79.424637       -0.580711
       60.791988       60.026043        0.765945
       80.285522       80.298233       -0.012711
       74.143105       70.719009        3.424095
       67.364594       69.487701       -2.123108
       71.475922       74.603928       -3.128006
       73.211342       73.897461       -0.686119
       61.119385       62.755718       -1.636333
       69.005043       67.111504        1.893539
       63.404346       62.366013        1.038334
       59.432644       60.312767       -0.880123
       56.404823       52.761364        3.643459
       67.347183       70.165222       -2.818039
       69.188530       71.805779       -2.617249
       74.851974       73.312790        1.539185
       81.389854       80.862419        0.527435
       71.115189       68.707703        2.407486
       67.258881       69.338669       -2.079788
       75.073158       68.771255        6.301903
       71.934898       73.925537       -1.990639
       59.857285       64.072441       -4.215157
       69.447395       66.733444        2.713951
       58.895859       60.023048       -1.127190
       60.893131       63.099834       -2.206703
       68.658241       73.377762       -4.719521
       46.391705       76.824425      -30.432720
       63.792000       67.910851       -4.118851
       74.133743       68.699081        5.434662
       81.276268       86.030151       -4.753883
       74.352928       74.337944        0.014984
       54.838951       60.076778       -5.237827
       66.576370       68.567917       -1.991547
       68.975708       67.860870        1.114838
       63.828896       65.592247       -1.763351
       61.311211       60.831032        0.480179
       47.334858       49.947269       -2.612411
       61.219234       66.429855       -5.210621
       73.356613       74.456451       -1.099838
       61.141171       57.607700        3.533470
       54.598652       54.154064        0.444588
       61.965733       59.359440        2.606293
       66.822075       68.252838       -1.430763
       44.715462       40.656326        4.059135
       52.913826       56.002064       -3.088238
       66.136116       64.310303        1.825813
       61.414673       60.667622        0.747051
       47.011589       52.623516       -5.611927
       66.836555       66.569122        0.267433
       48.135311       53.838085       -5.702774
       63.377785       63.716457       -0.338673
       61.294037       59.411449        1.882587
       71.233406       70.449081        0.784325
       70.534348       73.392715       -2.858368
       57.906998       56.870255        1.036743
       63.879955       56.984470        6.895485
       68.315987       68.964317       -0.648331
       55.437878       59.610470       -4.172592
       59.510235       62.710621       -3.200386
       64.917740       65.145645       -0.227905
       61.142677       61.898853       -0.756176
       54.855793       55.994984       -1.139191
       66.101395       64.517532        1.583862
       67.897179       67.019249        0.877930
       71.364136       68.806702        2.557434
       70.048256       66.549820        3.498436
       75.096786       76.073517       -0.976730
       47.258480       49.468113       -2.209633
       50.461391       50.030918        0.430473
       71.228439       72.160637       -0.932198
       48.511528       50.568790       -2.057262
       68.331512       68.624146       -0.292633
       52.710621       53.845463       -1.134842
       65.017006       57.307919        7.709087
       53.144077       55.198601       -2.054523
       60.012482       80.901779      -20.889297
       67.580605       66.557785        1.022820
       67.346924       66.861191        0.485733
       58.274567       58.480797       -0.206230
       67.626488       66.305969        1.320518
       67.431496       65.713928        1.717567
       54.901131       54.929615       -0.028484
       57.653175       56.517780        1.135395
       67.829285       67.481293        0.347992
       69.689568       73.394897       -3.705330
       68.622833       67.162025        1.460808
       67.696587       66.959015        0.737572
       63.299015       66.373260       -3.074245
       61.098621       59.029049        2.069572
       63.927326       63.082741        0.844585
       62.622478       61.833050        0.789429
       57.489014       57.850739       -0.361725
       61.623096       59.442814        2.180283
       53.776329       59.979424       -6.203094
       66.102562       66.533562       -0.431000
       51.305183       48.544792        2.760391
       66.287254       67.756683       -1.469429
       75.465012       74.939758        0.525253
       67.231033       74.378372       -7.147339
       50.895233       48.989475        1.905758
       67.613731       66.125153        1.488579
       70.432793       69.915405        0.517387
       62.470783       67.785408       -5.314625
       64.344803       58.833279        5.511524
       68.723427       69.435440       -0.712013
       61.789345       64.291245       -2.501900
       60.482239       60.390045        0.092194
       66.725624       65.527176        1.198448
       67.964432       63.224712        4.739719
       65.528580       59.728638        5.799942
       52.413651       49.810696        2.602955
       57.664776       55.950024        1.714752
       74.518204       75.240913       -0.722710
       60.041836       58.278767        1.763069
       61.103088       64.777321       -3.674232
       57.010647       55.150139        1.860508
       74.090118       73.038467        1.051651
       74.925079       75.148567       -0.223488
       67.650398       70.723785       -3.073387
       56.938148       55.789021        1.149128
       62.365921       62.632557       -0.266636
       62.726585       57.726398        5.000187
       68.542732       68.174026        0.368706
       57.513660       57.834538       -0.320877
       66.510597       67.834335       -1.323738
       66.396454       64.633377        1.763077
       62.139626       65.526169       -3.386543
       64.041687       63.404301        0.637386
       66.411942       65.904846        0.507095
       67.870956       69.123604       -1.252647
       63.297649       61.275860        2.021790
       59.911118       60.916801       -1.005684
       65.266937       63.471340        1.795597
       65.650749       68.432899       -2.782150
       51.736958       49.931202        1.805756
       66.898056       63.019379        3.878677
       67.832581       67.903290       -0.070709
       66.707108       67.169403       -0.462296
       71.431297       72.476257       -1.044960
       60.221272       56.410969        3.810303
       61.535248       59.283421        2.251827
       70.468666       73.152557       -2.683891
       67.663452       65.819244        1.844208
       57.271278       53.334827        3.936451
       69.551132       69.042015        0.509117
       68.953865       68.988739       -0.034874
       54.249832       53.120178        1.129654
       66.821510       65.935806        0.885704
       41.774979       49.515018       -7.740040
       72.784508       70.381866        2.402641
       50.091591       51.702904       -1.611313
       63.589195       64.045326       -0.456131
       62.186249       61.069111        1.117138
       68.549889       71.282059       -2.732170
       62.748302       62.373402        0.374901
       61.395966       62.572754       -1.176788
       67.943840       67.039017        0.904823
       64.280579       56.768188        7.512390
       68.802711       68.903938       -0.101227
       71.574654       72.176628       -0.601974
       54.823082       59.452694       -4.629612
       66.105774       55.731747       10.374027
       74.770515       73.241798        1.528717
       68.758682       65.983063        2.775620
       65.627785       65.771950       -0.144165
       64.352234       64.594810       -0.242577
       56.458076       57.434212       -0.976135
       67.646339       67.223694        0.422646
       62.736794       67.807831       -5.071037
       61.798740       61.635746        0.162994
       72.616302       73.763184       -1.146881
       64.800423       68.967964       -4.167542
       58.059769       60.729862       -2.670094
       45.587856       47.571949       -1.984093
       59.568592       61.686275       -2.117683
       70.478752       72.107941       -1.629189
       59.276669       61.308128       -2.031460
       67.273323       65.288284        1.985039
       66.624420       65.366150        1.258270
       59.054192       60.320419       -1.266228
       71.074883       69.414116        1.660767
       61.187828       60.841934        0.345894
       51.929928       49.617432        2.312496
       61.371567       60.318111        1.053455
       57.153645       55.020432        2.133213
       77.326294       78.010780       -0.684486
       55.628048       51.692192        3.935856
       72.135788       73.907806       -1.772018
       67.069992       68.567406       -1.497414
       64.334396       61.542599        2.791798
       60.729057       63.639614       -2.910557
       71.887001       69.424561        2.462440
       56.247959       55.824100        0.423859
       69.533791       67.191605        2.342186
       68.626373       69.587585       -0.961212
       61.377953       62.771564       -1.393612
       75.405914       74.921089        0.484825
       67.291885       65.790436        1.501450
       66.223022       66.505554       -0.282532
       70.992180       71.390152       -0.397972
       62.464901       63.433857       -0.968956
       54.084930       53.454517        0.630413
       71.087990       71.798996       -0.711006
       56.175369       57.158298       -0.982929
       61.940842       66.804855       -4.864014
       67.348320       65.783417        1.564903
       75.676926       73.610527        2.066399
       68.091301       67.548256        0.543045
       73.338295       71.758232        1.580063
       62.565540       61.288357        1.277184
       58.803844       61.387093       -2.583248
       73.841858       73.242073        0.599785
       55.412193       56.075089       -0.662895
       67.978081       65.145653        2.832428
       50.008713       56.003250       -5.994537
       65.602165       62.181507        3.420658
       73.281731       72.441589        0.840141
       69.750343       68.379227        1.371117
       70.134232       67.801758        2.332474
       61.211266       60.590183        0.621082
       70.369751       68.646957        1.722794
       67.080826       65.796478        1.284348
       66.832321       66.172791        0.659531
       54.243855       50.896618        3.347237
       66.471024       67.609329       -1.138306
       71.035492       68.827209        2.208282
       69.394341       67.157295        2.237045
       56.471066       56.667995       -0.196930
       66.034706       66.086571       -0.051865
       68.239471       72.277008       -4.037537
       60.295483       59.918392        0.377090
       64.740013       65.899727       -1.159714
       71.856934       71.576187        0.280746
       61.794254       65.275658       -3.481403
       69.377365       68.810104        0.567261
       67.615311       67.777008       -0.161697
       53.256824       55.727913       -2.471088
       75.044128       67.090652        7.953476
       67.103493       64.596680        2.506813
       56.863834       55.645710        1.218124
       56.556202       56.437878        0.118324
       61.088314       61.384502       -0.296188
       67.914413       68.728470       -0.814056
       55.593880       57.757603       -2.163723
       66.216179       69.377151       -3.160973
       56.401806       63.948486       -7.546680
       68.198204       67.942322        0.255882
       55.998714       56.307209       -0.308495
       66.725334       65.671196        1.054138
       74.120567       73.912354        0.208214
       69.296616       66.208069        3.088547
       70.507530       68.596313        1.911217
       61.600327       62.718605       -1.118279
       52.519382       52.653957       -0.134575
       65.980804       66.411911       -0.431107
       61.549183       64.124336       -2.575153
       54.337311       62.459919       -8.122608
       57.258278       58.805294       -1.547016
       54.269955       53.381046        0.888908
       71.943970       68.250229        3.693741
       58.529072       58.876015       -0.346943
       73.883339       73.296791        0.586548
       68.507019       68.272560        0.234459
       56.725155       54.502472        2.222683
       62.219353       59.020794        3.198559
       68.822838       69.218964       -0.396126
       46.611263       46.380154        0.231110
       72.884453       70.509895        2.374557
       62.404591       63.081242       -0.676651
       68.740974       66.781494        1.959480
       58.055916       58.222591       -0.166676
       61.221954       61.702190       -0.480236
       68.833237       68.177490        0.655746
       67.688583       66.873810        0.814774
       67.827690       66.253616        1.574074
       63.890797       66.516647       -2.625851
       52.321384       52.962227       -0.640842
       61.557545       64.130104       -2.572559
       60.915005       62.464149       -1.549145
       60.220425       59.034779        1.185646
       72.457977       74.136375       -1.678398
       62.410267       61.492317        0.917950
       64.860863       65.256393       -0.395531
       52.711727       54.299908       -1.588181
       66.551964       66.587532       -0.035568
       57.006897       57.618565       -0.611668
       61.540565       60.674690        0.865875
       51.881596       50.516731        1.364864
       57.914276       59.393719       -1.479443
       53.930885       49.073257        4.857628
       60.412380       59.361950        1.050430
       70.874077       64.924973        5.949104
       59.066105       54.647511        4.418594
       62.027000       61.998787        0.028214
       44.514740       45.230663       -0.715923
       66.302376       67.130882       -0.828506
       80.105598       76.039001        4.066597
       65.406662       66.882401       -1.475739
       53.355816       55.621075       -2.265259
       67.250908       67.913979       -0.663071
       59.870708       62.459293       -2.588585
       67.926262       66.951958        0.974304
       62.955624       62.092354        0.863270
       68.313347       68.860161       -0.546814
       66.756287       65.404289        1.351997
       59.315815       63.225780       -3.909966
       56.309048       55.967674        0.341373
       64.665474       65.815933       -1.150459
       57.344624       54.991665        2.352959
       72.872986       71.687881        1.185104
       57.271652       55.585812        1.685841
       73.608902       69.507164        4.101738
       61.417923       61.552929       -0.135006
       62.090794       61.674252        0.416542
       61.350185       59.657814        1.692371
       74.017502       73.684082        0.333420
       60.244236       60.338699       -0.094463
       59.401360       56.532436        2.868923
       51.983627       52.998253       -1.014626
       73.937752       73.099983        0.837769
       50.823402       54.016235       -3.192833
       55.832378       54.447464        1.384914
       70.157082       72.379593       -2.222511
       65.185349       67.425552       -2.240204
       57.167744       58.112522       -0.944778
       63.116543       56.760918        6.355625
       61.730751       63.807510       -2.076759
       60.033676       55.169888        4.863789
       58.678391       61.069744       -2.391354
       60.708572       58.554600        2.153973
       61.067505       63.978909       -2.911404
       72.628410       73.693016       -1.064606
       57.967270       55.646145        2.321125
       51.930309       51.976063       -0.045753
       59.752129       56.991795        2.760334
       51.663353       57.641823       -5.978470
       63.138237       64.942490       -1.804253
       66.523193       66.851250       -0.328056
       69.639633       68.321884        1.317749
       67.703354       67.528648        0.174706
       65.277573       65.195419        0.082153
       67.143318       63.922138        3.221180
       73.979736       76.057297       -2.077560
       66.501564       66.350143        0.151421
       65.873924       67.362633       -1.488708
       51.232353       54.030037       -2.797684
       59.424667       58.033176        1.391491
       54.932892       57.732964       -2.800072
       72.174774       74.719688       -2.544914
       73.332710       72.942078        0.390633
       70.723389       68.266724        2.456665
       50.198524       53.007153       -2.808628
       58.504894       57.786686        0.718208
       60.009483       59.482632        0.526852
       60.108612       61.165981       -1.057369
       73.415520       72.940376        0.475143
       68.683823       62.354015        6.329807
       69.691002       67.886246        1.804756
       66.667679       72.036407       -5.368729
       59.555733       65.754410       -6.198677
       68.409760       67.726570        0.683189
       62.201290       62.612801       -0.411510
       60.023003       55.419445        4.603558
       64.407738       67.552925       -3.145187
       73.588516       72.448410        1.140106
       65.016685       64.376419        0.640266
       67.419380       67.236816        0.182564
       76.417969       73.937134        2.480835
       69.812836       65.703110        4.109726
       71.669601       70.451584        1.218018
       56.208656       51.455856        4.752800
       65.410759       64.751419        0.659340
       50.732025       55.771839       -5.039814
       79.555069       80.683319       -1.128250
       72.802444       72.820908       -0.018463
       45.302174       50.686813       -5.384640
       77.309471       76.867111        0.442360
       78.838509       79.022125       -0.183617
       64.743935       62.539436        2.204498
       58.142941       57.881531        0.261410
       56.198280       55.531471        0.666809
       81.493034       74.627960        6.865074
       59.131596       61.702686       -2.571091
       58.343449       56.948376        1.395073
       69.208481       67.049698        2.158783
       57.915035       56.440113        1.474922
       61.479408       57.171741        4.307667
       69.986603       69.957146        0.029457
       64.645210       61.632965        3.012245
       74.304947       74.492050       -0.187103
       52.558846       53.623917       -1.065071
       64.148994       65.985443       -1.836449
       72.508385       74.373291       -1.864906
       59.978844       59.123074        0.855770
       69.633400       72.248451       -2.615051
       64.012047       63.024380        0.987667
       66.401131       66.910713       -0.509583
       68.216904       69.556992       -1.340088
       68.172394       66.611374        1.561020
       75.530289       72.294922        3.235367
       73.923912       68.664062        5.259850
       65.896667       59.439972        6.456696
       61.703835       58.211094        3.492741
       55.758102       57.942188       -2.184086
       85.656555       83.320236        2.336319
       55.066460       54.899784        0.166676
       66.982079       67.969055       -0.986977
       56.528824       59.541985       -3.013161
       61.026402       59.772129        1.254272
       57.103657       55.850525        1.253132
       51.698036       52.231625       -0.533588
       67.771309       68.625244       -0.853935
       55.667206       52.395416        3.271790
       65.602814       62.968609        2.634205
       65.641006       68.145721       -2.504715
       49.661190       51.392796       -1.731606
       57.187664       57.404076       -0.216412
       69.817596       72.414108       -2.596512
       59.965359       59.996265       -0.030907
       68.461510       70.052925       -1.591415
       62.822666       60.743694        2.078972
       79.334724       79.835320       -0.500595
       67.081795       72.209198       -5.127403
       71.109474       17.535938       53.573536
       66.170525       66.452438       -0.281914
       59.605564       58.035519        1.570045
       75.579071       80.659386       -5.080315
       72.355896       69.731285        2.624611
       71.392746       72.514977       -1.122231
       65.881218       63.870869        2.010349
       60.284336       56.285053        3.999283
       52.515083       54.083076       -1.567993
       55.793076       54.430767        1.362309
       57.375645       55.905670        1.469975
       62.271137       62.870411       -0.599274
       66.465866       66.466324       -0.000458
       63.387295       60.787651        2.599644
       67.187218       62.450588        4.736629
       54.341805       54.849308       -0.507504
       58.658230       56.197220        2.461010
       63.519367       67.326523       -3.807156
       54.310398       52.793915        1.516483
       55.230522       57.822685       -2.592163
       67.782372       67.730850        0.051521
       72.636711       68.134094        4.502617
       54.278984       55.574646       -1.295662
       69.829834       69.199081        0.630753
       74.269066       74.909698       -0.640633
       59.008053       58.809704        0.198349
       68.721390       72.665146       -3.943756
       55.772659       60.822445       -5.049786
       74.938202       74.248070        0.690132
       65.045135       65.707581       -0.662445
       68.243813       67.966583        0.277229
       66.781059       69.208115       -2.427055
       60.730160       63.397339       -2.667179
       65.590660       63.101006        2.489655
       60.715015       60.141064        0.573952
       66.018234       67.030029       -1.011795
       74.216820       73.424683        0.792137
       65.023285       60.547592        4.475693
       63.950069       57.057220        6.892849
       61.107792       62.335629       -1.227837
       55.391960       48.298141        7.093819
       67.473778       67.895538       -0.421761
       69.033348       69.244766       -0.211418
       64.569473       63.189816        1.379658
       61.308842       64.871078       -3.562237
       68.168289       69.185951       -1.017662
       63.219517       61.702366        1.517151
       69.054588       65.433136        3.621452
       66.654312       68.305603       -1.651291
       62.900528       65.759666       -2.859138
       65.188187       59.865688        5.322498
       75.388092       74.750656        0.637436
       56.950680       57.459930       -0.509251
       68.428001       67.642136        0.785866
       66.554848       65.433578        1.121269
       61.888363       62.447990       -0.559628
       63.297504       65.296539       -1.999035
       66.182304       65.139175        1.043129
       56.487911       55.766216        0.721695
       71.448357       72.601883       -1.153526
       54.620762       55.090443       -0.469681
       74.256012       74.818634       -0.562622
       61.035011       59.466206        1.568806
       61.691326       57.871250        3.820076
       64.173195       67.367035       -3.193840
       61.143658       62.357601       -1.213943
       57.272411       54.302193        2.970219
       69.747345       72.735001       -2.987656
       72.930763       73.882103       -0.951340
       56.274223       58.073471       -1.799248
       72.125313       73.207161       -1.081848
       71.134796       72.751205       -1.616409
       67.336388       66.283264        1.053123
       64.425552       39.709911       24.715641
       53.932499       55.887554       -1.955055
       55.906536       56.232143       -0.325607
       54.791859       51.132687        3.659172
       55.846790       60.523224       -4.676434
       68.086212       73.298286       -5.212074
       75.260307       76.072220       -0.811913
       57.335987       62.704575       -5.368587
       59.693775       59.664799        0.028976
       66.679169       65.468300        1.210869
       62.230988       61.642712        0.588276
       59.094799       58.467510        0.627289
       59.390896       60.181099       -0.790203
       65.587257       66.256187       -0.668930
       67.448334       66.682922        0.765411
       63.813019       63.144295        0.668724
       73.261803       69.556915        3.704887
       66.336098       66.213943        0.122154
       67.961563       65.400177        2.561386
       68.225067       66.867996        1.357071
       59.782135       61.578449       -1.796314
       71.503273       68.827484        2.675789
       64.250580       64.282074       -0.031494
       59.943981       61.303772       -1.359791
       65.932121       66.663391       -0.731270
       73.503899       75.108864       -1.604965
       49.316032       51.939091       -2.623058
       68.075867       69.701241       -1.625374
       58.824726       55.201378        3.623348
       74.426262       74.716026       -0.289764
       60.981350       62.514351       -1.533001
       60.763626       63.745033       -2.981407
       62.447449       62.308651        0.138798
       71.075790       68.733398        2.342392
       69.180511       52.918507       16.262005
