       74.737785       74.435692        0.302094
       66.257401       67.774483       -1.517082
       52.187759       52.617027       -0.429268
       63.787754       65.373581       -1.585827
       63.300770       63.710930       -0.410160
       73.289482       72.608902        0.680580
       58.128010       59.688599       -1.560589
       63.837765       66.325645       -2.487881
       56.806969       57.162235       -0.355267
       63.937420       63.274490        0.662930
       73.356216       72.189384        1.166832
       66.001060       65.232643        0.768417
       60.219749       59.835606        0.384144
       60.219620       61.822350       -1.602730
       62.607510       66.407150       -3.799641
       60.988674       58.943348        2.045326
       66.189758       63.982758        2.207001
       63.398663       64.858185       -1.459522
       70.708412       71.600235       -0.891823
       58.082485       61.281822       -3.199337
       62.984753       63.934246       -0.949493
       73.700058       73.689026        0.011032
       61.735668       63.024471       -1.288803
       62.725094       61.247250        1.477844
       71.538887       69.320160        2.218727
       50.878693       52.840172       -1.961479
       67.020515       67.691284       -0.670769
       54.709797       55.211094       -0.501297
       69.746407       71.893829       -2.147423
       63.129745       61.133575        1.996170
       52.451496       48.032806        4.418690
       58.334652       58.998646       -0.663994
       56.283062       55.309013        0.974049
       59.249435       57.030624        2.218811
       78.723465       77.788605        0.934860
       65.053223       65.354202       -0.300980
       69.319176       69.471725       -0.152550
       64.426590       62.833363        1.593227
       71.404320       73.706680       -2.302361
       57.508629       57.229183        0.279446
       63.838032       63.305279        0.532753
       66.943230       66.060120        0.883110
       68.965904       67.192390        1.773514
       70.564438       67.931816        2.632622
       65.685028       66.013741       -0.328712
       65.975349       66.500908       -0.525558
       63.615547       62.805550        0.809998
       61.360844       62.656654       -1.295811
       78.676620       76.420990        2.255630
       62.061859       61.469521        0.592339
       48.132896       50.341957       -2.209061
       69.595032       66.611595        2.983437
       53.636238       54.228725       -0.592487
       65.003784       63.092442        1.911343
       65.429108       64.838409        0.590698
       77.584862       76.836174        0.748688
       55.510700       54.648064        0.862637
       68.207184       69.318420       -1.111237
       62.852753       56.014771        6.837982
       74.221306       73.492874        0.728432
       64.607857       63.577393        1.030464
       72.011574       72.399689       -0.388115
       51.850441       50.114780        1.735661
       70.880371       74.218201       -3.337830
       57.086365       60.401009       -3.314644
       53.792358       51.013927        2.778431
       69.074623       68.412491        0.662132
       73.007988       73.708939       -0.700951
       58.831741       57.747185        1.084557
       69.062828       69.219849       -0.157021
       53.611118       56.340889       -2.729771
       55.423199       57.130634       -1.707436
       79.143570       79.397415       -0.253845
       68.462402       69.347160       -0.884758
       65.533165       62.323368        3.209797
       73.240448       74.315926       -1.075478
       69.500565       68.026970        1.473595
       62.925854       64.347450       -1.421597
       75.154922       80.708237       -5.553314
       55.517017       55.675289       -0.158272
       62.641113       63.926216       -1.285103
       68.692764       69.502151       -0.809387
       68.066032       65.731514        2.334518
       59.302910       62.228397       -2.925488
       64.632118       65.385788       -0.753670
       73.475609       72.766457        0.709152
       46.832169       46.037712        0.794456
       73.121742       74.445732       -1.323990
       66.677681       65.735710        0.941971
       61.174595       66.037186       -4.862591
       61.498516       62.350151       -0.851635
       69.485153       69.410034        0.075119
       69.008080       65.227715        3.780365
       75.582748       74.492172        1.090576
       67.581047       67.032700        0.548347
       66.107323       63.640095        2.467228
       67.531052       67.895035       -0.363983
       74.961136       80.728653       -5.767517
       68.667419       68.344002        0.323418
       58.009308       57.639534        0.369774
       68.752975       69.684998       -0.932022
       68.297089       69.225914       -0.928825
       68.008598       66.689964        1.318634
       66.557838       69.131966       -2.574127
       68.772041       72.610329       -3.838287
       74.801308       74.547401        0.253906
       66.997810       67.137344       -0.139534
       65.908989       63.756901        2.152088
       71.468666       69.415031        2.053635
       73.309601       74.495003       -1.185402
       61.795769       64.120689       -2.324921
       70.168602       69.668823        0.499779
       50.285679       56.562267       -6.276588
       70.054237       69.611496        0.442741
       78.911926       79.085945       -0.174019
       86.485275       81.725555        4.759720
       53.501102       54.503498       -1.002396
       58.619724       60.142227       -1.522503
       68.559692       68.604782       -0.045090
       59.598228       57.571556        2.026672
       72.618752       69.423103        3.195648
       76.563560       78.229431       -1.665871
       66.573715       65.821136        0.752579
       74.587059       75.646225       -1.059166
       61.798885       61.291153        0.507732
       66.177132       65.792267        0.384865
       58.951229       60.149582       -1.198353
       54.895451       54.434795        0.460655
       53.535564       52.238335        1.297230
       73.356010       73.352394        0.003616
       63.043449       62.379349        0.664101
       62.207767       62.447399       -0.239632
       67.909019       68.999519       -1.090500
       70.104416       74.108208       -4.003792
       68.284157       69.570984       -1.286827
       68.468170       67.502541        0.965630
       60.571613       59.964977        0.606636
       61.191956       61.848206       -0.656250
       74.014275       74.461060       -0.446785
       72.368927       68.495789        3.873138
       62.828758       62.801586        0.027172
       73.285744       74.471626       -1.185883
       68.038139       68.082375       -0.044235
       62.540646       61.897545        0.643101
       71.715431       72.412231       -0.696800
       56.643166       50.575939        6.067226
       60.133141       54.794872        5.338268
       59.982212       58.051762        1.930450
       71.372826       69.876793        1.496033
       51.868217       51.565109        0.303108
       62.070587       61.847725        0.222862
       71.821617       69.753723        2.067894
       53.793774       57.019585       -3.225811
       64.075974       62.695522        1.380451
       65.478264       65.350471        0.127792
       63.059818       62.372604        0.687214
       55.567513       57.135529       -1.568016
       51.333199       57.834900       -6.501701
       63.030632       63.540615       -0.509983
       76.289917       77.250847       -0.960930
       54.458763       53.059101        1.399662
       56.971966       56.330078        0.641888
       45.083515       47.002552       -1.919037
       78.305763       74.695892        3.609871
       73.013100       74.018456       -1.005356
       79.753983       79.635361        0.118622
       57.916519       57.632244        0.284275
       69.248940       80.385162      -11.136223
       63.738411       64.063438       -0.325027
       59.924973       59.270870        0.654102
       71.963531       69.588020        2.375511
       69.916519       69.079163        0.837357
       61.425983       62.557575       -1.131592
       58.459934       59.695118       -1.235184
       67.078712       65.492760        1.585953
       65.650589       65.161873        0.488716
       60.495827       60.919178       -0.423351
       59.316689       57.106697        2.209991
       60.601292       63.809963       -3.208672
       63.371868       64.148041       -0.776173
       61.999043       62.256413       -0.257370
       70.315865       70.389793       -0.073929
       61.964355       62.420082       -0.455727
       65.970612       68.493347       -2.522736
       68.712524       69.426437       -0.713913
       64.962418       65.762718       -0.800301
       69.557976       68.362671        1.195305
       79.905769       79.013428        0.892342
       55.994244       55.102398        0.891846
       61.557640       62.748291       -1.190651
       57.013721       59.131714       -2.117992
       74.225594       74.336205       -0.110611
       67.608734       66.104614        1.504120
       73.127098       71.407364        1.719734
       71.884399       71.846886        0.037514
       60.669773       59.107029        1.562744
       75.457298       72.889992        2.567307
       72.280098       63.140030        9.140068
       55.637447       55.917164       -0.279716
       63.098152       61.364471        1.733681
       70.113487       68.297783        1.815704
       62.062481       61.514355        0.548126
       67.210884       69.068787       -1.857903
       58.354828       58.211250        0.143578
       70.679047       70.554596        0.124451
       66.407120       65.653069        0.754051
       70.884377       71.196945       -0.312569
       66.260345       64.069267        2.191078
       63.506557       60.935677        2.570881
       66.460640       67.131638       -0.670998
       65.887657       65.689537        0.198120
       58.559895       59.541870       -0.981976
       61.003357       60.554920        0.448437
       51.743114       54.841972       -3.098858
       55.748142       57.224365       -1.476223
       70.463120       69.542877        0.920242
       61.858952       63.787113       -1.928162
       72.392448       74.486740       -2.094292
       61.765701       60.545570        1.220131
       64.390144       64.115768        0.274376
       53.812077       54.698692       -0.886616
       48.604546       54.746548       -6.142002
       56.484997       56.841393       -0.356396
       55.548561       54.171234        1.377327
       59.539677       57.099239        2.440437
       55.724911       57.325130       -1.600220
       78.843925       78.981705       -0.137779
       60.791988       60.710365        0.081623
       80.285522       80.234505        0.051018
       74.143105       74.495628       -0.352524
       67.364594       68.684891       -1.320297
       71.475922       73.732979       -2.257057
       73.211342       71.085358        2.125984
       61.119385       67.234024       -6.114639
       69.005043       68.442490        0.562553
       63.404346       61.852631        1.551716
       59.432644       58.739849        0.692795
       56.404823       57.960823       -1.556000
       67.347183       69.372078       -2.024895
       69.188530       67.299850        1.888680
       74.851974       72.311493        2.540482
       81.389854       80.031540        1.358315
       71.115189       70.384003        0.731186
       67.258881       69.500572       -2.241692
       75.073158       74.503464        0.569695
       71.934898       74.458694       -2.523796
       59.857285       61.211147       -1.353863
       69.447395       69.032341        0.415054
       58.895859       58.390877        0.504982
       60.893131       61.981953       -1.088821
       68.658241       67.317688        1.340553
       46.391705       46.702534       -0.310829
       63.792000       66.807915       -3.015915
       74.133743       69.603981        4.529762
       81.276268       86.809647       -5.533379
       74.352928       75.695892       -1.342964
       54.838951       49.310013        5.528938
       66.576370       67.518448       -0.942078
       68.975708       68.336403        0.639305
       63.828896       65.867485       -2.038589
       61.311211       61.812229       -0.501019
       47.334858       51.113396       -3.778538
       61.219234       62.341789       -1.122555
       73.356613       74.444008       -1.087395
       61.141171       61.917908       -0.776737
       54.598652       54.232384        0.366268
       61.965733       61.574829        0.390903
       66.822075       68.738266       -1.916191
       44.715462       46.734631       -2.019169
       52.913826       56.536011       -3.622185
       66.136116       61.237442        4.898674
       61.414673       61.950134       -0.535461
       47.011589       45.963158        1.048431
       66.836555       66.114105        0.722450
       48.135311       51.032825       -2.897514
       63.377785       64.409256       -1.031471
       61.294037       60.323864        0.970173
       71.233406       70.818794        0.414612
       70.534348       70.912247       -0.377899
       57.906998       58.360054       -0.453056
       63.879955       61.285538        2.594418
       68.315987       69.057793       -0.741806
       55.437878       54.278461        1.159416
       59.510235       61.553997       -2.043762
       64.917740       64.548447        0.369293
       61.142677       60.402458        0.740219
       54.855793       57.864620       -3.008827
       66.101395       59.231911        6.869484
       67.897179       68.205368       -0.308189
       71.364136       75.536545       -4.172409
       70.048256       69.180466        0.867790
       75.096786       80.436195       -5.339409
       47.258480       47.659676       -0.401196
       50.461391       51.491615       -1.030224
       71.228439       73.628311       -2.399872
       48.511528       46.760918        1.750610
       68.331512       68.418785       -0.087273
       52.710621       53.327557       -0.616936
       65.017006       64.196983        0.820023
       53.144077       54.187492       -1.043415
       60.012482       62.054337       -2.041855
       67.580605       67.685974       -0.105370
       67.346924       70.433578       -3.086655
       58.274567       59.624203       -1.349636
       67.626488       66.404587        1.221901
       67.431496       83.038422      -15.606926
       54.901131       57.267811       -2.366680
       57.653175       57.380505        0.272671
       67.829285       68.190567       -0.361282
       69.689568       69.820282       -0.130714
       68.622833       70.860405       -2.237572
       67.696587       65.987961        1.708626
       63.299015       62.711800        0.587215
       61.098621       60.934570        0.164051
       63.927326       62.547241        1.380085
       62.622478       56.357628        6.264851
       57.489014       57.122627        0.366386
       61.623096       60.676987        0.946110
       53.776329       56.297920       -2.521591
       66.102562       66.636505       -0.533943
       51.305183       53.124554       -1.819370
       66.287254       67.313217       -1.025963
       75.465012       71.754906        3.710106
       67.231033       63.520790        3.710243
       50.895233       46.295311        4.599922
       67.613731       66.037300        1.576431
       70.432793       67.358124        3.074669
       62.470783       62.025223        0.445560
       64.344803       63.168476        1.176327
       68.723427       71.930786       -3.207359
       61.789345       65.030861       -3.241516
       60.482239       60.747356       -0.265118
       66.725624       66.757538       -0.031914
       67.964432       66.703316        1.261116
       65.528580       65.328156        0.200424
       52.413651       50.943848        1.469803
       57.664776       57.357155        0.307621
       74.518204       74.432182        0.086021
       60.041836       58.207123        1.834713
       61.103088       62.617386       -1.514297
       57.010647       55.069740        1.940907
       74.090118       74.345810       -0.255692
       74.925079       74.536171        0.388908
       67.650398       67.276695        0.373703
       56.938148       57.248081       -0.309933
       62.365921       60.510258        1.855663
       62.726585       61.259819        1.466766
       68.542732       65.300812        3.241920
       57.513660       57.114159        0.399502
       66.510597       68.727310       -2.216713
       66.396454       61.773510        4.622944
       62.139626       63.529316       -1.389690
       64.041687       61.703362        2.338326
       66.411942       66.157555        0.254387
       67.870956       68.678223       -0.807266
       63.297649       60.988327        2.309322
       59.911118       60.096832       -0.185715
       65.266937       65.612724       -0.345787
       65.650749       65.377197        0.273552
       51.736958       52.805962       -1.069004
       66.898056       66.916084       -0.018028
       67.832581       69.576447       -1.743866
       66.707108       68.215317       -1.508209
       71.431297       72.609650       -1.178352
       60.221272       59.821316        0.399956
       61.535248       59.174728        2.360519
       70.468666       72.607460       -2.138794
       67.663452       66.586784        1.076668
       57.271278       57.028286        0.242992
       69.551132       68.446960        1.104172
       68.953865       68.530937        0.422928
       54.249832       56.825874       -2.576042
       66.821510       66.306183        0.515327
       41.774979       45.047859       -3.272881
       72.784508       74.207458       -1.422951
       50.091591       51.188290       -1.096699
       63.589195       64.599472       -1.010277
       62.186249       61.423519        0.762730
       68.549889       68.954132       -0.404243
       62.748302       62.516838        0.231464
       61.395966       61.003578        0.392387
       67.943840       65.961243        1.982597
       64.280579       64.501106       -0.220528
       68.802711       69.181602       -0.378891
       71.574654       70.835602        0.739052
       54.823082       57.558311       -2.735229
       66.105774       65.143654        0.962120
       74.770515       70.118790        4.651726
       68.758682       69.901543       -1.142860
       65.627785       61.565147        4.062637
       64.352234       64.932663       -0.580429
       56.458076       57.458267       -1.000191
       67.646339       66.764374        0.881966
       62.736794       63.099777       -0.362984
       61.798740       62.219833       -0.421093
       72.616302       72.557419        0.058884
       64.800423       65.704788       -0.904366
       58.059769       58.018715        0.041054
       45.587856       49.596169       -4.008312
       59.568592       62.071823       -2.503231
       70.478752       69.742065        0.736687
       59.276669       59.538040       -0.261372
       67.273323       67.292976       -0.019653
       66.624420       64.920876        1.703545
       59.054192       60.458603       -1.404411
       71.074883       74.263367       -3.188484
       61.187828       61.281082       -0.093254
       51.929928       51.674534        0.255394
       61.371567       62.224026       -0.852459
       57.153645       56.847378        0.306267
       77.326294       74.581360        2.744934
       55.628048       55.844604       -0.216557
       72.135788       72.901031       -0.765244
       67.069992       72.509911       -5.439919
       64.334396       63.594254        0.740143
       60.729057       61.485825       -0.756767
       71.887001       70.420372        1.466629
       56.247959       57.279770       -1.031811
       69.533791       68.428268        1.105522
       68.626373       69.375832       -0.749458
       61.377953       61.564102       -0.186150
       75.405914       73.780060        1.625854
       67.291885       68.563354       -1.271469
       66.223022       69.433250       -3.210228
       70.992180       70.500336        0.491844
       62.464901       64.337822       -1.872921
       54.084930       54.314152       -0.229221
       71.087990       70.218445        0.869545
       56.175369       57.935593       -1.760223
       61.940842       62.272793       -0.331951
       67.348320       69.526550       -2.178230
       75.676926       74.694809        0.982117
       68.091301       66.595734        1.495567
       73.338295       73.567169       -0.228874
       62.565540       64.112015       -1.546474
       58.803844       59.597664       -0.793819
       73.841858       70.120636        3.721222
       55.412193       54.479389        0.932804
       67.978081       67.191254        0.786827
       50.008713       61.972435      -11.963722
       65.602165       66.740906       -1.138741
       73.281731       73.806549       -0.524818
       69.750343       69.410812        0.339531
       70.134232       68.743484        1.390747
       61.211266       63.430244       -2.218979
       70.369751       69.077110        1.292641
       67.080826       66.542389        0.538437
       66.832321       66.066940        0.765381
       54.243855       55.721485       -1.477631
       66.471024       65.548927        0.922096
       71.035492       71.660187       -0.624695
       69.394341       69.490524       -0.096184
       56.471066       57.054073       -0.583008
       66.034706       65.679497        0.355209
       68.239471       69.594040       -1.354568
       60.295483       58.842335        1.453148
       64.740013       66.241814       -1.501801
       71.856934       68.741127        3.115807
       61.794254       63.860142       -2.065887
       69.377365       69.265694        0.111671
       67.615311       68.856316       -1.241005
       53.256824       57.093121       -3.836296
       75.044128       79.056198       -4.012070
       67.103493       68.772324       -1.668831
       56.863834       56.256268        0.607567
       56.556202       56.884907       -0.328705
       61.088314       56.618668        4.469646
       67.914413       68.207848       -0.293434
       55.593880       54.276970        1.316910
       66.216179       65.963440        0.252739
       56.401806       34.642525       21.759281
       68.198204       65.525047        2.673157
       55.998714       54.894196        1.104519
       66.725334       69.981941       -3.256607
       74.120567       70.969810        3.150757
       69.296616       68.116257        1.180359
       70.507530       69.636810        0.870720
       61.600327       65.880730       -4.280403
       52.519382       52.928978       -0.409595
       65.980804       67.315094       -1.334290
       61.549183       61.897861       -0.348679
       54.337311       56.635628       -2.298317
       57.258278       57.403316       -0.145039
       54.269955       54.505482       -0.235527
       71.943970       74.174347       -2.230377
       58.529072       57.363544        1.165527
       73.883339       73.897415       -0.014076
       68.507019       66.931435        1.575584
       56.725155       55.390610        1.334545
       62.219353       61.284409        0.934944
       68.822838       67.839142        0.983696
       46.611263       45.703804        0.907459
       72.884453       74.476227       -1.591774
       62.404591       61.909767        0.494823
       68.740974       70.002731       -1.261757
       58.055916       57.167377        0.888538
       61.221954       60.936977        0.284977
       68.833237       68.241547        0.591690
       67.688583       66.480209        1.208374
       67.827690       67.098785        0.728905
       63.890797       62.639076        1.251720
       52.321384       49.404556        2.916828
       61.557545       62.489075       -0.931530
       60.915005       61.944687       -1.029682
       60.220425       59.748798        0.471626
       72.457977       74.880409       -2.422432
       62.410267       61.866512        0.543755
       64.860863       59.344429        5.516434
       52.711727       53.347843       -0.636116
       66.551964       66.586670       -0.034706
       57.006897       56.874336        0.132561
       61.540565       63.512737       -1.972172
       51.881596       45.473846        6.407749
       57.914276       59.948841       -2.034565
       53.930885       53.308006        0.622879
       60.412380       61.333256       -0.920876
       70.874077       73.007866       -2.133789
       59.066105       58.890381        0.175724
       62.027000       61.472839        0.554161
       44.514740       44.972179       -0.457439
       66.302376       60.960007        5.342369
       80.105598       77.628357        2.477242
       65.406662       67.195152       -1.788490
       53.355816       54.384811       -1.028996
       67.250908       67.351349       -0.100441
       59.870708       57.074844        2.795864
       67.926262       67.684753        0.241508
       62.955624       63.138248       -0.182625
       68.313347       68.671669       -0.358322
       66.756287       61.510139        5.246147
       59.315815       58.379757        0.936058
       56.309048       57.071224       -0.762177
       64.665474       65.866608       -1.201134
       57.344624       57.142563        0.202061
       72.872986       74.419510       -1.546524
       57.271652       54.132317        3.139336
       73.608902       74.577393       -0.968491
       61.417923       63.571968       -2.154045
       62.090794       63.389645       -1.298851
       61.350185       60.172024        1.178162
       74.017502       74.295975       -0.278473
       60.244236       60.039043        0.205193
       59.401360       57.802063        1.599297
       51.983627       53.649418       -1.665791
       73.937752       73.524055        0.413696
       50.823402       51.248371       -0.424969
       55.832378       52.656006        3.176373
       70.157082       74.208992       -4.051910
       65.185349       61.023350        4.161999
       57.167744       56.697433        0.470310
       63.116543       66.139061       -3.022518
       61.730751       63.665970       -1.935219
       60.033676       57.192734        2.840942
       58.678391       60.192982       -1.514591
       60.708572       58.003090        2.705482
       61.067505       62.321213       -1.253708
       72.628410       72.675125       -0.046715
       57.967270       56.983322        0.983948
       51.930309       51.439816        0.490494
       59.752129       62.110104       -2.357975
       51.663353       52.718204       -1.054852
       63.138237       63.519428       -0.381191
       66.523193       69.080994       -2.557800
       69.639633       69.038971        0.600662
       67.703354       65.600937        2.102417
       65.277573       64.735443        0.542130
       67.143318       68.609772       -1.466454
       73.979736       77.997101       -4.017365
       66.501564       67.333778       -0.832214
       65.873924       63.668865        2.205059
       51.232353       52.872665       -1.640312
       59.424667       58.746532        0.678135
       54.932892       58.105431       -3.172539
       72.174774       72.386375       -0.211601
       73.332710       74.091949       -0.759239
       70.723389       70.745285       -0.021896
       50.198524       51.038189       -0.839664
       58.504894       59.035881       -0.530987
       60.009483       60.137550       -0.128067
       60.108612       59.147774        0.960838
       73.415520       72.751724        0.663795
       68.683823       68.927933       -0.244110
       69.691002       69.866966       -0.175964
       66.667679       68.130081       -1.462402
       59.555733       60.479446       -0.923714
       68.409760       67.174393        1.235367
       62.201290       64.560204       -2.358913
       60.023003       57.678841        2.344162
       64.407738       64.427330       -0.019592
       73.588516       72.809952        0.778564
       65.016685       63.869431        1.147255
       67.419380       68.147964       -0.728584
       76.417969       74.539780        1.878189
       69.812836       69.447304        0.365532
       71.669601       72.606247       -0.936646
       56.208656       56.478706       -0.270050
       65.410759       55.346085       10.064674
       50.732025       50.868446       -0.136421
       79.555069       80.468727       -0.913658
       72.802444       71.877350        0.925095
       45.302174       50.597801       -5.295628
       77.309471       81.045197       -3.735725
       78.838509       75.270416        3.568092
       64.743935       64.724380        0.019554
       58.142941       60.270416       -2.127476
       56.198280       49.815430        6.382851
       81.493034       79.881958        1.611076
       59.131596       60.596664       -1.465069
       58.343449       57.920628        0.422821
       69.208481       68.609146        0.599335
       57.915035       59.545990       -1.630955
       61.479408       61.430771        0.048637
       69.986603       69.429314        0.557289
       64.645210       64.810005       -0.164795
       74.304947       76.158859       -1.853912
       52.558846       51.424870        1.133976
       64.148994       64.561577       -0.412582
       72.508385       73.632584       -1.124199
       59.978844       59.668312        0.310532
       69.633400       68.369492        1.263908
       64.012047       64.557800       -0.545753
       66.401131       66.392578        0.008553
       68.216904       67.503891        0.713013
       68.172394       67.944366        0.228027
       75.530289       74.424271        1.106018
       73.923912       72.848526        1.075386
       65.896667       65.515709        0.380959
       61.703835       59.315662        2.388172
       55.758102       54.249191        1.508911
       85.656555       81.151047        4.505508
       55.066460       54.222927        0.843533
       66.982079       67.160973       -0.178894
       56.528824       56.182625        0.346199
       61.026402       59.853218        1.173183
       57.103657       57.220814       -0.117157
       51.698036       52.874790       -1.176754
       67.771309       67.947647       -0.176338
       55.667206       55.917831       -0.250626
       65.602814       65.767288       -0.164474
       65.641006       63.778343        1.862663
       49.661190       51.373337       -1.712147
       57.187664       57.459335       -0.271671
       69.817596       73.061707       -3.244110
       59.965359       57.061115        2.904243
       68.461510       69.653625       -1.192116
       62.822666       61.669064        1.153603
       79.334724       79.439255       -0.104530
       67.081795       61.353012        5.728783
       71.109474       74.064491       -2.955017
       66.170525       66.662941       -0.492416
       59.605564       57.149445        2.456120
       75.579071       74.383736        1.195335
       72.355896       74.387489       -2.031593
       71.392746       71.617783       -0.225037
       65.881218       64.958038        0.923180
       60.284336       62.102280       -1.817944
       52.515083       55.437531       -2.922447
       55.793076       54.801037        0.992039
       57.375645       57.600689       -0.225044
       62.271137       62.196838        0.074299
       66.465866       65.342178        1.123688
       63.387295       61.326790        2.060505
       67.187218       69.310104       -2.122887
       54.341805       54.820499       -0.478695
       58.658230       57.779606        0.878624
       63.519367       60.981915        2.537453
       54.310398       54.166740        0.143658
       55.230522       55.124039        0.106483
       67.782372       67.121796        0.660576
       72.636711       80.748306       -8.111595
       54.278984       56.047623       -1.768639
       69.829834       70.088425       -0.258591
       74.269066       75.021400       -0.752335
       59.008053       59.437614       -0.429562
       68.721390       69.275345       -0.553955
       55.772659       57.143684       -1.371025
       74.938202       69.535103        5.403099
       65.045135       63.254543        1.790592
       68.243813       68.752243       -0.508430
       66.781059       68.476654       -1.695595
       60.730160       59.462879        1.267281
       65.590660       63.053085        2.537575
       60.715015       60.337738        0.377277
       66.018234       68.406105       -2.387871
       74.216820       74.757721       -0.540901
       65.023285       63.024876        1.998409
       63.950069       64.315186       -0.365116
       61.107792       60.943077        0.164715
       55.391960       51.057716        4.334244
       67.473778       67.960960       -0.487183
       69.033348       67.732315        1.301033
       64.569473       66.486862       -1.917389
       61.308842       63.226585       -1.917744
       68.168289       69.479935       -1.311646
       63.219517       61.805584        1.413933
       69.054588       68.796394        0.258194
       66.654312       69.006836       -2.352524
       62.900528       64.268448       -1.367920
       65.188187       64.514397        0.673790
       75.388092       76.755943       -1.367851
       56.950680       56.653381        0.297298
       68.428001       65.547173        2.880829
       66.554848       66.048515        0.506332
       61.888363       63.031311       -1.142948
       63.297504       62.574036        0.723469
       66.182304       68.479027       -2.296722
       56.487911       55.228233        1.259678
       71.448357       72.851929       -1.403572
       54.620762       54.087875        0.532887
       74.256012       72.544785        1.711227
       61.035011       61.578659       -0.543648
       61.691326       59.091976        2.599350
       64.173195       63.722961        0.450233
       61.143658       59.868397        1.275261
       57.272411       54.620155        2.652256
       69.747345       72.199280       -2.451935
       72.930763       73.992805       -1.062042
       56.274223       55.367447        0.906776
       72.125313       74.400970       -2.275658
       71.134796       72.519020       -1.384224
       67.336388       67.166840        0.169548
       64.425552       63.546432        0.879120
       53.932499       55.529495       -1.596996
       55.906536       57.960007       -2.053471
       54.791859       55.652084       -0.860226
       55.846790       57.285786       -1.438995
       68.086212       69.299049       -1.212837
       75.260307       74.506058        0.754250
       57.335987       53.355854        3.980133
       59.693775       58.434307        1.259468
       66.679169       66.038834        0.640335
       62.230988       60.119011        2.111977
       59.094799       60.062012       -0.967213
       59.390896       58.920952        0.469944
       65.587257       65.674751       -0.087494
       67.448334       67.155106        0.293228
       63.813019       61.008183        2.804836
       73.261803       74.358734       -1.096931
       66.336098       65.136963        1.199135
       67.961563       66.449951        1.511612
       68.225067       67.691238        0.533829
       59.782135       61.289417       -1.507282
       71.503273       74.242912       -2.739639
       64.250580       67.245277       -2.994698
       59.943981       61.825241       -1.881260
       65.932121       65.184738        0.747383
       73.503899       71.073174        2.430725
       49.316032       50.657745       -1.341713
       68.075867       69.580116       -1.504250
       58.824726       52.883759        5.940968
       74.426262       74.441238       -0.014977
       60.981350       60.835495        0.145855
       60.763626       62.260231       -1.496605
       62.447449       63.943447       -1.495998
       71.075790       69.446457        1.629333
       69.180511       69.529015       -0.348503
