    5643        0.000001        1.590213        0.196305
    5644        0.000001        1.591475        0.199561
    5645        0.000001        1.590652        0.197426
    5646        0.000001        1.592126        0.199796
    5647        0.000001        1.591830        0.199849
    5648        0.000001        1.590534        0.198277
    5649        0.000001        1.590513        0.197725
    5650        0.000001        1.590496        0.197074
    5651        0.000001        1.590517        0.198066
    5652        0.000001        1.589975        0.196631
    5653        0.000001        1.589863        0.197167
    5654        0.000001        1.590618        0.198282
    5655        0.000001        1.592072        0.202496
    5656        0.000001        1.591478        0.199877
    5657        0.000001        1.591685        0.200833
    5658        0.000001        1.590402        0.198546
    5659        0.000001        1.591056        0.200845
    5660        0.000001        1.589739        0.196181
    5661        0.000001        1.589422        0.196202
    5662        0.000001        1.591418        0.200338
    5663        0.000001        1.589923        0.197383
    5664        0.000001        1.589108        0.195318
    5665        0.000001        1.589464        0.197691
    5666        0.000001        1.589643        0.198072
    5667        0.000001        1.589144        0.196234
    5668        0.000001        1.589486        0.197981
    5669        0.000001        1.590916        0.200726
    5670        0.000001        1.590320        0.199292
    5671        0.000001        1.589974        0.199749
    5672        0.000001        1.589023        0.197013
    5673        0.000001        1.589579        0.199115
    5674        0.000001        1.588625        0.196207
    5675        0.000001        1.589295        0.198022
    5676        0.000001        1.588953        0.197226
    5677        0.000001        1.588426        0.195991
    5678        0.000001        1.589042        0.198367
    5679        0.000001        1.590021        0.200462
    5680        0.000001        1.588579        0.196566
    5681        0.000001        1.588915        0.198228
    5682        0.000001        1.590891        0.202385
    5683        0.000001        1.589165        0.199424
    5684        0.000001        1.589187        0.198827
    5685        0.000001        1.588963        0.197795
    5686        0.000001        1.588407        0.197158
    5687        0.000001        1.588941        0.197879
    5688        0.000001        1.587865        0.196235
    5689        0.000001        1.588752        0.199859
    5690        0.000001        1.588339        0.197359
    5691        0.000001        1.588813        0.199207
    5692        0.000001        1.589749        0.201649
    5693        0.000001        1.590552        0.202836
    5694        0.000001        1.587363        0.195531
    5695        0.000001        1.587961        0.196898
    5696        0.000001        1.587385        0.196126
    5697        0.000001        1.587574        0.197094
    5698        0.000001        1.587493        0.196631
    5699        0.000001        1.588124        0.198940
    5700        0.000001        1.587192        0.196710
    5701        0.000001        1.586728        0.194613
    5702        0.000001        1.586794        0.195585
    5703        0.000001        1.587513        0.197472
    5704        0.000001        1.587834        0.198495
    5705        0.000001        1.586999        0.196845
    5706        0.000001        1.587158        0.197702
    5707        0.000001        1.587294        0.198257
    5708        0.000001        1.586857        0.196385
    5709        0.000001        1.587036        0.197306
    5710        0.000001        1.587496        0.198085
    5711        0.000001        1.587193        0.198247
    5712        0.000001        1.586397        0.195660
    5713        0.000001        1.587274        0.197671
    5714        0.000001        1.587276        0.197701
    5715        0.000001        1.587392        0.198883
    5716        0.000001        1.586871        0.197695
    5717        0.000001        1.586245        0.196569
    5718        0.000001        1.585671        0.194672
    5719        0.000001        1.586261        0.196468
    5720        0.000001        1.585948        0.195972
    5721        0.000001        1.585641        0.195832
    5722        0.000001        1.587801        0.200213
    5723        0.000001        1.586664        0.198120
    5724        0.000001        1.585773        0.196628
    5725        0.000001        1.586862        0.198247
    5726        0.000001        1.586141        0.197454
    5727        0.000001        1.586267        0.198349
    5728        0.000001        1.585986        0.196586
    5729        0.000001        1.586273        0.198310
    5730        0.000001        1.585720        0.197162
    5731        0.000001        1.584485        0.193929
    5732        0.000001        1.585100        0.195166
    5733        0.000001        1.585718        0.197755
    5734        0.000001        1.585395        0.195568
    5735        0.000001        1.586095        0.196582
    5736        0.000001        1.586655        0.200309
    5737        0.000001        1.585455        0.197370
    5738        0.000001        1.585491        0.196651
    5739        0.000001        1.585564        0.197491
    5740        0.000001        1.585115        0.196438
    5741        0.000001        1.585715        0.198429
    5742        0.000001        1.584799        0.196084
    5743        0.000001        1.585294        0.196569
    5744        0.000001        1.584311        0.194700
    5745        0.000001        1.584667        0.195940
    5746        0.000001        1.585567        0.197776
    5747        0.000001        1.584547        0.197025
    5748        0.000001        1.584190        0.196060
    5749        0.000001        1.583740        0.194788
    5750        0.000001        1.584115        0.196022
    5751        0.000001        1.583788        0.194308
    5752        0.000001        1.584440        0.197538
    5753        0.000001        1.585015        0.197668
    5754        0.000001        1.587484        0.203667
    5755        0.000001        1.585001        0.197883
    5756        0.000001        1.583575        0.195317
    5757        0.000001        1.583650        0.196472
    5758        0.000001        1.584782        0.198341
    5759        0.000001        1.593540        0.211398
    5760        0.000001        1.587041        0.200516
    5761        0.000001        1.583915        0.194447
    5762        0.000001        1.584308        0.196220
    5763        0.000001        1.583728        0.196082
    5764        0.000001        1.583188        0.194530
    5765        0.000001        1.583323        0.195835
    5766        0.000001        1.583602        0.196100
    5767        0.000001        1.582676        0.194431
    5768        0.000001        1.583874        0.197360
    5769        0.000001        1.583802        0.198213
    5770        0.000001        1.583378        0.196956
    5771        0.000001        1.583043        0.195131
    5772        0.000001        1.582900        0.195102
    5773        0.000001        1.584704        0.198765
    5774        0.000001        1.584247        0.198279
    5775        0.000001        1.583029        0.196961
    5776        0.000001        1.585178        0.201183
    5777        0.000001        1.582774        0.196238
    5778        0.000001        1.581992        0.193841
    5779        0.000001        1.581909        0.194102
    5780        0.000001        1.582007        0.194732
    5781        0.000001        1.582083        0.195427
    5782        0.000001        1.582415        0.196076
    5783        0.000001        1.582225        0.195803
    5784        0.000001        1.582148        0.195682
    5785        0.000001        1.582976        0.198268
    5786        0.000001        1.582281        0.195216
    5787        0.000001        1.581827        0.194409
    5788        0.000001        1.581880        0.195175
    5789        0.000001        1.581908        0.195336
    5790        0.000001        1.582379        0.196248
    5791        0.000001        1.582767        0.196995
    5792        0.000001        1.582122        0.195867
    5793        0.000001        1.582692        0.197729
    5794        0.000001        1.582493        0.197801
    5795        0.000001        1.581500        0.196034
    5796        0.000001        1.582214        0.197837
    5797        0.000001        1.582312        0.197782
    5798        0.000001        1.581733        0.195560
    5799        0.000001        1.581483        0.196568
    5800        0.000001        1.581331        0.196308
    5801        0.000001        1.581552        0.196761
    5802        0.000001        1.582825        0.199845
    5803        0.000001        1.582117        0.198510
    5804        0.000001        1.581936        0.197905
    5805        0.000001        1.581961        0.198153
    5806        0.000001        1.581611        0.197588
    5807        0.000001        1.580974        0.195998
    5808        0.000001        1.580489        0.194177
    5809        0.000001        1.580848        0.196258
    5810        0.000001        1.582458        0.199427
    5811        0.000001        1.582628        0.198665
    5812        0.000001        1.580955        0.197464
    5813        0.000001        1.580019        0.194125
    5814        0.000001        1.580957        0.197293
    5815        0.000001        1.580237        0.195923
    5816        0.000001        1.580082        0.195215
    5817        0.000001        1.579991        0.194430
    5818        0.000001        1.580456        0.195489
    5819        0.000001        1.585851        0.204559
    5820        0.000001        1.582858        0.199598
    5821        0.000001        1.581072        0.195614
    5822        0.000001        1.580071        0.194680
    5823        0.000001        1.579899        0.194529
    5824        0.000001        1.579346        0.194408
    5825        0.000001        1.579482        0.194037
    5826        0.000001        1.580401        0.196770
    5827        0.000001        1.579696        0.195349
    5828        0.000001        1.580084        0.196097
    5829        0.000001        1.581972        0.200296
    5830        0.000001        1.581120        0.198538
    5831        0.000001        1.579821        0.195287
    5832        0.000001        1.579160        0.194858
    5833        0.000001        1.580230        0.197441
    5834        0.000001        1.578531        0.194207
    5835        0.000001        1.579597        0.196044
    5836        0.000001        1.579425        0.196437
    5837        0.000001        1.578460        0.193125
    5838        0.000001        1.578864        0.194783
    5839        0.000001        1.579145        0.195098
    5840        0.000001        1.578535        0.195112
    5841        0.000001        1.578922        0.194664
    5842        0.000001        1.579657        0.196707
    5843        0.000001        1.579529        0.196867
    5844        0.000001        1.579028        0.196296
    5845        0.000001        1.578318        0.194570
    5846        0.000001        1.581270        0.201272
    5847        0.000001        1.579623        0.197697
    5848        0.000001        1.580329        0.199300
    5849        0.000001        1.577994        0.193619
    5850        0.000001        1.578699        0.196194
    5851        0.000001        1.578954        0.196346
    5852        0.000001        1.579367        0.197774
    5853        0.000001        1.578100        0.195341
    5854        0.000001        1.578887        0.196654
    5855        0.000001        1.578137        0.194657
    5856        0.000001        1.578724        0.195383
    5857        0.000001        1.578062        0.195719
    5858        0.000001        1.578632        0.196451
    5859        0.000001        1.578992        0.197405
    5860        0.000001        1.577546        0.193544
    5861        0.000001        1.577471        0.194456
    5862        0.000001        1.577297        0.193905
    5863        0.000001        1.577556        0.195427
    5864        0.000001        1.577744        0.195743
    5865        0.000001        1.578025        0.196695
    5866        0.000001        1.577929        0.196631
    5867        0.000001        1.576997        0.193856
    5868        0.000001        1.577753        0.196651
    5869        0.000001        1.577104        0.195460
    5870        0.000001        1.577932        0.196420
    5871        0.000001        1.577932        0.196738
    5872        0.000001        1.577163        0.195402
    5873        0.000001        1.577136        0.195163
    5874        0.000001        1.577643        0.195676
    5875        0.000001        1.577561        0.195699
    5876        0.000001        1.579067        0.200050
    5877        0.000001        1.577521        0.196174
    5878        0.000001        1.576825        0.195240
    5879        0.000001        1.577020        0.195521
    5880        0.000001        1.577145        0.195057
    5881        0.000001        1.577002        0.196039
    5882        0.000001        1.576832        0.195665
    5883        0.000001        1.577411        0.197603
    5884        0.000001        1.576475        0.194904
    5885        0.000001        1.576984        0.197907
    5886        0.000001        1.576598        0.195116
    5887        0.000001        1.576854        0.195650
    5888        0.000001        1.576575        0.195183
    5889        0.000001        1.577537        0.197628
    5890        0.000001        1.575746        0.194039
    5891        0.000001        1.575562        0.193983
    5892        0.000001        1.576792        0.197915
    5893        0.000001        1.576362        0.195198
    5894        0.000001        1.576920        0.197246
    5895        0.000001        1.576928        0.196982
    5896        0.000001        1.575940        0.194594
    5897        0.000001        1.576571        0.196339
    5898        0.000001        1.575281        0.193751
    5899        0.000001        1.576269        0.197167
    5900        0.000001        1.574711        0.192516
    5901        0.000001        1.575188        0.194698
    5902        0.000001        1.576608        0.197973
    5903        0.000001        1.575338        0.195775
    5904        0.000001        1.575102        0.194523
    5905        0.000001        1.575319        0.194903
    5906        0.000001        1.581201        0.204694
    5907        0.000001        1.576425        0.195680
    5908        0.000001        1.575301        0.193071
    5909        0.000001        1.575660        0.194481
    5910        0.000001        1.575881        0.195216
    5911        0.000001        1.575229        0.194570
    5912        0.000001        1.574772        0.194792
    5913        0.000001        1.574804        0.194905
    5914        0.000001        1.574587        0.194147
    5915        0.000001        1.573954        0.192737
    5916        0.000001        1.574060        0.192602
    5917        0.000001        1.574786        0.195837
    5918        0.000001        1.574972        0.195976
    5919        0.000001        1.573769        0.192805
    5920        0.000001        1.573935        0.193826
    5921        0.000001        1.573423        0.191983
    5922        0.000001        1.573365        0.193236
    5923        0.000001        1.573502        0.193470
    5924        0.000001        1.574566        0.196236
    5925        0.000001        1.573729        0.194747
    5926        0.000001        1.574612        0.196548
    5927        0.000001        1.575880        0.198667
    5928        0.000001        1.575504        0.198675
    5929        0.000001        1.573820        0.195228
    5930        0.000001        1.573935        0.194927
    5931        0.000001        1.573335        0.194162
    5932        0.000001        1.574784        0.197241
    5933        0.000001        1.573373        0.194387
    5934        0.000001        1.573294        0.194324
    5935        0.000001        1.574521        0.197525
    5936        0.000001        1.573999        0.196323
    5937        0.000001        1.573170        0.194395
    5938        0.000001        1.573749        0.195619
    5939        0.000001        1.572569        0.192816
    5940        0.000001        1.573654        0.195016
    5941        0.000001        1.573475        0.195238
    5942        0.000001        1.574122        0.196873
    5943        0.000001        1.574357        0.196654
    5944        0.000001        1.573293        0.195343
    5945        0.000001        1.574754        0.199928
    5946        0.000001        1.572691        0.194372
    5947        0.000001        1.573120        0.195976
    5948        0.000001        1.572613        0.193861
    5949        0.000001        1.572639        0.194285
    5950        0.000001        1.572981        0.195599
    5951        0.000001        1.572446        0.193962
    5952        0.000001        1.572447        0.194954
    5953        0.000001        1.573084        0.195548
    5954        0.000001        1.574304        0.198068
    5955        0.000001        1.574020        0.197340
    5956        0.000001        1.572620        0.194759
    5957        0.000001        1.572328        0.194743
    5958        0.000001        1.571955        0.193852
    5959        0.000001        1.572750        0.196098
    5960        0.000001        1.572009        0.193355
    5961        0.000001        1.572170        0.194346
    5962        0.000001        1.571371        0.192868
    5963        0.000001        1.571696        0.193914
    5964        0.000001        1.571689        0.193579
    5965        0.000001        1.571525        0.194075
    5966        0.000001        1.572563        0.195635
    5967        0.000001        1.571635        0.193851
    5968        0.000001        1.570620        0.192426
    5969        0.000001        1.571408        0.193803
    5970        0.000001        1.571519        0.194601
    5971        0.000001        1.571970        0.197099
    5972        0.000001        1.572119        0.196237
    5973        0.000001        1.573848        0.199377
    5974        0.000001        1.573457        0.198679
    5975        0.000001        1.573029        0.198016
    5976        0.000001        1.571220        0.194241
    5977        0.000001        1.571635        0.195437
    5978        0.000001        1.571165        0.194790
    5979        0.000001        1.571441        0.196008
    5980        0.000001        1.570284        0.192808
    5981        0.000001        1.569540        0.190399
    5982        0.000001        1.570404        0.193312
    5983        0.000001        1.571926        0.197435
    5984        0.000001        1.570144        0.192856
    5985        0.000001        1.570507        0.193654
    5986        0.000001        1.570741        0.194488
    5987        0.000001        1.571671        0.197053
    5988        0.000001        1.569967        0.193401
    5989        0.000001        1.570579        0.195266
    5990        0.000001        1.571726        0.198135
    5991        0.000001        1.570307        0.194447
    5992        0.000001        1.571468        0.196657
    5993        0.000001        1.570475        0.194766
    5994        0.000001        1.570159        0.194620
    5995        0.000001        1.569831        0.193601
    5996        0.000001        1.570341        0.195412
    5997        0.000001        1.569652        0.193484
    5998        0.000001        1.569244        0.192501
    5999        0.000001        1.570262        0.195798
    6000        0.000001        1.570219        0.196143
    6001        0.000001        1.570085        0.195399
    6002        0.000001        1.569814        0.194706
    6003        0.000001        1.570326        0.195613
    6004        0.000001        1.570451        0.196089
    6005        0.000001        1.568691        0.191878
    6006        0.000001        1.568912        0.192884
    6007        0.000001        1.568383        0.192055
    6008        0.000001        1.569765        0.195049
    6009        0.000001        1.569414        0.194859
    6010        0.000001        1.570789        0.198429
    6011        0.000001        1.569690        0.194883
    6012        0.000001        1.568867        0.193154
    6013        0.000001        1.568835        0.193989
    6014        0.000001        1.570835        0.198217
    6015        0.000001        1.569429        0.194887
    6016        0.000001        1.568331        0.192303
    6017        0.000001        1.569547        0.195732
    6018        0.000001        1.569676        0.195564
    6019        0.000001        1.568454        0.193292
    6020        0.000001        1.568709        0.194623
    6021        0.000001        1.568511        0.194681
    6022        0.000001        1.568466        0.193681
    6023        0.000001        1.568258        0.194457
    6024        0.000001        1.569087        0.196277
    6025        0.000001        1.567925        0.192872
    6026        0.000001        1.568664        0.193976
    6027        0.000001        1.568761        0.195591
    6028        0.000001        1.568272        0.195193
    6029        0.000001        1.568134        0.193944
    6030        0.000001        1.568987        0.195375
    6031        0.000001        1.568055        0.193732
    6032        0.000001        1.567292        0.192509
    6033        0.000001        1.567530        0.193053
    6034        0.000001        1.569589        0.197626
    6035        0.000001        1.569237        0.196789
    6036        0.000001        1.568983        0.197521
    6037        0.000001        1.568046        0.195609
    6038        0.000001        1.567642        0.194837
    6039        0.000001        1.568175        0.196172
    6040        0.000001        1.567335        0.193299
    6041        0.000001        1.566398        0.190939
    6042        0.000001        1.567390        0.194225
    6043        0.000001        1.566901        0.193117
    6044        0.000001        1.566964        0.193411
    6045        0.000001        1.566612        0.192760
    6046        0.000001        1.566687        0.192890
    6047        0.000001        1.567748        0.195087
    6048        0.000001        1.566103        0.192068
    6049        0.000001        1.566900        0.194696
    6050        0.000001        1.567646        0.196778
    6051        0.000001        1.568321        0.196902
    6052        0.000001        1.566455        0.193003
    6053        0.000001        1.567243        0.195605
    6054        0.000001        1.566054        0.192455
    6055        0.000001        1.566260        0.193341
    6056        0.000001        1.566752        0.194757
    6057        0.000001        1.566068        0.192838
    6058        0.000001        1.565543        0.191706
    6059        0.000001        1.565713        0.192112
    6060        0.000001        1.565635        0.192665
    6061        0.000001        1.566603        0.194947
    6062        0.000001        1.566651        0.193772
    6063        0.000001        1.567079        0.196404
    6064        0.000001        1.564718        0.190285
    6065        0.000001        1.565692        0.192731
    6066        0.000001        1.565513        0.192755
    6067        0.000001        1.565764        0.193857
    6068        0.000001        1.565837        0.194955
    6069        0.000001        1.566301        0.195515
    6070        0.000001        1.565146        0.192539
    6071        0.000001        1.565654        0.193390
    6072        0.000001        1.565857        0.193590
    6073        0.000001        1.564590        0.191486
    6074        0.000001        1.565740        0.193320
    6075        0.000001        1.565664        0.194195
    6076        0.000001        1.565957        0.195076
    6077        0.000001        1.565308        0.193997
    6078        0.000001        1.566137        0.195634
    6079        0.000001        1.567184        0.197446
    6080        0.000001        1.564159        0.191208
    6081        0.000001        1.564458        0.192551
    6082        0.000001        1.564463        0.193174
    6083        0.000001        1.564579        0.193599
    6084        0.000001        1.564713        0.193258
    6085        0.000001        1.564684        0.193529
    6086        0.000001        1.564553        0.193731
    6087        0.000001        1.565233        0.194824
    6088        0.000001        1.565153        0.195462
    6089        0.000001        1.564485        0.193616
    6090        0.000001        1.565767        0.195695
    6091        0.000001        1.565738        0.196001
    6092        0.000001        1.565856        0.196165
    6093        0.000001        1.563880        0.192428
    6094        0.000001        1.564546        0.194253
    6095        0.000001        1.563349        0.191899
    6096        0.000001        1.564460        0.194981
    6097        0.000001        1.564499        0.193960
    6098        0.000001        1.564578        0.194325
    6099        0.000001        1.564815        0.195090
    6100        0.000001        1.563842        0.193744
    6101        0.000001        1.563460        0.192271
    6102        0.000001        1.563274        0.192331
    6103        0.000001        1.563424        0.192407
    6104        0.000001        1.563035        0.191319
    6105        0.000001        1.563961        0.193497
    6106        0.000001        1.562901        0.192589
    6107        0.000001        1.563091        0.192436
    6108        0.000001        1.562912        0.191493
    6109        0.000001        1.562839        0.191826
    6110        0.000001        1.564458        0.196289
    6111        0.000001        1.564683        0.195763
    6112        0.000001        1.562930        0.192319
    6113        0.000001        1.563367        0.194138
    6114        0.000001        1.563082        0.193208
    6115        0.000001        1.562672        0.192996
    6116        0.000001        1.563484        0.194680
    6117        0.000001        1.563910        0.195070
    6118        0.000001        1.563095        0.194082
    6119        0.000001        1.562215        0.191871
    6120        0.000001        1.561857        0.191119
    6121        0.000001        1.562562        0.194195
    6122        0.000001        1.561991        0.191517
    6123        0.000001        1.561677        0.191334
    6124        0.000001        1.562532        0.193519
    6125        0.000001        1.562263        0.193493
    6126        0.000001        1.565021        0.200020
    6127        0.000001        1.562953        0.195639
    6128        0.000001        1.563070        0.195263
    6129        0.000001        1.562744        0.193800
    6130        0.000001        1.562137        0.193534
    6131        0.000001        1.562727        0.194735
    6132        0.000001        1.562822        0.194830
    6133        0.000001        1.562130        0.193952
    6134        0.000001        1.562017        0.193357
    6135        0.000001        1.561679        0.193277
    6136        0.000001        1.561336        0.192430
    6137        0.000001        1.561512        0.192255
    6138        0.000001        1.560660        0.190835
    6139        0.000001        1.562220        0.194389
    6140        0.000001        1.562992        0.197852
    6141        0.000001        1.566751        0.203124
    6142        0.000001        1.562701        0.195232
    6143        0.000001        1.560761        0.190898
    6144        0.000001        1.560863        0.191498
    6145        0.000001        1.561567        0.193880
    6146        0.000001        1.561483        0.194259
    6147        0.000001        1.560453        0.192337
    6148        0.000001        1.561183        0.193286
    6149        0.000001        1.561060        0.193772
    6150        0.000001        1.561787        0.195267
    6151        0.000001        1.560634        0.191917
    6152        0.000001        1.560501        0.192184
    6153        0.000001        1.559832        0.190401
    6154        0.000001        1.560676        0.193204
    6155        0.000001        1.560395        0.191768
    6156        0.000001        1.560410        0.192610
    6157        0.000001        1.559975        0.191723
    6158        0.000001        1.560296        0.192670
    6159        0.000001        1.560681        0.193577
    6160        0.000001        1.560273        0.192405
    6161        0.000001        1.561159        0.194534
    6162        0.000001        1.560586        0.193328
    6163        0.000001        1.559973        0.192410
    6164        0.000001        1.560332        0.192906
    6165        0.000001        1.559411        0.191722
    6166        0.000001        1.559962        0.192460
    6167        0.000001        1.560198        0.193000
    6168        0.000001        1.559332        0.191988
    6169        0.000001        1.559475        0.191812
    6170        0.000001        1.560457        0.194561
    6171        0.000001        1.560894        0.194652
    6172        0.000001        1.559493        0.192661
    6173        0.000001        1.559575        0.193009
    6174        0.000001        1.559163        0.191520
    6175        0.000001        1.559236        0.191924
    6176        0.000001        1.559434        0.193119
    6177        0.000001        1.559224        0.192972
    6178        0.000001        1.560469        0.195583
    6179        0.000001        1.560199        0.194776
    6180        0.000001        1.560136        0.194849
    6181        0.000001        1.560091        0.195195
    6182        0.000001        1.559930        0.195248
    6183        0.000001        1.558654        0.192312
    6184        0.000001        1.558296        0.190591
    6185        0.000001        1.558233        0.190420
    6186        0.000001        1.558008        0.190850
    6187        0.000001        1.559234        0.194362
    6188        0.000001        1.559160        0.193887
    6189        0.000001        1.559158        0.194553
    6190        0.000001        1.558146        0.192038
    6191        0.000001        1.558659        0.193858
    6192        0.000001        1.559578        0.197705
    6193        0.000001        1.558717        0.193237
    6194        0.000001        1.558202        0.191850
    6195        0.000001        1.557806        0.190807
    6196        0.000001        1.559274        0.194991
    6197        0.000001        1.557646        0.191833
    6198        0.000001        1.558447        0.192414
    6199        0.000001        1.558385        0.193292
    6200        0.000001        1.557385        0.191512
    6201        0.000001        1.558564        0.194126
    6202        0.000001        1.557530        0.191988
    6203        0.000001        1.557344        0.191205
    6204        0.000001        1.558223        0.193969
    6205        0.000001        1.558844        0.194462
    6206        0.000001        1.557797        0.193079
    6207        0.000001        1.558203        0.194877
    6208        0.000001        1.557499        0.192541
    6209        0.000001        1.557526        0.192542
    6210        0.000001        1.558067        0.193624
    6211        0.000001        1.556534        0.191629
    6212        0.000001        1.557172        0.191181
    6213        0.000001        1.557339        0.193159
    6214        0.000001        1.556933        0.192092
    6215        0.000001        1.556771        0.191860
    6216        0.000001        1.556959        0.191630
    6217        0.000001        1.556710        0.192026
    6218        0.000001        1.557148        0.193058
    6219        0.000001        1.556267        0.191082
    6220        0.000001        1.558869        0.196457
    6221        0.000001        1.557382        0.193367
    6222        0.000001        1.556028        0.190921
    6223        0.000001        1.556652        0.192744
    6224        0.000001        1.556624        0.191529
    6225        0.000001        1.557049        0.193230
    6226        0.000001        1.557112        0.193039
    6227        0.000001        1.556295        0.191351
    6228        0.000001        1.556314        0.192442
    6229        0.000001        1.556373        0.192760
    6230        0.000001        1.555979        0.192161
    6231        0.000001        1.556210        0.192859
    6232        0.000001        1.555338        0.190419
    6233        0.000001        1.555755        0.191652
    6234        0.000001        1.555325        0.190053
    6235        0.000001        1.555452        0.191681
    6236        0.000001        1.555395        0.191224
    6237        0.000001        1.555985        0.193328
    6238        0.000001        1.557996        0.196119
    6239        0.000001        1.555089        0.190700
    6240        0.000001        1.555936        0.192200
    6241        0.000001        1.555561        0.192218
    6242        0.000001        1.555379        0.191526
    6243        0.000001        1.556312        0.194513
    6244        0.000001        1.555237        0.191946
    6245        0.000001        1.556252        0.194103
    6246        0.000001        1.554835        0.191040
    6247        0.000001        1.554877        0.191565
    6248        0.000001        1.554974        0.191900
    6249        0.000001        1.555034        0.192158
    6250        0.000001        1.557360        0.197336
    6251        0.000001        1.554690        0.190779
    6252        0.000001        1.554248        0.190183
    6253        0.000001        1.554089        0.190191
    6254        0.000001        1.556492        0.195597
    6255        0.000001        1.556297        0.194911
    6256        0.000001        1.560762        0.203083
    6257        0.000001        1.555335        0.193743
    6258        0.000001        1.555222        0.193982
    6259        0.000001        1.553644        0.190831
    6260        0.000001        1.553974        0.190847
    6261        0.000001        1.554061        0.192024
    6262        0.000001        1.553918        0.191002
    6263        0.000001        1.554127        0.191217
    6264        0.000001        1.554169        0.191781
    6265        0.000001        1.554059        0.192329
    6266        0.000001        1.554125        0.192458
    6267        0.000001        1.554586        0.193087
    6268        0.000001        1.553778        0.191314
    6269        0.000001        1.554513        0.193314
    6270        0.000001        1.553864        0.192290
    6271        0.000001        1.553509        0.191528
    6272        0.000001        1.554322        0.193815
    6273        0.000001        1.553539        0.191251
    6274        0.000001        1.553471        0.191339
    6275        0.000001        1.552875        0.190110
    6276        0.000001        1.552886        0.190134
    6277        0.000001        1.553594        0.192277
    6278        0.000001        1.553034        0.191271
    6279        0.000001        1.552548        0.189802
    6280        0.000001        1.553354        0.191894
    6281        0.000001        1.553960        0.194375
    6282        0.000001        1.552740        0.191651
    6283        0.000001        1.554445        0.195673
    6284        0.000001        1.553499        0.192160
    6285        0.000001        1.552505        0.191253
    6286        0.000001        1.555097        0.197536
    6287        0.000001        1.554130        0.194280
    6288        0.000001        1.553957        0.195123
    6289        0.000001        1.551815        0.190152
    6290        0.000001        1.554381        0.196702
    6291        0.000001        1.552766        0.192316
    6292        0.000001        1.552438        0.191528
    6293        0.000001        1.552832        0.192989
    6294        0.000001        1.552433        0.192018
    6295        0.000001        1.551809        0.190524
    6296        0.000001        1.551272        0.188888
    6297        0.000001        1.552955        0.193621
    6298        0.000001        1.552583        0.192571
    6299        0.000001        1.552303        0.191737
    6300        0.000001        1.551797        0.191148
    6301        0.000001        1.551564        0.190102
    6302        0.000001        1.552135        0.192274
    6303        0.000001        1.551885        0.191474
    6304        0.000001        1.551668        0.191936
    6305        0.000001        1.552725        0.192916
    6306        0.000001        1.552226        0.192921
    6307        0.000001        1.553051        0.194666
    6308        0.000001        1.550820        0.189891
    6309        0.000001        1.551054        0.190305
    6310        0.000001        1.551147        0.190921
    6311        0.000001        1.557804        0.202398
    6312        0.000001        1.552940        0.193768
    6313        0.000001        1.552208        0.193139
    6314        0.000001        1.551369        0.190888
    6315        0.000001        1.551296        0.191915
    6316        0.000001        1.549928        0.188768
    6317        0.000001        1.551389        0.191099
    6318        0.000001        1.550227        0.190046
    6319        0.000001        1.550281        0.189336
    6320        0.000001        1.551008        0.192788
    6321        0.000001        1.551922        0.193851
    6322        0.000001        1.551288        0.193685
    6323        0.000001        1.550534        0.190895
    6324        0.000001        1.550830        0.191789
    6325        0.000001        1.550230        0.190483
    6326        0.000001        1.551399        0.193886
    6327        0.000001        1.550835        0.192874
    6328        0.000001        1.551015        0.191982
    6329        0.000001        1.549915        0.190988
    6330        0.000001        1.549756        0.189644
    6331        0.000001        1.549692        0.190464
    6332        0.000001        1.549975        0.191114
    6333        0.000001        1.550837        0.193305
    6334        0.000001        1.549619        0.190196
    6335        0.000001        1.550530        0.192773
    6336        0.000001        1.550636        0.192221
    6337        0.000001        1.550726        0.192745
    6338        0.000001        1.550774        0.193976
    6339        0.000001        1.549969        0.191544
    6340        0.000001        1.548479        0.187562
    6341        0.000001        1.549504        0.190473
    6342        0.000001        1.548472        0.187659
    6343        0.000001        1.549536        0.191101
    6344        0.000001        1.549418        0.190552
    6345        0.000001        1.549523        0.192489
    6346        0.000001        1.549712        0.192171
    6347        0.000001        1.549341        0.191675
    6348        0.000001        1.549159        0.190969
    6349        0.000001        1.550120        0.193712
    6350        0.000001        1.549095        0.191213
    6351        0.000001        1.548902        0.190951
    6352        0.000001        1.549965        0.194562
    6353        0.000001        1.549677        0.193108
    6354        0.000001        1.549016        0.191211
    6355        0.000001        1.549496        0.193290
    6356        0.000001        1.548211        0.189609
    6357        0.000001        1.548231        0.190356
    6358        0.000001        1.550046        0.194781
    6359        0.000001        1.549137        0.192329
    6360        0.000001        1.549750        0.193980
    6361        0.000001        1.548684        0.190896
    6362        0.000001        1.548947        0.192239
    6363        0.000001        1.548122        0.189551
    6364        0.000001        1.547691        0.189378
    6365        0.000001        1.547374        0.189114
    6366        0.000001        1.548063        0.190343
    6367        0.000001        1.549137        0.193483
    6368        0.000001        1.547718        0.190402
    6369        0.000001        1.547865        0.189988
    6370        0.000001        1.548034        0.192135
    6371        0.000001        1.548349        0.192333
    6372        0.000001        1.547777        0.190648
    6373        0.000001        1.547799        0.191182
    6374        0.000001        1.547540        0.190800
    6375        0.000001        1.548072        0.193393
    6376        0.000001        1.547299        0.189604
    6377        0.000001        1.548543        0.193255
    6378        0.000001        1.548374        0.193454
