        7.582299        7.581642        0.000657
        7.423514        7.548183       -0.124670
        6.073645        5.515628        0.558017
        6.788166        6.777946        0.010221
        7.022136        7.220356       -0.198220
        6.587057        6.310889        0.276168
        4.703420        5.859482       -1.156062
        7.779796        7.082101        0.697695
        8.564031        7.304349        1.259682
        8.132708        7.820765        0.311943
        5.680169        6.861770       -1.181601
        7.768173        7.458448        0.309725
        7.209024        7.261546       -0.052522
        7.324893        6.680526        0.644367
        6.657889        6.705363       -0.047474
        5.329058        5.646611       -0.317553
        7.230688        6.484829        0.745859
        6.262064        6.579370       -0.317307
        6.487275        6.443053        0.044222
        6.402070        6.274962        0.127108
        6.079772        5.107887        0.971885
        6.772564        7.015045       -0.242481
        7.891393        7.603650        0.287743
        7.371585        7.417762       -0.046177
        6.712592        6.703451        0.009141
        5.537532        5.861778       -0.324246
        6.545621        7.329097       -0.783476
        4.822372        4.848124       -0.025752
        8.109294        7.228703        0.880591
        6.247649        6.461179       -0.213530
        9.085558        7.808890        1.276668
        5.944337        6.042768       -0.098431
        6.102921        6.341615       -0.238694
        6.533563        6.695086       -0.161522
        5.377448        6.099676       -0.722228
        6.898440        6.640388        0.258052
        6.937778        6.355210        0.582568
        7.434342        7.227190        0.207152
        7.973774        6.741053        1.232721
        4.800643        5.506812       -0.706169
        8.220243        7.718802        0.501441
        7.716594        7.269481        0.447114
        6.887188        6.800516        0.086672
        6.902189        6.820442        0.081747
        7.384314        6.586030        0.798284
        7.772029        6.762699        1.009330
        7.265412        7.302859       -0.037447
        7.877657        7.363229        0.514428
        8.012370        7.311833        0.700537
        6.300258        5.985004        0.315254
        7.963867        7.434715        0.529152
        7.275274        7.358570       -0.083296
        5.300887        5.177381        0.123507
        6.908988        7.367938       -0.458950
        6.594241        6.117463        0.476778
        7.553837        7.178720        0.375117
        6.733907        6.730420        0.003487
        6.762139        7.333426       -0.571288
        6.680092        6.692636       -0.012544
        7.360038        6.749413        0.610624
        6.729148        6.542780        0.186368
        6.276624        6.663299       -0.386674
        6.296347        6.026715        0.269632
        7.010552        6.721811        0.288741
        8.218820        5.620031        2.598788
        6.045259        4.560401        1.484858
        6.448151        6.530876       -0.082725
        6.719303        6.671003        0.048300
        5.900797        5.853789        0.047008
        7.195741        6.817024        0.378717
        7.884284        6.962497        0.921787
        6.601985        6.616324       -0.014339
        6.784743        6.792677       -0.007934
        6.286647        6.911844       -0.625197
        6.983467        6.932676        0.050791
        6.887380        6.674136        0.213244
        6.255238        6.835357       -0.580119
        6.758532        6.984994       -0.226462
        6.553219        6.897129       -0.343910
        6.597375        6.818782       -0.221407
        6.374972        6.171113        0.203859
        7.052077        6.709206        0.342871
        7.154359        7.392408       -0.238050
        6.137197        7.010620       -0.873423
        7.936035        7.405831        0.530204
        5.795920        5.695007        0.100913
        5.319343        6.051469       -0.732126
        7.069655        7.018147        0.051508
        5.545934        5.104732        0.441203
        6.684267        6.613483        0.070784
        6.501176        6.717924       -0.216748
        6.375136        7.235800       -0.860664
        6.150775        5.970698        0.180077
        6.727444        7.014333       -0.286889
        6.388967        6.146304        0.242663
        6.530533        6.470495        0.060038
        6.705775        6.592793        0.112981
        6.520464        6.684860       -0.164396
        7.311256        6.790813        0.520442
        6.063167        5.901940        0.161227
        6.814857        6.987203       -0.172346
        6.558270        6.736043       -0.177773
        7.112599        7.549424       -0.436825
        4.957739        5.138604       -0.180865
        5.352286        6.287896       -0.935610
        5.223910        4.697185        0.526725
        7.906525        6.884336        1.022190
        7.371614        7.452614       -0.081000
        6.741553        6.715005        0.026548
        6.730389        6.844102       -0.113713
        6.336379        6.454329       -0.117950
        5.107826        5.952775       -0.844949
        8.208628        7.182541        1.026087
        6.808809        6.636800        0.172009
        6.687359        6.376247        0.311111
        6.539729        6.959451       -0.419722
        6.857722        7.287491       -0.429769
        6.902463        6.820748        0.081715
        7.242906        6.918468        0.324439
        7.993233        7.605823        0.387411
        7.014401        7.152184       -0.137783
        7.136094        6.957895        0.178199
        6.575844        6.959337       -0.383493
        6.753890        6.610211        0.143679
        6.529031        6.871842       -0.342812
        6.448982        6.401945        0.047037
        6.341610        6.566091       -0.224481
        7.137169        7.197351       -0.060182
        6.994238        6.831305        0.162933
        6.549857        6.935961       -0.386104
        5.631341        6.207014       -0.575673
        7.442994        7.283564        0.159431
        6.663212        6.783798       -0.120586
        6.282380        7.135917       -0.853537
        8.009895        6.184536        1.825359
        6.740287        6.852206       -0.111919
        6.965273        6.984791       -0.019518
        6.714847        7.070539       -0.355691
        6.749475        6.636732        0.112743
        6.699140        6.776845       -0.077705
        6.970422        7.169481       -0.199059
        6.793714        6.171903        0.621811
        6.944546        7.059607       -0.115060
        5.263303        5.831414       -0.568111
        5.670095        5.715355       -0.045260
        7.087163        6.989236        0.097927
        6.186809        6.093075        0.093734
        5.350566        5.380157       -0.029592
        6.558884        6.780688       -0.221804
        6.232472        6.853101       -0.620629
        6.863249        6.830456        0.032793
        6.895106        6.965585       -0.070479
        6.924445        6.973351       -0.048905
        6.882694        6.783013        0.099680
        6.945568        6.616181        0.329387
        7.665528        7.326554        0.338974
        7.602855        7.626945       -0.024089
        7.886260        7.450099        0.436161
        6.388219        6.855617       -0.467398
        6.871762        7.022283       -0.150521
        7.272599        6.933353        0.339246
        7.720473        7.039751        0.680722
        7.085761        6.943103        0.142658
        7.340836        7.075505        0.265331
        6.648114        7.186277       -0.538163
        6.342684        6.369611       -0.026927
        7.322442        6.613476        0.708966
        6.266738        7.095253       -0.828515
        7.430783        7.387185        0.043598
        6.477705        5.994799        0.482906
        7.089591        6.966224        0.123367
        5.789554        6.624187       -0.834632
        7.471416        7.153023        0.318393
        6.588515        7.074272       -0.485757
        5.356291        5.618406       -0.262115
        8.096517        7.817595        0.278922
        7.156337        6.598692        0.557645
        6.537870        6.652864       -0.114994
        6.418473        6.807514       -0.389041
        7.833330        7.326005        0.507325
        6.915674        6.774421        0.141253
        6.764979        6.869507       -0.104528
        6.543821        6.467097        0.076724
        8.037406        7.023438        1.013968
        6.824554        7.038754       -0.214200
        7.203917        6.664707        0.539210
        6.929481        6.766710        0.162771
        8.165556        7.668247        0.497309
        6.482250        7.113883       -0.631633
        7.323278        7.004532        0.318746
        7.793237        7.120669        0.672568
        7.015642        7.106045       -0.090403
        7.563320        7.457647        0.105673
        6.996602        7.225595       -0.228993
        5.278749        4.767826        0.510923
        8.024755        7.599139        0.425615
        7.277824        6.806738        0.471086
        6.915139        6.902347        0.012793
        6.491923        6.209937        0.281986
        6.028154        5.496222        0.531932
        5.302599        6.950446       -1.647847
        7.129438        6.998404        0.131034
        6.598451        6.718748       -0.120297
        7.405641        6.694699        0.710942
        6.733792        7.036136       -0.302344
        6.601516        7.201404       -0.599888
        8.048459        6.985085        1.063375
        6.875902        7.407685       -0.531783
        6.999739        6.679933        0.319807
        6.771165        6.883179       -0.112014
        6.948070        6.885471        0.062599
        5.528896        6.812810       -1.283914
        6.777995        6.759685        0.018311
        5.855532        6.405846       -0.550313
        7.037080        6.856658        0.180422
        6.722771        6.454177        0.268594
        5.571061        6.261830       -0.690769
        6.492347        6.307543        0.184804
        6.834144        6.920145       -0.086001
        7.425606        7.033847        0.391759
        6.139832        5.970967        0.168865
        4.996486        5.197077       -0.200591
        5.079456        5.494577       -0.415122
        7.241268        7.179533        0.061735
        6.935789        6.718694        0.217095
        6.272968        5.909243        0.363725
        5.978718        5.569785        0.408933
        5.749778        6.172100       -0.422322
        7.579374        7.467787        0.111587
        6.889761        6.784465        0.105296
        6.807679        6.652039        0.155641
        7.336241        7.571522       -0.235281
        7.283401        6.928662        0.354739
        7.263576        7.007350        0.256226
        7.259212        6.973372        0.285840
        5.685891        5.601197        0.084694
        6.585344        5.447021        1.138322
        6.346779        7.209797       -0.863018
        6.401526        6.075456        0.326070
        6.953268        6.888984        0.064284
        7.034631        7.065087       -0.030457
        6.961708        6.722611        0.239097
        5.783500        6.216261       -0.432761
        6.826114        7.402527       -0.576413
        5.996725        6.157804       -0.161078
        7.537259        7.321370        0.215889
        7.884473        7.720916        0.163557
        6.557219        6.588726       -0.031507
        7.226820        8.129867       -0.903047
        6.700905        7.219069       -0.518165
        5.935771        5.625034        0.310737
        6.600309        6.304896        0.295413
        7.140765        6.348346        0.792419
        5.299354        6.617684       -1.318330
        6.877805        6.864553        0.013252
        6.494038        6.550056       -0.056017
        6.683378        6.722913       -0.039535
        6.773889        6.913748       -0.139859
        7.039571        6.923207        0.116364
        7.882819        6.982516        0.900303
        6.534620        6.798591       -0.263971
        4.309519        6.090776       -1.781258
        5.627900        5.893743       -0.265842
        6.201936        6.691694       -0.489758
        6.532955        6.458624        0.074331
        6.393336        6.611856       -0.218520
        6.999264        7.047886       -0.048622
        6.718608        6.581216        0.137392
        7.468820        7.202817        0.266003
        6.958206        7.239171       -0.280965
        7.361610        6.987194        0.374416
        5.860951        6.364907       -0.503956
        6.498801        6.539816       -0.041015
        7.517333        7.214223        0.303110
        5.353610        5.542702       -0.189092
        6.326592        6.005876        0.320716
        6.845011        7.006021       -0.161010
        7.491592        7.249439        0.242153
        6.522082        6.414537        0.107544
        6.742767        6.991146       -0.248379
        6.409158        7.079393       -0.670235
        7.537316        7.645679       -0.108364
        6.907716        7.161898       -0.254182
        7.721626        7.275323        0.446303
        6.560260        6.890989       -0.330729
        6.718522        6.314897        0.403625
        6.811173        6.789477        0.021696
        7.156844        7.279891       -0.123047
        7.019957        6.770534        0.249424
        7.791411        8.166226       -0.374815
        6.878058        6.812450        0.065608
        7.426009        7.428682       -0.002673
        6.876177        6.801431        0.074746
        6.878475        6.883834       -0.005359
        6.208515        6.234597       -0.026082
        7.188275        6.778714        0.409561
        7.284880        7.408535       -0.123655
        7.423249        7.142084        0.281165
        7.072361        6.802280        0.270081
        6.511196        6.690393       -0.179197
        5.669756        5.473349        0.196407
        7.000237        7.197840       -0.197603
        8.241205        7.112804        1.128401
        5.303238        6.612464       -1.309226
        7.007986        6.963029        0.044957
        7.642698        7.409329        0.233368
        6.355388        6.613805       -0.258417
        6.956013        6.779342        0.176672
        6.277484        6.303473       -0.025989
        7.357903        7.050591        0.307312
        6.259976        6.323136       -0.063160
        7.272432        7.318862       -0.046430
        6.401316        6.364659        0.036657
        7.455919        7.167083        0.288836
        6.327139        6.711571       -0.384432
        6.913306        7.176054       -0.262748
        8.042257        7.607816        0.434442
        6.219117        5.505758        0.713359
        5.301885        6.728378       -1.426493
        5.295246        6.279642       -0.984396
        6.707661        6.880269       -0.172608
        5.450630        6.065111       -0.614481
        5.794697        5.864113       -0.069416
        7.443767        7.409399        0.034368
        7.173759        6.513710        0.660049
        5.628653        5.913600       -0.284947
        7.049985        6.704921        0.345064
        6.389819        6.443802       -0.053983
        5.419840        5.685019       -0.265179
        5.984700        6.668509       -0.683809
        8.121813        6.965115        1.156698
        6.463165        6.722253       -0.259088
        6.054706        5.143840        0.910866
        6.437462        6.575830       -0.138369
        5.350225        5.850813       -0.500588
        5.476059        6.823739       -1.347680
        6.260781        7.065200       -0.804419
        8.129217        7.196209        0.933008
        6.838652        6.943151       -0.104498
        7.509922        7.387909        0.122013
        7.723288        7.097498        0.625790
        7.199852        7.061126        0.138726
        5.362602        6.251964       -0.889361
        6.528185        7.189784       -0.661599
        8.078000        8.290239       -0.212239
        5.709887        6.577146       -0.867259
        6.918259        6.846647        0.071612
        6.790535        6.684490        0.106045
        6.843440        6.695014        0.148426
        7.667356        7.462614        0.204742
        7.812600        6.967752        0.844849
        6.683780        6.215599        0.468181
        4.999716        5.258119       -0.258403
        6.657565        6.697041       -0.039475
        6.039468        6.496750       -0.457282
        6.662889        6.457269        0.205620
        6.661303        6.096436        0.564867
        6.704872        7.239110       -0.534238
        6.641921        6.794373       -0.152452
        7.924099        7.059533        0.864566
        7.038793        6.876663        0.162130
        6.735459        7.066808       -0.331349
        6.357184        5.751483        0.605701
        7.004110        6.876928        0.127182
        6.675844        6.132734        0.543110
        7.410451        6.953288        0.457163
        7.131220        6.903054        0.228166
        4.789613        5.465017       -0.675405
        6.910946        6.417370        0.493576
        6.550852        6.822465       -0.271613
        5.321639        6.387069       -1.065430
        7.707935        7.702097        0.005838
        7.013508        7.170136       -0.156629
        6.522201        6.974565       -0.452363
        8.304453        7.823540        0.480913
        7.201297        6.575000        0.626297
        6.710005        6.546446        0.163559
        7.352208        7.327931        0.024277
        7.422586        6.528359        0.894227
        6.584919        6.969269       -0.384350
        6.734825        7.134377       -0.399552
        7.105077        6.558965        0.546112
        6.576727        7.250381       -0.673654
        6.916377        6.977852       -0.061475
        5.894468        6.443216       -0.548748
        6.818192        6.692074        0.126118
        7.321791        7.222739        0.099052
        7.678944        7.512487        0.166457
        6.607966        7.010002       -0.402036
        7.207471        6.620826        0.586645
        7.382349        7.083291        0.299058
        7.489209        7.169626        0.319583
        5.480313        6.628656       -1.148344
        7.136445        6.901940        0.234505
        6.625170        7.036401       -0.411231
        5.567902        5.710062       -0.142160
        8.668082        7.192999        1.475083
        6.459692        6.881509       -0.421817
        5.903795        5.945836       -0.042041
        5.703696        6.023785       -0.320089
        4.953723        5.873704       -0.919981
        6.544184        7.265457       -0.721273
        7.154297        6.688453        0.465844
        5.473656        6.077300       -0.603644
        6.299838        6.840738       -0.540900
        7.325970        7.452845       -0.126874
        7.969037        7.702401        0.266636
        6.655517        6.482706        0.172811
        6.695608        6.923759       -0.228151
        7.204876        6.862358        0.342518
        7.120091        6.991648        0.128443
        8.095246        7.053367        1.041880
        6.583081        6.351377        0.231703
        6.498992        6.897052       -0.398060
        7.642515        7.298347        0.344168
        6.745772        6.695712        0.050060
        5.387328        6.556209       -1.168880
        7.058778        6.653318        0.405459
        6.982481        6.606166        0.376315
        7.664596        7.269075        0.395521
        5.628148        6.179562       -0.551414
        6.905913        6.213784        0.692129
        7.467926        7.144835        0.323092
        6.642126        6.640549        0.001577
        7.176368        6.987550        0.188818
        7.282635        7.393732       -0.111097
        6.451014        6.990222       -0.539208
        6.876995        6.510363        0.366632
        6.581465        6.646831       -0.065366
        6.902796        7.052826       -0.150030
        6.835930        7.393011       -0.557081
        6.666592        6.979712       -0.313120
        6.846415        6.476423        0.369992
        7.069906        7.074758       -0.004851
        5.045662        5.966866       -0.921204
        6.994099        6.775648        0.218451
        5.366000        5.841296       -0.475296
        7.078695        7.070745        0.007950
        5.941947        6.762036       -0.820089
        6.552570        6.608144       -0.055574
        5.310614        6.537473       -1.226859
        7.560055        6.957035        0.603020
        6.362134        6.482738       -0.120604
        6.696914        6.731336       -0.034421
        6.978248        7.045226       -0.066978
        6.481075        6.731450       -0.250375
        7.162866        6.998812        0.164054
        6.553719        6.664358       -0.110639
        5.656697        7.099825       -1.443128
        6.771091        6.828090       -0.056999
        6.570850        7.043316       -0.472466
        6.334484        6.682934       -0.348450
        5.594687        5.865453       -0.270766
        6.359245        6.286531        0.072713
        4.842575        5.229523       -0.386948
        5.686589        6.665807       -0.979218
        6.673860        6.562510        0.111351
        6.022140        5.946877        0.075264
        7.610098        7.740767       -0.130669
        6.589723        6.362661        0.227062
        7.447565        7.050506        0.397059
        6.706767        6.511025        0.195742
        7.103209        6.881288        0.221921
        7.396615        7.457973       -0.061358
        7.533076        6.688197        0.844879
        6.601518        7.310621       -0.709103
        6.606455        6.622519       -0.016065
        7.637643        7.526429        0.111214
        7.049023        7.053149       -0.004126
        8.340732        7.912767        0.427964
        6.325435        6.701344       -0.375908
        6.914549        7.005939       -0.091391
        7.367945        7.021176        0.346769
        6.690793        7.256607       -0.565814
        7.266324        7.241755        0.024569
        6.257046        6.218053        0.038993
        7.233166        6.954023        0.279143
        6.169872        6.835584       -0.665712
        5.857240        6.296423       -0.439183
        6.750568        6.491866        0.258702
        7.965205        7.103726        0.861479
        6.779115        6.680680        0.098435
        6.912598        7.366920       -0.454322
        8.564198        7.486376        1.077822
        5.615880        6.212545       -0.596665
        6.280092        5.930134        0.349958
        6.542037        6.664390       -0.122353
        6.142608        6.243399       -0.100791
        7.358485        6.745387        0.613098
        6.785332        7.007950       -0.222618
        7.761486        8.087039       -0.325553
        6.958714        7.741051       -0.782337
        7.106959        7.102218        0.004741
        7.106670        6.527715        0.578955
        6.528464        6.464991        0.063473
        5.234588        5.333364       -0.098776
        7.383644        7.691937       -0.308293
        5.787988        6.146621       -0.358633
        7.103590        7.173866       -0.070276
        6.584992        6.956388       -0.371397
        7.411007        7.042104        0.368903
        7.170658        6.856880        0.313778
        7.435773        6.895770        0.540003
        6.362989        7.224122       -0.861133
        6.484249        6.897630       -0.413381
        5.874857        5.780848        0.094009
        6.203189        5.794965        0.408224
        7.129800        7.033159        0.096641
        7.767091        7.560130        0.206961
        5.821257        6.577532       -0.756275
        7.314558        7.159789        0.154769
        4.397816        5.596746       -1.198930
        6.982668        6.773636        0.209032
        7.063716        6.953969        0.109747
        7.329035        7.302575        0.026460
        6.206566        6.012672        0.193893
        5.459429        6.111962       -0.652534
        7.014343        6.971798        0.042545
        7.143568        6.966805        0.176763
        7.875612        7.702713        0.172899
        6.879321        6.617885        0.261436
        6.270078        6.506965       -0.236887
        6.506535        6.473973        0.032562
        7.308725        7.134605        0.174119
        5.565992        6.198110       -0.632118
        6.620251        7.864690       -1.244439
        6.234766        6.518577       -0.283811
        6.447653        6.471970       -0.024317
        7.411936        7.058065        0.353870
        6.970159        6.772292        0.197867
        5.245406        5.294407       -0.049001
        6.553256        6.782326       -0.229070
        6.201479        6.080540        0.120939
        6.595735        5.534163        1.061572
        6.900981        6.833344        0.067637
        5.970341        5.991611       -0.021270
        6.956486        6.612965        0.343522
        6.653452        6.696823       -0.043371
        7.021556        6.432778        0.588778
        6.679587        6.583194        0.096393
        5.346074        5.858420       -0.512346
        7.213922        7.035884        0.178038
        6.347796        6.729994       -0.382198
        6.446060        6.662783       -0.216722
        6.765493        6.696495        0.068998
        7.724057        7.694983        0.029074
        7.154092        7.429530       -0.275438
        6.774032        6.726288        0.047744
        6.820384        6.939554       -0.119170
        6.949914        7.255262       -0.305348
        4.407497        6.097691       -1.690194
        6.626920        6.715300       -0.088379
        6.600395        6.330718        0.269677
        6.153083        6.734366       -0.581284
        5.407867        6.585582       -1.177715
        6.958410        6.848127        0.110282
        6.241850        5.283183        0.958667
        6.416686        6.291986        0.124701
        5.558027        6.443617       -0.885590
        6.344744        6.936697       -0.591953
        7.168675        6.751853        0.416822
        6.685978        6.583546        0.102432
        5.362855        6.539088       -1.176233
        7.631457        6.995001        0.636456
        6.683735        6.091510        0.592225
        7.377397        7.204052        0.173345
        7.350949        7.038550        0.312398
        6.824537        7.165093       -0.340557
        6.977512        6.867920        0.109592
        6.597068        6.856826       -0.259758
        7.059737        7.138479       -0.078742
        6.787749        6.694240        0.093509
        6.972197        6.629216        0.342981
        6.460004        6.943393       -0.483389
        8.020683        6.886024        1.134659
        8.094009        7.518078        0.575932
        5.307447        5.886680       -0.579233
        7.005067        7.287535       -0.282468
        7.258529        7.363529       -0.105000
        6.416503        6.595277       -0.178774
        6.827602        6.857953       -0.030351
        5.271816        5.431291       -0.159475
        7.053669        6.737863        0.315806
        6.246581        6.452432       -0.205851
        7.581655        7.167084        0.414571
        6.829853        7.182628       -0.352775
        5.601539        5.682408       -0.080869
        6.722764        7.006978       -0.284214
        7.774636        7.278129        0.496507
        5.994798        6.828112       -0.833313
        5.402119        5.484929       -0.082810
        7.803593        6.945352        0.858242
        6.652126        6.125916        0.526209
        7.114281        6.624786        0.489495
        6.687217        6.955858       -0.268641
        6.840898        7.123504       -0.282606
        6.995483        6.758636        0.236846
        5.327069        5.586004       -0.258935
        7.125975        6.955563        0.170413
        7.083042        7.036544        0.046498
        6.563296        7.011628       -0.448332
        6.679333        7.340823       -0.661490
        6.387517        6.436957       -0.049440
        5.978275        6.873695       -0.895421
        6.131553        6.581841       -0.450287
        5.723963        6.384836       -0.660873
        6.953889        6.954351       -0.000463
        6.668137        6.939357       -0.271220
        7.593079        7.184011        0.409069
        7.065675        6.930622        0.135053
        6.996451        6.897326        0.099124
        7.356004        7.090823        0.265181
        6.537494        6.488235        0.049259
        5.182789        6.572100       -1.389311
        8.128577        6.731770        1.396808
        6.162027        5.870065        0.291962
        7.929459        7.441680        0.487779
        5.285520        5.649767       -0.364247
        6.970635        6.800509        0.170125
        7.246578        7.311389       -0.064811
        6.549009        6.578478       -0.029469
        5.398063        6.442677       -1.044613
        6.280196        7.019180       -0.738984
        6.152931        5.619942        0.532990
        5.866555        6.171540       -0.304985
        6.316246        6.754336       -0.438090
        6.763219        7.135756       -0.372537
        7.464043        7.316940        0.147103
        6.468901        7.360831       -0.891930
        6.751111        6.419397        0.331714
        6.875805        7.033092       -0.157287
        7.033133        7.141946       -0.108813
        7.370031        7.333118        0.036912
        6.829680        6.676895        0.152785
        7.002277        7.198588       -0.196311
        5.892340        6.349615       -0.457275
        7.293229        7.025028        0.268201
        6.701876        7.146583       -0.444706
        7.106463        6.790388        0.316075
        6.799778        6.735092        0.064686
        8.151241        7.747055        0.404186
        5.612721        6.258204       -0.645483
        7.046623        6.903313        0.143311
        7.593705        6.992484        0.601221
        6.319135        6.168914        0.150221
        8.133076        7.187077        0.945999
