      82        0.000100        0.457778        0.474751
      83        0.000100        0.457569        0.475158
      84        0.000100        0.456273        0.473640
      85        0.000100        0.455755        0.474160
      86        0.000100        0.454516        0.473471
      87        0.000100        0.452391        0.471957
      88        0.000100        0.452689        0.473125
      89        0.000100        0.451843        0.472257
      90        0.000100        0.450896        0.472147
      91        0.000100        0.449687        0.471678
      92        0.000100        0.449623        0.472413
      93        0.000100        0.449519        0.471568
      94        0.000100        0.446352        0.470084
      95        0.000100        0.445144        0.469202
      96        0.000100        0.445216        0.469078
      97        0.000100        0.445164        0.469514
      98        0.000100        0.443883        0.469307
      99        0.000100        0.443059        0.468254
     100        0.000100        0.442055        0.468444
     101        0.000100        0.440717        0.466825
     102        0.000100        0.440300        0.466668
     103        0.000100        0.439451        0.466800
     104        0.000100        0.440690        0.468178
     105        0.000100        0.437463        0.465850
     106        0.000100        0.437162        0.465474
     107        0.000100        0.437053        0.466236
     108        0.000100        0.434736        0.464481
     109        0.000100        0.433433        0.463029
     110        0.000100        0.434205        0.464712
     111        0.000100        0.431490        0.463791
     112        0.000100        0.432265        0.463127
     113        0.000100        0.431634        0.463162
     114        0.000100        0.430915        0.462210
     115        0.000100        0.430351        0.462860
     116        0.000100        0.428139        0.461723
     117        0.000100        0.428445        0.461756
     118        0.000100        0.428618        0.461637
     119        0.000100        0.426394        0.460732
     120        0.000100        0.426074        0.461022
     121        0.000100        0.425421        0.460648
     122        0.000100        0.424806        0.460791
     123        0.000100        0.423667        0.458809
     124        0.000100        0.424431        0.459840
     125        0.000100        0.422787        0.459844
     126        0.000100        0.422693        0.459213
     127        0.000100        0.421543        0.459679
     128        0.000100        0.421355        0.458636
     129        0.000100        0.419628        0.457639
     130        0.000100        0.419074        0.457972
     131        0.000100        0.418808        0.457216
     132        0.000100        0.419089        0.457874
     133        0.000100        0.417504        0.457607
     134        0.000100        0.416512        0.455357
     135        0.000100        0.415876        0.456678
     136        0.000100        0.415664        0.456331
     137        0.000100        0.416020        0.456849
     138        0.000100        0.414436        0.455397
     139        0.000100        0.413476        0.455323
     140        0.000100        0.413616        0.455048
     141        0.000100        0.412465        0.454067
     142        0.000100        0.412628        0.454546
     143        0.000100        0.412122        0.455060
     144        0.000100        0.410629        0.453602
     145        0.000100        0.411136        0.454592
     146        0.000100        0.410669        0.454145
     147        0.000100        0.410816        0.453977
     148        0.000100        0.409330        0.453483
     149        0.000100        0.408556        0.453601
     150        0.000100        0.409543        0.453806
     151        0.000100        0.408007        0.452926
     152        0.000100        0.407114        0.452943
     153        0.000100        0.408418        0.453644
     154        0.000100        0.406735        0.452432
     155        0.000100        0.406960        0.453278
     156        0.000100        0.406011        0.451955
     157        0.000100        0.405711        0.452579
     158        0.000100        0.404741        0.451391
     159        0.000100        0.403303        0.451086
     160        0.000100        0.404522        0.451097
     161        0.000100        0.403539        0.451554
     162        0.000100        0.404144        0.451736
     163        0.000100        0.402407        0.451859
     164        0.000100        0.400663        0.449457
     165        0.000100        0.401381        0.449978
     166        0.000100        0.400587        0.449974
     167        0.000100        0.400289        0.449606
     168        0.000100        0.401871        0.451175
     169        0.000100        0.400450        0.449559
     170        0.000100        0.400229        0.450244
     171        0.000100        0.399419        0.450216
     172        0.000100        0.399335        0.449669
     173        0.000100        0.398415        0.449646
     174        0.000100        0.398656        0.449454
     175        0.000100        0.398489        0.449418
     176        0.000100        0.396770        0.448348
     177        0.000100        0.397566        0.449515
     178        0.000100        0.395688        0.448105
     179        0.000100        0.396287        0.448935
     180        0.000100        0.395569        0.448095
     181        0.000100        0.395304        0.447683
     182        0.000100        0.395486        0.448167
     183        0.000100        0.393596        0.447469
     184        0.000100        0.393588        0.447670
     185        0.000100        0.393217        0.448224
     186        0.000100        0.393537        0.447833
     187        0.000100        0.392515        0.446760
     188        0.000100        0.392110        0.447023
     189        0.000100        0.391940        0.446464
     190        0.000100        0.389980        0.446091
     191        0.000100        0.390582        0.446422
     192        0.000100        0.390002        0.446377
     193        0.000100        0.390400        0.446499
     194        0.000100        0.389655        0.446436
     195        0.000100        0.389315        0.446170
     196        0.000100        0.388885        0.444996
     197        0.000100        0.388795        0.445890
     198        0.000100        0.388577        0.446797
     199        0.000100        0.387450        0.445373
     200        0.000100        0.387481        0.444787
     201        0.000100        0.386588        0.444749
     202        0.000100        0.385942        0.444376
     203        0.000100        0.386896        0.445033
     204        0.000100        0.386967        0.445058
     205        0.000100        0.385800        0.444998
     206        0.000100        0.385456        0.444808
     207        0.000100        0.384819        0.444721
     208        0.000100        0.385470        0.445416
     209        0.000100        0.383553        0.442531
     210        0.000100        0.384539        0.444215
     211        0.000100        0.383155        0.443334
     212        0.000100        0.382314        0.442799
     213        0.000100        0.383812        0.445012
     214        0.000100        0.382442        0.443877
     215        0.000100        0.383491        0.444809
     216        0.000100        0.380639        0.442100
     217        0.000100        0.382096        0.443929
     218        0.000100        0.381662        0.443272
     219        0.000100        0.381117        0.443320
     220        0.000100        0.381639        0.443860
     221        0.000100        0.381332        0.443610
     222        0.000100        0.379759        0.442099
     223        0.000100        0.380615        0.442809
     224        0.000100        0.380005        0.443125
     225        0.000100        0.378634        0.441853
     226        0.000100        0.378442        0.442536
     227        0.000100        0.379383        0.442417
     228        0.000100        0.377545        0.442019
     229        0.000100        0.376945        0.440959
     230        0.000100        0.378036        0.441921
     231        0.000100        0.375303        0.440371
     232        0.000100        0.375307        0.440535
     233        0.000100        0.376272        0.440953
     234        0.000100        0.374853        0.440259
     235        0.000100        0.375036        0.440551
     236        0.000100        0.373687        0.439758
     237        0.000100        0.374284        0.440998
     238        0.000100        0.374028        0.440239
     239        0.000100        0.374534        0.441257
     240        0.000100        0.374206        0.440832
     241        0.000100        0.372755        0.439666
     242        0.000100        0.371625        0.438689
     243        0.000100        0.372495        0.439227
     244        0.000100        0.370713        0.439056
     245        0.000100        0.370722        0.438393
     246        0.000100        0.370575        0.437793
     247        0.000100        0.373045        0.440790
     248        0.000100        0.369889        0.438840
     249        0.000100        0.368853        0.436874
     250        0.000100        0.369139        0.438343
     251        0.000100        0.368828        0.437172
     252        0.000100        0.368863        0.438369
     253        0.000100        0.368259        0.437366
     254        0.000100        0.367348        0.437015
     255        0.000100        0.368413        0.437861
     256        0.000100        0.366390        0.436743
     257        0.000100        0.365709        0.436066
     258        0.000100        0.366277        0.436739
     259        0.000100        0.366065        0.437187
     260        0.000100        0.365403        0.436523
     261        0.000100        0.364819        0.436026
     262        0.000100        0.364845        0.435434
     263        0.000100        0.364476        0.435293
     264        0.000100        0.364987        0.435565
     265        0.000100        0.365166        0.436959
     266        0.000100        0.362637        0.434609
     267        0.000100        0.363086        0.435424
     268        0.000100        0.362511        0.434521
     269        0.000100        0.361693        0.434670
     270        0.000100        0.361565        0.434169
     271        0.000100        0.362619        0.434871
     272        0.000100        0.363694        0.435728
     273        0.000100        0.360958        0.434263
     274        0.000100        0.361251        0.434878
     275        0.000100        0.360555        0.434196
     276        0.000100        0.360103        0.433917
     277        0.000100        0.359984        0.433617
     278        0.000100        0.360079        0.434498
     279        0.000100        0.359187        0.432598
     280        0.000100        0.360490        0.434298
     281        0.000100        0.357954        0.433711
     282        0.000100        0.358030        0.433099
     283        0.000100        0.358066        0.433023
     284        0.000100        0.357798        0.432766
     285        0.000100        0.358986        0.433988
     286        0.000100        0.357268        0.432578
     287        0.000100        0.357622        0.433195
     288        0.000100        0.356328        0.431735
     289        0.000100        0.357864        0.433612
     290        0.000100        0.355923        0.431503
     291        0.000100        0.357011        0.433377
     292        0.000100        0.357341        0.433763
     293        0.000100        0.356633        0.432721
     294        0.000100        0.355188        0.432067
     295        0.000100        0.356226        0.432520
     296        0.000100        0.354576        0.431742
     297        0.000100        0.353456        0.430990
     298        0.000100        0.354290        0.430698
     299        0.000100        0.354464        0.431678
     300        0.000100        0.354146        0.431516
     301        0.000100        0.353045        0.430560
     302        0.000100        0.352089        0.430229
     303        0.000100        0.352540        0.430563
     304        0.000100        0.352569        0.430659
     305        0.000100        0.352118        0.429664
     306        0.000100        0.351203        0.429127
     307        0.000100        0.351532        0.430214
     308        0.000100        0.352110        0.430292
     309        0.000100        0.351072        0.429958
     310        0.000100        0.350265        0.429244
     311        0.000100        0.350815        0.430200
     312        0.000100        0.350734        0.429742
     313        0.000100        0.350469        0.430112
     314        0.000100        0.349708        0.429404
     315        0.000100        0.350180        0.430188
     316        0.000100        0.349769        0.429102
     317        0.000100        0.349807        0.429620
     318        0.000100        0.348475        0.429249
     319        0.000100        0.349584        0.430240
     320        0.000100        0.349276        0.429985
     321        0.000100        0.349098        0.429204
     322        0.000100        0.348755        0.429642
     323        0.000100        0.348771        0.429253
     324        0.000100        0.347891        0.428584
     325        0.000100        0.348676        0.429903
     326        0.000100        0.347026        0.428769
     327        0.000100        0.348103        0.428129
     328        0.000100        0.347413        0.428903
     329        0.000100        0.346654        0.428646
     330        0.000100        0.347739        0.429132
     331        0.000100        0.346220        0.427699
     332        0.000100        0.345995        0.427987
     333        0.000100        0.345249        0.427496
     334        0.000100        0.345582        0.428547
     335        0.000100        0.345765        0.428058
     336        0.000100        0.346300        0.428301
     337        0.000100        0.344750        0.427341
     338        0.000100        0.345492        0.427425
     339        0.000100        0.344523        0.426949
     340        0.000100        0.344403        0.426606
     341        0.000100        0.343626        0.426461
     342        0.000100        0.344337        0.428329
     343        0.000100        0.344576        0.427318
     344        0.000100        0.343944        0.427471
     345        0.000100        0.342090        0.426720
     346        0.000100        0.343768        0.427550
     347        0.000100        0.344326        0.428681
     348        0.000100        0.342695        0.426818
     349        0.000100        0.342280        0.426256
     350        0.000100        0.340575        0.424988
     351        0.000100        0.343386        0.427269
     352        0.000100        0.340941        0.425370
     353        0.000100        0.341159        0.426318
     354        0.000100        0.341056        0.425942
     355        0.000100        0.339940        0.425516
     356        0.000100        0.341516        0.426131
     357        0.000100        0.339745        0.424671
     358        0.000100        0.341233        0.427652
     359        0.000100        0.340268        0.425063
     360        0.000100        0.339419        0.424671
     361        0.000100        0.340872        0.426621
     362        0.000100        0.339821        0.425903
     363        0.000100        0.338879        0.424826
     364        0.000100        0.338451        0.424884
     365        0.000100        0.338854        0.425074
     366        0.000100        0.338818        0.424764
     367        0.000100        0.337628        0.424380
     368        0.000100        0.339262        0.425346
     369        0.000100        0.336773        0.424085
     370        0.000100        0.337902        0.424798
     371        0.000100        0.336883        0.424309
     372        0.000100        0.337332        0.423554
     373        0.000100        0.337525        0.423807
     374        0.000100        0.336975        0.424029
     375        0.000100        0.336540        0.424102
     376        0.000100        0.336614        0.424602
     377        0.000100        0.336921        0.424630
     378        0.000100        0.336085        0.424625
     379        0.000100        0.336275        0.424609
     380        0.000100        0.336425        0.423684
     381        0.000100        0.335099        0.422652
     382        0.000100        0.335622        0.423187
     383        0.000100        0.335672        0.423538
     384        0.000100        0.335452        0.423848
     385        0.000100        0.334414        0.423570
     386        0.000100        0.335021        0.423410
     387        0.000100        0.335227        0.423050
     388        0.000100        0.333995        0.423032
     389        0.000100        0.334717        0.422777
     390        0.000100        0.333360        0.422397
     391        0.000100        0.334327        0.423296
     392        0.000100        0.332290        0.421357
     393        0.000100        0.333194        0.421844
     394        0.000100        0.331641        0.422055
     395        0.000100        0.333148        0.422626
     396        0.000100        0.332458        0.422323
     397        0.000100        0.333178        0.422909
     398        0.000100        0.331223        0.422275
     399        0.000100        0.332535        0.422691
     400        0.000100        0.330977        0.421735
     401        0.000100        0.331891        0.422333
     402        0.000100        0.331240        0.421154
     403        0.000100        0.332057        0.422633
     404        0.000100        0.330438        0.421304
     405        0.000100        0.330240        0.421564
     406        0.000100        0.329469        0.420664
     407        0.000100        0.330795        0.421865
     408        0.000100        0.329991        0.420383
     409        0.000100        0.330662        0.421685
     410        0.000100        0.328735        0.420657
     411        0.000100        0.329392        0.421277
     412        0.000100        0.329895        0.422016
     413        0.000100        0.329624        0.420251
     414        0.000100        0.328280        0.420818
     415        0.000100        0.328198        0.419971
     416        0.000100        0.326988        0.419903
     417        0.000100        0.327686        0.419730
     418        0.000100        0.327507        0.419624
     419        0.000100        0.327346        0.419563
     420        0.000100        0.327081        0.419359
     421        0.000100        0.328015        0.420386
     422        0.000100        0.327927        0.420574
     423        0.000100        0.327599        0.420061
     424        0.000100        0.326953        0.419363
     425        0.000100        0.327244        0.420777
     426        0.000100        0.326221        0.418636
     427        0.000100        0.325660        0.418970
     428        0.000100        0.325634        0.418531
     429        0.000100        0.326090        0.419047
     430        0.000100        0.325637        0.419193
     431        0.000100        0.327306        0.421309
     432        0.000100        0.325532        0.418916
     433        0.000100        0.325439        0.419682
     434        0.000100        0.325412        0.419564
     435        0.000100        0.325238        0.419294
     436        0.000100        0.326623        0.420245
     437        0.000100        0.323983        0.418485
     438        0.000100        0.322843        0.417816
     439        0.000100        0.323323        0.418136
     440        0.000100        0.323701        0.418432
     441        0.000100        0.322992        0.417371
     442        0.000100        0.324263        0.418749
     443        0.000100        0.323710        0.419221
     444        0.000100        0.321771        0.417126
     445        0.000100        0.324025        0.418562
     446        0.000100        0.323076        0.419064
     447        0.000100        0.321888        0.416646
     448        0.000100        0.322984        0.417819
     449        0.000100        0.321397        0.416691
     450        0.000100        0.322937        0.418571
     451        0.000100        0.322385        0.417969
     452        0.000100        0.320965        0.417511
     453        0.000100        0.320624        0.416699
     454        0.000100        0.319669        0.416518
     455        0.000100        0.320495        0.415994
     456        0.000100        0.320231        0.416976
     457        0.000100        0.321031        0.416695
     458        0.000100        0.319814        0.416802
     459        0.000100        0.320302        0.416727
     460        0.000100        0.320633        0.417288
     461        0.000100        0.320825        0.417274
     462        0.000100        0.319775        0.416328
     463        0.000100        0.320099        0.416573
     464        0.000100        0.318731        0.416013
     465        0.000100        0.318671        0.416141
     466        0.000100        0.318472        0.415881
     467        0.000100        0.318418        0.415946
     468        0.000100        0.319118        0.416291
     469        0.000100        0.319448        0.416908
     470        0.000100        0.318596        0.415722
     471        0.000100        0.316902        0.415126
     472        0.000100        0.318880        0.415714
     473        0.000100        0.318230        0.415487
     474        0.000100        0.319008        0.416238
     475        0.000100        0.317535        0.415125
     476        0.000100        0.316195        0.414357
     477        0.000100        0.318688        0.416134
     478        0.000100        0.317806        0.415137
     479        0.000100        0.316580        0.414363
     480        0.000100        0.316763        0.415147
     481        0.000100        0.316868        0.415540
     482        0.000100        0.315434        0.413774
     483        0.000100        0.316148        0.414281
     484        0.000100        0.316087        0.414426
     485        0.000100        0.315526        0.413309
     486        0.000100        0.314900        0.413975
     487        0.000100        0.315154        0.414314
     488        0.000100        0.315637        0.414833
     489        0.000100        0.314747        0.413967
     490        0.000100        0.314084        0.413441
     491        0.000100        0.313905        0.413534
     492        0.000100        0.315369        0.414125
     493        0.000100        0.314834        0.413863
     494        0.000100        0.312464        0.411689
     495        0.000100        0.313922        0.413308
     496        0.000100        0.313405        0.413226
     497        0.000100        0.313723        0.413229
     498        0.000100        0.316808        0.415778
     499        0.000100        0.313039        0.412712
     500        0.000100        0.313639        0.412850
     501        0.000100        0.312283        0.412183
     502        0.000100        0.311230        0.411875
     503        0.000100        0.313499        0.413116
     504        0.000100        0.312295        0.411745
     505        0.000100        0.312153        0.411614
     506        0.000100        0.312067        0.412255
     507        0.000100        0.312252        0.412813
     508        0.000100        0.311660        0.412281
     509        0.000100        0.311731        0.412289
     510        0.000100        0.312251        0.412684
     511        0.000100        0.312220        0.412309
     512        0.000100        0.311368        0.411773
     513        0.000100        0.311763        0.412838
     514        0.000100        0.309999        0.411029
     515        0.000100        0.309883        0.411094
     516        0.000100        0.310571        0.412044
     517        0.000100        0.310739        0.411642
     518        0.000100        0.309716        0.410384
     519        0.000100        0.310992        0.411922
     520        0.000100        0.310346        0.411612
     521        0.000100        0.309147        0.410632
     522        0.000100        0.309898        0.411019
     523        0.000100        0.307324        0.409339
     524        0.000100        0.310641        0.411587
     525        0.000100        0.308897        0.410109
     526        0.000100        0.309073        0.411056
     527        0.000100        0.308954        0.411168
     528        0.000100        0.308830        0.410509
     529        0.000100        0.308036        0.410417
     530        0.000100        0.307959        0.409794
     531        0.000100        0.307183        0.409512
     532        0.000100        0.307965        0.409440
     533        0.000100        0.307754        0.409425
     534        0.000100        0.308696        0.409992
     535        0.000100        0.307468        0.408790
     536        0.000100        0.307357        0.409544
     537        0.000100        0.307422        0.409993
     538        0.000100        0.307423        0.409952
     539        0.000100        0.307978        0.409704
     540        0.000100        0.306083        0.409558
     541        0.000100        0.306891        0.409182
     542        0.000100        0.305896        0.409420
     543        0.000100        0.306620        0.408995
     544        0.000100        0.306746        0.408203
     545        0.000100        0.307529        0.410340
     546        0.000100        0.306394        0.409701
     547        0.000100        0.304965        0.408078
     548        0.000100        0.306130        0.408676
     549        0.000100        0.306437        0.408652
     550        0.000100        0.306844        0.409427
     551        0.000100        0.305768        0.408772
     552        0.000100        0.304078        0.407744
     553        0.000100        0.305057        0.408409
     554        0.000100        0.306269        0.408954
     555        0.000100        0.305266        0.408569
     556        0.000100        0.304551        0.408090
     557        0.000100        0.303922        0.407829
     558        0.000100        0.304285        0.408071
     559        0.000100        0.303993        0.407309
     560        0.000100        0.304974        0.408330
     561        0.000100        0.302426        0.406349
     562        0.000100        0.304748        0.407428
     563        0.000100        0.304428        0.407648
     564        0.000100        0.303870        0.407327
     565        0.000100        0.304576        0.408062
     566        0.000100        0.303407        0.407681
     567        0.000100        0.302501        0.406656
     568        0.000100        0.301661        0.406132
     569        0.000100        0.302686        0.406190
     570        0.000100        0.303062        0.406944
     571        0.000100        0.302635        0.406196
     572        0.000100        0.301170        0.406173
     573        0.000100        0.304294        0.408561
     574        0.000100        0.302016        0.406535
     575        0.000100        0.303327        0.407367
     576        0.000100        0.301787        0.406491
     577        0.000100        0.301009        0.406404
     578        0.000100        0.302265        0.407010
     579        0.000100        0.300577        0.406043
     580        0.000100        0.302167        0.407095
     581        0.000100        0.302360        0.407503
     582        0.000100        0.299766        0.405457
     583        0.000100        0.302208        0.406135
     584        0.000100        0.300775        0.406040
     585        0.000100        0.300936        0.405815
     586        0.000100        0.300915        0.406436
     587        0.000100        0.301901        0.406586
     588        0.000100        0.299845        0.405024
     589        0.000100        0.299544        0.404445
     590        0.000100        0.300001        0.405006
     591        0.000100        0.302698        0.406213
     592        0.000100        0.300133        0.404884
     593        0.000100        0.301117        0.407195
     594        0.000100        0.301887        0.406807
     595        0.000100        0.298541        0.403826
     596        0.000100        0.301253        0.406034
     597        0.000100        0.300778        0.406505
     598        0.000100        0.300963        0.407154
     599        0.000100        0.298796        0.405386
     600        0.000100        0.299597        0.405124
     601        0.000100        0.298850        0.405262
     602        0.000100        0.299273        0.405225
     603        0.000100        0.300820        0.405940
     604        0.000100        0.299942        0.405224
     605        0.000100        0.299815        0.405203
     606        0.000100        0.299173        0.404988
     607        0.000100        0.299630        0.405691
     608        0.000100        0.297801        0.404183
     609        0.000100        0.297536        0.403802
     610        0.000100        0.298558        0.404661
     611        0.000100        0.298134        0.405571
     612        0.000100        0.299079        0.405714
     613        0.000100        0.298043        0.404775
     614        0.000100        0.297858        0.403494
     615        0.000100        0.296250        0.402531
     616        0.000100        0.298028        0.404353
     617        0.000100        0.299032        0.404394
     618        0.000100        0.296364        0.402604
     619        0.000100        0.296871        0.403975
     620        0.000100        0.298224        0.404474
     621        0.000100        0.297661        0.403384
     622        0.000100        0.295747        0.402439
     623        0.000100        0.297290        0.404166
     624        0.000100        0.300026        0.405813
     625        0.000100        0.297171        0.404181
     626        0.000100        0.296835        0.403178
     627        0.000100        0.296143        0.403308
     628        0.000100        0.295793        0.402616
     629        0.000100        0.295520        0.402036
     630        0.000100        0.296092        0.402955
     631        0.000100        0.296280        0.403301
     632        0.000100        0.295668        0.403003
     633        0.000100        0.295950        0.403704
     634        0.000100        0.296249        0.403378
     635        0.000100        0.296234        0.402923
     636        0.000100        0.296007        0.403378
     637        0.000100        0.296389        0.404407
     638        0.000100        0.296899        0.403556
     639        0.000100        0.295800        0.403257
     640        0.000100        0.294710        0.402361
     641        0.000100        0.296908        0.403399
     642        0.000100        0.295701        0.402846
     643        0.000100        0.294482        0.402557
     644        0.000100        0.293991        0.401955
     645        0.000100        0.295921        0.403758
     646        0.000100        0.294789        0.401868
     647        0.000100        0.296333        0.402444
     648        0.000100        0.294658        0.401561
     649        0.000100        0.292984        0.400964
     650        0.000100        0.293904        0.401424
     651        0.000100        0.294201        0.401827
     652        0.000100        0.294805        0.402698
     653        0.000100        0.294134        0.402238
     654        0.000100        0.295682        0.402989
     655        0.000100        0.295169        0.402514
     656        0.000100        0.294131        0.401360
     657        0.000100        0.295425        0.403194
     658        0.000100        0.295276        0.402562
     659        0.000100        0.292884        0.402108
     660        0.000100        0.292534        0.401256
     661        0.000100        0.294954        0.402710
     662        0.000100        0.294617        0.402226
     663        0.000100        0.294415        0.402371
     664        0.000100        0.295405        0.402639
     665        0.000100        0.294306        0.401762
     666        0.000100        0.292879        0.400997
     667        0.000100        0.293519        0.401632
     668        0.000100        0.293146        0.400878
     669        0.000100        0.293980        0.402699
     670        0.000100        0.294214        0.402620
     671        0.000100        0.292521        0.401171
     672        0.000100        0.294101        0.402415
     673        0.000100        0.294051        0.401967
     674        0.000100        0.292971        0.401262
     675        0.000100        0.295059        0.402838
     676        0.000100        0.292383        0.400970
     677        0.000100        0.292075        0.400545
     678        0.000100        0.291279        0.400032
     679        0.000100        0.292014        0.400790
     680        0.000100        0.294405        0.401826
     681        0.000100        0.292296        0.401121
     682        0.000100        0.292249        0.400767
     683        0.000100        0.292485        0.400573
     684        0.000100        0.290167        0.399273
     685        0.000100        0.291432        0.399586
     686        0.000100        0.292036        0.399740
     687        0.000100        0.291250        0.400291
     688        0.000100        0.292918        0.400936
     689        0.000100        0.293557        0.401458
     690        0.000100        0.291744        0.401088
     691        0.000100        0.290196        0.399185
     692        0.000100        0.293316        0.400954
     693        0.000100        0.291245        0.400026
     694        0.000100        0.293294        0.401116
     695        0.000100        0.293322        0.400839
     696        0.000100        0.291883        0.400444
     697        0.000100        0.292318        0.400848
     698        0.000100        0.290263        0.399489
     699        0.000100        0.290806        0.399811
     700        0.000100        0.291163        0.399597
     701        0.000100        0.289946        0.399822
     702        0.000100        0.290237        0.399292
     703        0.000100        0.290211        0.399073
     704        0.000100        0.290837        0.399777
     705        0.000100        0.291591        0.400261
     706        0.000100        0.288805        0.398586
     707        0.000100        0.291264        0.399146
     708        0.000100        0.289818        0.399023
     709        0.000100        0.290459        0.400058
     710        0.000100        0.288648        0.398158
     711        0.000100        0.288813        0.397799
     712        0.000100        0.288081        0.398552
     713        0.000100        0.289189        0.398084
     714        0.000100        0.289907        0.399891
     715        0.000100        0.288962        0.397838
     716        0.000100        0.290197        0.399156
     717        0.000100        0.288721        0.398370
     718        0.000100        0.289851        0.399034
     719        0.000100        0.290928        0.399926
     720        0.000100        0.290116        0.398600
     721        0.000100        0.288995        0.397168
     722        0.000100        0.289389        0.399574
     723        0.000100        0.289663        0.398868
     724        0.000100        0.290918        0.400938
     725        0.000100        0.289809        0.399700
     726        0.000100        0.287995        0.397775
     727        0.000100        0.289707        0.398647
     728        0.000100        0.288426        0.398407
     729        0.000100        0.289611        0.399451
     730        0.000100        0.287540        0.397753
     731        0.000100        0.287483        0.397017
     732        0.000100        0.288244        0.398835
     733        0.000100        0.290279        0.400041
     734        0.000100        0.288388        0.397838
     735        0.000100        0.287378        0.397961
     736        0.000100        0.287953        0.398392
     737        0.000100        0.288537        0.398155
     738        0.000100        0.289455        0.399118
     739        0.000100        0.288236        0.398064
     740        0.000100        0.288281        0.397339
     741        0.000100        0.287769        0.398378
     742        0.000100        0.288622        0.399187
     743        0.000100        0.288197        0.398722
     744        0.000100        0.288433        0.398000
     745        0.000100        0.287489        0.397520
     746        0.000100        0.290447        0.400376
     747        0.000100        0.287030        0.396941
     748        0.000100        0.288067        0.398133
     749        0.000100        0.288569        0.398987
     750        0.000100        0.288924        0.399561
     751        0.000100        0.287018        0.397067
     752        0.000100        0.286721        0.397120
     753        0.000100        0.287164        0.398052
     754        0.000100        0.288322        0.398877
     755        0.000100        0.288805        0.398589
     756        0.000100        0.285521        0.396690
     757        0.000100        0.286721        0.396521
     758        0.000100        0.286430        0.396295
     759        0.000100        0.288406        0.398919
     760        0.000100        0.285846        0.396793
     761        0.000100        0.289141        0.398723
     762        0.000100        0.288435        0.398782
     763        0.000100        0.287349        0.397327
     764        0.000100        0.287425        0.398223
     765        0.000100        0.287516        0.397627
     766        0.000100        0.287258        0.397968
     767        0.000100        0.286819        0.397848
     768        0.000100        0.286211        0.396541
     769        0.000100        0.286671        0.397386
     770        0.000100        0.286156        0.396320
     771        0.000100        0.286738        0.396997
     772        0.000100        0.286419        0.396384
     773        0.000100        0.287001        0.397601
     774        0.000100        0.285692        0.396967
     775        0.000100        0.288033        0.398502
     776        0.000100        0.286081        0.396208
