       61.619072       61.818733       -0.199661
       61.013748       61.298439       -0.284691
       60.604588       60.616764       -0.012177
       77.813995       78.075912       -0.261917
       66.574959       66.266312        0.308647
       73.627800       73.495178        0.132622
       74.200974       74.262405       -0.061432
       72.219276       72.917007       -0.697731
       66.449371       66.259651        0.189720
       55.799156       56.678429       -0.879272
       53.528500       53.992218       -0.463718
       69.241173       69.341644       -0.100471
       73.239113       72.669968        0.569145
       75.004784       74.876198        0.128586
       60.069759       59.854908        0.214851
       56.282085       57.347198       -1.065113
       67.964233       67.677773        0.286461
       67.352531       67.101891        0.250641
       67.467316       67.500999       -0.033684
       76.486961       76.237335        0.249626
       65.330544       65.100723        0.229820
       74.737785       74.565407        0.172379
       66.257401       66.291374       -0.033974
       52.187759       52.511448       -0.323689
       63.787754      142.911102      -79.123348
       63.300770       63.178627        0.122143
       73.289482       73.165039        0.124443
       58.128010       58.663094       -0.535084
       63.837765       62.698555        1.139210
       56.806969       55.861294        0.945675
       63.937420       64.886703       -0.949284
       73.356216       73.121376        0.234840
       66.001060       66.867790       -0.866730
       60.219749       59.744476        0.475273
       60.219620       59.983704        0.235916
       62.607510       62.947098       -0.339588
       60.988674       61.371967       -0.383293
       66.189758       66.287476       -0.097717
       63.398663       63.109909        0.288754
       70.708412       70.831123       -0.122711
       58.082485       57.827881        0.254604
       62.984753       63.041275       -0.056522
       73.700058       73.614761        0.085297
       61.735668       61.556561        0.179108
       62.725094       62.243771        0.481323
       71.538887       71.580170       -0.041283
       50.878693       50.593781        0.284912
       67.020515       67.389832       -0.369316
       54.709797       54.973209       -0.263412
       69.746407       70.256325       -0.509918
       63.129745       63.243618       -0.113873
       52.451496       52.715599       -0.264103
       58.334652       57.946659        0.387993
       56.283062       56.710045       -0.426983
       59.249435       58.790840        0.458595
       78.723465       79.127007       -0.403542
       65.053223       65.396286       -0.343063
       69.319176       69.163460        0.155716
       64.426590       64.810959       -0.384369
       71.404320       71.654831       -0.250511
       57.508629       57.051273        0.457355
       63.838032       63.668808        0.169224
       66.943230       67.141006       -0.197777
       68.965904       68.780838        0.185066
       70.564438       70.321167        0.243271
       65.685028       65.527740        0.157288
       65.975349       65.549599        0.425751
       63.615547       63.432499        0.183048
       61.360844       60.921570        0.439274
       78.676620       79.475426       -0.798805
       62.061859       62.265320       -0.203461
       48.132896       48.115566        0.017330
       69.595032       70.124001       -0.528969
       53.636238       53.910965       -0.274727
       65.003784       64.559296        0.444489
       65.429108       65.050262        0.378845
       77.584862       78.392761       -0.807899
       55.510700       55.870827       -0.360126
       68.207184       68.428917       -0.221733
       62.852753       62.689209        0.163544
       74.221306       73.936783        0.284523
       64.607857       64.558136        0.049721
       72.011574       71.954506        0.057068
       51.850441       51.913467       -0.063026
       70.880371       71.146675       -0.266304
       57.086365       57.071774        0.014591
       53.792358       54.097164       -0.304806
       69.074623       69.243690       -0.169067
       73.007988       72.859337        0.148651
       58.831741       58.899742       -0.068001
       69.062828       69.336311       -0.273483
       53.611118       54.349880       -0.738762
       55.423199       55.703320       -0.280121
       79.143570       78.353973        0.789597
       68.462402       68.861938       -0.399536
       65.533165       66.235046       -0.701881
       73.240448       73.645050       -0.404602
       69.500565       69.350143        0.150421
       62.925854       62.847176        0.078678
       75.154922       75.269234       -0.114311
       55.517017       54.835476        0.681541
       62.641113       62.012024        0.629089
       68.692764       68.361862        0.330902
       68.066032       67.677437        0.388596
       59.302910       59.491844       -0.188934
       64.632118       64.701370       -0.069252
       73.475609       73.738213       -0.262604
       46.832169       46.490730        0.341438
       73.121742       73.248520       -0.126778
       66.677681       66.356392        0.321289
       61.174595       60.866280        0.308315
       61.498516       61.940216       -0.441700
       69.485153       69.237473        0.247681
       69.008080       68.907402        0.100677
       75.582748       75.200005        0.382744
       67.581047       67.570213        0.010834
       66.107323       65.981674        0.125648
       67.531052       67.313271        0.217781
       74.961136       74.976936       -0.015800
       68.667419       68.418877        0.248543
       58.009308       58.063156       -0.053848
       68.752975       68.852036       -0.099060
       68.297089       68.322731       -0.025642
       68.008598       67.997765        0.010834
       66.557838       66.761414       -0.203575
       68.772041       68.863281       -0.091240
       74.801308       75.026840       -0.225533
       66.997810       66.512444        0.485367
       65.908989       65.967110       -0.058121
       71.468666       71.543625       -0.074959
       73.309601       73.430397       -0.120796
       61.795769       61.510254        0.285515
       70.168602       72.488388       -2.319786
       50.285679       50.740501       -0.454823
       70.054237       68.960785        1.093452
       78.911926       79.369453       -0.457527
       86.485275       85.548988        0.936287
       53.501102       53.057907        0.443195
       58.619724       58.233852        0.385872
       68.559692       68.117569        0.442123
       59.598228       58.088470        1.509758
       72.618752       72.471169        0.147583
       76.563560       77.135834       -0.572273
       66.573715       66.824989       -0.251274
       74.587059       74.774086       -0.187027
       61.798885       61.919540       -0.120655
       66.177132       66.409302       -0.232170
       58.951229       58.825195        0.126034
       54.895451       55.189312       -0.293861
       53.535564       52.785313        0.750252
       73.356010       73.459961       -0.103951
       63.043449       62.593193        0.450256
       62.207767       62.074905        0.132862
       67.909019       67.734268        0.174751
       70.104416       70.309006       -0.204590
       68.284157       68.104202        0.179955
       68.468170       67.910309        0.557861
       60.571613       60.720505       -0.148891
       61.191956       60.953072        0.238884
       74.014275       74.390816       -0.376541
       72.368927       71.215668        1.153259
       62.828758       62.721283        0.107475
       73.285744       73.295570       -0.009827
       68.038139       67.692665        0.345474
       62.540646       61.707169        0.833477
       71.715431       71.956764       -0.241333
       56.643166       55.699863        0.943302
       60.133141       59.916862        0.216278
       59.982212       60.109421       -0.127209
       71.372826       71.382439       -0.009613
       51.868217       51.835171        0.033047
       62.070587       62.097168       -0.026581
       71.821617       71.504555        0.317062
       53.793774       54.016941       -0.223167
       64.075974       64.112228       -0.036255
       65.478264       65.585930       -0.107666
       63.059818       63.343994       -0.284176
       55.567513       55.132652        0.434860
       51.333199       52.324303       -0.991104
       63.030632       64.180733       -1.150101
       76.289917       75.994514        0.295403
       54.458763       55.922634       -1.463871
       56.971966       56.980556       -0.008591
       45.083515       49.147057       -4.063541
       78.305763       78.358711       -0.052948
       73.013100       71.483490        1.529610
       79.753983       80.027130       -0.273148
       57.916519       57.453587        0.462933
       69.248940       69.342796       -0.093857
       63.738411       63.432732        0.305679
       59.924973       58.683517        1.241455
       71.963531       72.548653       -0.585121
       69.916519       69.829552        0.086967
       61.425983       61.273491        0.152493
       58.459934       58.635242       -0.175308
       67.078712       67.169518       -0.090805
       65.650589       66.101181       -0.450592
       60.495827       59.907898        0.587929
       59.316689       59.184628        0.132061
       60.601292       60.371292        0.230000
       63.371868       63.145710        0.226158
       61.999043       61.875904        0.123138
       70.315865       69.254707        1.061157
       61.964355       61.868713        0.095642
       65.970612       65.799461        0.171150
       68.712524       68.609406        0.103119
       64.962418       65.007172       -0.044754
       69.557976       69.891029       -0.333054
       79.905769       80.134834       -0.229065
       55.994244       56.130299       -0.136055
       61.557640       61.297234        0.260406
       57.013721       56.557556        0.456165
       74.225594       74.420395       -0.194801
       67.608734       67.343719        0.265015
       73.127098       72.865334        0.261765
       71.884399       72.115677       -0.231277
       60.669773       60.390762        0.279011
       75.457298       75.201805        0.255493
       72.280098       71.619873        0.660225
       55.637447       55.767075       -0.129627
       63.098152       61.989395        1.108757
       70.113487       70.164452       -0.050964
       62.062481       62.299454       -0.236973
       67.210884       66.866112        0.344772
       58.354828       57.911362        0.443466
       70.679047       71.296921       -0.617874
       66.407120       66.582146       -0.175026
       70.884377       71.380325       -0.495949
       66.260345       65.936333        0.324013
       63.506557       63.224651        0.281906
       66.460640       66.325195        0.135445
       65.887657       65.866425        0.021233
       58.559895       58.717587       -0.157692
       61.003357       60.912163        0.091194
       51.743114       51.576000        0.167114
       55.748142       55.866005       -0.117863
       70.463120       69.796776        0.666344
       61.858952       61.595905        0.263046
       72.392448       72.882057       -0.489609
       61.765701       61.971973       -0.206272
       64.390144       65.067841       -0.677696
       53.812077       53.471115        0.340961
       48.604546       48.726067       -0.121521
       56.484997       56.195885        0.289112
       55.548561       55.209637        0.338924
       59.539677       59.004326        0.535351
       55.724911       55.777542       -0.052631
       78.843925       79.022652       -0.178726
       60.791988       61.136909       -0.344921
       80.285522       79.347610        0.937912
       74.143105       74.045219        0.097885
       67.364594       67.837837       -0.473244
       71.475922       72.115486       -0.639565
       73.211342       73.908081       -0.696739
       61.119385       61.687046       -0.567661
       69.005043       69.186600       -0.181557
       63.404346       62.488068        0.916279
       59.432644       59.484264       -0.051620
       56.404823       55.954445        0.450378
       67.347183       67.019325        0.327858
       69.188530       69.368706       -0.180176
       74.851974       74.602859        0.249115
       81.389854       81.200584        0.189270
       71.115189       71.520142       -0.404953
       67.258881       68.599136       -1.340256
       75.073158       75.157188       -0.084030
       71.934898       72.168350       -0.233452
       59.857285       59.372665        0.484619
       69.447395       69.433357        0.014038
       58.895859       58.512325        0.383533
       60.893131       60.733421        0.159710
       68.658241       68.476883        0.181358
       46.391705       51.379417       -4.987713
       63.792000       63.860058       -0.068058
       74.133743       73.812088        0.321655
       81.276268       80.909279        0.366989
       74.352928       74.207390        0.145538
       54.838951       56.058567       -1.219616
       66.576370       66.605110       -0.028740
       68.975708       68.708862        0.266846
       63.828896       63.825401        0.003494
       61.311211       61.258926        0.052284
       47.334858       38.752750        8.582108
       61.219234       61.373909       -0.154675
       73.356613       73.193138        0.163475
       61.141171       60.631733        0.509438
       54.598652       54.887169       -0.288517
       61.965733       61.935432        0.030300
       66.822075       67.007416       -0.185341
       44.715462       45.657242       -0.941780
       52.913826       53.499702       -0.585876
       66.136116       66.236359       -0.100243
       61.414673       61.133160        0.281513
       47.011589       45.996231        1.015358
       66.836555       66.688400        0.148155
       48.135311       49.257771       -1.122459
       63.377785       63.701599       -0.323814
       61.294037       61.171883        0.122154
       71.233406       71.527527       -0.294121
       70.534348       70.328903        0.205444
       57.906998       57.862717        0.044281
       63.879955       64.108070       -0.228115
       68.315987       68.574905       -0.258919
       55.437878       54.436954        1.000923
       59.510235       59.310661        0.199574
       64.917740       64.933067       -0.015327
       61.142677       61.554398       -0.411720
       54.855793       55.320618       -0.464825
       66.101395       64.800377        1.301018
       67.897179       67.768578        0.128601
       71.364136       72.319962       -0.955826
       70.048256       70.426865       -0.378609
       75.096786       74.861259        0.235527
       47.258480       47.652653       -0.394173
       50.461391       50.906258       -0.444866
       71.228439       70.940804        0.287636
       48.511528       48.595440       -0.083912
       68.331512       67.903984        0.427528
       52.710621       52.752510       -0.041889
       65.017006       64.782150        0.234856
       53.144077       53.088470        0.055607
       60.012482       61.715752       -1.703270
       67.580605       67.568375        0.012230
       67.346924       67.181511        0.165413
       58.274567       58.750526       -0.475960
       67.626488       67.458565        0.167923
       67.431496       67.295013        0.136482
       54.901131       55.158436       -0.257305
       57.653175       58.082146       -0.428970
       67.829285       67.979553       -0.150269
       69.689568       69.959229       -0.269661
       68.622833       68.149773        0.473061
       67.696587       67.737801       -0.041214
       63.299015       62.970871        0.328144
       61.098621       61.259602       -0.160980
       63.927326       63.435280        0.492046
       62.622478       62.313728        0.308750
       57.489014       57.654518       -0.165504
       61.623096       61.832428       -0.209332
       53.776329       53.581696        0.194633
       66.102562       65.723473        0.379089
       51.305183       51.225517        0.079666
       66.287254       65.990059        0.297195
       75.465012       75.460136        0.004875
       67.231033       64.937721        2.293312
       50.895233       52.622246       -1.727013
       67.613731       67.567902        0.045830
       70.432793       70.328743        0.104050
       62.470783       62.537300       -0.066517
       64.344803       63.733818        0.610985
       68.723427       69.573547       -0.850121
       61.789345       62.682392       -0.893047
       60.482239       60.126328        0.355911
       66.725624       66.618942        0.106682
       67.964432       67.802284        0.162148
       65.528580       65.751831       -0.223251
       52.413651       51.733849        0.679802
       57.664776       57.950500       -0.285725
       74.518204       74.397751        0.120453
       60.041836       59.802666        0.239170
       61.103088       60.987106        0.115982
       57.010647       58.095768       -1.085121
       74.090118       74.157951       -0.067833
       74.925079       74.592453        0.332626
       67.650398       67.501999        0.148399
       56.938148       57.177269       -0.239120
       62.365921       61.911793        0.454128
       62.726585       62.442177        0.284409
       68.542732       68.765205       -0.222473
       57.513660       56.892818        0.620842
       66.510597       66.811424       -0.300827
       66.396454       66.739136       -0.342682
       62.139626       61.830078        0.309547
       64.041687       63.560814        0.480873
       66.411942       66.447639       -0.035698
       67.870956       68.208405       -0.337448
       63.297649       63.189957        0.107693
       59.911118       59.867184        0.043934
       65.266937       65.192749        0.074188
       65.650749       66.580070       -0.929321
       51.736958       51.879162       -0.142204
       66.898056       66.633667        0.264389
       67.832581       66.574776        1.257805
       66.707108       66.220963        0.486145
       71.431297       71.568718       -0.137421
       60.221272       59.881557        0.339714
       61.535248       61.677349       -0.142101
       70.468666       70.647148       -0.178482
       67.663452       66.880074        0.783379
       57.271278       56.534119        0.737160
       69.551132       69.645882       -0.094749
       68.953865       69.390335       -0.436470
       54.249832       53.355858        0.893974
       66.821510       66.367020        0.454491
       41.774979       40.333897        1.441082
       72.784508       72.983536       -0.199028
       50.091591       49.233803        0.857788
       63.589195       63.298668        0.290527
       62.186249       61.803249        0.382999
       68.549889       68.004196        0.545692
       62.748302       62.587963        0.160339
       61.395966       61.207188        0.188778
       67.943840       68.117546       -0.173706
       64.280579       64.909477       -0.628899
       68.802711       69.024445       -0.221733
       71.574654       71.761078       -0.186424
       54.823082       56.608540       -1.785458
       66.105774       66.996155       -0.890381
       74.770515       74.393028        0.377487
       68.758682       69.311958       -0.553276
       65.627785       65.104279        0.523506
       64.352234       64.435211       -0.082977
       56.458076       56.150795        0.307281
       67.646339       67.520309        0.126030
       62.736794       62.716660        0.020134
       61.798740       61.261280        0.537460
       72.616302       73.069717       -0.453415
       64.800423       64.882355       -0.081932
       58.059769       58.173050       -0.113281
       45.587856       45.083225        0.504631
       59.568592       59.716446       -0.147854
       70.478752       71.188316       -0.709564
       59.276669       58.940742        0.335926
       67.273323       67.332184       -0.058861
       66.624420       66.868286       -0.243866
       59.054192       59.295017       -0.240826
       71.074883       71.121758       -0.046875
       61.187828       61.832832       -0.645004
       51.929928       51.497410        0.432518
       61.371567       61.401672       -0.030106
       57.153645       57.185032       -0.031387
       77.326294       77.350426       -0.024132
       55.628048       55.036568        0.591480
       72.135788       72.678047       -0.542259
       67.069992       67.234299       -0.164307
       64.334396       64.088654        0.245743
       60.729057       60.635872        0.093185
       71.887001       72.429192       -0.542191
       56.247959       57.540306       -1.292347
       69.533791       69.568314       -0.034523
       68.626373       68.901070       -0.274696
       61.377953       61.236511        0.141441
       75.405914       75.440414       -0.034500
       67.291885       67.203415        0.088470
       66.223022       66.282555       -0.059532
       70.992180       71.495262       -0.503082
       62.464901       61.800030        0.664871
       54.084930       54.193771       -0.108841
       71.087990       71.548187       -0.460197
       56.175369       55.841599        0.333771
       61.940842       61.541721        0.399120
       67.348320       67.086693        0.261627
       75.676926       75.681343       -0.004417
       68.091301       68.025841        0.065460
       73.338295       73.932999       -0.594704
       62.565540       62.808365       -0.242825
       58.803844       58.323795        0.480049
       73.841858       74.428856       -0.586998
       55.412193       54.901512        0.510681
       67.978081       67.738632        0.239449
       50.008713       43.600224        6.408489
       65.602165       65.380348        0.221817
       73.281731       73.213387        0.068344
       69.750343       69.695404        0.054939
       70.134232       70.182686       -0.048454
       61.211266       61.021629        0.189636
       70.369751       70.523643       -0.153893
       67.080826       66.734421        0.346405
       66.832321       66.656303        0.176018
       54.243855       54.515167       -0.271313
       66.471024       66.708351       -0.237328
       71.035492       70.821625        0.213867
       69.394341       69.010757        0.383583
       56.471066       56.660061       -0.188995
       66.034706       66.010429        0.024277
       68.239471       68.154167        0.085304
       60.295483       60.283241        0.012241
       64.740013       65.142487       -0.402473
       71.856934       72.813423       -0.956490
       61.794254       61.288757        0.505497
       69.377365       69.535942       -0.158577
       67.615311       67.252632        0.362679
       53.256824       52.684925        0.571899
       75.044128       72.732956        2.311172
       67.103493       66.850494        0.252998
       56.863834       56.835426        0.028408
       56.556202       56.359406        0.196796
       61.088314       61.477570       -0.389256
       67.914413       68.265419       -0.351006
       55.593880       54.945080        0.648800
       66.216179       65.964897        0.251282
       56.401806      183.053467     -126.651661
       68.198204       67.990730        0.207474
       55.998714       56.005741       -0.007027
       66.725334       66.603386        0.121948
       74.120567       73.511322        0.609245
       69.296616       69.219238        0.077377
       70.507530       72.255836       -1.748306
       61.600327       62.291431       -0.691105
       52.519382       52.854225       -0.334843
       65.980804       65.425880        0.554924
       61.549183       61.499023        0.050159
       54.337311       54.652519       -0.315208
       57.258278       57.487099       -0.228821
       54.269955       54.588203       -0.318249
       71.943970       72.891663       -0.947693
       58.529072       58.072502        0.456570
       73.883339       73.791382        0.091957
       68.507019       68.999092       -0.492073
       56.725155       56.038319        0.686836
       62.219353       62.186382        0.032970
       68.822838       68.721222        0.101616
       46.611263       45.611137        1.000126
       72.884453       72.530373        0.354080
       62.404591       61.918262        0.486328
       68.740974       68.256012        0.484962
       58.055916       57.214355        0.841560
       61.221954       61.043049        0.178905
       68.833237       68.743233        0.090004
       67.688583       67.480179        0.208405
       67.827690       67.932465       -0.104774
       63.890797       63.514843        0.375954
       52.321384       51.623978        0.697407
       61.557545       61.674332       -0.116787
       60.915005       60.810539        0.104465
       60.220425       60.395531       -0.175106
       72.457977       72.495804       -0.037827
       62.410267       62.626129       -0.215862
       64.860863       65.711838       -0.850975
       52.711727       53.267838       -0.556110
       66.551964       66.482910        0.069054
       57.006897       57.131329       -0.124432
       61.540565       61.232761        0.307804
       51.881596       51.832092        0.049503
       57.914276       58.852203       -0.937927
       53.930885       53.235260        0.695625
       60.412380       60.373657        0.038723
       70.874077       70.507324        0.366753
       59.066105       58.622215        0.443890
       62.027000       61.758663        0.268337
       44.514740       44.383286        0.131454
       66.302376       66.158295        0.144081
       80.105598       79.901489        0.204109
       65.406662       65.613251       -0.206589
       53.355816       52.504642        0.851173
       67.250908       67.954185       -0.703278
       59.870708       59.135830        0.734879
       67.926262       67.690987        0.235275
       62.955624       62.976440       -0.020817
       68.313347       68.228569        0.084778
       66.756287       67.641739       -0.885452
       59.315815       59.453308       -0.137493
       56.309048       56.768806       -0.459759
       64.665474       64.175354        0.490120
       57.344624       57.236111        0.108513
       72.872986       72.920151       -0.047165
       57.271652       56.798355        0.473297
       73.608902       73.850731       -0.241829
       61.417923       60.841892        0.576031
       62.090794       61.484108        0.606686
       61.350185       61.057549        0.292637
       74.017502       74.108200       -0.090698
       60.244236       60.218506        0.025730
       59.401360       59.148834        0.252525
       51.983627       51.713570        0.270058
       73.937752       74.086296       -0.148544
       50.823402       51.069107       -0.245705
       55.832378       55.408249        0.424129
       70.157082       70.913589       -0.756508
       65.185349       65.155327        0.030022
       57.167744       57.332378       -0.164635
       63.116543       62.073879        1.042664
       61.730751       62.640785       -0.910034
       60.033676       59.562698        0.470978
       58.678391       59.022995       -0.344604
       60.708572       61.010704       -0.302132
       61.067505       61.022331        0.045174
       72.628410       73.415817       -0.787407
       57.967270       58.327377       -0.360107
       51.930309       51.344322        0.585987
       59.752129       59.748833        0.003296
       51.663353       52.583111       -0.919758
       63.138237       63.015324        0.122913
       66.523193       66.739632       -0.216438
       69.639633       69.275871        0.363762
       67.703354       67.954269       -0.250916
       65.277573       66.268501       -0.990929
       67.143318       66.687866        0.455452
       73.979736       74.021957       -0.042221
       66.501564       66.517303       -0.015739
       65.873924       64.696999        1.176926
       51.232353       51.055473        0.176880
       59.424667       59.127060        0.297607
       54.932892       54.956707       -0.023815
       72.174774       71.822212        0.352562
       73.332710       73.211548        0.121162
       70.723389       71.425522       -0.702133
       50.198524       50.300316       -0.101791
       58.504894       58.823471       -0.318577
       60.009483       59.491730        0.517754
       60.108612       59.691536        0.417076
       73.415520       72.965240        0.450279
       68.683823       68.719612       -0.035789
       69.691002       69.471947        0.219055
       66.667679       66.870987       -0.203308
       59.555733       59.334991        0.220741
       68.409760       67.925064        0.484695
       62.201290       62.163834        0.037457
       60.023003       59.685455        0.337547
       64.407738       64.536644       -0.128906
       73.588516       73.432892        0.155624
       65.016685       65.228752       -0.212067
       67.419380       68.134773       -0.715393
       76.417969       76.127266        0.290703
       69.812836       69.466240        0.346596
       71.669601       71.509232        0.160370
       56.208656       56.305237       -0.096581
       65.410759       64.974548        0.436211
       50.732025       50.672764        0.059261
       79.555069       80.311493       -0.756424
       72.802444       72.689842        0.112602
       45.302174       45.273029        0.029144
       77.309471       78.388283       -1.078812
       78.838509       78.382416        0.456093
       64.743935       64.600548        0.143387
       58.142941       58.503761       -0.360821
       56.198280       83.354935      -27.156654
       81.493034       81.680305       -0.187271
       59.131596       59.266953       -0.135357
       58.343449       58.454857       -0.111408
       69.208481       69.215759       -0.007278
       57.915035       58.121078       -0.206043
       61.479408       61.591209       -0.111801
       69.986603       69.762695        0.223907
       64.645210       64.501999        0.143211
       74.304947       74.213989        0.090958
       52.558846       51.800079        0.758766
       64.148994       64.366669       -0.217674
       72.508385       72.475784        0.032600
       59.978844       59.515007        0.463837
       69.633400       69.446236        0.187164
       64.012047       63.857246        0.154800
       66.401131       66.343231        0.057899
       68.216904       67.944878        0.272026
       68.172394       68.082008        0.090385
       75.530289       75.165764        0.364525
       73.923912       73.767509        0.156403
       65.896667       65.573235        0.323433
       61.703835       61.375458        0.328377
       55.758102       54.193714        1.564388
       85.656555       85.613182        0.043373
       55.066460       55.077194       -0.010735
       66.982079       66.832314        0.149765
       56.528824       56.103893        0.424931
       61.026402       60.760593        0.265808
       57.103657       57.296143       -0.192486
       51.698036       52.784241       -1.086205
       67.771309       67.971001       -0.199692
       55.667206       55.928062       -0.260857
       65.602814       65.795143       -0.192329
       65.641006       66.016998       -0.375992
       49.661190       49.321159        0.340031
       57.187664       56.683037        0.504627
       69.817596       69.842552       -0.024956
       59.965359       60.102764       -0.137405
       68.461510       68.202614        0.258896
       62.822666       63.195301       -0.372635
       79.334724       79.199348        0.135376
       67.081795       68.093201       -1.011406
       71.109474       70.743973        0.365501
       66.170525       66.069511        0.101013
       59.605564       57.505398        2.100166
       75.579071       74.438683        1.140388
       72.355896       73.069344       -0.713448
       71.392746       70.915779        0.476967
       65.881218       65.767136        0.114082
       60.284336       60.283634        0.000702
       52.515083       53.033268       -0.518185
       55.793076       56.511951       -0.718876
       57.375645       57.186890        0.188755
       62.271137       61.946861        0.324276
       66.465866       66.409981        0.055885
       63.387295       63.068207        0.319088
       67.187218       67.390724       -0.203506
       54.341805       54.125610        0.216194
       58.658230       58.161697        0.496532
       63.519367       63.600616       -0.081249
       54.310398       53.577499        0.732899
       55.230522       54.851101        0.379421
       67.782372       67.824738       -0.042366
       72.636711       72.678207       -0.041496
       54.278984       53.496555        0.782429
       69.829834       70.752388       -0.922554
       74.269066       74.093964        0.175102
       59.008053       58.157833        0.850220
       68.721390       68.912056       -0.190666
       55.772659       56.171902       -0.399242
       74.938202       75.174736       -0.236534
       65.045135       64.658005        0.387131
       68.243813       68.081230        0.162582
       66.781059       66.838272       -0.057213
       60.730160       60.553204        0.176956
       65.590660       65.843445       -0.252785
       60.715015       60.706596        0.008419
       66.018234       65.956139        0.062096
       74.216820       74.694351       -0.477531
       65.023285       64.943703        0.079582
       63.950069       62.316418        1.633652
       61.107792       61.168003       -0.060211
       55.391960       55.857441       -0.465481
       67.473778       67.466171        0.007607
       69.033348       68.964966        0.068382
       64.569473       64.789627       -0.220154
       61.308842       60.987167        0.321674
       68.168289       67.784485        0.383804
       63.219517       63.107342        0.112175
       69.054588       68.429131        0.625458
       66.654312       66.224693        0.429619
       62.900528       63.038456       -0.137928
       65.188187       65.502762       -0.314575
       75.388092       75.385956        0.002136
       56.950680       56.785240        0.165440
       68.428001       67.984489        0.443512
       66.554848       66.117012        0.437836
       61.888363       61.769371        0.118992
       63.297504       63.020363        0.277142
       66.182304       65.534737        0.647568
       56.487911       56.947250       -0.459339
       71.448357       71.643608       -0.195251
       54.620762       54.226238        0.394524
       74.256012       74.514816       -0.258804
       61.035011       60.821075        0.213936
       61.691326       60.720619        0.970707
       64.173195       63.682613        0.490582
       61.143658       61.177643       -0.033985
       57.272411       57.147457        0.124954
       69.747345       70.467201       -0.719856
       72.930763       73.195793       -0.265030
       56.274223       56.396271       -0.122047
       72.125313       72.693848       -0.568535
       71.134796       71.290344       -0.155548
       67.336388       67.310707        0.025681
       64.425552       65.343452       -0.917900
       53.932499       53.190281        0.742218
       55.906536       56.162277       -0.255741
       54.791859       55.523392       -0.731533
       55.846790       56.365402       -0.518612
       68.086212       68.282013       -0.195801
       75.260307       75.510864       -0.250557
       57.335987       57.151543        0.184444
       59.693775       59.712509       -0.018734
       66.679169       66.475594        0.203575
       62.230988       62.163021        0.067966
       59.094799       59.265701       -0.170902
       59.390896       59.893326       -0.502430
       65.587257       66.037682       -0.450424
       67.448334       66.682304        0.766029
       63.813019       63.932701       -0.119682
       73.261803       73.068008        0.193794
       66.336098       66.234886        0.101212
       67.961563       67.794220        0.167343
       68.225067       68.178581        0.046486
       59.782135       59.744102        0.038033
       71.503273       71.356026        0.147247
       64.250580       64.689819       -0.439240
       59.943981       60.070694       -0.126713
       65.932121       66.224907       -0.292786
       73.503899       73.510933       -0.007034
       49.316032       50.644547       -1.328514
       68.075867       68.215034       -0.139168
       58.824726       57.829025        0.995701
       74.426262       74.930313       -0.504051
       60.981350       60.947140        0.034210
       60.763626       60.789192       -0.025566
       62.447449       62.512493       -0.065044
       71.075790       71.122009       -0.046219
       69.180511       69.439346       -0.258835
       68.231636       68.174042        0.057594
       59.969639       59.690331        0.279308
