       70.569672       69.684059        0.885612
       77.095039       78.249016       -1.153976
       76.778267       76.860458       -0.082191
       65.119308       65.152672       -0.033363
       83.887192       83.294846        0.592346
       70.037819       70.370514       -0.332695
       85.322929       84.905930        0.417000
       83.518967       84.070198       -0.551231
       74.590508       74.604210       -0.013702
       63.544754       62.599747        0.945007
       89.139389       89.808800       -0.669411
       77.325333       76.556351        0.768982
       78.082878       78.507812       -0.424934
       81.816132       81.831863       -0.015732
       75.988068       76.539078       -0.551010
       80.427841       80.379890        0.047951
       90.277802       90.383018       -0.105217
       89.454735       89.406464        0.048271
       56.419651       62.503235       -6.083584
       86.311325       86.117821        0.193504
       82.073433       81.950806        0.122627
       76.447914       77.333763       -0.885849
       76.114449       75.468658        0.645790
       82.231949       82.618660       -0.386711
       74.718597       75.224724       -0.506126
       65.231384       65.995438       -0.764053
       75.450218       75.429214        0.021004
       91.795341       91.212357        0.582985
       68.752235       69.014282       -0.262047
       76.024178       75.175323        0.848854
       63.929955       63.491867        0.438087
       64.205170       63.558498        0.646671
       82.023758       82.034950       -0.011192
       79.131157       79.282387       -0.151230
       75.729950       75.678581        0.051369
       97.207191       97.268753       -0.061562
       65.569092       65.847046       -0.277954
       83.314072       82.828659        0.485413
       72.449409       71.456932        0.992477
       94.986366       94.580597        0.405769
       90.330627       90.977600       -0.646973
       77.823570       77.743813        0.079758
       81.649094       81.833931       -0.184837
       74.112694       75.616951       -1.504257
       82.920471       82.387863        0.532608
       83.501511       83.516495       -0.014984
       81.491478       81.415703        0.075775
       83.468407       83.359222        0.109184
       80.995476       81.441025       -0.445549
       69.591362       68.917374        0.673988
       75.457489       74.348816        1.108673
       80.478416       80.898712       -0.420296
       76.973625       77.394348       -0.420723
       83.106071       83.414101       -0.308029
       76.436378       76.138023        0.298355
       83.481468       84.943352       -1.461884
       66.999992       67.288048       -0.288055
       83.423859       83.807281       -0.383423
       88.573921       88.991936       -0.418015
       69.008255       68.700577        0.307678
       82.640450       83.016769       -0.376320
       62.155090       63.311939       -1.156849
       78.285789       78.353180       -0.067390
       75.509674       76.186974       -0.677299
       82.301811       81.821098        0.480713
       80.151230       80.135597        0.015633
       77.810242       76.411156        1.399086
       49.716900       52.825432       -3.108532
       90.424408       90.316414        0.107994
       82.254768       82.349915       -0.095146
       74.644379       75.807030       -1.162651
       72.272018       72.180183        0.091835
       77.221703       77.824402       -0.602699
       88.932167       88.996368       -0.064201
       82.305069       82.943695       -0.638626
       67.774506       67.697899        0.076607
       63.263149       64.096130       -0.832981
       75.349815       75.625885       -0.276070
       75.959236       78.365479       -2.406242
       75.907478       76.655312       -0.747833
       61.951271       60.407967        1.543304
       88.409462       88.611664       -0.202202
       90.209450       90.166267        0.043182
       77.973007       78.174171       -0.201164
       97.139320       96.837708        0.301613
       94.807526       95.024429       -0.216904
       69.276962       69.425110       -0.148148
       81.754936       81.981018       -0.226082
       63.309547       60.358971        2.950577
       77.063828       76.443336        0.620491
       61.350414       62.717968       -1.367554
       83.632462       83.162361        0.470100
       69.289726       68.195732        1.093994
       75.467789       76.629951       -1.162163
       82.933311       82.169395        0.763916
       81.719841       81.889145       -0.169304
       69.342361       70.125946       -0.783585
       89.871086       90.048523       -0.177437
       82.181358       82.406441       -0.225082
       83.639381       83.202553        0.436829
       82.577026       82.441612        0.135414
       78.318863       76.970459        1.348404
       88.020103       87.767456        0.252647
       70.089516       71.445152       -1.355637
       75.976051       75.176147        0.799904
       68.692451       68.179550        0.512901
       67.004906       66.994576        0.010330
       81.325653       81.369423       -0.043770
       78.998978       78.709595        0.289383
       71.982185       73.570755       -1.588570
       96.377831       96.526054       -0.148224
       64.145470       64.295341       -0.149872
       70.982132       70.251747        0.730385
       68.948502       69.743828       -0.795326
       71.038223       70.761971        0.276253
       83.558899       83.869865       -0.310966
       66.677826       67.005234       -0.327408
       89.605927       89.299683        0.306244
       75.309044       75.975670       -0.666626
       83.284782       83.166206        0.118576
       68.292160       69.101151       -0.808990
       77.386055       77.367889        0.018166
       62.138756       60.820225        1.318531
       71.760460       72.575523       -0.815063
       83.123642       83.155579       -0.031937
       77.385132       76.780998        0.604134
       69.292130       70.004524       -0.712395
       82.968071       83.056007       -0.087936
       90.253372       90.032074        0.221298
       89.790726       90.201920       -0.411194
       88.218323       88.286766       -0.068443
       86.765388       86.282074        0.483315
       70.074921       70.102348       -0.027428
       84.303513       84.375854       -0.072342
       69.600044       69.532295        0.067749
       86.712891       86.861366       -0.148476
       70.357536       68.941376        1.416161
       76.311951       76.460854       -0.148903
       76.975037       77.623337       -0.648300
       63.394566       64.448288       -1.053722
       70.765457       69.555634        1.209824
       95.341431       95.368385       -0.026955
       89.729393       90.733047       -1.003654
       68.179062       69.681358       -1.502296
       89.121262       89.437187       -0.315926
       89.910393       90.002411       -0.092018
       87.956978       88.372398       -0.415421
       69.350655       69.147163        0.203491
       66.399086       66.148247        0.250839
       91.106743       90.998772        0.107971
       82.423813       81.424263        0.999550
       82.179787       82.020920        0.158867
       83.653404       83.688126       -0.034721
       75.885559       76.717369       -0.831810
       77.242104       77.529053       -0.286949
       75.465309       77.075470       -1.610161
       62.939575       64.374115       -1.434540
       82.043045       80.918831        1.124214
       80.504623       80.511063       -0.006439
       97.211411       96.996910        0.214500
       83.956947       83.732742        0.224205
       66.318047       65.447365        0.870682
       89.242104       89.367424       -0.125320
       74.399551       75.543755       -1.144203
       81.936569       81.556046        0.380524
       72.198891       71.697708        0.501183
       88.590508       89.055367       -0.464859
       79.149513       78.589386        0.560127
       71.921524       71.810997        0.110527
       70.164085       70.838982       -0.674896
       76.573647       77.026138       -0.452492
       77.653763       78.320595       -0.666832
       69.471199       70.888603       -1.417404
       80.652817       81.180855       -0.528038
       82.576050       82.423485        0.152565
       90.260559       90.201134        0.059425
       88.595627       88.237022        0.358604
       70.475456       70.408356        0.067101
       86.803802       85.894035        0.909767
       76.310532       76.326393       -0.015862
       82.121552       81.780319        0.341232
       82.538063       82.227898        0.310165
       75.472260       76.176872       -0.704613
       80.729317       80.727196        0.002121
       72.870186       71.790848        1.079338
       84.563034       83.432510        1.130524
       68.470871       68.638161       -0.167290
       63.776234       63.878860       -0.102627
       91.096397       90.994568        0.101830
       74.334015       74.602112       -0.268097
       78.946793       77.785698        1.161095
       71.873589       72.894531       -1.020943
       83.518044       83.023834        0.494209
       76.872765       75.859940        1.012825
       74.895081       74.803673        0.091408
       75.732841       75.761658       -0.028816
       89.008598       89.283363       -0.274765
       85.301849       84.551422        0.750427
       82.460701       82.471558       -0.010857
       71.363434       71.164726        0.198708
       68.370972       68.172668        0.198303
       83.103981       83.553703       -0.449722
       70.115295       72.163933       -2.048637
       70.524567       70.097809        0.426758
       68.867828       69.147659       -0.279831
       96.421059       96.495781       -0.074722
       97.120438       97.272919       -0.152481
       69.666611       68.971268        0.695343
       68.400940       68.381729        0.019211
       83.881317       84.109474       -0.228157
       82.948837       82.563797        0.385040
       88.288147       88.137466        0.150681
       89.526146       89.365448        0.160698
       83.441902       83.074272        0.367630
       88.958817       88.761200        0.197617
       65.136063       65.255562       -0.119499
       78.775253       78.059509        0.715744
       69.075432       69.452614       -0.377182
       75.375160       74.868225        0.506935
       71.028793       70.458717        0.570076
       67.155632       67.912163       -0.756531
       90.412857       90.014336        0.398521
       88.501343       88.702003       -0.200661
       62.075245       60.546257        1.528988
       80.959030       81.067551       -0.108521
       82.262672       82.563522       -0.300850
       72.271988       72.221504        0.050484
       90.383919       90.228043        0.155876
       67.238449       69.266762       -2.028313
       80.919708       81.089638       -0.169930
       96.506798       96.010139        0.496658
       78.281883       78.262001        0.019882
       74.288429       73.772636        0.515793
       61.056145       62.099476       -1.043331
       80.990868       81.459290       -0.468422
       63.416119       62.214138        1.201981
       61.044029       61.256378       -0.212349
       82.833328       82.730492        0.102837
       75.852592       76.003792       -0.151199
       85.038307       85.401802       -0.363495
       76.562538       75.616966        0.945572
       82.077515       81.678673        0.398842
       89.615341       89.403412        0.211929
       74.633499       74.819717       -0.186218
       80.856544       81.234596       -0.378052
       83.440254       83.745300       -0.305046
       75.481209       74.535301        0.945908
       71.531120       71.100067        0.431053
       68.983208       68.744926        0.238281
       84.512550       84.805298       -0.292747
       90.821045       91.379974       -0.558929
       73.007324       73.201370       -0.194046
       73.118866       72.987190        0.131676
       69.237396       68.522331        0.715065
       65.915146       66.616180       -0.701035
       82.450668       82.342415        0.108253
       76.910179       76.299385        0.610794
       66.064445       64.121857        1.942589
       70.258080       70.884865       -0.626785
       64.919998       65.307404       -0.387405
       75.302689       76.412979       -1.110291
       68.810776       69.380898       -0.570122
       84.009644       84.083656       -0.074013
       80.208633       80.845871       -0.637238
       77.714844       77.098328        0.616516
       51.070091       51.784210       -0.714119
       75.149879       74.988907        0.160973
       74.502472       75.923904       -1.421432
       83.244820       82.979996        0.264824
       69.438492       69.194534        0.243958
       63.563782       62.504009        1.059772
       83.801491       84.266792       -0.465302
       82.775497       82.276398        0.499100
       80.353554       80.425247       -0.071693
       78.759285       77.963028        0.796257
       70.463066       70.831459       -0.368393
       81.939926       81.855347        0.084579
       82.090042       82.124390       -0.034348
       68.972794       68.862495        0.110298
       88.726212       89.185196       -0.458984
       88.698997       88.602516        0.096481
       66.313179       62.554951        3.758228
       89.143997       89.175232       -0.031235
       75.729790       75.139931        0.589859
       88.884315       89.473152       -0.588837
       88.051987       87.923164        0.128822
       78.186340       78.192703       -0.006363
       89.950104       89.788979        0.161125
       76.287224       77.946190       -1.658966
       68.039536       68.701576       -0.662041
       90.020073       90.108406       -0.088333
       76.131165       76.401482       -0.270317
       83.120918       83.034515        0.086403
       69.419952       69.150955        0.268997
       74.424019       73.929276        0.494743
       82.710052       82.436333        0.273720
       96.906593       97.227058       -0.320465
       81.457680       81.012367        0.445312
       80.993889       80.755768        0.238121
       89.064682       89.742729       -0.678047
       71.345818       71.459938       -0.114120
       95.230431       95.204552        0.025879
       75.904533       74.809372        1.095161
       64.488747       64.814240       -0.325493
       82.560562       82.362312        0.198250
       96.566833       96.723961       -0.157127
       82.800270       83.510452       -0.710182
       88.002571       87.818291        0.184280
       68.281410       68.992401       -0.710991
       89.133888       88.885315        0.248573
       96.966125       97.181351       -0.215225
       81.701797       81.977448       -0.275650
       76.374702       76.534569       -0.159866
       88.191383       87.862923        0.328461
       82.344292       82.389824       -0.045532
       70.494293       70.658249       -0.163956
       83.973595       83.308556        0.665039
       48.918049       50.175396       -1.257347
       69.545105       68.406662        1.138443
       80.180237       80.580429       -0.400192
       69.349609       68.489891        0.859718
       71.351761       70.884445        0.467316
       75.353539       76.424301       -1.070763
       80.838913       80.774818        0.064095
       75.714981       76.026062       -0.311081
       86.778419       86.668884        0.109535
       82.968033       83.740761       -0.772728
       77.136162       76.471092        0.665070
       82.681053       83.381783       -0.700729
       84.942039       84.382156        0.559883
       81.915543       81.464500        0.451042
       82.587791       82.602654       -0.014862
       81.357811       81.631866       -0.274055
       82.125603       81.905785        0.219818
      103.326561      103.214394        0.112167
       90.141624       90.363205       -0.221581
       70.692825       69.862312        0.830513
       81.529282       80.726974        0.802307
       83.097519       82.904373        0.193146
       81.367249       81.187439        0.179810
       88.675781       89.014648       -0.338867
       85.953468       85.127258        0.826210
       67.887024       68.517456       -0.630432
       76.327782       76.738014       -0.410233
       78.253906       78.494781       -0.240875
       76.217873       76.489212       -0.271339
       82.829391       83.059822       -0.230431
       68.518585       68.214813        0.303772
       81.685974       81.639557        0.046417
       81.683762       81.610603        0.073158
       82.340149       82.163292        0.176857
       88.523773       88.566757       -0.042984
       74.949829       74.298515        0.651314
       77.636238       77.332443        0.303795
       75.042160       77.353172       -2.311012
       77.345757       77.319893        0.025864
       75.019417       73.821632        1.197784
       96.287201       96.228760        0.058441
       89.118492       88.880875        0.237617
       77.012367       77.273651       -0.261284
       75.644211       75.664330       -0.020119
       88.791130       89.089096       -0.297966
       78.209435       78.566544       -0.357109
       96.449249       95.939705        0.509544
       80.407333       80.375534        0.031799
       76.456894       76.585564       -0.128670
       81.651474       81.415161        0.236313
       77.515640       77.121010        0.394630
       71.205193       71.385948       -0.180756
       61.991692       61.344467        0.647224
       65.087463       64.892036        0.195427
       83.995964       84.080566       -0.084602
       77.356651       76.709679        0.646973
       75.588219       77.220688       -1.632469
       90.191002       90.572823       -0.381821
       92.083183       90.768723        1.314461
       82.267563       82.795685       -0.528122
       80.940918       80.876007        0.064911
       84.822968       84.298111        0.524857
       80.660774       79.989021        0.671753
