     159      0.01000000        1.074605        0.715478
     160      0.01000000        1.010129        0.686038
     161      0.01000000        1.097973        0.734468
     162      0.01000000        1.055657        0.710349
     163      0.01000000        1.047998        0.711373
     164      0.01000000        1.063236        0.713420
     165      0.01000000        1.067676        0.712471
     166      0.01000000        1.091179        0.723982
     167      0.01000000        1.041388        0.706251
     168      0.01000000        1.036616        0.704753
     169      0.01000000        1.045649        0.709550
     170      0.01000000        1.016783        0.699617
     171      0.01000000        1.066376        0.701918
     172      0.01000000        1.038799        0.706747
     173      0.01000000        1.092830        0.730661
     174      0.01000000        1.048335        0.712742
     175      0.01000000        0.994724        0.678255
     176      0.01000000        1.016856        0.688752
     177      0.01000000        1.024893        0.701564
     178      0.01000000        1.028699        0.698975
     179      0.01000000        1.046282        0.715987
     180      0.01000000        1.034158        0.700936
     181      0.01000000        1.000796        0.680262
     182      0.01000000        1.045400        0.707710
     183      0.01000000        1.057087        0.715270
     184      0.01000000        1.008826        0.692718
     185      0.01000000        1.035684        0.705382
     186      0.01000000        1.031649        0.696005
     187      0.01000000        0.997895        0.687838
     188      0.01000000        1.076314        0.710097
     189      0.01000000        1.012121        0.699338
     190      0.01000000        1.047078        0.707416
     191      0.01000000        0.975508        0.674142
     192      0.01000000        1.083308        0.719698
     193      0.01000000        1.023209        0.705738
     194      0.01000000        1.037601        0.698178
     195      0.01000000        1.009851        0.698726
     196      0.01000000        1.015217        0.701146
     197      0.01000000        0.983191        0.686098
     198      0.01000000        1.050882        0.704593
     199      0.01000000        1.041361        0.700765
     200      0.01000000        1.042494        0.705731
     201      0.01000000        1.027771        0.702512
     202      0.01000000        0.996986        0.693289
     203      0.01000000        0.989648        0.679681
     204      0.01000000        1.026796        0.692572
     205      0.01000000        1.006322        0.690697
     206      0.01000000        1.090545        0.726422
     207      0.01000000        0.981326        0.673994
     208      0.01000000        1.024473        0.699685
     209      0.01000000        0.975745        0.675747
     210      0.01000000        1.006519        0.690006
     211      0.01000000        0.993767        0.688468
     212      0.01000000        1.025936        0.705167
     213      0.01000000        1.016731        0.687155
     214      0.01000000        0.973637        0.669146
     215      0.01000000        1.007407        0.690068
     216      0.01000000        1.045383        0.701760
     217      0.01000000        0.973136        0.669349
     218      0.01000000        0.999925        0.682914
     219      0.01000000        1.017995        0.693528
     220      0.01000000        1.005721        0.689287
     221      0.01000000        1.021559        0.693581
     222      0.01000000        0.944589        0.660307
     223      0.01000000        1.024293        0.696182
     224      0.01000000        1.025935        0.696401
     225      0.01000000        0.991784        0.679863
     226      0.01000000        0.946228        0.662234
     227      0.01000000        0.961086        0.669603
     228      0.01000000        1.040811        0.699038
     229      0.01000000        1.019356        0.696274
     230      0.01000000        0.987475        0.683399
     231      0.01000000        0.985818        0.680584
     232      0.01000000        1.019484        0.696852
     233      0.01000000        1.001384        0.689445
     234      0.01000000        0.970038        0.669035
     235      0.01000000        0.977461        0.674103
     236      0.01000000        1.012208        0.679301
     237      0.01000000        1.021544        0.690737
     238      0.01000000        0.952652        0.668730
     239      0.01000000        1.073996        0.723186
     240      0.01000000        0.997539        0.680712
     241      0.01000000        1.069329        0.716978
     242      0.01000000        1.046669        0.704844
     243      0.01000000        0.972444        0.670910
     244      0.01000000        1.018176        0.695475
     245      0.01000000        1.027811        0.699939
     246      0.01000000        0.960596        0.662456
     247      0.01000000        1.022071        0.697582
     248      0.01000000        0.928220        0.654402
     249      0.01000000        1.073778        0.726611
     250      0.01000000        0.984336        0.677530
     251      0.01000000        0.990580        0.676996
     252      0.01000000        1.002263        0.683009
     253      0.01000000        0.966833        0.669428
     254      0.01000000        0.993203        0.683675
     255      0.01000000        1.040615        0.708779
     256      0.01000000        1.018517        0.698937
     257      0.01000000        0.956511        0.662768
     258      0.01000000        1.062584        0.703503
     259      0.01000000        1.047785        0.700202
     260      0.01000000        0.976718        0.668689
     261      0.01000000        0.960702        0.658286
     262      0.01000000        0.937702        0.652742
     263      0.01000000        0.999573        0.687876
     264      0.01000000        0.979865        0.678896
     265      0.01000000        0.954670        0.664718
     266      0.01000000        1.014186        0.698748
     267      0.01000000        1.019285        0.686947
     268      0.01000000        0.985873        0.670728
     269      0.01000000        0.977723        0.677203
     270      0.01000000        1.007262        0.689443
     271      0.01000000        0.953784        0.658867
     272      0.01000000        1.007601        0.691079
     273      0.01000000        0.980356        0.678652
     274      0.01000000        0.902996        0.643748
     275      0.01000000        1.007789        0.688754
     276      0.01000000        0.976866        0.673428
     277      0.01000000        0.984960        0.684272
     278      0.01000000        0.969553        0.669771
     279      0.01000000        0.962343        0.665607
     280      0.01000000        0.979866        0.675618
     281      0.01000000        1.017325        0.688352
     282      0.01000000        0.999069        0.680123
     283      0.01000000        1.022008        0.685022
     284      0.01000000        0.962074        0.669728
     285      0.01000000        0.922561        0.654946
     286      0.01000000        0.956390        0.662413
     287      0.01000000        0.949024        0.663148
     288      0.01000000        0.953923        0.666974
     289      0.01000000        1.103341        0.722818
     290      0.01000000        0.987778        0.679903
     291      0.01000000        0.955883        0.663782
     292      0.01000000        0.966861        0.665737
     293      0.01000000        0.984595        0.672448
     294      0.01000000        0.970243        0.679406
     295      0.01000000        0.996739        0.669121
     296      0.01000000        1.025783        0.697084
     297      0.01000000        0.984165        0.682193
     298      0.01000000        0.921501        0.650866
     299      0.01000000        0.962804        0.669990
     300      0.01000000        0.979483        0.677561
     301      0.01000000        1.000200        0.681344
     302      0.01000000        0.978275        0.666321
     303      0.01000000        0.959548        0.665614
     304      0.01000000        1.010647        0.694856
     305      0.01000000        1.022091        0.688035
     306      0.01000000        0.962903        0.664956
     307      0.01000000        0.907533        0.643512
     308      0.01000000        0.938905        0.656761
     309      0.01000000        1.065955        0.714348
     310      0.01000000        1.015950        0.689092
     311      0.01000000        0.983141        0.682555
     312      0.01000000        0.978892        0.672270
     313      0.01000000        1.035013        0.694142
     314      0.01000000        1.043757        0.696279
     315      0.01000000        0.956775        0.658338
     316      0.01000000        0.928865        0.655609
     317      0.01000000        0.943642        0.665218
     318      0.01000000        1.005260        0.695421
     319      0.01000000        0.930274        0.655397
     320      0.01000000        0.933006        0.653924
     321      0.01000000        0.971122        0.671442
     322      0.01000000        0.954313        0.661818
     323      0.01000000        0.961836        0.663653
     324      0.01000000        1.096592        0.724203
     325      0.01000000        1.025332        0.687939
     326      0.01000000        0.978403        0.665868
     327      0.01000000        0.967387        0.670367
     328      0.01000000        0.949551        0.670620
     329      0.01000000        0.948660        0.661852
     330      0.01000000        0.956689        0.669135
     331      0.01000000        1.075829        0.709496
     332      0.01000000        0.992949        0.678919
     333      0.01000000        0.939437        0.649669
     334      0.01000000        1.006890        0.691389
     335      0.01000000        0.967549        0.673877
     336      0.01000000        0.992983        0.677698
     337      0.01000000        0.932701        0.656428
     338      0.01000000        0.963071        0.670804
     339      0.01000000        0.958702        0.667676
     340      0.01000000        1.005002        0.683525
     341      0.01000000        0.983504        0.676821
     342      0.01000000        0.933640        0.653484
     343      0.01000000        1.085355        0.708404
     344      0.01000000        1.043899        0.706390
     345      0.01000000        0.926735        0.649404
     346      0.01000000        0.929112        0.654111
     347      0.01000000        1.012508        0.675161
     348      0.01000000        0.951469        0.667747
     349      0.01000000        0.986030        0.675850
     350      0.01000000        0.999835        0.673863
     351      0.01000000        0.924336        0.645789
     352      0.01000000        0.968664        0.666930
     353      0.01000000        0.974749        0.672779
     354      0.01000000        0.959016        0.662131
     355      0.01000000        0.968905        0.665741
     356      0.01000000        0.963675        0.659172
     357      0.01000000        1.004421        0.689842
     358      0.01000000        0.922537        0.653483
     359      0.01000000        0.965051        0.668143
     360      0.01000000        1.011099        0.693200
     361      0.01000000        0.967627        0.668922
     362      0.01000000        0.996057        0.678892
     363      0.01000000        0.995177        0.681825
     364      0.01000000        0.953064        0.664076
     365      0.01000000        0.967279        0.667949
     366      0.01000000        0.960827        0.664959
     367      0.01000000        1.054823        0.703541
     368      0.01000000        0.948583        0.657040
     369      0.01000000        0.986221        0.677976
     370      0.01000000        0.929491        0.660646
     371      0.01000000        0.957460        0.655547
     372      0.01000000        0.969721        0.671715
     373      0.01000000        0.938254        0.654235
     374      0.01000000        1.089772        0.711873
     375      0.01000000        0.994495        0.673560
     376      0.01000000        0.957805        0.663769
     377      0.01000000        0.954804        0.672246
     378      0.01000000        1.017012        0.688577
     379      0.01000000        0.925411        0.656104
     380      0.01000000        0.922267        0.655634
     381      0.01000000        0.997449        0.676243
     382      0.01000000        0.952915        0.656631
     383      0.01000000        0.996138        0.674835
     384      0.01000000        0.916888        0.646135
     385      0.01000000        0.983277        0.679828
     386      0.01000000        0.990683        0.682527
     387      0.01000000        0.947811        0.658023
     388      0.01000000        0.948388        0.658567
     389      0.01000000        0.940138        0.659186
     390      0.01000000        0.958353        0.665087
     391      0.01000000        0.986957        0.670847
     392      0.01000000        0.946794        0.659030
     393      0.01000000        0.970650        0.675062
     394      0.01000000        0.912181        0.645757
     395      0.01000000        0.971533        0.658916
     396      0.01000000        0.966303        0.670061
     397      0.01000000        1.009367        0.686962
     398      0.01000000        0.990323        0.675923
     399      0.01000000        0.940246        0.652518
     400      0.01000000        0.965197        0.675544
     401      0.01000000        0.942106        0.664406
     402      0.01000000        0.992300        0.675127
     403      0.01000000        0.949010        0.660512
     404      0.01000000        0.924833        0.649780
     405      0.01000000        0.942373        0.660418
     406      0.01000000        0.953554        0.662979
     407      0.01000000        1.025275        0.681505
     408      0.01000000        0.952362        0.663108
     409      0.01000000        0.945179        0.663104
     410      0.01000000        0.947805        0.657241
     411      0.01000000        0.961109        0.665881
     412      0.01000000        0.968018        0.670545
     413      0.01000000        0.912188        0.644594
     414      0.01000000        0.925857        0.645463
     415      0.01000000        0.983257        0.663300
     416      0.01000000        0.975384        0.674637
     417      0.01000000        0.963572        0.662009
     418      0.01000000        0.935163        0.657854
     419      0.01000000        0.987118        0.687859
     420      0.01000000        0.953232        0.662792
     421      0.01000000        0.956194        0.665432
     422      0.01000000        0.974489        0.671067
     423      0.01000000        0.970951        0.661550
     424      0.01000000        0.987345        0.676284
     425      0.01000000        0.964932        0.663758
     426      0.01000000        0.966931        0.671290
     427      0.01000000        0.920914        0.646790
     428      0.01000000        0.966363        0.662845
     429      0.01000000        0.992094        0.684807
     430      0.01000000        0.964780        0.662879
     431      0.01000000        0.937219        0.660905
     432      0.01000000        0.937423        0.654558
     433      0.01000000        0.968429        0.675508
     434      0.01000000        0.958076        0.670665
     435      0.01000000        1.007748        0.686334
     436      0.01000000        0.949032        0.658355
     437      0.01000000        0.913891        0.639536
     438      0.01000000        0.950101        0.659605
     439      0.01000000        0.935601        0.659613
     440      0.01000000        1.055791        0.699539
     441      0.01000000        0.976797        0.673363
     442      0.01000000        0.915900        0.652251
     443      0.01000000        0.911307        0.644548
     444      0.01000000        0.912519        0.644767
     445      0.01000000        0.993182        0.685947
     446      0.01000000        0.958344        0.662027
     447      0.01000000        0.912238        0.641649
     448      0.01000000        0.982028        0.680730
     449      0.01000000        1.034457        0.687429
     450      0.01000000        1.028639        0.692613
     451      0.01000000        0.931479        0.650807
     452      0.01000000        0.938871        0.658818
     453      0.01000000        0.931491        0.653018
     454      0.01000000        0.917278        0.645669
     455      0.01000000        0.973818        0.671060
     456      0.01000000        0.985536        0.667019
     457      0.01000000        0.901781        0.637698
     458      0.01000000        0.956229        0.662599
     459      0.01000000        0.919450        0.657258
     460      0.01000000        0.913682        0.642996
     461      0.01000000        0.959241        0.663388
     462      0.01000000        0.982427        0.681501
     463      0.01000000        0.941985        0.656365
     464      0.01000000        0.902907        0.645485
     465      0.01000000        0.925543        0.649171
     466      0.01000000        0.917606        0.653223
     467      0.01000000        0.927495        0.656181
     468      0.01000000        0.936059        0.660340
     469      0.01000000        0.966129        0.675559
     470      0.01000000        0.964900        0.667693
     471      0.01000000        1.028262        0.701992
     472      0.01000000        0.939803        0.656900
     473      0.01000000        0.946423        0.651919
     474      0.01000000        0.936200        0.655087
     475      0.01000000        0.936979        0.663908
     476      0.01000000        0.912765        0.657549
     477      0.01000000        0.923753        0.650951
     478      0.01000000        0.911228        0.635726
     479      0.01000000        1.060332        0.702980
     480      0.01000000        0.941732        0.666692
     481      0.01000000        0.907468        0.640938
     482      0.01000000        0.911628        0.641650
     483      0.01000000        0.932791        0.658594
     484      0.01000000        0.904014        0.651442
     485      0.01000000        0.946244        0.664934
     486      0.01000000        0.899730        0.646254
     487      0.01000000        1.038796        0.705397
     488      0.01000000        0.936402        0.656781
     489      0.01000000        0.915433        0.652123
     490      0.01000000        0.964999        0.674015
     491      0.01000000        0.928791        0.658350
     492      0.01000000        0.969801        0.674927
     493      0.01000000        0.904430        0.644080
     494      0.01000000        0.872647        0.629124
     495      0.01000000        0.942747        0.656624
     496      0.01000000        0.978214        0.682187
     497      0.01000000        0.911382        0.644698
     498      0.01000000        0.913915        0.647715
     499      0.01000000        0.932563        0.663265
     500      0.01000000        0.902731        0.641908
     501      0.01000000        0.914532        0.646971
     502      0.01000000        0.921600        0.659773
     503      0.01000000        0.925569        0.648758
     504      0.01000000        0.923188        0.654802
     505      0.01000000        0.900305        0.637441
     506      0.01000000        0.920825        0.655993
     507      0.01000000        0.954953        0.672841
     508      0.01000000        0.903685        0.650840
     509      0.01000000        0.965042        0.664400
     510      0.01000000        0.908273        0.644838
     511      0.01000000        0.910996        0.659609
     512      0.01000000        0.926736        0.651677
     513      0.01000000        0.991885        0.678931
     514      0.01000000        0.911804        0.646988
     515      0.01000000        0.933197        0.657158
     516      0.01000000        0.899187        0.639792
     517      0.01000000        0.920068        0.656511
     518      0.00500000        0.912404        0.649247
     519      0.00500000        0.769707        0.579558
     520      0.00500000        0.766209        0.577462
     521      0.00500000        0.771383        0.586305
     522      0.00500000        0.787745        0.589293
     523      0.00500000        0.768986        0.580705
     524      0.00500000        0.790872        0.590239
     525      0.00500000        0.774616        0.583641
     526      0.00500000        0.768896        0.581261
     527      0.00500000        0.780498        0.586083
     528      0.00500000        0.775005        0.585165
     529      0.00500000        0.785621        0.590298
     530      0.00500000        0.788652        0.593643
     531      0.00500000        0.770488        0.584021
     532      0.00500000        0.798998        0.603039
     533      0.00500000        0.777563        0.585511
     534      0.00500000        0.760985        0.585132
     535      0.00500000        0.777981        0.589866
     536      0.00500000        0.776164        0.589991
     537      0.00500000        0.771918        0.591951
     538      0.00500000        0.780070        0.590623
     539      0.00500000        0.761157        0.583842
     540      0.00500000        0.770935        0.593564
     541      0.00500000        0.765012        0.581511
     542      0.00500000        0.770805        0.589140
     543      0.00500000        0.773700        0.592597
     544      0.00500000        0.777344        0.587929
     545      0.00500000        0.771428        0.590223
     546      0.00500000        0.767208        0.586302
     547      0.00500000        0.764687        0.587108
     548      0.00500000        0.755426        0.581081
     549      0.00500000        0.756350        0.577271
     550      0.00500000        0.760310        0.581522
     551      0.00500000        0.776651        0.592349
     552      0.00500000        0.744417        0.573944
     553      0.00500000        0.774700        0.594213
     554      0.00500000        0.751271        0.580343
     555      0.00500000        0.770011        0.593221
     556      0.00500000        0.773049        0.591047
     557      0.00500000        0.772544        0.592005
     558      0.00500000        0.783863        0.597149
     559      0.00500000        0.751639        0.582196
     560      0.00500000        0.762569        0.588371
     561      0.00500000        0.784304        0.595343
     562      0.00500000        0.763437        0.580547
     563      0.00500000        0.771834        0.595905
     564      0.00500000        0.759969        0.589770
     565      0.00500000        0.757430        0.581922
     566      0.00500000        0.753895        0.584017
     567      0.00500000        0.764968        0.588934
     568      0.00500000        0.764091        0.594331
     569      0.00500000        0.759696        0.583302
     570      0.00500000        0.765481        0.592524
     571      0.00500000        0.754976        0.585743
     572      0.00500000        0.744683        0.580920
     573      0.00500000        0.749686        0.582889
     574      0.00500000        0.763119        0.588795
     575      0.00500000        0.776096        0.592587
     576      0.00500000        0.786419        0.596135
     577      0.00500000        0.750306        0.577968
     578      0.00500000        0.751245        0.580522
     579      0.00500000        0.762009        0.590700
     580      0.00500000        0.760738        0.588471
     581      0.00500000        0.757335        0.587073
     582      0.00500000        0.758381        0.581948
     583      0.00500000        0.748211        0.577431
     584      0.00500000        0.748186        0.578494
     585      0.00500000        0.781356        0.596186
     586      0.00500000        0.772179        0.589329
     587      0.00500000        0.748437        0.581110
     588      0.00500000        0.741504        0.578431
     589      0.00500000        0.753751        0.580091
     590      0.00500000        0.761752        0.592887
     591      0.00500000        0.775746        0.593041
     592      0.00500000        0.739232        0.577675
     593      0.00500000        0.796222        0.598688
     594      0.00500000        0.770540        0.591928
     595      0.00500000        0.755185        0.582954
     596      0.00500000        0.792533        0.603962
     597      0.00500000        0.746853        0.580868
     598      0.00500000        0.755156        0.581494
     599      0.00500000        0.777505        0.596577
     600      0.00500000        0.772660        0.591535
     601      0.00500000        0.744384        0.580715
     602      0.00500000        0.757205        0.583605
     603      0.00500000        0.773815        0.593905
     604      0.00500000        0.748862        0.582341
     605      0.00500000        0.766374        0.595157
     606      0.00500000        0.746309        0.580040
     607      0.00500000        0.755909        0.583623
     608      0.00500000        0.762061        0.587360
     609      0.00500000        0.769095        0.592106
     610      0.00500000        0.752711        0.585742
     611      0.00500000        0.772855        0.596406
     612      0.00500000        0.746724        0.579776
     613      0.00500000        0.751849        0.585208
     614      0.00500000        0.750858        0.584611
     615      0.00500000        0.756928        0.582638
     616      0.00500000        0.753160        0.584435
     617      0.00500000        0.756092        0.594318
     618      0.00500000        0.739632        0.581052
     619      0.00500000        0.779828        0.595781
     620      0.00500000        0.755130        0.583964
     621      0.00500000        0.751120        0.584977
     622      0.00500000        0.760148        0.582933
     623      0.00500000        0.753645        0.585627
     624      0.00500000        0.763926        0.586543
     625      0.00500000        0.739359        0.578430
     626      0.00500000        0.731202        0.573949
     627      0.00500000        0.755090        0.582296
     628      0.00500000        0.772960        0.593770
     629      0.00500000        0.750167        0.583028
     630      0.00500000        0.764395        0.592205
     631      0.00500000        0.760185        0.581595
     632      0.00500000        0.760384        0.587841
     633      0.00500000        0.739243        0.580444
     634      0.00500000        0.750814        0.588779
     635      0.00500000        0.759528        0.582709
     636      0.00500000        0.768462        0.589380
     637      0.00500000        0.767892        0.588676
     638      0.00500000        0.753158        0.580414
     639      0.00500000        0.759304        0.589635
     640      0.00500000        0.741632        0.578062
     641      0.00500000        0.755968        0.589355
     642      0.00500000        0.765521        0.586327
     643      0.00500000        0.741130        0.577758
     644      0.00500000        0.765507        0.593469
     645      0.00500000        0.756749        0.588533
     646      0.00500000        0.746931        0.581662
     647      0.00500000        0.765690        0.586489
     648      0.00500000        0.750430        0.582345
     649      0.00500000        0.742270        0.575034
     650      0.00500000        0.748301        0.586993
     651      0.00500000        0.739307        0.578496
     652      0.00500000        0.766445        0.590187
     653      0.00500000        0.788365        0.607451
     654      0.00500000        0.749363        0.585690
     655      0.00500000        0.730351        0.574042
     656      0.00500000        0.740084        0.579589
     657      0.00500000        0.743231        0.579111
     658      0.00500000        0.763767        0.592478
     659      0.00500000        0.748863        0.583131
     660      0.00500000        0.743586        0.584999
     661      0.00500000        0.756412        0.587451
     662      0.00500000        0.762169        0.589476
     663      0.00500000        0.732910        0.576642
     664      0.00500000        0.763593        0.586385
     665      0.00500000        0.754418        0.586477
     666      0.00500000        0.767115        0.591180
     667      0.00500000        0.751891        0.582235
     668      0.00500000        0.746894        0.583605
     669      0.00500000        0.737434        0.578814
     670      0.00500000        0.729204        0.573813
     671      0.00500000        0.744813        0.584775
     672      0.00500000        0.758223        0.586517
     673      0.00500000        0.745075        0.581989
     674      0.00500000        0.769679        0.594885
     675      0.00500000        0.733352        0.577659
     676      0.00500000        0.754450        0.583922
     677      0.00500000        0.741990        0.579845
     678      0.00500000        0.750592        0.583081
     679      0.00500000        0.737433        0.574639
     680      0.00500000        0.753944        0.593793
     681      0.00500000        0.757392        0.590435
     682      0.00500000        0.741553        0.582536
     683      0.00500000        0.765962        0.591906
     684      0.00500000        0.746361        0.584063
     685      0.00500000        0.731575        0.573927
     686      0.00500000        0.774210        0.594842
     687      0.00500000        0.718659        0.569303
     688      0.00500000        0.753755        0.587267
     689      0.00500000        0.760900        0.587190
     690      0.00500000        0.753422        0.584236
     691      0.00500000        0.752967        0.584502
     692      0.00500000        0.740575        0.582233
     693      0.00500000        0.750253        0.586410
     694      0.00500000        0.736315        0.578823
     695      0.00500000        0.753700        0.588939
     696      0.00500000        0.750941        0.587370
     697      0.00500000        0.743978        0.584026
     698      0.00500000        0.743405        0.579176
     699      0.00500000        0.753534        0.585497
     700      0.00500000        0.755733        0.586863
     701      0.00500000        0.740447        0.579824
     702      0.00500000        0.751551        0.590333
     703      0.00500000        0.733923        0.581869
     704      0.00500000        0.768468        0.593810
     705      0.00500000        0.797717        0.609633
     706      0.00500000        0.748776        0.582613
     707      0.00500000        0.746862        0.581780
     708      0.00500000        0.733967        0.577363
     709      0.00500000        0.751507        0.588238
     710      0.00500000        0.773720        0.596756
     711      0.00500000        0.733343        0.578274
     712      0.00500000        0.759429        0.592678
     713      0.00500000        0.758910        0.589969
     714      0.00500000        0.755240        0.590356
     715      0.00500000        0.755992        0.589357
     716      0.00500000        0.732308        0.580641
     717      0.00500000        0.744905        0.580671
     718      0.00250000        0.753693        0.587029
     719      0.00250000        0.678103        0.547030
     720      0.00250000        0.676665        0.547362
     721      0.00250000        0.675207        0.543440
     722      0.00250000        0.684464        0.551504
     723      0.00250000        0.675323        0.542615
     724      0.00250000        0.678766        0.546554
     725      0.00250000        0.679500        0.550599
     726      0.00250000        0.676241        0.544350
     727      0.00250000        0.688621        0.556272
     728      0.00250000        0.673522        0.547025
     729      0.00250000        0.682641        0.551500
     730      0.00250000        0.669782        0.541714
     731      0.00250000        0.685474        0.550297
     732      0.00250000        0.681441        0.552656
     733      0.00250000        0.670972        0.541612
     734      0.00250000        0.672973        0.546687
     735      0.00250000        0.677321        0.551057
