       66.343773       66.193069        0.150703
       67.967682       67.605164        0.362518
       60.421482       60.704086       -0.282604
       76.325027       75.028915        1.296112
       65.557945       65.666443       -0.108498
       67.579102       67.426270        0.152832
       60.802860       60.611389        0.191471
       69.661942       69.267349        0.394592
       80.189980       79.646507        0.543472
       62.815845       62.995865       -0.180019
       57.944324       57.489655        0.454670
       70.301857       70.226097        0.075760
       73.606064       73.328239        0.277824
       68.323257       68.114891        0.208366
       67.822479       67.718567        0.103912
       53.905533       54.482697       -0.577164
       73.321541       73.005486        0.316055
       64.353409       64.594254       -0.240845
       61.682316       62.009705       -0.327389
       78.235916       78.159462        0.076454
       67.249855       66.847931        0.401924
       66.262840       66.903389       -0.640549
       66.941238       66.967300       -0.026062
       64.093338       63.984894        0.108444
       68.313927       68.267418        0.046509
       68.965508       68.874687        0.090820
       61.764198       61.451012        0.313187
       70.679680       70.165749        0.513931
       73.059624       72.727707        0.331917
       59.006836       59.727318       -0.720482
       70.947197       70.517578        0.429619
       62.684250       63.005280       -0.321030
       64.660210       64.793129       -0.132919
       58.658230       58.380379        0.277851
       48.489693       49.843151       -1.353458
       68.816277       68.316429        0.499847
       73.386826       73.797455       -0.410629
       72.128502       71.798279        0.330223
       63.612614       63.565155        0.047459
       47.379047       47.838642       -0.459595
       59.087513       59.126106       -0.038593
       72.999786       72.472740        0.527046
       40.791615       41.525093       -0.733479
       52.788597       52.988678       -0.200081
       68.554153       68.287834        0.266319
       71.751221       71.612114        0.139107
       61.984493       61.837746        0.146748
       57.891819       58.423393       -0.531574
       73.944778       73.772209        0.172569
       50.393864       50.961517       -0.567654
       62.358032       61.941971        0.416061
       59.226265       59.419357       -0.193092
       58.515350       59.053795       -0.538445
       59.052944       59.391182       -0.338238
       68.777451       68.248268        0.529182
       62.854160       62.928024       -0.073864
       63.416260       64.018669       -0.602409
       68.352768       67.425964        0.926804
       76.616943       76.575417        0.041527
       63.156105       62.828224        0.327881
       57.339214       57.863586       -0.524372
       66.846504       66.911491       -0.064987
       67.246635       67.826546       -0.579910
       63.080112       63.066376        0.013737
       67.791656       67.137543        0.654114
       43.736866       44.000824       -0.263958
       60.557590       60.577225       -0.019634
       53.087006       53.550598       -0.463593
       63.520012       63.475281        0.044731
       56.833149       56.839249       -0.006100
       72.910042       72.519775        0.390266
       74.108505       73.542282        0.566223
       66.982994       66.527428        0.455566
       59.578320       60.158173       -0.579853
       71.769112       71.508499        0.260612
       63.281132       63.183090        0.098042
       72.049751       71.369423        0.680328
       69.110733       68.900978        0.209755
       69.116493       68.948257        0.168236
       68.385742       68.518509       -0.132767
       72.143127       71.884071        0.259056
       62.900528       62.467064        0.433464
       62.813316       62.902168       -0.088852
       74.563446       74.647018       -0.083572
       62.083199       61.815094        0.268105
       73.295006       72.638794        0.656212
       68.344765       68.222588        0.122177
       57.760822       57.976906       -0.216084
       75.462639       75.033684        0.428955
       58.997437       59.356766       -0.359329
       68.510941       68.457726        0.053215
       63.821968       64.311066       -0.489098
       66.877495       66.926216       -0.048721
       68.008736       67.758270        0.250465
       61.153404       62.306572       -1.153168
       76.104942       75.392784        0.712158
       67.954033       67.389229        0.564804
       54.031628       53.886459        0.145168
       47.038635       47.143547       -0.104912
       60.467880       60.503105       -0.035225
       59.220959       59.221283       -0.000324
       67.548752       67.225792        0.322960
       69.659241       69.857101       -0.197861
       56.033756       55.853214        0.180542
       60.913376       60.680565        0.232811
       54.350624       54.850517       -0.499893
       70.731110       70.713722        0.017387
       67.786415       68.308151       -0.521736
       67.133957       67.522507       -0.388550
       72.963074       72.561707        0.401367
       60.143883       60.212730       -0.068848
       66.999702       67.302246       -0.302544
       74.431458       74.157799        0.273659
       67.217972       66.915108        0.302864
       68.488075       68.394958        0.093117
       46.218987       46.808357       -0.589371
       52.372875       51.869202        0.503674
       65.925835       65.567467        0.358368
       65.342422       64.744637        0.597786
       63.788891       63.792679       -0.003788
       68.234879       67.950432        0.284447
       62.240505       62.109116        0.131390
       57.725197       58.009438       -0.284241
       62.986431       62.982368        0.004063
       61.475250       61.563263       -0.088013
       69.538490       69.410706        0.127785
       65.720078       65.010887        0.709190
       62.314087       62.023796        0.290291
       62.687576       62.389259        0.298317
       73.734322       73.226349        0.507973
       32.459019       32.815155       -0.356136
       72.074615       72.153381       -0.078766
       72.902618       73.146851       -0.244232
       62.174702       62.034210        0.140491
       59.285538       59.644058       -0.358521
       63.825104       63.524376        0.300728
       67.258881       67.118279        0.140602
       60.923527       60.842209        0.081318
       72.230247       71.926300        0.303947
       59.559692       59.236168        0.323524
       72.176605       72.047340        0.129265
       51.417717       50.966896        0.450821
       66.966766       67.182396       -0.215630
       69.663078       69.213066        0.450012
       61.256927       62.143761       -0.886833
       74.742996       74.124504        0.618492
       70.470520       70.508797       -0.038277
       67.164825       66.778625        0.386200
       55.683250       55.995468       -0.312218
       65.685028       65.980858       -0.295830
       72.252953       71.972664        0.280289
       49.852489       50.279060       -0.426571
       63.813934       63.731270        0.082664
       68.733719       68.706123        0.027596
       57.809200       58.335579       -0.526379
       54.651379       54.800224       -0.148846
       76.331184       76.153343        0.177841
       67.807701       67.757980        0.049721
       65.014458       65.368622       -0.354164
       51.578045       51.329330        0.248714
       57.720123       57.467545        0.252579
       72.888367       72.719604        0.168762
       65.836739       65.663834        0.172905
       60.461803       60.564995       -0.103191
       62.428520       62.337265        0.091255
       59.035133       59.094223       -0.059090
       73.606865       73.696815       -0.089951
       68.142822       67.801086        0.341736
       59.862007       59.972511       -0.110504
       63.409496       63.509499       -0.100002
       45.541790       46.172836       -0.631046
       57.925117       58.411034       -0.485916
       53.545868       53.467392        0.078476
       79.141937       79.083046        0.058891
       68.905579       68.566910        0.338669
       75.119514       75.099205        0.020309
       58.737289       58.974220       -0.236931
       59.970181       59.869904        0.100277
       69.189186       68.928741        0.260445
       62.938042       63.306740       -0.368698
       63.212906       63.275627       -0.062721
       57.177723       56.936455        0.241268
       55.527878       56.162689       -0.634811
       61.383827       61.667198       -0.283371
       67.107521       67.229500       -0.121979
       65.980972       66.244690       -0.263718
       59.853020       60.345070       -0.492050
       70.970490       70.701416        0.269073
       67.435699       67.058884        0.376816
       63.490265       63.245529        0.244736
       74.182014       73.547203        0.634811
       50.814686       51.578377       -0.763691
       52.311588       53.186497       -0.874908
       53.283184       53.820141       -0.536957
       62.148697       62.341125       -0.192429
       66.547447       66.261391        0.286057
       55.681850       56.165443       -0.483593
       63.239616       63.172333        0.067284
       65.529884       65.861214       -0.331329
       62.271137       62.528236       -0.257099
       74.115517       73.778435        0.337082
       79.319298       78.211510        1.107788
       64.726196       64.936523       -0.210327
       67.932159       68.034286       -0.102127
       71.680305       71.645256        0.035049
       56.539204       56.586533       -0.047329
       69.809319       69.248505        0.560814
       64.581245       63.885559        0.695686
       65.836823       66.097343       -0.260521
       68.086212       67.798393        0.287819
       62.115772       61.965012        0.150761
       67.990852       68.525566       -0.534714
       68.933182       68.955421       -0.022240
       63.667801       63.779808       -0.112007
       56.685390       56.663757        0.021633
       66.145920       65.936432        0.209488
       74.807915       74.243660        0.564255
       77.009178       76.517693        0.491486
       62.520885       62.403671        0.117214
       67.025299       67.239883       -0.214584
       66.753654       66.703827        0.049828
       55.861023       56.051979       -0.190956
       75.425545       75.130798        0.294746
       61.267372       60.967255        0.300117
       69.552925       69.379311        0.173615
       64.125900       63.594643        0.531258
       68.119705       68.282837       -0.163132
       63.154247       63.637199       -0.482952
       59.798317       60.585785       -0.787468
       67.090973       67.204597       -0.113625
       71.057106       70.635468        0.421638
       58.590523       58.301849        0.288673
       62.267048       61.997749        0.269299
       68.514221       68.319931        0.194290
       67.675514       67.334358        0.341156
       63.676243       63.577454        0.098789
       58.158264       58.814682       -0.656418
       58.856628       58.764687        0.091942
       66.984032       66.449890        0.534142
       69.565605       69.812042       -0.246437
       65.754913       65.694725        0.060188
       45.368805       46.423759       -1.054955
       63.595959       63.041245        0.554714
       66.552017       66.235840        0.316177
       59.274803       59.384880       -0.110077
       52.092442       51.347527        0.744915
       56.519909       57.057304       -0.537395
       57.440510       57.459236       -0.018726
       56.969463       56.944450        0.025013
       80.768021       80.142281        0.625740
       67.225998       67.024529        0.201469
       69.266693       69.255600        0.011093
       54.745403       54.645088        0.100315
       72.945717       72.434227        0.511490
       73.662865       73.527992        0.134872
       59.214191       60.214333       -1.000141
       67.845329       67.651413        0.193916
       66.895584       67.605354       -0.709770
       62.316055       62.536621       -0.220566
       65.363686       65.410225       -0.046539
       75.192238       74.819122        0.373116
       63.125977       63.028610        0.097366
       49.000000       49.332314       -0.332314
       81.052361       80.437119        0.615242
       59.143723       58.560600        0.583122
       51.130070       51.082344        0.047726
       66.653931       66.454941        0.198990
       52.583324       52.900772       -0.317448
       57.465916       57.535362       -0.069447
       68.712883       68.307823        0.405060
       56.632824       56.496864        0.135960
       54.234966       54.424427       -0.189461
       63.909386       63.898506        0.010880
       44.193626       44.471283       -0.277657
       73.656853       73.228523        0.428329
       66.993256       66.814133        0.179123
       61.643795       61.257896        0.385899
       65.121384       65.398010       -0.276627
       65.853317       65.874222       -0.020905
       70.446030       70.638824       -0.192795
       71.158630       70.609436        0.549194
       57.077099       56.573944        0.503155
       71.632362       71.410393        0.221970
       64.414268       64.739563       -0.325294
       64.595398       64.541908        0.053490
       59.151058       59.734749       -0.583691
       62.602684       61.983292        0.619392
       73.878159       73.672470        0.205688
       73.501953       73.026550        0.475403
       51.296921       51.573975       -0.277054
       51.939308       52.144402       -0.205093
       59.162285       59.348358       -0.186073
       56.118443       55.931015        0.187428
       64.001343       64.286522       -0.285179
       72.656403       72.503998        0.152405
       67.271416       66.961067        0.310349
       69.685669       69.330742        0.354927
       73.946091       73.632469        0.313622
       74.194878       73.714012        0.480865
       67.070961       66.758354        0.312607
       69.133072       68.413689        0.719383
       73.689827       73.358109        0.331718
       61.366173       60.613449        0.752724
       73.777992       73.324478        0.453514
       61.668648       62.156158       -0.487511
       58.775318       59.597023       -0.821705
       60.603310       60.172478        0.430832
       64.407333       64.298645        0.108688
       52.510498       52.736092       -0.225594
       68.248009       66.242996        2.005013
       63.095417       63.018806        0.076611
       72.939812       72.728165        0.211647
       61.677738       61.725388       -0.047649
       60.203571       60.472313       -0.268742
       63.904175       63.572021        0.332153
       66.772179       66.333130        0.439049
       60.584419       60.181213        0.403206
       74.753769       74.304207        0.449562
       81.660278       81.169678        0.490601
       69.539948       68.979553        0.560394
       68.976746       68.886452        0.090294
       71.445518       71.007294        0.438225
       69.642906       69.515800        0.127106
       56.259476       56.288475       -0.028999
       63.543774       63.348572        0.195202
       69.909248       69.411270        0.497978
       67.580849       67.916977       -0.336128
       69.812180       69.653214        0.158966
       52.161392       52.016441        0.144951
       75.592354       74.814224        0.778130
       73.504852       73.108551        0.396301
       67.621742       67.015099        0.606644
       73.584694       73.239815        0.344879
       76.835892       76.438141        0.397751
       56.533318       56.521828        0.011490
       61.662800       62.035194       -0.372395
       65.596283       65.782990       -0.186707
       66.385406       66.224777        0.160629
       68.924728       68.446861        0.477867
       70.932648       71.101433       -0.168785
       59.786205       60.318802       -0.532597
       62.858631       63.125526       -0.266895
       72.031891       71.567482        0.464409
       57.260227       58.056358       -0.796131
       44.476589       45.063004       -0.586414
       67.108681       66.895836        0.212845
       56.977394       56.968391        0.009003
       69.520912       69.299873        0.221039
       58.457745       58.454803        0.002941
       67.053429       66.947098        0.106331
       62.299667       62.565529       -0.265862
       56.071953       56.410439       -0.338486
       58.099781       58.205971       -0.106190
       58.690151       59.232681       -0.542530
       66.289734       66.687012       -0.397278
       54.819027       55.555378       -0.736351
       55.982712       55.789780        0.192932
       66.504082       66.380783        0.123299
       50.801197       51.519722       -0.718525
       62.571838       62.940857       -0.369019
       58.314056       58.605911       -0.291855
       72.899399       73.078629       -0.179230
       67.344421       67.649620       -0.305199
       65.259430       65.186111        0.073318
       54.436703       54.586937       -0.150234
       52.327881       52.669830       -0.341949
       53.924503       53.990562       -0.066059
       63.521851       63.468025        0.053825
       61.684223       62.031143       -0.346920
       66.127953       65.513489        0.614464
       73.421417       72.867630        0.553787
       76.505135       76.123894        0.381241
       63.834316       63.575005        0.259312
       65.545296       65.533104        0.012192
       66.260246       66.592903       -0.332657
       63.414318       63.487701       -0.073383
       74.419548       74.299110        0.120438
       67.247147       67.411530       -0.164383
       62.617435       62.780281       -0.162846
       66.219498       66.145813        0.073685
       66.642502       66.864883       -0.222382
       61.882172       61.419037        0.463135
       66.282722       66.551956       -0.269234
       67.152847       66.739815        0.413033
       67.995163       67.697769        0.297394
       57.400303       57.890190       -0.489887
       62.525444       62.478683        0.046761
       68.140778       68.262505       -0.121727
       69.356819       69.404984       -0.048164
       73.255577       72.755486        0.500092
       74.939590       74.196945        0.742645
       65.581207       65.312874        0.268333
       67.791405       67.633087        0.158318
       69.297714       69.560120       -0.262405
       76.433243       76.172852        0.260391
       53.796764       54.542976       -0.746212
       61.027180       61.535698       -0.508518
       61.585182       61.460136        0.125046
       63.751148       63.047791        0.703358
       60.323418       60.177010        0.146408
       63.067860       63.703300       -0.635441
       60.854374       61.078781       -0.224407
       56.647961       57.043724       -0.395763
       46.379429       47.322948       -0.943520
       72.682869       72.663445        0.019424
       59.383083       59.193436        0.189648
       75.561462       75.271461        0.290001
       56.198185       56.271732       -0.073547
       68.508957       68.116646        0.392311
       64.511871       64.590767       -0.078896
       66.025452       65.723381        0.302071
       60.334572       60.676659       -0.342087
       65.307434       65.389778       -0.082344
       60.961624       61.392212       -0.430588
       68.854202       69.096153       -0.241951
       67.655960       67.548256        0.107704
       67.064255       67.046661        0.017593
       70.814034       70.245644        0.568390
       54.952271       55.075027       -0.122757
       71.651054       71.349609        0.301445
       67.752998       67.380135        0.372864
       62.122204       62.142593       -0.020390
       61.246162       61.382637       -0.136475
       54.296810       54.586769       -0.289959
       64.529602       65.021439       -0.491837
       55.975449       56.020164       -0.044716
       63.776833       63.346718        0.430115
       61.667274       61.924103       -0.256828
       64.977905       64.727516        0.250389
       63.916340       64.172005       -0.255665
       69.812836       69.462006        0.350830
       69.238060       69.127312        0.110748
       60.228271       60.409828       -0.181557
       58.061230       58.397278       -0.336048
       67.065887       66.888885        0.177002
       54.420036       54.119370        0.300667
       55.977551       56.322327       -0.344776
       67.222855       67.801773       -0.578918
       80.144821       79.467659        0.677162
       75.049927       74.792091        0.257835
       62.447006       62.037781        0.409225
       58.086082       57.499023        0.587059
       74.646156       74.478600        0.167557
       63.177422       64.044861       -0.867439
       67.113380       66.452988        0.660393
       68.159096       67.871391        0.287704
       64.200851       63.931450        0.269402
       79.501465       78.772232        0.729233
       52.122513       52.531494       -0.408981
       62.967186       63.709389       -0.742203
       64.890106       64.538086        0.352020
       60.854248       60.826355        0.027893
       67.988777       67.810516        0.178261
       61.540108       61.540779       -0.000671
       62.943172       62.952904       -0.009731
       64.765556       64.552193        0.213364
       61.394512       61.511497       -0.116985
       69.376785       69.471741       -0.094955
       60.744034       61.040588       -0.296555
       72.235062       71.674561        0.560501
       50.823402       50.775230        0.048172
       68.599846       68.231972        0.367874
       59.768192       59.634895        0.133297
       60.798534       60.802017       -0.003483
       68.537338       68.818863       -0.281525
       66.185799       66.136108        0.049690
       66.666176       66.671776       -0.005600
       61.957466       61.626122        0.331345
       67.976372       68.165787       -0.189415
       73.633476       73.081268        0.552208
       64.356003       63.981323        0.374680
       72.903702       71.805504        1.098198
       68.875298       68.641777        0.233521
       58.130058       58.417084       -0.287025
       65.763550       65.303955        0.459595
       64.998276       64.829903        0.168373
       49.947712       50.356651       -0.408939
       62.251980       62.524872       -0.272892
       54.459152       55.038616       -0.579464
       70.635941       70.432045        0.203896
       81.175522       80.122658        1.052864
       66.272827       65.583504        0.689323
       54.796219       55.302238       -0.506020
       67.344933       67.635384       -0.290451
       70.524193       70.396126        0.128067
       57.213753       57.690331       -0.476578
       56.686466       56.908257       -0.221790
       69.299370       68.875008        0.424362
       77.274635       77.194458        0.080177
       59.993855       60.578247       -0.584393
       66.308540       66.192917        0.115623
       59.034512       59.166771       -0.132259
       59.565365       59.167168        0.398197
       62.613678       62.511734        0.101944
       73.787979       73.589256        0.198723
       55.765564       56.069481       -0.303917
       71.496834       71.123558        0.373276
       66.828896       66.545570        0.283325
       65.429108       65.894737       -0.465630
       55.848663       56.110886       -0.262222
       61.637230       61.983879       -0.346649
       62.757908       62.423050        0.334858
       54.378914       54.666145       -0.287231
       72.246185       72.587074       -0.340889
       52.638466       52.461800        0.176666
       64.229691       63.890465        0.339226
       75.529358       75.290276        0.239082
       54.221138       53.539413        0.681725
       70.297348       70.322334       -0.024986
       60.651905       60.739395       -0.087490
       73.418297       72.976440        0.441856
       73.157616       73.022324        0.135292
       65.922447       65.592461        0.329987
       81.360901       80.935051        0.425850
       59.470978       59.130081        0.340897
       60.669403       60.937630       -0.268227
       80.701416       80.701660       -0.000244
       68.204552       68.578293       -0.373741
       52.536289       52.730850       -0.194561
       55.738358       56.157455       -0.419098
       62.250713       62.169937        0.080776
       69.087486       69.284050       -0.196564
       59.919830       59.417923        0.501907
       71.522804       71.848038       -0.325233
       67.071732       66.897858        0.173874
       60.018154       59.743111        0.275043
       48.733055       48.913998       -0.180943
       60.420147       60.004158        0.415989
       67.222794       67.457481       -0.234688
       49.829666       50.204048       -0.374382
       50.991272       51.478233       -0.486961
       67.254837       67.291779       -0.036942
       74.250160       73.962914        0.287247
       72.703514       71.941513        0.762001
       66.072647       65.702187        0.370461
       61.989136       61.943367        0.045769
       66.721748       66.761444       -0.039696
       61.079632       61.497009       -0.417377
       52.608711       52.524780        0.083931
       68.546638       67.921356        0.625282
       61.009872       61.214386       -0.204514
       68.086273       68.167458       -0.081184
       71.152763       70.842659        0.310104
       76.041855       75.407242        0.634613
       74.311920       73.950417        0.361504
       70.624931       71.156914       -0.531982
       56.114643       55.617897        0.496746
       61.107136       61.764687       -0.657551
       66.715073       66.365242        0.349831
       56.938213       56.790985        0.147228
       60.832226       60.032303        0.799923
       68.317619       68.556976       -0.239357
       55.204941       55.661201       -0.456261
       61.135845       61.401566       -0.265720
       62.294460       62.243698        0.050762
       59.442924       59.180656        0.262268
       72.306404       71.754341        0.552063
       67.679848       67.738770       -0.058922
       56.212639       56.052551        0.160088
       67.583672       67.341438        0.242233
       73.030296       72.353737        0.676559
       64.950867       65.477951       -0.527084
       66.378265       66.571945       -0.193680
       67.430252       67.415489        0.014763
       74.061623       73.569138        0.492485
       65.403778       65.851341       -0.447563
       63.765102       63.222672        0.542431
       65.966263       66.228714       -0.262451
       63.912056       63.699181        0.212875
       62.281654       62.112038        0.169617
       58.274551       58.670639       -0.396088
       65.394455       64.945091        0.449364
       67.698669       67.576660        0.122009
       52.044998       52.233345       -0.188347
       62.471516       62.299294        0.172222
       67.049309       67.386414       -0.337105
       57.401459       57.522583       -0.121124
       75.902809       75.266747        0.636063
       60.619690       60.924156       -0.304466
       72.484718       72.418953        0.065765
       66.519363       66.606819       -0.087456
       66.390327       66.077263        0.313065
       66.798790       66.372215        0.426575
       65.096298       65.237976       -0.141678
       61.433151       61.579964       -0.146812
       72.052567       72.207527       -0.154961
       63.105461       62.747932        0.357529
       72.180443       71.831894        0.348549
       57.061012       57.448227       -0.387215
       62.022549       62.526947       -0.504398
       54.915066       55.772545       -0.857479
       67.682625       67.819153       -0.136528
       72.145615       71.867516        0.278099
       61.418987       62.233994       -0.815006
       75.821037       75.646049        0.174988
       73.304321       73.096939        0.207382
       65.205734       65.054047        0.151688
       58.155865       57.571396        0.584469
       57.670502       57.524139        0.146362
       61.829918       61.733208        0.096710
       54.583607       55.253265       -0.669659
       56.036057       56.452660       -0.416603
       68.451202       68.478401       -0.027199
       65.810089       65.796646        0.013443
       67.484596       67.586304       -0.101707
       73.676605       73.427238        0.249367
       60.961533       61.328697       -0.367165
       65.533699       65.682968       -0.149269
       67.964066       68.236916       -0.272850
       64.599571       63.984810        0.614761
       59.451210       60.004036       -0.552826
       55.129253       55.172501       -0.043247
       67.254623       67.063637        0.190987
       74.659950       74.279221        0.380730
       63.472115       63.443497        0.028618
       68.785835       68.257904        0.527931
       61.765266       62.093689       -0.328423
       69.809822       69.661049        0.148773
       58.943481       58.719940        0.223541
       57.517838       57.756676       -0.238838
       61.794712       61.910072       -0.115360
       60.394230       59.940437        0.453793
       67.627251       67.419472        0.207779
       65.591515       65.579620        0.011894
       70.562920       70.227135        0.335785
       59.060242       59.165321       -0.105080
       54.795769       55.564613       -0.768845
       69.491379       69.362747        0.128632
       62.620831       62.563393        0.057438
       67.131088       67.491905       -0.360817
       68.074905       67.516167        0.558739
       67.714218       67.643188        0.071030
       75.583832       75.014671        0.569160
       68.283707       67.689667        0.594040
       62.644981       62.274353        0.370628
       64.572021       63.949638        0.622383
       74.197029       73.688423        0.508606
       84.787491       83.987320        0.800171
       60.716133       61.066055       -0.349922
       67.485268       67.177261        0.308006
       63.201427       63.183922        0.017506
       55.206673       55.270432       -0.063759
       69.209740       68.940941        0.268799
       75.177238       74.856255        0.320984
       55.085316       55.470306       -0.384991
       74.494904       74.157791        0.337112
       51.869301       52.296097       -0.426796
       56.978706       57.497185       -0.518478
       56.349895       57.805664       -1.455769
       69.310623       69.136848        0.173775
       63.110546       63.233055       -0.122509
       72.149765       71.373657        0.776108
       60.177338       60.515015       -0.337677
       73.333260       73.129585        0.203674
       56.396252       56.212051        0.184200
       60.668407       60.145439        0.522968
       77.704376       77.748543       -0.044167
       55.347527       55.556282       -0.208755
       65.871078       65.650665        0.220413
       72.899162       72.761467        0.137695
       61.272327       61.524147       -0.251820
       73.771713       73.403465        0.368248
       63.789696       64.361794       -0.572098
       63.280102       62.884575        0.395527
       72.495697       72.563629       -0.067932
       67.669571       67.316521        0.353050
       68.029846       68.332870       -0.303024
       56.345798       56.152016        0.193783
       69.238029       68.389900        0.848129
       62.534977       62.009483        0.525494
       59.345161       59.566360       -0.221199
       55.898018       56.227417       -0.329399
       64.711250       64.412910        0.298340
       57.241917       56.871162        0.370754
       67.934776       67.614578        0.320198
       65.063728       64.527496        0.536232
       70.794510       70.055855        0.738655
       69.563911       69.409447        0.154465
       69.055298       68.679932        0.375366
       71.660126       71.437286        0.222839
       63.165459       64.293945       -1.128487
       58.491734       58.393776        0.097958
       49.942909       50.397583       -0.454674
       74.378319       74.051956        0.326363
       67.971985       68.168030       -0.196045
       72.370636       72.531456       -0.160820
       63.305595       63.457802       -0.152206
       70.575249       70.250084        0.325165
       75.438629       75.128914        0.309715
       60.016151       59.990646        0.025505
       58.933437       58.868568        0.064869
       67.072548       66.836922        0.235626
       66.085266       65.969536        0.115730
       54.524326       54.547630       -0.023304
       73.138893       72.647148        0.491745
       60.042831       59.914719        0.128113
       60.653248       60.238197        0.415051
       73.822281       74.971039       -1.148758
