    4486        0.000001        2.391378        1.213564
    4487        0.000001        2.451518        1.227213
    4488        0.000001        2.464402        1.229342
    4489        0.000001        2.444139        1.222876
    4490        0.000001        2.308690        1.178296
    4491        0.000001        2.276721        1.174826
    4492        0.000001        2.796412        1.328210
    4493        0.000001        2.478648        1.220766
    4494        0.000001        2.330362        1.191966
    4495        0.000001        2.532207        1.238986
    4496        0.000001        2.469177        1.228765
    4497        0.000001        2.408859        1.214301
    4498        0.000001        2.424661        1.211788
    4499        0.000001        2.382179        1.208606
    4500        0.000001        2.424733        1.215540
    4501        0.000001        2.328560        1.189679
    4502        0.000001        2.472252        1.225499
    4503        0.000001        2.649331        1.274384
    4504        0.000001        2.425554        1.214278
    4505        0.000001        2.685457        1.279155
    4506        0.000001        2.409204        1.217637
    4507        0.000001        2.426006        1.220421
    4508        0.000001        2.484441        1.227067
    4509        0.000001        2.337574        1.184721
    4510        0.000001        2.342987        1.189827
    4511        0.000001        2.461592        1.231077
    4512        0.000001        2.385008        1.191818
    4513        0.000001        2.313746        1.187948
    4514        0.000001        2.349299        1.197144
    4515        0.000001        2.297527        1.178782
    4516        0.000001        2.313803        1.182377
    4517        0.000001        2.561704        1.252314
    4518        0.000001        2.554032        1.246970
    4519        0.000001        2.605472        1.263300
    4520        0.000001        2.566544        1.259349
    4521        0.000001        2.400569        1.204673
    4522        0.000001        2.394822        1.206851
    4523        0.000001        2.352531        1.200659
    4524        0.000001        2.422803        1.209035
    4525        0.000001        2.437606        1.221556
    4526        0.000001        2.455683        1.223743
    4527        0.000001        2.504309        1.235819
    4528        0.000001        2.506001        1.247403
    4529        0.000001        2.469815        1.234443
    4530        0.000001        2.306065        1.184614
    4531        0.000001        2.412338        1.218609
    4532        0.000001        2.437238        1.220893
    4533        0.000001        2.594126        1.262004
    4534        0.000001        2.467094        1.218169
    4535        0.000001        2.426063        1.209035
    4536        0.000001        2.418429        1.217665
    4537        0.000001        2.243571        1.172319
    4538        0.000001        2.443398        1.225706
    4539        0.000001        2.462527        1.226156
    4540        0.000001        2.390246        1.211317
    4541        0.000001        2.456836        1.229051
    4542        0.000001        2.369589        1.189755
    4543        0.000001        2.349745        1.197550
    4544        0.000001        2.437648        1.208508
    4545        0.000001        2.492026        1.222230
    4546        0.000001        2.474416        1.231614
    4547        0.000001        2.351174        1.201009
    4548        0.000001        2.272163        1.172480
    4549        0.000001        2.318902        1.187593
    4550        0.000001        2.247439        1.168304
    4551        0.000001        2.524391        1.242082
    4552        0.000001        2.359773        1.199104
    4553        0.000001        2.493312        1.236170
    4554        0.000001        2.464371        1.230477
    4555        0.000001        2.503457        1.235872
    4556        0.000001        2.384806        1.201639
    4557        0.000001        2.540349        1.249349
    4558        0.000001        2.450931        1.221399
    4559        0.000001        2.465289        1.227298
    4560        0.000001        2.389555        1.193296
    4561        0.000001        2.425307        1.200628
    4562        0.000001        2.296882        1.179570
    4563        0.000001        2.336702        1.199369
    4564        0.000001        2.345463        1.192058
    4565        0.000001        2.383707        1.205042
    4566        0.000001        2.531856        1.246384
    4567        0.000001        2.428120        1.217174
    4568        0.000001        2.551643        1.239515
    4569        0.000001        2.342170        1.198537
    4570        0.000001        2.381852        1.192526
    4571        0.000001        2.382898        1.194509
    4572        0.000001        2.442651        1.215384
    4573        0.000001        2.563340        1.250543
    4574        0.000001        2.422489        1.191374
    4575        0.000001        2.233540        1.157634
    4576        0.000001        2.474889        1.226056
    4577        0.000001        2.425763        1.207402
    4578        0.000001        2.426483        1.206921
    4579        0.000001        2.362551        1.192362
    4580        0.000001        2.415537        1.218269
    4581        0.000001        2.372477        1.190939
    4582        0.000001        2.549689        1.248031
    4583        0.000001        2.501216        1.239601
    4584        0.000001        2.431178        1.214127
    4585        0.000001        2.394079        1.204707
    4586        0.000001        2.438220        1.220027
    4587        0.000001        2.372041        1.202145
    4588        0.000001        2.642802        1.272630
    4589        0.000001        2.526151        1.237864
    4590        0.000001        2.418628        1.215819
    4591        0.000001        2.396525        1.213883
    4592        0.000001        2.429426        1.222346
    4593        0.000001        2.402870        1.212589
    4594        0.000001        2.320359        1.191508
    4595        0.000001        2.725747        1.289409
    4596        0.000001        2.322485        1.186104
    4597        0.000001        2.307476        1.187590
    4598        0.000001        2.334307        1.186267
    4599        0.000001        2.476133        1.224257
    4600        0.000001        2.414363        1.210985
    4601        0.000001        2.491820        1.235314
    4602        0.000001        2.328356        1.196112
    4603        0.000001        2.352072        1.202787
    4604        0.000001        2.547130        1.245661
    4605        0.000001        2.231857        1.171150
    4606        0.000001        2.656600        1.262873
    4607        0.000001        2.371887        1.211766
    4608        0.000001        2.422919        1.200532
    4609        0.000001        2.500412        1.236499
    4610        0.000001        2.433556        1.207285
    4611        0.000001        2.417920        1.203232
    4612        0.000001        2.494871        1.232181
    4613        0.000001        2.198387        1.148169
    4614        0.000001        2.289413        1.183175
    4615        0.000001        2.327386        1.185167
    4616        0.000001        2.444693        1.214214
    4617        0.000001        2.211833        1.152646
    4618        0.000001        2.433481        1.225689
    4619        0.000001        2.353589        1.191704
    4620        0.000001        2.501565        1.230255
    4621        0.000001        2.474027        1.222593
    4622        0.000001        2.359635        1.199357
    4623        0.000001        2.458957        1.222194
    4624        0.000001        2.469224        1.229944
    4625        0.000001        2.400730        1.202806
    4626        0.000001        2.564504        1.244483
    4627        0.000001        2.468775        1.222552
    4628        0.000001        2.282292        1.170877
    4629        0.000001        2.438514        1.218459
    4630        0.000001        2.356233        1.201378
    4631        0.000001        2.331497        1.180047
    4632        0.000001        2.471039        1.226357
    4633        0.000001        2.345126        1.186748
    4634        0.000001        2.535129        1.241422
    4635        0.000001        2.355427        1.199184
    4636        0.000001        2.437501        1.222897
    4637        0.000001        2.393868        1.195780
    4638        0.000001        2.404105        1.207337
    4639        0.000001        2.304410        1.180707
    4640        0.000001        2.453999        1.224527
    4641        0.000001        2.295218        1.182328
    4642        0.000001        2.358577        1.200640
    4643        0.000001        2.583520        1.257882
    4644        0.000001        2.390254        1.198259
    4645        0.000001        2.293916        1.177441
    4646        0.000001        2.244864        1.168188
    4647        0.000001        2.395509        1.203908
    4648        0.000001        2.392098        1.213425
    4649        0.000001        2.633382        1.260805
    4650        0.000001        2.356041        1.201259
    4651        0.000001        2.474882        1.229126
    4652        0.000001        2.418817        1.214695
    4653        0.000001        2.341220        1.197178
    4654        0.000001        2.401659        1.202937
    4655        0.000001        2.494680        1.236661
    4656        0.000001        2.557086        1.244789
    4657        0.000001        2.213648        1.157595
    4658        0.000001        2.517208        1.250331
    4659        0.000001        2.430193        1.211629
    4660        0.000001        2.206530        1.151576
    4661        0.000001        2.268751        1.170962
    4662        0.000001        2.378842        1.212022
    4663        0.000001        2.296576        1.184450
    4664        0.000001        2.489992        1.241340
    4665        0.000001        2.274438        1.173872
    4666        0.000001        2.352478        1.194899
    4667        0.000001        2.540463        1.243457
    4668        0.000001        2.496671        1.238409
    4669        0.000001        2.472095        1.227586
    4670        0.000001        2.518292        1.232076
    4671        0.000001        2.543299        1.237964
    4672        0.000001        2.399530        1.211150
    4673        0.000001        2.507908        1.244557
    4674        0.000001        2.422244        1.208467
    4675        0.000001        2.408710        1.200876
    4676        0.000001        2.243733        1.167918
    4677        0.000001        2.535533        1.225677
    4678        0.000001        2.245902        1.170005
    4679        0.000001        2.387119        1.198336
    4680        0.000001        2.371600        1.210064
    4681        0.000001        2.417299        1.212929
    4682        0.000001        2.378733        1.198733
    4683        0.000001        2.343065        1.201069
    4684        0.000001        2.390169        1.211445
    4685        0.000001        2.504261        1.232375
    4686        0.000001        2.437716        1.219333
    4687        0.000001        2.617186        1.259635
    4688        0.000001        2.657358        1.281796
    4689        0.000001        2.390278        1.206616
    4690        0.000001        2.430679        1.214989
    4691        0.000001        2.425144        1.208387
    4692        0.000001        2.293290        1.182240
    4693        0.000001        2.372380        1.212762
    4694        0.000001        2.356400        1.193534
    4695        0.000001        2.401001        1.198619
    4696        0.000001        2.401036        1.213917
    4697        0.000001        2.490460        1.247890
    4698        0.000001        2.326667        1.193589
    4699        0.000001        2.517869        1.245452
    4700        0.000001        2.381325        1.206578
    4701        0.000001        2.536809        1.242826
    4702        0.000001        2.380991        1.197961
    4703        0.000001        2.539191        1.240033
    4704        0.000001        2.369513        1.205159
    4705        0.000001        2.370953        1.191213
    4706        0.000001        2.449404        1.225292
    4707        0.000001        2.334113        1.187136
    4708        0.000001        2.468061        1.225007
    4709        0.000001        2.428488        1.215217
    4710        0.000001        2.421591        1.206810
    4711        0.000001        2.397667        1.205702
    4712        0.000001        2.393166        1.201609
    4713        0.000001        2.335422        1.193784
    4714        0.000001        2.325349        1.196877
    4715        0.000001        2.390365        1.213477
    4716        0.000001        2.465369        1.228964
    4717        0.000001        2.380508        1.202589
    4718        0.000001        2.468774        1.222468
    4719        0.000001        2.443916        1.212643
    4720        0.000001        2.496741        1.220943
    4721        0.000001        2.528212        1.245148
    4722        0.000001        2.586301        1.264150
    4723        0.000001        2.385526        1.205082
    4724        0.000001        2.400998        1.212890
    4725        0.000001        2.509719        1.240046
    4726        0.000001        2.386885        1.202989
    4727        0.000001        2.398053        1.215172
    4728        0.000001        2.403066        1.212742
    4729        0.000001        2.196360        1.156903
    4730        0.000001        2.717253        1.290606
    4731        0.000001        2.352612        1.198596
    4732        0.000001        2.428279        1.216207
    4733        0.000001        2.499061        1.241062
    4734        0.000001        2.196051        1.150662
    4735        0.000001        2.474157        1.236279
    4736        0.000001        2.438377        1.218094
    4737        0.000001        2.425805        1.204000
    4738        0.000001        2.587405        1.266768
    4739        0.000001        2.266990        1.177738
    4740        0.000001        2.454440        1.230024
    4741        0.000001        2.341319        1.192979
    4742        0.000001        2.311392        1.193033
    4743        0.000001        2.611763        1.264739
    4744        0.000001        2.258730        1.162464
    4745        0.000001        2.522708        1.248835
    4746        0.000001        2.429110        1.221690
    4747        0.000001        2.447075        1.222193
    4748        0.000001        2.444293        1.226839
    4749        0.000001        2.460983        1.218971
    4750        0.000001        2.459268        1.223484
    4751        0.000001        2.479901        1.227630
    4752        0.000001        2.527395        1.241225
    4753        0.000001        2.407535        1.203333
    4754        0.000001        2.541331        1.256494
    4755        0.000001        2.352591        1.190969
    4756        0.000001        2.494590        1.234577
    4757        0.000001        2.535105        1.248507
    4758        0.000001        2.392663        1.201126
    4759        0.000001        2.453435        1.229291
    4760        0.000001        2.581322        1.269082
    4761        0.000001        2.335146        1.191258
    4762        0.000001        2.412829        1.199540
    4763        0.000001        2.346646        1.188538
    4764        0.000001        2.492964        1.225018
    4765        0.000001        2.551570        1.249617
    4766        0.000001        2.624567        1.264851
    4767        0.000001        2.458014        1.214239
    4768        0.000001        2.285240        1.188662
    4769        0.000001        2.352180        1.191225
    4770        0.000001        2.389901        1.198459
    4771        0.000001        2.513194        1.239111
    4772        0.000001        2.452379        1.221485
    4773        0.000001        2.388483        1.214890
    4774        0.000001        2.435807        1.214595
    4775        0.000001        2.479696        1.231815
    4776        0.000001        2.321958        1.188558
    4777        0.000001        2.535138        1.244854
    4778        0.000001        2.269572        1.177183
    4779        0.000001        2.506527        1.235799
    4780        0.000001        2.397414        1.211712
    4781        0.000001        2.344542        1.209762
    4782        0.000001        2.394954        1.217987
    4783        0.000001        2.354172        1.199230
    4784        0.000001        2.394764        1.213938
    4785        0.000001        2.406492        1.202879
    4786        0.000001        2.434431        1.216436
    4787        0.000001        2.443295        1.220695
    4788        0.000001        2.443533        1.224051
    4789        0.000001        2.375506        1.195237
    4790        0.000001        2.309677        1.189495
    4791        0.000001        2.533022        1.251197
    4792        0.000001        2.433258        1.218784
    4793        0.000001        2.245426        1.164682
    4794        0.000001        2.370056        1.201978
    4795        0.000001        2.314430        1.180066
    4796        0.000001        2.369041        1.201009
    4797        0.000001        2.464075        1.227938
    4798        0.000001        2.347926        1.181117
    4799        0.000001        2.564432        1.269991
    4800        0.000001        2.539694        1.246590
    4801        0.000001        2.341589        1.188122
    4802        0.000001        2.194101        1.155587
    4803        0.000001        2.297752        1.177750
    4804        0.000001        2.225777        1.165699
    4805        0.000001        2.325504        1.197245
    4806        0.000001        2.359675        1.199311
    4807        0.000001        2.258449        1.181345
    4808        0.000001        2.375921        1.204898
    4809        0.000001        2.265004        1.168323
    4810        0.000001        2.366412        1.202234
    4811        0.000001        2.394498        1.217222
    4812        0.000001        2.539123        1.230815
    4813        0.000001        2.546853        1.240775
    4814        0.000001        2.556853        1.248394
    4815        0.000001        2.445220        1.228353
    4816        0.000001        2.422831        1.218133
    4817        0.000001        2.367796        1.196407
    4818        0.000001        2.528419        1.246391
    4819        0.000001        2.421548        1.212755
    4820        0.000001        2.413093        1.204243
    4821        0.000001        2.536555        1.242894
    4822        0.000001        2.448700        1.228357
    4823        0.000001        2.513934        1.241693
    4824        0.000001        2.561946        1.248435
    4825        0.000001        2.402401        1.210667
    4826        0.000001        2.492898        1.222937
    4827        0.000001        2.437847        1.217192
    4828        0.000001        2.430962        1.219248
    4829        0.000001        2.393709        1.195905
    4830        0.000001        2.242008        1.161603
    4831        0.000001        2.670026        1.281242
    4832        0.000001        2.316823        1.194190
    4833        0.000001        2.518121        1.234084
    4834        0.000001        2.416785        1.219215
    4835        0.000001        2.473385        1.239894
    4836        0.000001        2.328799        1.195931
    4837        0.000001        2.293392        1.178488
    4838        0.000001        2.383879        1.199927
    4839        0.000001        2.388256        1.200354
    4840        0.000001        2.309520        1.182506
    4841        0.000001        2.437203        1.217894
    4842        0.000001        2.461397        1.225378
    4843        0.000001        2.541875        1.242769
    4844        0.000001        2.495928        1.225633
    4845        0.000001        2.416024        1.224529
    4846        0.000001        2.482857        1.216586
    4847        0.000001        2.274538        1.177812
    4848        0.000001        2.334070        1.198577
    4849        0.000001        2.354065        1.183620
    4850        0.000001        2.447477        1.219432
    4851        0.000001        2.523496        1.236875
    4852        0.000001        2.447644        1.212279
    4853        0.000001        2.474081        1.224849
    4854        0.000001        2.382634        1.204761
    4855        0.000001        2.250628        1.173857
    4856        0.000001        2.314456        1.189207
    4857        0.000001        2.438317        1.213598
    4858        0.000001        2.483194        1.227193
    4859        0.000001        2.688852        1.285480
    4860        0.000001        2.564924        1.252971
    4861        0.000001        2.280437        1.170123
    4862        0.000001        2.271992        1.173935
    4863        0.000001        2.469157        1.226699
    4864        0.000001        2.430198        1.206818
    4865        0.000001        2.318041        1.186731
    4866        0.000001        2.452208        1.224325
    4867        0.000001        2.433428        1.218585
    4868        0.000001        2.405333        1.208357
    4869        0.000001        2.416661        1.200565
    4870        0.000001        2.343519        1.187145
    4871        0.000001        2.582647        1.255133
    4872        0.000001        2.417382        1.218003
    4873        0.000001        2.442228        1.217326
    4874        0.000001        2.422010        1.217925
    4875        0.000001        2.195491        1.149593
    4876        0.000001        2.381640        1.213668
    4877        0.000001        2.443969        1.227817
    4878        0.000001        2.440055        1.221315
    4879        0.000001        2.274940        1.166676
    4880        0.000001        2.457282        1.224470
    4881        0.000001        2.375713        1.204755
    4882        0.000001        2.418082        1.198017
    4883        0.000001        2.352273        1.183798
    4884        0.000001        2.492516        1.224039
    4885        0.000001        2.360215        1.196262
    4886        0.000001        2.368051        1.196464
    4887        0.000001        2.279049        1.180426
    4888        0.000001        2.440772        1.219678
    4889        0.000001        2.600460        1.256801
    4890        0.000001        2.306221        1.178568
    4891        0.000001        2.478938        1.236042
    4892        0.000001        2.373419        1.202758
    4893        0.000001        2.563794        1.239586
    4894        0.000001        2.257203        1.164464
    4895        0.000001        2.423029        1.218926
    4896        0.000001        2.508572        1.237628
    4897        0.000001        2.471002        1.223374
    4898        0.000001        2.603743        1.263218
    4899        0.000001        2.354365        1.199526
    4900        0.000001        2.292303        1.179113
    4901        0.000001        2.521530        1.241919
    4902        0.000001        2.404206        1.216356
    4903        0.000001        2.520416        1.248929
    4904        0.000001        2.515189        1.225422
    4905        0.000001        2.447482        1.222500
    4906        0.000001        2.367907        1.199003
    4907        0.000001        2.229647        1.165346
    4908        0.000001        2.507526        1.230153
    4909        0.000001        2.386025        1.209453
    4910        0.000001        2.495710        1.229584
    4911        0.000001        2.481931        1.226073
    4912        0.000001        2.406434        1.210486
    4913        0.000001        2.574142        1.261873
    4914        0.000001        2.503595        1.235556
    4915        0.000001        2.416842        1.223142
    4916        0.000001        2.266154        1.171866
    4917        0.000001        2.485190        1.228818
    4918        0.000001        2.520773        1.245121
    4919        0.000001        2.485690        1.235942
    4920        0.000001        2.375881        1.197277
    4921        0.000001        2.473450        1.222653
    4922        0.000001        2.468856        1.223371
    4923        0.000001        2.444857        1.220241
    4924        0.000001        2.658030        1.278539
    4925        0.000001        2.329910        1.201384
    4926        0.000001        2.464606        1.229540
    4927        0.000001        2.562079        1.244971
    4928        0.000001        2.475624        1.230597
    4929        0.000001        2.179009        1.146949
    4930        0.000001        2.348135        1.200354
    4931        0.000001        2.251410        1.158682
    4932        0.000001        2.493442        1.233256
    4933        0.000001        2.459297        1.225964
    4934        0.000001        2.514314        1.230409
    4935        0.000001        2.451689        1.214317
    4936        0.000001        2.376855        1.199785
    4937        0.000001        2.388798        1.209599
    4938        0.000001        2.378908        1.218567
    4939        0.000001        2.455703        1.224515
    4940        0.000001        2.497440        1.230515
    4941        0.000001        2.331589        1.183495
    4942        0.000001        2.278164        1.179491
    4943        0.000001        2.448456        1.230702
    4944        0.000001        2.503318        1.226580
    4945        0.000001        2.447925        1.210875
    4946        0.000001        2.356225        1.198272
    4947        0.000001        2.377289        1.201868
    4948        0.000001        2.572474        1.244849
    4949        0.000001        2.477630        1.233125
    4950        0.000001        2.290646        1.175027
    4951        0.000001        2.390009        1.206946
    4952        0.000001        2.345225        1.200373
    4953        0.000001        2.483967        1.234851
    4954        0.000001        2.389744        1.203149
    4955        0.000001        2.478203        1.230421
    4956        0.000001        2.383878        1.208107
    4957        0.000001        2.409182        1.211524
    4958        0.000001        2.432017        1.215097
    4959        0.000001        2.426907        1.218943
    4960        0.000001        2.372699        1.203805
    4961        0.000001        2.667085        1.271669
    4962        0.000001        2.376827        1.196529
    4963        0.000001        2.440723        1.223162
    4964        0.000001        2.274817        1.179052
    4965        0.000001        2.383409        1.199085
    4966        0.000001        2.451765        1.220046
    4967        0.000001        2.293889        1.179394
    4968        0.000001        2.400215        1.207410
    4969        0.000001        2.467265        1.220959
    4970        0.000001        2.256422        1.166907
    4971        0.000001        2.507582        1.217595
    4972        0.000001        2.261405        1.174544
    4973        0.000001        2.414655        1.210708
    4974        0.000001        2.358083        1.199362
    4975        0.000001        2.550229        1.258672
    4976        0.000001        2.303369        1.191854
    4977        0.000001        2.358440        1.202904
    4978        0.000001        2.480480        1.235309
    4979        0.000001        2.447320        1.225701
    4980        0.000001        2.502196        1.242239
    4981        0.000001        2.398410        1.204928
    4982        0.000001        2.383264        1.205003
    4983        0.000001        2.408693        1.213577
    4984        0.000001        2.494010        1.235480
    4985        0.000001        2.269402        1.176492
    4986        0.000001        2.383874        1.209184
    4987        0.000001        2.326893        1.181685
    4988        0.000001        2.477274        1.231642
    4989        0.000001        2.355060        1.192147
    4990        0.000001        2.493004        1.229991
    4991        0.000001        2.333925        1.190160
    4992        0.000001        2.451300        1.220187
    4993        0.000001        2.438549        1.223615
    4994        0.000001        2.350150        1.198439
    4995        0.000001        2.352589        1.197333
    4996        0.000001        2.575881        1.257969
    4997        0.000001        2.337574        1.193928
    4998        0.000001        2.480863        1.230187
    4999        0.000001        2.468461        1.230450
    5000        0.000001        2.295760        1.184291
    5001        0.000001        2.586591        1.253918
    5002        0.000001        2.311346        1.192116
    5003        0.000001        2.409962        1.218937
    5004        0.000001        2.483367        1.230247
    5005        0.000001        2.267983        1.168560
    5006        0.000001        2.305621        1.184952
    5007        0.000001        2.492043        1.236108
    5008        0.000001        2.475777        1.227668
    5009        0.000001        2.358457        1.194742
    5010        0.000001        2.206569        1.161626
    5011        0.000001        2.480329        1.225339
    5012        0.000001        2.461473        1.230036
    5013        0.000001        2.272189        1.178095
    5014        0.000001        2.373041        1.200333
    5015        0.000001        2.364846        1.198697
    5016        0.000001        2.425575        1.214141
    5017        0.000001        2.497702        1.221732
    5018        0.000001        2.554474        1.246048
    5019        0.000001        2.416193        1.212703
    5020        0.000001        2.511054        1.244021
    5021        0.000001        2.289585        1.193973
    5022        0.000001        2.404385        1.216995
    5023        0.000001        2.372468        1.207942
    5024        0.000001        2.308707        1.187917
    5025        0.000001        2.482555        1.226027
    5026        0.000001        2.381191        1.204913
    5027        0.000001        2.418793        1.206084
    5028        0.000001        2.315306        1.190069
    5029        0.000001        2.567556        1.253075
    5030        0.000001        2.260602        1.179813
    5031        0.000001        2.486321        1.241268
    5032        0.000001        2.309616        1.186871
    5033        0.000001        2.414323        1.209895
    5034        0.000001        2.469654        1.219961
    5035        0.000001        2.374155        1.206181
    5036        0.000001        2.580765        1.261808
    5037        0.000001        2.583814        1.251034
    5038        0.000001        2.426415        1.221784
    5039        0.000001        2.527771        1.240758
    5040        0.000001        2.607573        1.267682
    5041        0.000001        2.435523        1.212214
    5042        0.000001        2.279377        1.180657
    5043        0.000001        2.492689        1.244243
    5044        0.000001        2.373326        1.205795
    5045        0.000001        2.372170        1.212394
    5046        0.000001        2.524010        1.246362
    5047        0.000001        2.464511        1.235374
    5048        0.000001        2.258103        1.170495
    5049        0.000001        2.420254        1.216805
    5050        0.000001        2.424520        1.218344
    5051        0.000001        2.504259        1.238227
    5052        0.000001        2.408523        1.217519
    5053        0.000001        2.268391        1.186976
    5054        0.000001        2.301563        1.180156
    5055        0.000001        2.552720        1.252042
    5056        0.000001        2.369194        1.202101
    5057        0.000001        2.414246        1.218778
    5058        0.000001        2.494840        1.233191
    5059        0.000001        2.493555        1.234973
    5060        0.000001        2.402216        1.212821
    5061        0.000001        2.422106        1.219256
    5062        0.000001        2.460802        1.231688
    5063        0.000001        2.310641        1.178111
    5064        0.000001        2.398839        1.204216
    5065        0.000001        2.609472        1.256108
    5066        0.000001        2.527059        1.242188
    5067        0.000001        2.394590        1.214471
    5068        0.000001        2.415592        1.210934
    5069        0.000001        2.383742        1.205627
    5070        0.000001        2.355116        1.192632
    5071        0.000001        2.321950        1.189262
    5072        0.000001        2.455655        1.221436
    5073        0.000001        2.286705        1.184497
    5074        0.000001        2.540049        1.234769
    5075        0.000001        2.413669        1.214742
    5076        0.000001        2.303572        1.173980
    5077        0.000001        2.388550        1.207000
    5078        0.000001        2.537650        1.244229
    5079        0.000001        2.154691        1.140852
    5080        0.000001        2.579161        1.257681
    5081        0.000001        2.462005        1.233367
    5082        0.000001        2.486324        1.234775
    5083        0.000001        2.425625        1.211797
    5084        0.000001        2.345521        1.191985
    5085        0.000001        2.501985        1.227057
    5086        0.000001        2.351244        1.199632
    5087        0.000001        2.389478        1.208249
    5088        0.000001        2.269524        1.171762
    5089        0.000001        2.363102        1.203674
    5090        0.000001        2.446859        1.227789
    5091        0.000001        2.293089        1.188541
    5092        0.000001        2.424908        1.214739
    5093        0.000001        2.248234        1.165369
    5094        0.000001        2.378131        1.200123
    5095        0.000001        2.617445        1.265280
    5096        0.000001        2.480042        1.222227
    5097        0.000001        2.361248        1.209936
    5098        0.000001        2.372606        1.206783
    5099        0.000001        2.350633        1.195682
    5100        0.000001        2.731217        1.303898
    5101        0.000001        2.326384        1.192667
    5102        0.000001        2.410612        1.210897
    5103        0.000001        2.540834        1.242734
    5104        0.000001        2.264057        1.170738
    5105        0.000001        2.290590        1.171955
    5106        0.000001        2.456225        1.221523
    5107        0.000001        2.397028        1.210073
    5108        0.000001        2.333272        1.200449
    5109        0.000001        2.375918        1.205311
    5110        0.000001        2.538883        1.240813
    5111        0.000001        2.371666        1.201617
    5112        0.000001        2.310882        1.195032
    5113        0.000001        2.327035        1.195063
    5114        0.000001        2.351556        1.187512
    5115        0.000001        2.309291        1.186788
    5116        0.000001        2.468984        1.234843
    5117        0.000001        2.512516        1.233220
    5118        0.000001        2.542971        1.242356
    5119        0.000001        2.441040        1.226110
    5120        0.000001        2.484725        1.225680
    5121        0.000001        2.486921        1.223180
    5122        0.000001        2.296929        1.180026
    5123        0.000001        2.170399        1.155773
    5124        0.000001        2.307478        1.191563
    5125        0.000001        2.404657        1.211998
    5126        0.000001        2.369268        1.205320
    5127        0.000001        2.381034        1.205930
    5128        0.000001        2.361687        1.205560
    5129        0.000001        2.478641        1.221752
    5130        0.000001        2.362077        1.191948
    5131        0.000001        2.292983        1.184626
    5132        0.000001        2.486411        1.236995
    5133        0.000001        2.537047        1.243304
    5134        0.000001        2.492864        1.241698
    5135        0.000001        2.455149        1.224883
    5136        0.000001        2.549971        1.248131
    5137        0.000001        2.466023        1.230769
    5138        0.000001        2.346441        1.203420
    5139        0.000001        2.440954        1.213619
    5140        0.000001        2.435040        1.224747
    5141        0.000001        2.257888        1.164765
    5142        0.000001        2.148009        1.137120
    5143        0.000001        2.450824        1.230566
    5144        0.000001        2.436376        1.214475
    5145        0.000001        2.464434        1.222250
    5146        0.000001        2.381901        1.203809
    5147        0.000001        2.502396        1.220440
    5148        0.000001        2.313995        1.181435
    5149        0.000001        2.429409        1.214829
    5150        0.000001        2.522921        1.241207
    5151        0.000001        2.429553        1.224406
    5152        0.000001        2.326625        1.198267
    5153        0.000001        2.274761        1.168882
    5154        0.000001        2.208235        1.151791
    5155        0.000001        2.484671        1.230169
    5156        0.000001        2.572750        1.252334
    5157        0.000001        2.346390        1.190565
    5158        0.000001        2.567929        1.253062
    5159        0.000001        2.308078        1.189202
    5160        0.000001        2.415267        1.207923
    5161        0.000001        2.375249        1.210591
    5162        0.000001        2.332443        1.193941
    5163        0.000001        2.315887        1.195731
    5164        0.000001        2.281507        1.171239
    5165        0.000001        2.322791        1.193426
    5166        0.000001        2.541466        1.243143
    5167        0.000001        2.302284        1.181817
    5168        0.000001        2.424751        1.220007
    5169        0.000001        2.521999        1.241549
    5170        0.000001        2.379193        1.208452
    5171        0.000001        2.423688        1.219853
    5172        0.000001        2.342196        1.187840
    5173        0.000001        2.445044        1.217542
    5174        0.000001        2.549454        1.245392
    5175        0.000001        2.481897        1.234165
    5176        0.000001        2.352426        1.200616
    5177        0.000001        2.398350        1.204872
    5178        0.000001        2.367434        1.200147
    5179        0.000001        2.521402        1.243794
    5180        0.000001        2.284936        1.171541
    5181        0.000001        2.402377        1.207569
    5182        0.000001        2.323925        1.187346
    5183        0.000001        2.343799        1.201157
    5184        0.000001        2.613906        1.270384
    5185        0.000001        2.313581        1.186497
    5186        0.000001        2.388430        1.206607
    5187        0.000001        2.492744        1.226458
    5188        0.000001        2.365976        1.198900
    5189        0.000001        2.456857        1.228404
    5190        0.000001        2.317091        1.189119
    5191        0.000001        2.315445        1.198463
    5192        0.000001        2.427818        1.217515
    5193        0.000001        2.341573        1.185916
    5194        0.000001        2.464077        1.220682
    5195        0.000001        2.415158        1.214566
    5196        0.000001        2.456807        1.211480
    5197        0.000001        2.478427        1.222124
    5198        0.000001        2.409312        1.208454
    5199        0.000001        2.627892        1.267595
    5200        0.000001        2.341147        1.200601
    5201        0.000001        2.434800        1.213466
    5202        0.000001        2.430247        1.232357
    5203        0.000001        2.300182        1.181197
    5204        0.000001        2.580325        1.254255
    5205        0.000001        2.428516        1.215828
    5206        0.000001        2.313372        1.188802
    5207        0.000001        2.380305        1.210808
    5208        0.000001        2.444898        1.219493
    5209        0.000001        2.336756        1.191324
    5210        0.000001        2.343902        1.195719
    5211        0.000001        2.352102        1.197116
    5212        0.000001        2.330587        1.183715
    5213        0.000001        2.416745        1.221434
    5214        0.000001        2.334675        1.203010
    5215        0.000001        2.381789        1.196271
    5216        0.000001        2.447152        1.220453
    5217        0.000001        2.410496        1.206493
    5218        0.000001        2.493400        1.223347
    5219        0.000001        2.546971        1.244532
    5220        0.000001        2.503801        1.241868
    5221        0.000001        2.415249        1.215208
